<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHITWADAGAON,05/06/2021,2.3,1065.0,1165.0,1115.0
CHITWADAGAON,07/06/2021,1.6,1060.0,1160.0,1110.0
CHITWADAGAON,08/06/2021,1.8,1000.0,1100.0,1050.0
CHITWADAGAON,09/06/2021,1.5,1000.0,1080.0,1040.0
CHITWADAGAON,10/06/2021,1.8,1000.0,1060.0,1030.0
CHITWADAGAON,11/06/2021,1.6,970.0,1070.0,1020.0
CHITWADAGAON,14/06/2021,1.5,1000.0,1100.0,1050.0
CHITWADAGAON,15/06/2021,1.6,1000.0,1080.0,1040.0
CHITWADAGAON,16/06/2021,1.2,1000.0,1100.0,1050.0
CHITWADAGAON,17/06/2021,1.4,1000.0,1080.0,1040.0
CHITWADAGAON,18/06/2021,1.2,1000.0,1060.0,1030.0
CHITWADAGAON,19/06/2021,1.4,1000.0,1100.0,1050.0
CHITWADAGAON,21/06/2021,1.3,1010.0,1110.0,1060.0
CHITWADAGAON,22/06/2021,1.4,1000.0,1080.0,1040.0
CHITWADAGAON,23/06/2021,1.5,1000.0,1100.0,1050.0
CHITWADAGAON,28/06/2021,2.5,950.0,1050.0,1000.0
CHITWADAGAON,29/06/2021,2.4,960.0,1060.0,1010.0
CHITWADAGAON,30/06/2021,3.0,970.0,1070.0,1020.0
CHORICHORA,01/06/2021,40.0,1000.0,1250.0,1135.0
CHORICHORA,02/06/2021,45.0,1100.0,1250.0,1150.0
CHORICHORA,03/06/2021,52.5,1000.0,1250.0,1135.0
CHORICHORA,04/06/2021,5.5,1000.0,1200.0,1115.0
CHORICHORA,05/06/2021,52.0,1000.0,1200.0,1100.0
CHORICHORA,07/06/2021,45.0,1000.0,1200.0,1120.0
CHORICHORA,08/06/2021,50.0,1000.0,1200.0,1135.0
CHORICHORA,09/06/2021,60.0,1050.0,1200.0,1100.0
CHORICHORA,10/06/2021,67.5,1000.0,1250.0,1135.0
CHORICHORA,11/06/2021,65.0,1000.0,1150.0,1075.0
CHORICHORA,12/06/2021,67.5,950.0,1100.0,1000.0
CHORICHORA,14/06/2021,70.0,950.0,1100.0,1025.0
CHORICHORA,15/06/2021,60.0,950.0,1100.0,1020.0
CHORICHORA,16/06/2021,50.0,1000.0,1150.0,1075.0
CHORICHORA,17/06/2021,55.0,1000.0,1200.0,1065.0
CHORICHORA,18/06/2021,60.0,1000.0,1150.0,1060.0
CHORICHORA,19/06/2021,50.0,1000.0,1150.0,1075.0
CHORICHORA,21/06/2021,45.0,1000.0,1150.0,1100.0
CHORICHORA,22/06/2021,50.0,1000.0,1150.0,1050.0
CHORICHORA,23/06/2021,45.0,1000.0,1150.0,1060.0
CHORICHORA,24/06/2021,50.0,1000.0,1100.0,1050.0
CHORICHORA,25/06/2021,55.0,900.0,1100.0,1020.0
CHORICHORA,26/06/2021,45.0,1000.0,1150.0,1060.0
CHORICHORA,28/06/2021,40.0,1000.0,1200.0,1075.0
CHORICHORA,29/06/2021,50.0,1000.0,1150.0,1065.0
CHORICHORA,30/06/2021,40.0,1000.0,1200.0,1100.0
CHOUBEPUR,01/06/2021,70.0,1000.0,1100.0,1050.0
CHOUBEPUR,02/06/2021,68.0,1025.0,1125.0,1075.0
CHOUBEPUR,03/06/2021,74.0,1040.0,1150.0,1100.0
CHOUBEPUR,04/06/2021,65.0,1075.0,1175.0,1125.0
CHOUBEPUR,05/06/2021,59.0,1065.0,1150.0,1100.0
CHOUBEPUR,07/06/2021,75.0,1035.0,1140.0,1085.0
CHOUBEPUR,08/06/2021,69.0,1060.0,1150.0,1100.0
CHOUBEPUR,09/06/2021,58.0,1100.0,1200.0,1150.0
CHOUBEPUR,10/06/2021,74.0,1000.0,1100.0,1050.0
CHOUBEPUR,11/06/2021,59.0,1050.0,1150.0,1100.0
CHOUBEPUR,12/06/2021,67.5,1035.0,1145.0,1085.0
CHOUBEPUR,14/06/2021,56.5,1000.0,1100.0,1050.0
CHOUBEPUR,15/06/2021,65.0,1045.0,1150.0,1100.0
CHOUBEPUR,16/06/2021,62.0,1100.0,1200.0,1150.0
CHOUBEPUR,17/06/2021,73.0,1120.0,1225.0,1170.0
CHOUBEPUR,18/06/2021,69.0,1050.0,1150.0,1100.0
CHOUBEPUR,19/06/2021,62.5,1000.0,1100.0,1050.0
CHOUBEPUR,21/06/2021,58.0,1030.0,1140.0,1080.0
CHOUBEPUR,22/06/2021,72.0,1015.0,1125.0,1075.0
CHOUBEPUR,23/06/2021,63.0,1000.0,1100.0,1050.0
CHOUBEPUR,24/06/2021,59.0,1045.0,1150.0,1100.0
CHOUBEPUR,25/06/2021,71.5,1025.0,1125.0,1075.0
CHOUBEPUR,26/06/2021,68.0,1000.0,1100.0,1050.0
CHOUBEPUR,28/06/2021,59.0,1050.0,1150.0,1100.0
CHOUBEPUR,29/06/2021,62.0,,,
CHOUBEPUR,30/06/2021,54.0,1070.0,1175.0,1125.0
CHUTMALPUR,01/06/2021,0.8,900.0,1100.0,1008.0
CHUTMALPUR,03/06/2021,0.7,950.0,1150.0,1007.0
CHUTMALPUR,04/06/2021,1.0,950.0,1120.0,1010.0
CHUTMALPUR,05/06/2021,4.5,900.0,1100.0,1010.0
CHUTMALPUR,06/06/2021,1.2,950.0,1150.0,1010.0
CHUTMALPUR,08/06/2021,1.0,950.0,1150.0,1021.0
CHUTMALPUR,09/06/2021,2.2,950.0,1120.0,1018.0
CHUTMALPUR,10/06/2021,1.0,950.0,1150.0,1036.0
CHUTMALPUR,11/06/2021,0.8,940.0,1150.0,1040.0
CHUTMALPUR,16/06/2021,4.4,1200.0,1450.0,1310.0
CHUTMALPUR,17/06/2021,2.0,1250.0,1420.0,1330.0
CHUTMALPUR,18/06/2021,2.1,1250.0,1400.0,1308.0
CHUTMALPUR,20/06/2021,7.1,1200.0,1400.0,1300.0
CHUTMALPUR,24/06/2021,4.1,1100.0,1300.0,1200.0
CHUTMALPUR,25/06/2021,1.5,950.0,1150.0,1050.0
CHUTMALPUR,26/06/2021,2.9,1000.0,1200.0,1100.0
CHUTMALPUR,27/06/2021,8.9,950.0,1150.0,1070.0
CHUTMALPUR,29/06/2021,0.3,1150.0,1350.0,1230.0
DADRI,02/06/2021,35.0,930.0,1100.0,1020.0
DADRI,,,950.0,1130.0,1050.0
DADRI,03/06/2021,50.0,920.0,1070.0,1000.0
DADRI,04/06/2021,60.0,900.0,1050.0,980.0
DADRI,05/06/2021,50.0,900.0,1050.0,980.0
DADRI,07/06/2021,40.0,930.0,1080.0,1000.0
DADRI,08/06/2021,50.0,930.0,1080.0,1000.0
DADRI,09/06/2021,50.0,980.0,1130.0,1050.0
DADRI,10/06/2021,60.0,970.0,1130.0,1050.0
DADRI,11/06/2021,80.0,950.0,1100.0,1030.0
DADRI,12/06/2021,90.0,930.0,1080.0,1000.0
DADRI,14/06/2021,70.0,930.0,1080.0,1000.0
DADRI,15/06/2021,60.0,970.0,1130.0,1040.0
DADRI,16/06/2021,60.0,970.0,1120.0,1050.0
DADRI,17/06/2021,70.0,980.0,1120.0,1050.0
DADRI,18/06/2021,50.0,1000.0,1150.0,1070.0
DADRI,19/06/2021,60.0,1000.0,1150.0,1070.0
DADRI,21/06/2021,55.0,1000.0,1150.0,1080.0
DADRI,23/06/2021,50.0,1050.0,1200.0,1120.0
DADRI,24/06/2021,60.0,990.0,1130.0,1050.0
DADRI,25/06/2021,65.0,970.0,1100.0,1040.0
DADRI,26/06/2021,60.0,1000.0,1150.0,1070.0
DADRI,28/06/2021,70.0,990.0,1130.0,1050.0
DADRI,29/06/2021,60.0,990.0,1130.0,1050.0
DADRI,30/06/2021,50.0,1000.0,1150.0,1070.0
DANKAUR,01/06/2021,2.0,1000.0,1100.0,1012.0
DANKAUR,02/06/2021,2.5,925.0,1100.0,1000.0
DANKAUR,04/06/2021,2.0,1000.0,1100.0,1035.0
DANKAUR,05/06/2021,1.8,940.0,1100.0,1000.0
DANKAUR,06/06/2021,2.4,950.0,1100.0,1000.0
DANKAUR,07/06/2021,2.5,1000.0,1100.0,1020.0
DANKAUR,08/06/2021,2.8,1000.0,1100.0,1080.0
DANKAUR,09/06/2021,3.0,1000.0,1100.0,1035.0
DANKAUR,11/06/2021,2.0,1000.0,1120.0,1085.0
DANKAUR,12/06/2021,2.2,1000.0,1100.0,1020.0
DANKAUR,13/06/2021,2.0,1000.0,1100.0,1055.0
DANKAUR,14/06/2021,2.5,1000.0,1200.0,1100.0
DANKAUR,15/06/2021,2.4,1100.0,1200.0,1125.0
DANKAUR,16/06/2021,2.5,1000.0,1100.0,1020.0
DANKAUR,18/06/2021,2.5,1050.0,1155.0,1100.0
DANKAUR,19/06/2021,2.0,1100.0,1200.0,1125.0
DANKAUR,20/06/2021,1.5,1100.0,1200.0,1122.0
DANKAUR,21/06/2021,2.5,1025.0,1175.0,1100.0
DANKAUR,22/06/2021,2.0,1100.0,1200.0,1155.0
DANKAUR,23/06/2021,2.2,1000.0,1100.0,1085.0
DANKAUR,25/06/2021,1.5,1000.0,1100.0,1020.0
DANKAUR,26/06/2021,1.4,1100.0,1200.0,1125.0
DANKAUR,27/06/2021,1.4,1000.0,1100.0,1050.0
DANKAUR,28/06/2021,1.2,1000.0,1200.0,1100.0
DANKAUR,29/06/2021,1.5,1100.0,1200.0,1122.0
DANKAUR,30/06/2021,1.4,1000.0,1100.0,1056.0
DEVARIYA,02/06/2021,70.0,1140.0,1150.0,1145.0
DEVARIYA,03/06/2021,85.0,1140.0,1160.0,1150.0
DEVARIYA,04/06/2021,80.0,1120.0,1150.0,1140.0
DEVARIYA,05/06/2021,70.0,1130.0,1150.0,1140.0
DEVARIYA,07/06/2021,75.0,1050.0,1085.0,1070.0
DEVARIYA,08/06/2021,80.0,1090.0,1120.0,1100.0
DEVARIYA,09/06/2021,85.0,1090.0,1110.0,1100.0
DEVARIYA,10/06/2021,100.0,1100.0,1125.0,1115.0
DEVARIYA,11/06/2021,120.0,1120.0,1135.0,1125.0
DEVARIYA,12/06/2021,100.0,1120.0,1135.0,1125.0
DEVARIYA,14/06/2021,120.0,1115.0,1125.0,1120.0
DEVARIYA,15/06/2021,110.0,1050.0,1080.0,1075.0
DEVARIYA,16/06/2021,125.0,1000.0,1030.0,1020.0
DEVARIYA,17/06/2021,100.0,1040.0,1070.0,1055.0
DEVARIYA,18/06/2021,125.0,1060.0,1100.0,1080.0
DEVARIYA,19/06/2021,120.0,1090.0,1120.0,1100.0
DEVARIYA,21/06/2021,110.0,1080.0,1100.0,1090.0
DEVARIYA,22/06/2021,120.0,1080.0,1120.0,1100.0
DEVARIYA,23/06/2021,110.0,1100.0,1130.0,1120.0
DEVARIYA,24/06/2021,125.0,1030.0,1050.0,1040.0
DEVARIYA,25/06/2021,80.0,1120.0,1145.0,1130.0
DEVARIYA,26/06/2021,100.0,1100.0,1130.0,1120.0
DEVARIYA,28/06/2021,110.0,1120.0,1135.0,1125.0
DEVARIYA,29/06/2021,120.0,1120.0,1145.0,1130.0
DEVARIYA,30/06/2021,110.0,1120.0,1145.0,1135.0
DEVBAND,03/06/2021,8.0,500.0,700.0,600.0
DEVBAND,04/06/2021,8.0,500.0,700.0,600.0
DEVBAND,06/06/2021,9.0,700.0,900.0,800.0
DEVBAND,07/06/2021,10.0,500.0,650.0,600.0
DEVBAND,08/06/2021,10.0,500.0,650.0,600.0
DEVBAND,09/06/2021,9.0,500.0,700.0,600.0
DEVBAND,10/06/2021,10.0,500.0,600.0,550.0
DEVBAND,15/06/2021,10.0,500.0,700.0,600.0
DEVBAND,17/06/2021,10.0,500.0,650.0,600.0
DEVBAND,18/06/2021,10.0,500.0,700.0,600.0
DEVBAND,19/06/2021,10.0,500.0,650.0,600.0
DEVBAND,20/06/2021,10.0,500.0,700.0,600.0
DEVBAND,21/06/2021,10.0,500.0,700.0,600.0
DEVBAND,22/06/2021,10.0,500.0,650.0,600.0
DEVBAND,23/06/2021,10.0,500.0,700.0,600.0
DEVBAND,27/06/2021,12.0,500.0,750.0,600.0
DEVBAND,28/06/2021,12.0,600.0,800.0,700.0
DEVBAND,29/06/2021,10.0,500.0,800.0,600.0
DHANURA,02/06/2021,1.4,400.0,600.0,500.0
DHANURA,03/06/2021,1.5,600.0,800.0,700.0
DHANURA,04/06/2021,1.2,400.0,600.0,500.0
DHANURA,05/06/2021,1.0,400.0,600.0,500.0
DHANURA,08/06/2021,1.2,400.0,600.0,500.0
DHANURA,09/06/2021,1.2,400.0,600.0,500.0
DHANURA,10/06/2021,1.0,400.0,600.0,500.0
DHANURA,12/06/2021,1.0,400.0,600.0,500.0
DHANURA,14/06/2021,1.2,400.0,600.0,500.0
DHANURA,15/06/2021,1.2,400.0,600.0,500.0
DHANURA,16/06/2021,1.4,400.0,600.0,500.0
DHANURA,17/06/2021,1.4,400.0,600.0,500.0
DHANURA,19/06/2021,1.3,400.0,600.0,500.0
DHANURA,20/06/2021,1.0,400.0,600.0,500.0
DHANURA,21/06/2021,1.2,400.0,600.0,500.0
DHANURA,22/06/2021,1.2,400.0,600.0,500.0
DHANURA,25/06/2021,1.0,400.0,600.0,500.0
DHANURA,26/06/2021,1.2,400.0,600.0,500.0
DHANURA,27/06/2021,1.2,400.0,600.0,500.0
DHANURA,28/06/2021,1.0,400.0,600.0,500.0
DHANURA,29/06/2021,1.4,400.0,600.0,500.0
DHANURA,30/06/2021,1.0,400.0,600.0,500.0
DIBIAPUR,01/06/2021,4.0,800.0,1000.0,900.0
DIBIAPUR,02/06/2021,2.3,750.0,950.0,850.0
DIBIAPUR,03/06/2021,4.0,750.0,950.0,850.0
DIBIAPUR,05/06/2021,4.5,750.0,950.0,850.0
DIBIAPUR,06/06/2021,1.0,800.0,1000.0,900.0
DIBIAPUR,07/06/2021,7.5,750.0,900.0,800.0
DIBIAPUR,08/06/2021,4.8,800.0,950.0,850.0
DIBIAPUR,09/06/2021,7.2,750.0,900.0,800.0
DIBIAPUR,10/06/2021,4.5,800.0,950.0,850.0
DIBIAPUR,11/06/2021,2.0,750.0,950.0,850.0
DIBIAPUR,12/06/2021,2.7,800.0,970.0,870.0
DIBIAPUR,13/06/2021,0.7,800.0,1000.0,900.0
DIBIAPUR,15/06/2021,8.0,800.0,1000.0,910.0
DIBIAPUR,16/06/2021,6.0,800.0,1000.0,900.0
DIBIAPUR,17/06/2021,3.0,800.0,1000.0,920.0
DIBIAPUR,18/06/2021,1.5,900.0,1050.0,950.0
DIBIAPUR,19/06/2021,4.2,750.0,900.0,800.0
DIBIAPUR,21/06/2021,8.0,720.0,920.0,820.0
DIBIAPUR,22/06/2021,5.3,800.0,1000.0,900.0
DIBIAPUR,23/06/2021,11.3,750.0,950.0,850.0
DIBIAPUR,24/06/2021,3.7,800.0,1000.0,900.0
DIBIAPUR,26/06/2021,1.0,820.0,1020.0,920.0
DIBIAPUR,27/06/2021,5.5,830.0,1030.0,930.0
DIVAI,01/06/2021,0.5,,,
DIVAI,02/06/2021,0.6,,,
DIVAI,03/06/2021,0.6,,,
DOHARIGHAT,01/06/2021,0.1,,,
DOHARIGHAT,02/06/2021,0.1,,,
DOHARIGHAT,03/06/2021,0.1,,,
DOHARIGHAT,04/06/2021,0.1,,,
DOHARIGHAT,05/06/2021,0.1,,,
DOHARIGHAT,07/06/2021,0.1,,,
DOHARIGHAT,08/06/2021,0.1,,,
DOHARIGHAT,09/06/2021,0.1,,,
DOHARIGHAT,10/06/2021,0.1,,,
DOHARIGHAT,11/06/2021,0.1,,,
DOHARIGHAT,14/06/2021,0.1,,,
DOHARIGHAT,15/06/2021,0.1,,,
DOHARIGHAT,17/06/2021,0.1,,,
DOHARIGHAT,18/06/2021,0.1,,,
DOHARIGHAT,19/06/2021,0.1,,,
DOHARIGHAT,21/06/2021,0.1,,,
DOHARIGHAT,22/06/2021,0.1,,,
DOHARIGHAT,23/06/2021,0.1,,,
DOHARIGHAT,25/06/2021,0.1,,,
DOHARIGHAT,26/06/2021,0.1,,,
DOHARIGHAT,28/06/2021,0.1,,,
DOHARIGHAT,29/06/2021,0.1,,,
DOHARIGHAT,30/06/2021,0.1,,,
DUDHI,01/06/2021,0.21,1000.0,1200.0,1100.0
DUDHI,02/06/2021,5.29,1100.0,1300.0,1200.0
DUDHI,03/06/2021,0.27,1000.0,,1100.0
DUDHI,04/06/2021,0.17,1100.0,,1200.0
DUDHI,05/06/2021,0.36,1000.0,,1100.0
DUDHI,06/06/2021,0.28,1100.0,,1200.0
DUDHI,07/06/2021,0.49,1000.0,,1100.0
DUDHI,08/06/2021,0.39,1100.0,,1200.0
DUDHI,09/06/2021,1.87,1000.0,,1100.0
DUDHI,10/06/2021,5.16,1100.0,,1200.0
DUDHI,11/06/2021,0.16,1000.0,,1100.0
DUDHI,12/06/2021,0.18,1100.0,,1200.0
DUDHI,13/06/2021,3.13,1000.0,,1100.0
DUDHI,14/06/2021,5.06,1100.0,,1200.0
DUDHI,16/06/2021,0.32,1100.0,,1200.0
DUDHI,17/06/2021,0.04,1000.0,,1100.0
DUDHI,18/06/2021,5.0,1100.0,,1200.0
DUDHI,19/06/2021,15.0,1000.0,,1100.0
DUDHI,20/06/2021,0.08,1100.0,,1200.0
DUDHI,21/06/2021,0.24,1000.0,,1100.0
DUDHI,22/06/2021,7.75,1100.0,,1200.0
DUDHI,23/06/2021,5.19,1000.0,,1100.0
DUDHI,24/06/2021,0.2,1100.0,,1200.0
DUDHI,25/06/2021,0.18,1000.0,,1100.0
DUDHI,26/06/2021,5.12,1100.0,,1200.0
DUDHI,27/06/2021,0.13,1000.0,,1100.0
DUDHI,28/06/2021,0.18,1100.0,,1200.0
DUDHI,29/06/2021,11.74,1000.0,,1100.0
DUDHI,30/06/2021,6.5,1100.0,,1200.0
ETAH,02/06/2021,25.0,800.0,1000.0,900.0
ETAH,03/06/2021,22.0,850.0,1000.0,920.0
ETAH,04/06/2021,28.0,820.0,1000.0,900.0
ETAH,05/06/2021,46.0,800.0,1000.0,900.0
ETAH,06/06/2021,50.0,800.0,980.0,890.0
ETAH,07/06/2021,49.0,800.0,1000.0,900.0
ETAH,09/06/2021,43.0,820.0,1000.0,910.0
ETAH,10/06/2021,40.0,850.0,1000.0,920.0
ETAH,11/06/2021,29.0,820.0,1000.0,910.0
ETAH,12/06/2021,32.0,820.0,1000.0,900.0
ETAH,13/06/2021,30.0,850.0,1000.0,920.0
ETAH,14/06/2021,22.0,820.0,1000.0,910.0
ETAH,16/06/2021,26.0,800.0,1000.0,900.0
ETAH,17/06/2021,40.0,820.0,1000.0,910.0
ETAH,18/06/2021,46.0,800.0,1000.0,900.0
ETAH,19/06/2021,36.0,840.0,1000.0,920.0
ETAH,20/06/2021,40.0,800.0,1000.0,900.0
ETAH,21/06/2021,36.0,820.0,1000.0,910.0
ETAH,23/06/2021,35.0,850.0,1000.0,920.0
ETAH,24/06/2021,30.0,860.0,1000.0,930.0
ETAH,25/06/2021,32.0,850.0,1000.0,920.0
ETAH,26/06/2021,35.0,850.0,1020.0,930.0
ETAH,27/06/2021,38.0,840.0,1000.0,920.0
ETAH,28/06/2021,41.0,820.0,1000.0,910.0
ETAH,30/06/2021,28.0,840.0,1000.0,920.0
ETAWAH,01/06/2021,150.0,850.0,1100.0,975.0
ETAWAH,02/06/2021,120.0,850.0,1100.0,975.0
ETAWAH,03/06/2021,110.0,850.0,1100.0,985.0
ETAWAH,04/06/2021,120.0,855.0,1100.0,980.0
ETAWAH,05/06/2021,150.0,850.0,1100.0,975.0
ETAWAH,07/06/2021,210.0,850.0,1100.0,960.0
ETAWAH,08/06/2021,150.0,850.0,1100.0,975.0
ETAWAH,09/06/2021,160.0,850.0,1100.0,960.0
ETAWAH,10/06/2021,170.0,850.0,1100.0,960.0
ETAWAH,11/06/2021,180.0,850.0,1100.0,950.0
ETAWAH,12/06/2021,140.0,850.0,1100.0,960.0
ETAWAH,14/06/2021,80.0,850.0,1100.0,950.0
ETAWAH,15/06/2021,70.0,860.0,1100.0,965.0
ETAWAH,16/06/2021,80.0,850.0,1100.0,965.0
ETAWAH,17/06/2021,60.0,850.0,1100.0,970.0
ETAWAH,18/06/2021,80.0,855.0,1100.0,970.0
ETAWAH,19/06/2021,70.0,850.0,1100.0,975.0
ETAWAH,21/06/2021,90.0,850.0,1080.0,960.0
ETAWAH,22/06/2021,85.0,850.0,1075.0,970.0
ETAWAH,23/06/2021,70.0,850.0,1100.0,975.0
ETAWAH,24/06/2021,80.0,850.0,1050.0,935.0
ETAWAH,25/06/2021,70.0,850.0,1100.0,940.0
ETAWAH,26/06/2021,60.0,850.0,1100.0,945.0
ETAWAH,28/06/2021,50.0,850.0,1100.0,950.0
ETAWAH,29/06/2021,45.0,850.0,1100.0,950.0
ETAWAH,30/06/2021,50.0,850.0,1080.0,945.0
FAIZABAD,01/06/2021,4.0,1120.0,1200.0,1150.0
FAIZABAD,02/06/2021,5.0,1050.0,1120.0,1100.0
FAIZABAD,03/06/2021,15.0,1050.0,1100.0,1075.0
FAIZABAD,04/06/2021,6.0,1025.0,1100.0,1050.0
FAIZABAD,05/06/2021,15.0,1025.0,1100.0,1050.0
FAIZABAD,06/06/2021,6.5,1020.0,1100.0,1050.0
FAIZABAD,07/06/2021,21.3,1040.0,1100.0,1060.0
FAIZABAD,08/06/2021,5.0,1050.0,1120.0,1100.0
FAIZABAD,09/06/2021,15.0,1000.0,1075.0,1050.0
FAIZABAD,10/06/2021,15.0,1000.0,1075.0,1050.0
FAIZABAD,11/06/2021,20.0,1000.0,1050.0,1025.0
FAIZABAD,12/06/2021,5.0,975.0,1050.0,1030.0
FAIZABAD,13/06/2021,6.0,950.0,1050.0,1030.0
FAIZABAD,14/06/2021,17.0,900.0,1050.0,1025.0
FAIZABAD,15/06/2021,4.0,925.0,1050.0,1030.0
FAIZABAD,16/06/2021,5.0,925.0,1050.0,1030.0
FAIZABAD,17/06/2021,36.7,900.0,1020.0,1000.0
FAIZABAD,18/06/2021,4.5,950.0,1070.0,1050.0
FAIZABAD,19/06/2021,14.0,1050.0,1120.0,1100.0
FAIZABAD,20/06/2021,15.0,1000.0,1100.0,1050.0
FAIZABAD,21/06/2021,6.0,1000.0,1100.0,1050.0
FAIZABAD,22/06/2021,7.0,1050.0,1100.0,1075.0
FAIZABAD,23/06/2021,7.5,1000.0,1100.0,1070.0
FAIZABAD,24/06/2021,7.0,1050.0,1100.0,1080.0
FAIZABAD,25/06/2021,8.0,1050.0,1100.0,1070.0
FAIZABAD,26/06/2021,13.0,900.0,1020.0,1000.0
FAIZABAD,,,1150.0,1225.0,1200.0
FAIZABAD,27/06/2021,29.9,900.0,1020.0,1000.0
FAIZABAD,28/06/2021,14.0,900.0,1025.0,1000.0
FAIZABAD,29/06/2021,10.0,950.0,1020.0,1000.0
FARUKHABAD,01/06/2021,188.0,700.0,950.0,880.0
FARUKHABAD,02/06/2021,180.0,800.0,1000.0,885.0
FARUKHABAD,03/06/2021,125.0,850.0,1050.0,925.0
FARUKHABAD,04/06/2021,145.0,800.0,1000.0,900.0
FARUKHABAD,05/06/2021,165.0,800.0,1050.0,885.0
FARUKHABAD,07/06/2021,285.0,700.0,950.0,825.0
FARUKHABAD,08/06/2021,288.0,700.0,950.0,825.0
FARUKHABAD,09/06/2021,305.0,700.0,900.0,800.0
FARUKHABAD,10/06/2021,315.0,700.0,900.0,810.0
FARUKHABAD,11/06/2021,364.0,700.0,900.0,800.0
FARUKHABAD,12/06/2021,345.0,680.0,900.0,810.0
FARUKHABAD,14/06/2021,365.0,700.0,900.0,800.0
FARUKHABAD,15/06/2021,370.0,700.0,900.0,800.0
FARUKHABAD,16/06/2021,565.0,700.0,900.0,800.0
FARUKHABAD,17/06/2021,465.0,700.0,900.0,810.0
FARUKHABAD,18/06/2021,480.0,700.0,900.0,800.0
FARUKHABAD,19/06/2021,425.0,700.0,900.0,800.0
FARUKHABAD,21/06/2021,440.0,700.0,900.0,820.0
FARUKHABAD,22/06/2021,465.0,660.0,900.0,780.0
FARUKHABAD,23/06/2021,480.0,680.0,880.0,780.0
FARUKHABAD,24/06/2021,450.0,700.0,880.0,770.0
FARUKHABAD,25/06/2021,435.0,700.0,880.0,780.0
FARUKHABAD,26/06/2021,560.0,650.0,850.0,725.0
FARUKHABAD,28/06/2021,485.0,650.0,850.0,750.0
FARUKHABAD,29/06/2021,545.0,600.0,850.0,750.0
FARUKHABAD,30/06/2021,585.0,650.0,850.0,760.0
FATEHPUR,01/06/2021,16.8,900.0,1100.0,1000.0
FATEHPUR,02/06/2021,14.6,900.0,1100.0,1010.0
FATEHPUR,04/06/2021,13.6,900.0,1100.0,1015.0
FATEHPUR,05/06/2021,16.5,900.0,1100.0,1000.0
FATEHPUR,06/06/2021,13.5,900.0,1100.0,1015.0
FATEHPUR,07/06/2021,12.7,900.0,1100.0,1020.0
FATEHPUR,08/06/2021,14.5,900.0,1100.0,1025.0
FATEHPUR,09/06/2021,11.2,950.0,1100.0,1030.0
FATEHPUR,11/06/2021,18.7,950.0,1100.0,1025.0
FATEHPUR,12/06/2021,13.3,960.0,1100.0,1030.0
FATEHPUR,13/06/2021,11.8,950.0,1120.0,1035.0
FATEHPUR,14/06/2021,12.7,950.0,1110.0,1030.0
FATEHPUR,15/06/2021,11.2,960.0,1100.0,1035.0
FATEHPUR,16/06/2021,14.3,900.0,1100.0,1015.0
FATEHPUR,18/06/2021,13.3,900.0,1140.0,1020.0
FATEHPUR,19/06/2021,11.6,950.0,1100.0,1035.0
FATEHPUR,20/06/2021,12.2,960.0,1150.0,1035.0
FATEHPUR,21/06/2021,10.5,960.0,1150.0,1040.0
FATEHPUR,22/06/2021,9.5,960.0,1160.0,1050.0
FATEHPUR,23/06/2021,11.6,950.0,1150.0,1060.0
FATEHPUR,25/06/2021,13.3,1000.0,1150.0,1065.0
FATEHPUR,26/06/2021,11.7,1000.0,1150.0,1070.0
FATEHPUR,27/06/2021,11.2,1000.0,1160.0,1075.0
FATEHPUR,28/06/2021,11.8,1000.0,1150.0,1070.0
FATEHPUR,29/06/2021,13.3,1000.0,1120.0,1065.0
FATEHPUR,30/06/2021,11.7,1000.0,1150.0,1070.0
FATEHPUR SIKRI,01/06/2021,18.0,700.0,1000.0,835.0
FATEHPUR SIKRI,02/06/2021,15.0,800.0,1000.0,870.0
FATEHPUR SIKRI,03/06/2021,14.0,800.0,980.0,880.0
FATEHPUR SIKRI,04/06/2021,12.0,800.0,1000.0,895.0
FATEHPUR SIKRI,05/06/2021,10.0,800.0,1000.0,920.0
FATEHPUR SIKRI,07/06/2021,8.0,800.0,1050.0,935.0
FATEHPUR SIKRI,08/06/2021,170.0,800.0,1000.0,905.0
FATEHPUR SIKRI,09/06/2021,20.0,800.0,1000.0,880.0
FATEHPUR SIKRI,10/06/2021,22.0,700.0,1000.0,860.0
FATEHPUR SIKRI,13/06/2021,19.0,800.0,1000.0,885.0
FATEHPUR SIKRI,14/06/2021,21.0,800.0,900.0,850.0
FATEHPUR SIKRI,15/06/2021,17.0,800.0,1000.0,895.0
FATEHPUR SIKRI,16/06/2021,15.0,800.0,1000.0,910.0
FATEHPUR SIKRI,17/06/2021,18.0,800.0,1000.0,900.0
FATEHPUR SIKRI,18/06/2021,20.0,800.0,950.0,875.0
FATEHPUR SIKRI,19/06/2021,15.0,800.0,1000.0,890.0
FATEHPUR SIKRI,21/06/2021,18.0,800.0,950.0,870.0
FATEHPUR SIKRI,22/06/2021,15.0,800.0,1000.0,900.0
FATEHPUR SIKRI,23/06/2021,13.0,800.0,1000.0,920.0
FATEHPUR SIKRI,25/06/2021,14.0,800.0,1000.0,905.0
