<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:081edb1b78c61823a8e622d62aef32691c7eef18e1936ba278b011308ad50518
size 96617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,27/06/2013,13.0,,,990.0
BIJNAUR,28/06/2013,14.0,,,995.0
BIJNAUR,29/06/2013,12.0,,,995.0
BINDKI,02/06/2013,17.0,,,1110.0
BINDKI,03/06/2013,16.5,,,1115.0
BINDKI,04/06/2013,17.5,,,1100.0
BINDKI,05/06/2013,17.2,,,1115.0
BINDKI,06/06/2013,17.0,,,1120.0
BINDKI,07/06/2013,16.5,,,1130.0
BINDKI,09/06/2013,16.0,,,1135.0
BINDKI,10/06/2013,16.0,,,1135.0
BINDKI,11/06/2013,16.0,,,1135.0
BINDKI,12/06/2013,15.0,,,1140.0
BINDKI,13/06/2013,14.5,,,1150.0
BINDKI,14/06/2013,14.0,,,1160.0
BINDKI,16/06/2013,13.5,,,1180.0
BINDKI,17/06/2013,13.0,,,1200.0
BINDKI,18/06/2013,13.0,,,1200.0
BINDKI,19/06/2013,12.0,,,1225.0
BINDKI,20/06/2013,11.8,,,1230.0
BINDKI,21/06/2013,12.0,,,1225.0
BINDKI,23/06/2013,13.0,,,1200.0
BINDKI,24/06/2013,14.0,,,1180.0
BINDKI,25/06/2013,14.0,,,1185.0
BINDKI,26/06/2013,14.0,,,1185.0
BINDKI,27/06/2013,13.5,,,1190.0
BINDKI,28/06/2013,13.0,,,1200.0
BINDKI,30/06/2013,12.5,,,1210.0
BULAND SHAHR,03/06/2013,24.0,850.0,1000.0,940.0
BULAND SHAHR,04/06/2013,25.0,850.0,1000.0,940.0
BULAND SHAHR,05/06/2013,23.0,880.0,1050.0,970.0
BULAND SHAHR,06/06/2013,27.0,880.0,1050.0,960.0
BULAND SHAHR,07/06/2013,24.0,850.0,1050.0,980.0
BULAND SHAHR,08/06/2013,27.0,850.0,1050.0,985.0
BULAND SHAHR,10/06/2013,24.0,850.0,1100.0,985.0
BULAND SHAHR,11/06/2013,23.0,850.0,1100.0,990.0
BULAND SHAHR,12/06/2013,23.0,880.0,1050.0,985.0
BULAND SHAHR,13/06/2013,21.0,880.0,1050.0,980.0
BULAND SHAHR,14/06/2013,23.0,870.0,1050.0,985.0
BULAND SHAHR,15/06/2013,20.0,870.0,1050.0,985.0
BULAND SHAHR,17/06/2013,21.0,880.0,1050.0,980.0
BULAND SHAHR,18/06/2013,19.0,880.0,1060.0,985.0
BULAND SHAHR,19/06/2013,30.0,850.0,1030.0,940.0
BULAND SHAHR,20/06/2013,32.0,840.0,1020.0,930.0
BULAND SHAHR,21/06/2013,31.0,850.0,1030.0,940.0
BULAND SHAHR,22/06/2013,33.0,850.0,1030.0,930.0
BULAND SHAHR,24/06/2013,26.0,900.0,1100.0,1050.0
BULAND SHAHR,25/06/2013,25.0,900.0,1050.0,1020.0
BULAND SHAHR,26/06/2013,24.0,880.0,1000.0,980.0
BULAND SHAHR,27/06/2013,21.0,870.0,1000.0,975.0
BULAND SHAHR,28/06/2013,27.0,870.0,1050.0,980.0
BULAND SHAHR,29/06/2013,29.0,860.0,1050.0,980.0
CHANDAUSI,02/06/2013,20.0,,,910.0
CHANDAUSI,03/06/2013,22.0,,,900.0
CHANDAUSI,04/06/2013,20.0,,,930.0
CHANDAUSI,05/06/2013,21.0,,,900.0
CHANDAUSI,06/06/2013,20.0,,,910.0
CHANDAUSI,07/06/2013,30.0,,,900.0
CHANDOLI,01/06/2013,47.5,,,890.0
CHANDOLI,02/06/2013,40.0,,,890.0
CHANDOLI,03/06/2013,45.0,,,890.0
CHANDOLI,05/06/2013,40.0,,,
CHANDOLI,06/06/2013,42.5,,,890.0
CHANDOLI,07/06/2013,45.0,875.0,910.0,890.0
CHANDOLI,08/06/2013,47.5,,,885.0
CHANDOLI,09/06/2013,50.0,,,880.0
CHANDOLI,10/06/2013,47.0,,,880.0
CHANDOLI,12/06/2013,45.0,,,890.0
CHANDOLI,13/06/2013,40.0,,,900.0
CHANDOLI,14/06/2013,37.5,,,910.0
CHANDOLI,15/06/2013,40.0,,,915.0
CHANDOLI,16/06/2013,35.0,,,910.0
CHANDOLI,17/06/2013,37.5,,,910.0
CHANDOLI,19/06/2013,40.0,,,915.0
CHANDOLI,20/06/2013,45.0,,,910.0
CHANDOLI,21/06/2013,40.0,,,910.0
CHANDOLI,22/06/2013,45.0,,,915.0
CHANDOLI,23/06/2013,40.0,,,920.0
CHANDOLI,24/06/2013,47.5,,,920.0
CHANDOLI,26/06/2013,40.0,,,915.0
CHANDOLI,27/06/2013,45.0,,,910.0
CHANDOLI,28/06/2013,42.5,,,915.0
CHANDOLI,29/06/2013,40.0,,,920.0
CHANDOLI,30/06/2013,45.0,,,920.0
CHHIBRAMAU(KANNUJ),01/06/2013,65.0,,,850.0
CHHIBRAMAU(KANNUJ),02/06/2013,60.0,,,850.0
CHHIBRAMAU(KANNUJ),03/06/2013,50.0,,,860.0
CHHIBRAMAU(KANNUJ),04/06/2013,55.0,,,860.0
CHHIBRAMAU(KANNUJ),05/06/2013,60.0,,,870.0
CHHIBRAMAU(KANNUJ),07/06/2013,58.0,,,870.0
CHHIBRAMAU(KANNUJ),08/06/2013,55.0,,,875.0
CHHIBRAMAU(KANNUJ),09/06/2013,54.0,,,875.0
CHHIBRAMAU(KANNUJ),10/06/2013,60.0,,,880.0
CHHIBRAMAU(KANNUJ),11/06/2013,55.0,,,880.0
CHHIBRAMAU(KANNUJ),12/06/2013,55.0,,,885.0
CHHIBRAMAU(KANNUJ),14/06/2013,50.0,,,885.0
CHHIBRAMAU(KANNUJ),15/06/2013,60.0,,,880.0
CHHIBRAMAU(KANNUJ),16/06/2013,45.0,,,880.0
CHHIBRAMAU(KANNUJ),17/06/2013,40.0,,,875.0
CHHIBRAMAU(KANNUJ),18/06/2013,55.0,,,875.0
CHHIBRAMAU(KANNUJ),19/06/2013,50.0,,,875.0
CHHIBRAMAU(KANNUJ),21/06/2013,60.0,,,870.0
CHHIBRAMAU(KANNUJ),22/06/2013,60.0,,,875.0
CHHIBRAMAU(KANNUJ),23/06/2013,55.0,,,875.0
CHHIBRAMAU(KANNUJ),24/06/2013,50.0,,,880.0
CHHIBRAMAU(KANNUJ),25/06/2013,55.0,,,900.0
CHHIBRAMAU(KANNUJ),26/06/2013,60.0,,,910.0
CHHIBRAMAU(KANNUJ),28/06/2013,50.0,,,915.0
CHHIBRAMAU(KANNUJ),29/06/2013,65.0,,,915.0
CHIRGAON,01/06/2013,1.2,1045.0,1145.0,1080.0
CHIRGAON,02/06/2013,1.0,1035.0,1145.0,1070.0
CHIRGAON,04/06/2013,1.5,,,1075.0
CHIRGAON,05/06/2013,1.5,,,1090.0
CHIRGAON,06/06/2013,1.5,,,1092.0
CHIRGAON,07/06/2013,1.0,,,1095.0
CHIRGAON,08/06/2013,1.0,,,1100.0
CHIRGAON,09/06/2013,1.2,,,1100.0
CHIRGAON,11/06/2013,1.5,1065.0,1130.0,1100.0
CHIRGAON,12/06/2013,1.2,,,1100.0
CHIRGAON,13/06/2013,1.5,,,1095.0
CHIRGAON,14/06/2013,1.0,,,1110.0
CHIRGAON,15/06/2013,1.2,,,1115.0
CHIRGAON,16/06/2013,1.5,,,1110.0
CHIRGAON,18/06/2013,2.0,,,1100.0
CHIRGAON,19/06/2013,1.8,,,1120.0
CHIRGAON,20/06/2013,1.2,,,1110.0
CHIRGAON,21/06/2013,0.8,,,1115.0
CHIRGAON,22/06/2013,2.0,,,
CHIRGAON,23/06/2013,1.8,,,1100.0
CHIRGAON,25/06/2013,2.5,,,1100.0
CHIRGAON,26/06/2013,2.0,,,1105.0
CHIRGAON,27/06/2013,1.5,,,1140.0
CHIRGAON,28/06/2013,2.0,,,1120.0
CHIRGAON,29/06/2013,2.0,,,1120.0
CHITWADAGAON,15/06/2013,200.0,,,910.0
CHITWADAGAON,26/06/2013,180.0,,,930.0
CHORICHORA,17/06/2013,20.0,,,985.0
CHORICHORA,18/06/2013,10.0,,,1000.0
CHORICHORA,19/06/2013,15.0,,,1000.0
CHORICHORA,20/06/2013,101.0,,,1000.0
CHORICHORA,21/06/2013,25.0,,,1000.0
CHORICHORA,22/06/2013,20.0,,,1015.0
CHORICHORA,24/06/2013,25.0,,,1000.0
CHORICHORA,25/06/2013,22.5,,,1060.0
CHORICHORA,26/06/2013,105.0,,,1050.0
CHORICHORA,27/06/2013,25.0,,,1065.0
CHORICHORA,28/06/2013,20.0,,,1070.0
CHORICHORA,29/06/2013,15.0,,,1080.0
DADRI,03/06/2013,25.0,,,890.0
DADRI,04/06/2013,240.0,,,900.0
DADRI,06/06/2013,22.0,,,920.0
DADRI,07/06/2013,35.0,,,930.0
DADRI,08/06/2013,25.0,,,960.0
DADRI,09/06/2013,23.0,,,980.0
DADRI,10/06/2013,28.0,,,960.0
DADRI,11/06/2013,20.0,,,970.0
DADRI,13/06/2013,16.0,,,985.0
DADRI,14/06/2013,18.0,,,980.0
DADRI,15/06/2013,24.0,,,960.0
DADRI,16/06/2013,16.5,,,985.0
DADRI,17/06/2013,20.0,,,970.0
DADRI,18/06/2013,17.0,,,980.0
DADRI,20/06/2013,34.0,,,960.0
DADRI,21/06/2013,38.0,,,970.0
DADRI,22/06/2013,30.0,,,975.0
DADRI,23/06/2013,35.0,,,960.0
DADRI,24/06/2013,32.0,,,965.0
DADRI,25/06/2013,26.0,,,980.0
DADRI,27/06/2013,28.0,,,970.0
DADRI,28/06/2013,25.0,,,975.0
DADRI,29/06/2013,33.0,,,980.0
DADRI,30/06/2013,30.0,,,990.0
DEVARIYA,01/06/2013,180.0,930.0,970.0,950.0
DEVARIYA,03/06/2013,175.0,930.0,960.0,945.0
DEVARIYA,04/06/2013,170.0,935.0,955.0,945.0
DEVARIYA,05/06/2013,160.0,930.0,950.0,940.0
DEVARIYA,06/06/2013,150.0,935.0,955.0,945.0
DEVARIYA,07/06/2013,160.0,930.0,950.0,940.0
DEVARIYA,08/06/2013,150.0,930.0,960.0,945.0
DEVARIYA,10/06/2013,160.0,940.0,960.0,950.0
DEVARIYA,11/06/2013,175.0,945.0,965.0,955.0
DEVARIYA,12/06/2013,175.0,950.0,970.0,960.0
DEVARIYA,13/06/2013,160.0,945.0,965.0,955.0
DEVARIYA,14/06/2013,180.0,990.0,1010.0,1000.0
DEVARIYA,15/06/2013,170.0,980.0,1000.0,990.0
DEVARIYA,17/06/2013,180.0,1005.0,1025.0,1015.0
DEVARIYA,18/06/2013,175.0,1000.0,1020.0,1010.0
DEVARIYA,19/06/2013,180.0,1005.0,1025.0,1015.0
DEVARIYA,20/06/2013,140.0,1000.0,1020.0,1010.0
DEVARIYA,21/06/2013,145.0,990.0,1010.0,1000.0
DEVARIYA,,,1000.0,1030.0,1020.0
DEVARIYA,22/06/2013,150.0,1000.0,1030.0,1020.0
DEVARIYA,24/06/2013,140.0,1020.0,1040.0,1030.0
DEVARIYA,25/06/2013,150.0,1010.0,1035.0,1025.0
DEVARIYA,26/06/2013,165.0,1020.0,1040.0,1030.0
DEVARIYA,27/06/2013,180.0,1015.0,1035.0,1025.0
DEVARIYA,28/06/2013,150.0,1015.0,1035.0,1025.0
DEVARIYA,29/06/2013,80.0,1010.0,1030.0,1020.0
DEVBAND,14/06/2013,28.0,790.0,1020.0,915.0
DIBIAPUR,01/06/2013,1.8,,,850.0
DIBIAPUR,02/06/2013,2.0,,,840.0
DIBIAPUR,03/06/2013,3.0,,,840.0
DIBIAPUR,05/06/2013,2.5,,,820.0
DIBIAPUR,06/06/2013,2.0,,,830.0
DIBIAPUR,07/06/2013,1.2,,,920.0
DIBIAPUR,08/06/2013,1.0,,,910.0
DIBIAPUR,09/06/2013,2.5,,,810.0
DIBIAPUR,10/06/2013,2.0,,,810.0
DIBIAPUR,12/06/2013,2.2,,,840.0
DIBIAPUR,13/06/2013,2.2,,,810.0
DIBIAPUR,14/06/2013,2.0,,,920.0
DIBIAPUR,15/06/2013,2.2,,,810.0
DIBIAPUR,16/06/2013,2.0,,,810.0
DIBIAPUR,17/06/2013,1.5,,,820.0
DIBIAPUR,19/06/2013,2.0,,,810.0
DIBIAPUR,20/06/2013,2.0,,,810.0
DIBIAPUR,21/06/2013,2.0,,,980.0
DIBIAPUR,22/06/2013,1.2,,,920.0
DIBIAPUR,23/06/2013,1.2,,,890.0
DIBIAPUR,24/06/2013,1.2,,,890.0
DIBIAPUR,26/06/2013,1.2,,,910.0
DIBIAPUR,27/06/2013,2.0,,,880.0
DIBIAPUR,28/06/2013,2.0,,,890.0
DIBIAPUR,29/06/2013,2.5,,,890.0
DIBIAPUR,30/06/2013,2.0,,,890.0
DIVAI,02/06/2013,15.0,800.0,850.0,825.0
DIVAI,03/06/2013,15.0,840.0,880.0,860.0
DIVAI,04/06/2013,14.0,850.0,900.0,875.0
DIVAI,05/06/2013,6.0,850.0,900.0,875.0
DIVAI,06/06/2013,11.0,860.0,900.0,880.0
DIVAI,07/06/2013,13.0,860.0,900.0,880.0
DIVAI,08/06/2013,11.5,880.0,900.0,890.0
DIVAI,09/06/2013,9.0,875.0,925.0,900.0
DIVAI,10/06/2013,8.5,875.0,925.0,900.0
DIVAI,11/06/2013,8.0,875.0,925.0,900.0
DIVAI,12/06/2013,3.0,875.0,925.0,900.0
DIVAI,13/06/2013,11.0,900.0,950.0,925.0
DIVAI,14/06/2013,10.0,900.0,950.0,925.0
DIVAI,15/06/2013,9.5,900.0,950.0,925.0
DIVAI,16/06/2013,8.0,920.0,960.0,940.0
DIVAI,17/06/2013,8.0,920.0,960.0,940.0
DIVAI,18/06/2013,5.0,920.0,960.0,940.0
DIVAI,19/06/2013,4.0,920.0,960.0,940.0
DIVAI,20/06/2013,11.0,925.0,975.0,950.0
DIVAI,21/06/2013,8.0,925.0,975.0,950.0
DIVAI,22/06/2013,7.0,925.0,975.0,950.0
DIVAI,23/06/2013,7.0,925.0,975.0,950.0
DIVAI,24/06/2013,14.0,940.0,980.0,960.0
DIVAI,25/06/2013,9.0,940.0,980.0,960.0
DIVAI,26/06/2013,4.0,940.0,980.0,960.0
DIVAI,27/06/2013,6.0,950.0,1000.0,975.0
DIVAI,28/06/2013,19.0,950.0,1000.0,975.0
DIVAI,29/06/2013,8.0,950.0,1000.0,975.0
ETAH,02/06/2013,24.0,900.0,950.0,920.0
ETAH,03/06/2013,23.0,890.0,930.0,910.0
ETAH,05/06/2013,26.0,900.0,950.0,920.0
ETAH,06/06/2013,28.0,915.0,950.0,925.0
ETAH,07/06/2013,24.0,900.0,960.0,930.0
ETAH,08/06/2013,25.0,900.0,940.0,920.0
ETAH,09/06/2013,24.0,910.0,960.0,925.0
ETAH,10/06/2013,23.0,920.0,965.0,935.0
ETAH,12/06/2013,22.5,930.0,960.0,940.0
ETAH,13/06/2013,25.0,930.0,980.0,950.0
ETAH,14/06/2013,30.0,900.0,980.0,940.0
ETAH,15/06/2013,24.0,920.0,990.0,960.0
ETAH,16/06/2013,28.0,930.0,980.0,950.0
ETAH,17/06/2013,21.0,950.0,1000.0,970.0
ETAH,19/06/2013,22.0,960.0,1010.0,975.0
ETAH,20/06/2013,24.0,960.0,1020.0,980.0
ETAH,21/06/2013,20.0,980.0,1020.0,1000.0
ETAH,22/06/2013,24.0,990.0,1030.0,1010.0
ETAH,23/06/2013,24.0,1000.0,1050.0,1020.0
ETAH,24/06/2013,22.0,1010.0,1060.0,1030.0
ETAH,26/06/2013,20.0,1020.0,1060.0,1040.0
ETAH,27/06/2013,28.0,1000.0,1040.0,1020.0
ETAH,28/06/2013,29.0,1000.0,1050.0,1030.0
ETAH,29/06/2013,25.0,1020.0,1060.0,1040.0
ETAH,30/06/2013,24.0,1030.0,1070.0,1050.0
ETAWAH,01/06/2013,455.0,810.0,940.0,870.0
ETAWAH,03/06/2013,400.0,825.0,915.0,875.0
ETAWAH,04/06/2013,360.0,830.0,930.0,880.0
ETAWAH,05/06/2013,320.0,850.0,950.0,900.0
ETAWAH,06/06/2013,300.0,860.0,950.0,910.0
ETAWAH,07/06/2013,370.0,860.0,950.0,910.0
ETAWAH,08/06/2013,400.0,850.0,950.0,900.0
ETAWAH,10/06/2013,340.0,900.0,1000.0,950.0
ETAWAH,11/06/2013,360.0,880.0,1000.0,930.0
ETAWAH,12/06/2013,370.0,900.0,980.0,930.0
ETAWAH,13/06/2013,350.0,880.0,1000.0,940.0
ETAWAH,14/06/2013,380.0,900.0,975.0,940.0
ETAWAH,15/06/2013,410.0,890.0,975.0,925.0
ETAWAH,17/06/2013,380.0,890.0,1000.0,940.0
ETAWAH,18/06/2013,300.0,900.0,1000.0,950.0
ETAWAH,19/06/2013,420.0,900.0,1000.0,950.0
ETAWAH,20/06/2013,360.0,900.0,1000.0,960.0
ETAWAH,21/06/2013,400.0,900.0,1050.0,945.0
ETAWAH,22/06/2013,415.0,890.0,1000.0,940.0
ETAWAH,24/06/2013,500.0,900.0,1050.0,930.0
ETAWAH,25/06/2013,510.0,880.0,1000.0,925.0
ETAWAH,26/06/2013,450.0,890.0,1000.0,935.0
ETAWAH,27/06/2013,400.0,880.0,990.0,935.0
ETAWAH,28/06/2013,310.0,900.0,990.0,945.0
ETAWAH,29/06/2013,300.0,900.0,1000.0,950.0
FAIZABAD,01/06/2013,75.0,,,
FAIZABAD,02/06/2013,82.5,900.0,950.0,930.0
FAIZABAD,03/06/2013,45.0,925.0,945.0,935.0
FAIZABAD,04/06/2013,47.5,920.0,960.0,940.0
FAIZABAD,05/06/2013,69.0,910.0,945.0,935.0
FAIZABAD,06/06/2013,57.5,900.0,950.0,925.0
FAIZABAD,07/06/2013,45.0,915.0,940.0,930.0
FAIZABAD,08/06/2013,35.5,900.0,945.0,930.0
FAIZABAD,09/06/2013,37.5,920.0,945.0,935.0
FAIZABAD,11/06/2013,38.5,920.0,960.0,940.0
FAIZABAD,12/06/2013,45.0,910.0,950.0,930.0
FAIZABAD,13/06/2013,27.5,920.0,955.0,940.0
FAIZABAD,14/06/2013,34.0,920.0,945.0,935.0
FAIZABAD,15/06/2013,45.0,935.0,955.0,945.0
FAIZABAD,16/06/2013,41.5,930.0,955.0,945.0
FAIZABAD,17/06/2013,37.5,930.0,955.0,945.0
FAIZABAD,18/06/2013,38.5,930.0,955.0,940.0
FAIZABAD,19/06/2013,27.5,935.0,955.0,945.0
FAIZABAD,20/06/2013,31.0,920.0,960.0,940.0
FAIZABAD,21/06/2013,46.0,935.0,955.0,945.0
FAIZABAD,22/06/2013,38.5,925.0,980.0,950.0
FAIZABAD,23/06/2013,37.0,940.0,965.0,950.0
FAIZABAD,24/06/2013,33.0,940.0,965.0,950.0
FAIZABAD,25/06/2013,38.0,920.0,945.0,935.0
FAIZABAD,26/06/2013,39.5,920.0,945.0,935.0
FAIZABAD,27/06/2013,38.5,900.0,950.0,925.0
FAIZABAD,28/06/2013,37.5,900.0,950.0,925.0
FAIZABAD,29/06/2013,39.0,920.0,940.0,930.0
FAIZABAD,30/06/2013,28.5,925.0,945.0,935.0
FARUKHABAD,01/06/2013,110.0,,,885.0
FARUKHABAD,03/06/2013,90.0,,,890.0
FARUKHABAD,04/06/2013,87.0,,,890.0
FARUKHABAD,05/06/2013,91.0,,,890.0
FARUKHABAD,06/06/2013,100.0,,,890.0
FARUKHABAD,07/06/2013,95.0,,,895.0
FARUKHABAD,08/06/2013,105.0,,,890.0
FARUKHABAD,10/06/2013,92.0,,,900.0
FARUKHABAD,11/06/2013,85.0,,,900.0
FARUKHABAD,12/06/2013,80.0,,,900.0
FARUKHABAD,13/06/2013,75.0,,,900.0
FARUKHABAD,14/06/2013,85.0,,,900.0
FARUKHABAD,15/06/2013,95.0,,,900.0
FARUKHABAD,17/06/2013,85.0,,,910.0
FARUKHABAD,18/06/2013,90.0,,,885.0
FARUKHABAD,20/06/2013,80.0,,,890.0
FARUKHABAD,21/06/2013,70.0,,,890.0
FARUKHABAD,22/06/2013,80.0,,,890.0
FARUKHABAD,24/06/2013,68.0,,,890.0
FARUKHABAD,25/06/2013,60.0,,,890.0
FARUKHABAD,26/06/2013,45.0,,,890.0
FARUKHABAD,27/06/2013,62.5,,,850.0
FARUKHABAD,28/06/2013,67.0,,,850.0
FARUKHABAD,29/06/2013,60.0,,,870.0
FIROZABAD,01/06/2013,11.5,880.0,930.0,900.0
FIROZABAD,02/06/2013,13.0,850.0,940.0,890.0
FIROZABAD,03/06/2013,12.5,850.0,950.0,900.0
FIROZABAD,04/06/2013,12.0,950.0,1080.0,1010.0
FIROZABAD,05/06/2013,105.0,975.0,1050.0,1020.0
FIROZABAD,06/06/2013,90.0,1000.0,1080.0,1030.0
FIROZABAD,07/06/2013,93.0,990.0,1060.0,1020.0
FIROZABAD,08/06/2013,90.0,1000.0,1070.0,1030.0
FIROZABAD,09/06/2013,93.0,,,1020.0
FIROZABAD,10/06/2013,90.0,,,1030.0
FIROZABAD,11/06/2013,85.0,1000.0,1150.0,1060.0
FIROZABAD,12/06/2013,85.0,1010.0,1060.0,1040.0
FIROZABAD,13/06/2013,86.0,1000.0,1080.0,1030.0
FIROZABAD,14/06/2013,88.0,850.0,930.0,880.0
FIROZABAD,16/06/2013,90.0,975.0,1030.0,1000.0
FIROZABAD,17/06/2013,85.0,970.0,1050.0,1010.0
FIROZABAD,18/06/2013,86.0,950.0,1050.0,1000.0
FIROZABAD,19/06/2013,80.0,980.0,1060.0,1020.0
FIROZABAD,20/06/2013,85.0,975.0,1040.0,1000.0
FIROZABAD,21/06/2013,80.0,950.0,1060.0,1010.0
FIROZABAD,22/06/2013,75.0,1000.0,1050.0,1020.0
FIROZABAD,23/06/2013,70.0,1000.0,1065.0,1030.0
FIROZABAD,24/06/2013,70.0,1000.0,1060.0,1020.0
FIROZABAD,25/06/2013,80.0,860.0,960.0,910.0
FIROZABAD,26/06/2013,81.0,850.0,940.0,900.0
FIROZABAD,27/06/2013,70.0,900.0,980.0,950.0
FIROZABAD,28/06/2013,68.0,,,
FIROZABAD,29/06/2013,65.0,,,
GADAURA,01/06/2013,20.0,880.0,920.0,900.0
GADAURA,05/06/2013,15.0,880.0,920.0,900.0
GADAURA,27/06/2013,20.0,960.0,1000.0,980.0
GANGOH,14/06/2013,25.0,800.0,1025.0,915.0
GAZIPUR,01/06/2013,34.0,860.0,900.0,880.0
GAZIPUR,03/06/2013,34.5,850.0,900.0,875.0
GAZIPUR,04/06/2013,37.0,850.0,900.0,875.0
GAZIPUR,05/06/2013,40.0,850.0,900.0,875.0
GAZIPUR,06/06/2013,41.0,850.0,900.0,875.0
GAZIPUR,07/06/2013,30.0,870.0,890.0,880.0
GAZIPUR,08/06/2013,31.0,870.0,890.0,880.0
GAZIPUR,10/06/2013,32.0,870.0,890.0,880.0
GAZIPUR,11/06/2013,34.0,870.0,890.0,880.0
GAZIPUR,12/06/2013,30.0,880.0,900.0,890.0
GAZIPUR,13/06/2013,28.0,880.0,920.0,900.0
GAZIPUR,14/06/2013,29.0,880.0,920.0,900.0
GAZIPUR,15/06/2013,30.0,880.0,920.0,900.0
GAZIPUR,17/06/2013,25.0,900.0,950.0,925.0
GAZIPUR,18/06/2013,28.0,900.0,950.0,925.0
GAZIPUR,19/06/2013,30.0,900.0,950.0,925.0
GAZIPUR,20/06/2013,20.0,930.0,970.0,950.0
GAZIPUR,21/06/2013,19.0,925.0,975.0,950.0
GAZIPUR,22/06/2013,22.0,925.0,975.0,950.0
GAZIPUR,24/06/2013,23.0,925.0,975.0,950.0
GAZIPUR,25/06/2013,25.0,925.0,975.0,950.0
GAZIPUR,26/06/2013,19.0,940.0,980.0,960.0
GAZIPUR,27/06/2013,15.0,940.0,980.0,960.0
GHAZIABAD,04/06/2013,120.0,,,850.0
GHAZIABAD,05/06/2013,170.0,,,900.0
GHAZIABAD,06/06/2013,120.0,,,925.0
GHAZIABAD,07/06/2013,170.0,,,940.0
GHAZIABAD,08/06/2013,180.0,,,950.0
GHAZIABAD,09/06/2013,140.0,,,930.0
GHAZIABAD,10/06/2013,150.0,,,950.0
GHAZIABAD,11/06/2013,120.0,,,940.0
GHAZIABAD,12/06/2013,160.0,,,940.0
GHAZIABAD,13/06/2013,140.0,,,950.0
GOLAGOKARNATH,22/06/2013,4.0,1000.0,1040.0,1020.0
GONDA,01/06/2013,95.0,900.0,1000.0,925.0
GONDA,03/06/2013,850.0,900.0,1000.0,925.0
GONDA,04/06/2013,875.0,900.0,1000.0,930.0
GONDA,05/06/2013,790.0,900.0,1000.0,930.0
GONDA,06/06/2013,800.0,900.0,1000.0,935.0
GONDA,07/06/2013,760.0,900.0,1000.0,935.0
GONDA,10/06/2013,780.0,900.0,1000.0,935.0
GONDA,11/06/2013,750.0,900.0,1000.0,940.0
GONDA,12/06/2013,825.0,900.0,1000.0,940.0
GONDA,13/06/2013,810.0,900.0,1050.0,940.0
GONDA,14/06/2013,870.0,900.0,1000.0,940.0
GONDA,15/06/2013,900.0,900.0,1000.0,940.0
GONDA,17/06/2013,880.0,900.0,1000.0,940.0
GONDA,18/06/2013,900.0,900.0,1000.0,930.0
GONDA,19/06/2013,880.0,900.0,1000.0,930.0
GONDA,20/06/2013,925.0,900.0,1000.0,935.0
GONDA,21/06/2013,97.5,920.0,980.0,935.0
GONDA,22/06/2013,100.0,920.0,980.0,935.0
GONDA,25/06/2013,97.0,920.0,950.0,935.0
GONDA,26/06/2013,860.0,920.0,950.0,935.0
GONDA,27/06/2013,85.0,920.0,950.0,940.0
GONDA,28/06/2013,90.0,920.0,960.0,924.0
GONDA,29/06/2013,80.0,920.0,960.0,940.0
GORAKHPUR,01/06/2013,576.0,930.0,960.0,945.0
GORAKHPUR,02/06/2013,550.0,930.0,965.0,945.0
GORAKHPUR,03/06/2013,650.0,925.0,980.0,950.0
GORAKHPUR,05/06/2013,635.0,950.0,990.0,970.0
GORAKHPUR,06/06/2013,658.0,900.0,960.0,930.0
GORAKHPUR,07/06/2013,600.0,910.0,965.0,945.0
GORAKHPUR,08/06/2013,520.0,920.0,975.0,950.0
GORAKHPUR,09/06/2013,550.0,920.0,980.0,950.0
GORAKHPUR,10/06/2013,588.0,940.0,980.0,960.0
GORAKHPUR,12/06/2013,56.9,960.0,1015.0,985.0
GORAKHPUR,13/06/2013,56.0,975.0,1040.0,1000.0
GORAKHPUR,14/06/2013,552.5,990.0,1030.0,1010.0
GORAKHPUR,15/06/2013,550.0,990.0,1035.0,1015.0
GORAKHPUR,16/06/2013,490.0,1010.0,1060.0,1025.0
GORAKHPUR,17/06/2013,538.0,1000.0,1050.0,1025.0
GORAKHPUR,19/06/2013,553.0,980.0,1035.0,1010.0
GORAKHPUR,20/06/2013,520.0,980.0,1050.0,1030.0
GORAKHPUR,21/06/2013,538.0,975.0,1030.0,1000.0
GORAKHPUR,22/06/2013,480.0,980.0,1050.0,1025.0
GORAKHPUR,23/06/2013,520.0,950.0,1050.0,1000.0
GORAKHPUR,24/06/2013,528.0,950.0,1000.0,985.0
GULAVATI,01/06/2013,7.0,800.0,890.0,870.0
GULAVATI,02/06/2013,7.0,820.0,890.0,835.0
GULAVATI,03/06/2013,8.0,820.0,890.0,835.0
GULAVATI,05/06/2013,8.0,870.0,950.0,900.0
GULAVATI,06/06/2013,9.0,890.0,950.0,910.0
GULAVATI,07/06/2013,8.0,890.0,950.0,915.0
GULAVATI,08/06/2013,6.0,900.0,950.0,920.0
GULAVATI,09/06/2013,8.0,900.0,950.0,925.0
GULAVATI,10/06/2013,8.0,890.0,960.0,940.0
GULAVATI,12/06/2013,8.0,900.0,960.0,950.0
GULAVATI,13/06/2013,7.0,900.0,960.0,955.0
GULAVATI,14/06/2013,9.0,920.0,980.0,950.0
GULAVATI,15/06/2013,8.0,925.0,980.0,950.0
