<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d69ebe241fbf8842e2d6f066d51f2e2db8e7d4c48e92b57205bf3f4a814378a9
size 51814
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,09/09/2006,900.0,400.0,525.0,485.0
FARUKHABAD,11/09/2006,900.0,430.0,540.0,485.0
FARUKHABAD,12/09/2006,1200.0,450.0,525.0,490.0
FARUKHABAD,13/09/2006,1000.0,450.0,550.0,500.0
FARUKHABAD,14/09/2006,800.0,450.0,550.0,500.0
FARUKHABAD,15/09/2006,900.0,450.0,550.0,500.0
FARUKHABAD,18/09/2006,2000.0,400.0,550.0,480.0
FARUKHABAD,19/09/2006,1500.0,450.0,550.0,500.0
FARUKHABAD,20/09/2006,1200.0,485.0,575.0,510.0
FARUKHABAD,21/09/2006,1800.0,480.0,550.0,510.0
FARUKHABAD,22/09/2006,1500.0,500.0,575.0,530.0
FARUKHABAD,23/09/2006,2000.0,,,
FARUKHABAD,26/09/2006,3000.0,500.0,600.0,550.0
FARUKHABAD,27/09/2006,3200.0,500.0,600.0,550.0
FARUKHABAD,28/09/2006,2500.0,525.0,650.0,600.0
FARUKHABAD,29/09/2006,2000.0,550.0,675.0,620.0
FARUKHABAD,30/09/2006,3000.0,,,
FATEHPUR,25/09/2006,3.5,700.0,900.0,750.0
FATEHPUR,26/09/2006,30.0,700.0,850.0,780.0
FIROZABAD,01/09/2006,470.0,450.0,500.0,490.0
FIROZABAD,08/09/2006,455.0,475.0,500.0,485.0
FIROZABAD,15/09/2006,445.0,480.0,510.0,495.0
FIROZABAD,22/09/2006,465.0,490.0,525.0,510.0
FIROZABAD,29/09/2006,490.0,475.0,520.0,490.0
GAZIPUR,01/09/2006,16.0,590.0,640.0,615.0
GAZIPUR,02/09/2006,15.0,600.0,640.0,620.0
GAZIPUR,04/09/2006,16.0,600.0,650.0,625.0
GAZIPUR,05/09/2006,17.0,600.0,650.0,625.0
GAZIPUR,06/09/2006,18.0,600.0,650.0,625.0
GAZIPUR,07/09/2006,17.0,600.0,650.0,625.0
GAZIPUR,08/09/2006,16.0,600.0,650.0,625.0
GAZIPUR,09/09/2006,18.0,600.0,650.0,630.0
GAZIPUR,11/09/2006,18.0,600.0,650.0,630.0
GAZIPUR,12/09/2006,18.0,600.0,650.0,630.0
GAZIPUR,13/09/2006,22.0,600.0,660.0,630.0
GAZIPUR,14/09/2006,10.0,600.0,660.0,630.0
GAZIPUR,15/09/2006,12.5,610.0,670.0,640.0
GAZIPUR,16/09/2006,15.0,610.0,670.0,640.0
GAZIPUR,19/09/2006,17.0,620.0,660.0,640.0
GHAZIABAD,01/09/2006,70.0,510.0,565.0,540.0
GHAZIABAD,02/09/2006,60.0,530.0,580.0,550.0
GHAZIABAD,03/09/2006,72.0,525.0,575.0,540.0
GHAZIABAD,04/09/2006,85.0,520.0,575.0,535.0
GHAZIABAD,05/09/2006,75.0,525.0,575.0,540.0
GHAZIABAD,06/09/2006,62.0,500.0,565.0,530.0
GHAZIABAD,07/09/2006,70.0,510.0,570.0,530.0
GHAZIABAD,08/09/2006,60.0,520.0,585.0,540.0
GHAZIABAD,17/09/2006,51.0,520.0,590.0,545.0
GHAZIABAD,18/09/2006,50.0,515.0,580.0,530.0
GHAZIABAD,19/09/2006,48.0,525.0,590.0,550.0
GHAZIABAD,20/09/2006,45.0,525.0,590.0,540.0
GHAZIABAD,21/09/2006,40.0,530.0,600.0,560.0
GHAZIABAD,22/09/2006,25.0,560.0,610.0,590.0
GHAZIABAD,23/09/2006,30.0,570.0,630.0,600.0
GHAZIABAD,24/09/2006,25.0,580.0,635.0,615.0
GHAZIABAD,25/09/2006,35.0,590.0,640.0,610.0
GHAZIABAD,26/09/2006,32.0,600.0,650.0,620.0
GHAZIABAD,27/09/2006,40.0,600.0,650.0,625.0
GHAZIABAD,28/09/2006,47.0,600.0,650.0,620.0
GHAZIABAD,29/09/2006,55.0,575.0,640.0,615.0
GHAZIABAD,30/09/2006,60.0,580.0,650.0,610.0
GORAKHPUR,01/09/2006,110.0,500.0,650.0,600.0
GORAKHPUR,02/09/2006,160.0,500.0,650.0,600.0
GORAKHPUR,04/09/2006,140.0,500.0,640.0,600.0
GORAKHPUR,,,500.0,650.0,600.0
GORAKHPUR,05/09/2006,160.0,600.0,700.0,650.0
GORAKHPUR,06/09/2006,200.0,600.0,700.0,650.0
GORAKHPUR,07/09/2006,180.0,600.0,700.0,650.0
GORAKHPUR,08/09/2006,150.0,600.0,700.0,650.0
GORAKHPUR,09/09/2006,135.0,600.0,700.0,650.0
GORAKHPUR,11/09/2006,150.0,600.0,700.0,650.0
GORAKHPUR,12/09/2006,130.0,600.0,700.0,655.0
GORAKHPUR,13/09/2006,160.0,600.0,700.0,655.0
GORAKHPUR,14/09/2006,140.0,600.0,700.0,655.0
GORAKHPUR,15/09/2006,120.0,600.0,700.0,680.0
GORAKHPUR,16/09/2006,150.0,600.0,700.0,680.0
GORAKHPUR,22/09/2006,140.0,675.0,775.0,710.0
GORAKHPUR,23/09/2006,120.0,675.0,775.0,700.0
GORAKHPUR,25/09/2006,150.0,680.0,775.0,710.0
GORAKHPUR,26/09/2006,130.0,680.0,775.0,710.0
GORAKHPUR,27/09/2006,180.0,680.0,775.0,710.0
GORAKHPUR,28/09/2006,160.0,680.0,775.0,710.0
GORAKHPUR,29/09/2006,180.0,700.0,725.0,715.0
HAATHRAS,01/09/2006,15.0,520.0,535.0,525.0
HAATHRAS,02/09/2006,10.0,,,
HAATHRAS,05/09/2006,5.0,,,
HAATHRAS,11/09/2006,10.0,,,
HAATHRAS,15/09/2006,10.0,,,
HAATHRAS,16/09/2006,12.5,,,
HAATHRAS,19/09/2006,25.0,,,
HAATHRAS,29/09/2006,16.0,,,
HAPUR,01/09/2006,20.0,400.0,600.0,475.0
HAPUR,02/09/2006,17.5,400.0,600.0,475.0
HAPUR,04/09/2006,20.0,400.0,600.0,475.0
HAPUR,05/09/2006,24.0,475.0,650.0,500.0
HAPUR,06/09/2006,19.5,500.0,650.0,525.0
HAPUR,07/09/2006,10.0,500.0,600.0,540.0
HAPUR,08/09/2006,18.6,500.0,650.0,550.0
HAPUR,09/09/2006,20.0,500.0,650.0,550.0
HAPUR,11/09/2006,22.0,500.0,675.0,570.0
HAPUR,12/09/2006,20.0,500.0,675.0,570.0
HAPUR,13/09/2006,21.0,525.0,700.0,580.0
HAPUR,14/09/2006,37.0,525.0,675.0,570.0
HAPUR,15/09/2006,17.5,525.0,675.0,570.0
HAPUR,16/09/2006,21.5,525.0,675.0,570.0
HAPUR,19/09/2006,25.0,600.0,750.0,630.0
HAPUR,20/09/2006,20.0,600.0,800.0,650.0
HAPUR,21/09/2006,22.5,600.0,800.0,675.0
HAPUR,22/09/2006,30.0,675.0,800.0,700.0
HAPUR,23/09/2006,28.0,725.0,900.0,725.0
HAPUR,25/09/2006,53.0,750.0,950.0,750.0
HAPUR,26/09/2006,40.5,700.0,950.0,750.0
HAPUR,27/09/2006,46.5,650.0,950.0,725.0
HAPUR,28/09/2006,28.0,600.0,950.0,700.0
HAPUR,29/09/2006,31.0,600.0,900.0,680.0
HAPUR,30/09/2006,30.0,600.0,900.0,675.0
HASANPUR,02/09/2006,0.5,500.0,500.0,
HASANPUR,03/09/2006,0.3,500.0,600.0,
HASANPUR,04/09/2006,0.7,500.0,500.0,
HASANPUR,05/09/2006,1.4,500.0,1000.0,
HASANPUR,06/09/2006,1.4,500.0,600.0,
HASANPUR,07/09/2006,1.4,500.0,600.0,
HASANPUR,08/09/2006,1.6,500.0,600.0,
HASANPUR,09/09/2006,1.3,500.0,600.0,
HASANPUR,10/09/2006,1.2,500.0,1000.0,
HASANPUR,11/09/2006,1.4,500.0,600.0,
HASANPUR,12/09/2006,2.4,500.0,1000.0,
HASANPUR,13/09/2006,1.9,500.0,1000.0,
HASANPUR,14/09/2006,1.5,500.0,1000.0,
HASANPUR,15/09/2006,1.5,500.0,1000.0,
HASANPUR,16/09/2006,1.4,600.0,1000.0,
HASANPUR,17/09/2006,0.8,500.0,600.0,
HASANPUR,18/09/2006,1.3,500.0,600.0,
HASANPUR,19/09/2006,1.9,600.0,1000.0,800.0
HASANPUR,20/09/2006,1.3,500.0,600.0,
HASANPUR,21/09/2006,0.9,500.0,600.0,
HASANPUR,22/09/2006,1.6,500.0,600.0,
HASANPUR,23/09/2006,1.5,500.0,600.0,
HASANPUR,24/09/2006,0.9,600.0,1000.0,
HASANPUR,25/09/2006,0.5,600.0,1000.0,
HASANPUR,26/09/2006,1.6,600.0,1000.0,
HASANPUR,28/09/2006,2.2,600.0,1000.0,
HASANPUR,29/09/2006,1.1,600.0,1000.0,
JAUNPUR,01/09/2006,21.5,540.0,580.0,560.0
JAUNPUR,02/09/2006,19.0,540.0,580.0,560.0
JAUNPUR,04/09/2006,18.0,540.0,600.0,570.0
JAUNPUR,05/09/2006,20.0,550.0,600.0,575.0
JAUNPUR,06/09/2006,19.0,550.0,600.0,580.0
JAUNPUR,07/09/2006,18.0,550.0,600.0,590.0
JAUNPUR,08/09/2006,22.0,550.0,600.0,590.0
JAUNPUR,09/09/2006,25.0,560.0,620.0,590.0
JAUNPUR,11/09/2006,26.0,560.0,620.0,585.0
JAUNPUR,12/09/2006,26.5,560.0,620.0,585.0
JAUNPUR,13/09/2006,18.0,560.0,620.0,590.0
JAUNPUR,14/09/2006,15.0,570.0,650.0,600.0
JAUNPUR,15/09/2006,18.0,570.0,650.0,600.0
JAUNPUR,16/09/2006,20.0,570.0,650.0,600.0
JAUNPUR,18/09/2006,22.0,570.0,650.0,600.0
JAUNPUR,19/09/2006,19.0,570.0,650.0,600.0
JAUNPUR,20/09/2006,18.0,580.0,650.0,610.0
JAUNPUR,21/09/2006,20.0,580.0,650.0,610.0
JAUNPUR,22/09/2006,15.0,600.0,650.0,620.0
JAUNPUR,23/09/2006,22.0,600.0,650.0,620.0
JAUNPUR,25/09/2006,20.0,600.0,700.0,680.0
JAUNPUR,26/09/2006,18.0,650.0,725.0,710.0
JAUNPUR,27/09/2006,15.0,700.0,750.0,725.0
JAUNPUR,28/09/2006,22.0,720.0,800.0,740.0
JAUNPUR,29/09/2006,20.0,720.0,800.0,750.0
JAUNPUR,30/09/2006,18.0,720.0,800.0,750.0
JHANSI,01/09/2006,70.0,,,570.0
JHANSI,03/09/2006,80.0,,,570.0
JHANSI,04/09/2006,75.0,,,570.0
JHANSI,06/09/2006,45.0,,,570.0
JHANSI,07/09/2006,50.0,,,600.0
JHANSI,08/09/2006,30.0,,,680.0
JHANSI,09/09/2006,35.0,,,680.0
JHANSI,10/09/2006,60.0,,,675.0
JHANSI,11/09/2006,50.0,,,675.0
JHANSI,13/09/2006,40.0,,,700.0
JHANSI,14/09/2006,40.0,,,750.0
JHANSI,16/09/2006,40.0,,,750.0
JHANSI,18/09/2006,40.0,,,750.0
JHANSI,20/09/2006,65.0,,,750.0
JHANSI,21/09/2006,80.0,,,750.0
JHANSI,22/09/2006,100.0,,,800.0
JHANSI,23/09/2006,100.0,,,800.0
JHANSI,24/09/2006,90.0,,,
KANPUR(GRAIN),08/09/2006,30.0,565.0,600.0,575.0
KANPUR(GRAIN),09/09/2006,290.0,550.0,600.0,580.0
KANPUR(GRAIN),11/09/2006,310.0,540.0,585.0,570.0
KANPUR(GRAIN),12/09/2006,290.0,540.0,600.0,585.0
KANPUR(GRAIN),13/09/2006,300.0,540.0,600.0,570.0
KANPUR(GRAIN),14/09/2006,320.0,545.0,610.0,580.0
KANPUR(GRAIN),15/09/2006,310.0,565.0,630.0,590.0
KANPUR(GRAIN),16/09/2006,300.0,580.0,650.0,600.0
KANPUR(GRAIN),18/09/2006,290.0,540.0,650.0,600.0
KANPUR(GRAIN),19/09/2006,300.0,575.0,655.0,600.0
KANPUR(GRAIN),20/09/2006,280.0,585.0,635.0,610.0
KANPUR(GRAIN),21/09/2006,350.0,580.0,620.0,600.0
KANPUR(GRAIN),22/09/2006,320.0,585.0,625.0,605.0
KANPUR(GRAIN),23/09/2006,310.0,575.0,635.0,610.0
KANPUR(GRAIN),25/09/2006,330.0,580.0,625.0,600.0
KANPUR(GRAIN),26/09/2006,260.0,615.0,665.0,640.0
KANPUR(GRAIN),29/09/2006,240.0,645.0,685.0,670.0
KASGANJ,01/09/2006,5.8,405.0,415.0,410.0
KASGANJ,02/09/2006,2.1,365.0,375.0,370.0
KASGANJ,03/09/2006,6.0,400.0,415.0,410.0
KASGANJ,05/09/2006,5.5,400.0,415.0,410.0
KASGANJ,06/09/2006,6.0,400.0,415.0,410.0
KASGANJ,07/09/2006,5.0,,,
KASGANJ,09/09/2006,6.5,400.0,415.0,410.0
KASGANJ,10/09/2006,6.0,410.0,435.0,425.0
KASGANJ,12/09/2006,5.0,415.0,440.0,430.0
KASGANJ,13/09/2006,5.5,415.0,440.0,430.0
KASGANJ,14/09/2006,4.5,415.0,440.0,430.0
KASGANJ,15/09/2006,5.0,415.0,440.0,430.0
KASGANJ,16/09/2006,6.0,415.0,440.0,430.0
KASGANJ,17/09/2006,5.0,415.0,440.0,430.0
KASGANJ,18/09/2006,6.5,415.0,440.0,430.0
KASGANJ,20/09/2006,7.0,415.0,440.0,430.0
KASGANJ,21/09/2006,6.0,425.0,445.0,435.0
KASGANJ,22/09/2006,7.5,425.0,445.0,435.0
KASGANJ,24/09/2006,8.0,440.0,460.0,450.0
KASGANJ,26/09/2006,7.0,440.0,460.0,450.0
KASGANJ,27/09/2006,7.0,440.0,460.0,450.0
KASGANJ,28/09/2006,7.0,440.0,460.0,450.0
KASGANJ,29/09/2006,6.5,,,
KASGANJ,30/09/2006,6.5,440.0,460.0,450.0
KHAIR,01/09/2006,25.0,500.0,600.0,565.0
KHAIR,02/09/2006,18.0,500.0,600.0,560.0
KHAIR,03/09/2006,19.0,500.0,600.0,570.0
KHAIR,04/09/2006,25.0,500.0,600.0,565.0
KHAIR,05/09/2006,20.0,,,
KHAIR,07/09/2006,30.0,500.0,620.0,570.0
KHAIR,08/09/2006,25.0,500.0,620.0,570.0
KHAIR,09/09/2006,28.0,500.0,620.0,580.0
KHAIR,10/09/2006,30.0,500.0,620.0,580.0
KHAIR,11/09/2006,20.0,500.0,620.0,580.0
KHAIR,12/09/2006,25.0,500.0,620.0,570.0
KHAIR,14/09/2006,25.0,500.0,620.0,585.0
KHAIR,15/09/2006,20.0,500.0,620.0,580.0
KHAIR,16/09/2006,20.0,500.0,620.0,600.0
KHAIR,17/09/2006,25.0,540.0,630.0,600.0
KHAIR,19/09/2006,25.0,,,
KHAIR,21/09/2006,9.0,500.0,620.0,600.0
KHAIR,22/09/2006,30.0,500.0,650.0,600.0
KHAIR,23/09/2006,35.0,520.0,640.0,605.0
KHAIR,24/09/2006,40.0,520.0,635.0,600.0
KHAIR,25/09/2006,35.0,580.0,650.0,610.0
KHAIR,26/09/2006,40.0,,,
KHAIR,28/09/2006,25.0,600.0,680.0,630.0
KHAIR,29/09/2006,45.0,570.0,650.0,620.0
KHATAULI,01/09/2006,3.0,540.0,640.0,610.0
KHATAULI,02/09/2006,4.0,560.0,630.0,600.0
KHATAULI,03/09/2006,5.0,540.0,620.0,580.0
KHATAULI,04/09/2006,4.0,530.0,600.0,580.0
KHATAULI,05/09/2006,4.0,560.0,650.0,600.0
KHATAULI,06/09/2006,5.0,550.0,650.0,600.0
KHATAULI,07/09/2006,4.0,560.0,630.0,600.0
KHATAULI,08/09/2006,5.0,560.0,630.0,600.0
KHATAULI,09/09/2006,5.0,570.0,640.0,615.0
KHATAULI,10/09/2006,7.0,570.0,650.0,620.0
KHATAULI,11/09/2006,4.0,560.0,650.0,625.0
KHATAULI,12/09/2006,5.0,565.0,640.0,610.0
KHATAULI,13/09/2006,4.0,570.0,640.0,625.0
KHATAULI,14/09/2006,5.0,580.0,650.0,625.0
KHATAULI,15/09/2006,5.0,575.0,650.0,625.0
KHATAULI,16/09/2006,4.0,580.0,660.0,630.0
KHATAULI,17/09/2006,4.5,600.0,680.0,640.0
KHATAULI,18/09/2006,5.0,600.0,690.0,650.0
KHATAULI,19/09/2006,5.0,600.0,680.0,650.0
KHATAULI,20/09/2006,5.0,600.0,700.0,660.0
KHATAULI,21/09/2006,4.0,600.0,700.0,665.0
KHATAULI,22/09/2006,5.0,600.0,700.0,670.0
KHATAULI,26/09/2006,4.0,630.0,700.0,675.0
KHATAULI,27/09/2006,5.0,620.0,700.0,670.0
KHATAULI,28/09/2006,5.5,630.0,710.0,675.0
KHATAULI,29/09/2006,6.0,600.0,700.0,675.0
KHATAULI,30/09/2006,4.0,600.0,700.0,680.0
KOSIKALAN,01/09/2006,16.0,500.0,540.0,520.0
KOSIKALAN,02/09/2006,15.0,520.0,540.0,530.0
KOSIKALAN,04/09/2006,15.0,510.0,540.0,525.0
KOSIKALAN,05/09/2006,16.0,510.0,550.0,530.0
KOSIKALAN,06/09/2006,15.0,540.0,560.0,550.0
KOSIKALAN,07/09/2006,15.0,520.0,540.0,530.0
KOSIKALAN,08/09/2006,16.0,530.0,560.0,545.0
KOSIKALAN,09/09/2006,14.0,540.0,570.0,550.0
KOSIKALAN,11/09/2006,16.0,510.0,560.0,540.0
KOSIKALAN,12/09/2006,11.0,540.0,570.0,560.0
KOSIKALAN,13/09/2006,13.0,520.0,580.0,550.0
KOSIKALAN,14/09/2006,12.0,510.0,550.0,540.0
KOSIKALAN,15/09/2006,14.0,510.0,540.0,530.0
KOSIKALAN,16/09/2006,16.0,520.0,550.0,540.0
KOSIKALAN,18/09/2006,15.0,530.0,550.0,540.0
KOSIKALAN,19/09/2006,13.0,530.0,560.0,550.0
KOSIKALAN,20/09/2006,15.0,540.0,570.0,560.0
KOSIKALAN,21/09/2006,12.0,530.0,550.0,540.0
KOSIKALAN,22/09/2006,11.0,510.0,570.0,560.0
KOSIKALAN,23/09/2006,9.0,520.0,560.0,550.0
KOSIKALAN,25/09/2006,12.0,530.0,560.0,550.0
KOSIKALAN,26/09/2006,13.0,520.0,550.0,540.0
KOSIKALAN,27/09/2006,9.0,520.0,560.0,555.0
KOSIKALAN,28/09/2006,11.0,530.0,570.0,560.0
KOSIKALAN,29/09/2006,13.0,520.0,550.0,540.0
KOSIKALAN,30/09/2006,12.0,520.0,540.0,535.0
LAKHIMPUR,01/09/2006,60.0,540.0,580.0,567.0
LAKHIMPUR,02/09/2006,60.0,570.0,590.0,585.0
LAKHIMPUR,04/09/2006,50.0,580.0,610.0,600.0
LAKHIMPUR,05/09/2006,45.0,580.0,610.0,600.0
LAKHIMPUR,06/09/2006,50.0,580.0,620.0,600.0
LAKHIMPUR,07/09/2006,30.0,620.0,650.0,635.0
LAKHIMPUR,08/09/2006,50.0,630.0,650.0,640.0
LAKHIMPUR,10/09/2006,40.0,650.0,680.0,675.0
LAKHIMPUR,11/09/2006,40.0,630.0,660.0,650.0
LAKHIMPUR,12/09/2006,50.0,660.0,680.0,675.0
LAKHIMPUR,13/09/2006,60.0,650.0,680.0,675.0
LAKHIMPUR,14/09/2006,70.0,660.0,690.0,680.0
LAKHIMPUR,15/09/2006,70.0,660.0,690.0,685.0
LAKHIMPUR,16/09/2006,60.0,670.0,690.0,685.0
LAKHIMPUR,17/09/2006,70.0,650.0,690.0,685.0
LAKHIMPUR,19/09/2006,80.0,670.0,700.0,690.0
LAKHIMPUR,20/09/2006,50.0,680.0,720.0,705.0
LAKHIMPUR,21/09/2006,45.0,690.0,720.0,710.0
LAKHIMPUR,22/09/2006,40.0,700.0,730.0,715.0
LAKHIMPUR,23/09/2006,45.0,730.0,760.0,750.0
LAKHIMPUR,24/09/2006,40.0,700.0,750.0,725.0
LAKHIMPUR,26/09/2006,10.0,410.0,440.0,425.0
LAKHIMPUR,27/09/2006,80.0,770.0,790.0,785.0
LAKHIMPUR,28/09/2006,75.0,770.0,790.0,785.0
LAKHIMPUR,29/09/2006,80.0,770.0,790.0,785.0
LALITPUR,01/09/2006,30.0,,,630.0
LALITPUR,02/09/2006,29.0,,,625.0
LALITPUR,07/09/2006,25.0,,,635.0
LALITPUR,08/09/2006,30.0,,,630.0
LALITPUR,11/09/2006,25.0,,,675.0
LALITPUR,12/09/2006,20.0,,,750.0
LALITPUR,13/09/2006,25.0,,,750.0
LALITPUR,14/09/2006,20.0,,,760.0
LALITPUR,15/09/2006,20.0,,,775.0
LALITPUR,16/09/2006,26.0,,,780.0
LALITPUR,19/09/2006,25.0,,,785.0
LALITPUR,20/09/2006,30.0,,,800.0
LALITPUR,21/09/2006,28.0,,,800.0
LALITPUR,22/09/2006,30.0,,,800.0
LALITPUR,25/09/2006,27.0,,,810.0
LALITPUR,26/09/2006,25.0,,,825.0
LALITPUR,27/09/2006,20.0,,,850.0
LALITPUR,29/09/2006,18.0,,,850.0
LUCKNOW,01/09/2006,79.5,,,585.0
LUCKNOW,,,,,480.0
LUCKNOW,02/09/2006,77.0,,,585.0
LUCKNOW,03/09/2006,73.5,,,580.0
LUCKNOW,04/09/2006,72.0,,,580.0
LUCKNOW,05/09/2006,70.0,,,580.0
LUCKNOW,06/09/2006,71.0,,,585.0
LUCKNOW,07/09/2006,74.0,,,585.0
LUCKNOW,08/09/2006,77.0,,,585.0
LUCKNOW,09/09/2006,62.0,,,590.0
LUCKNOW,10/09/2006,68.0,,,590.0
LUCKNOW,11/09/2006,68.5,,,590.0
LUCKNOW,12/09/2006,66.5,,,590.0
LUCKNOW,13/09/2006,67.5,,,590.0
LUCKNOW,14/09/2006,64.0,,,
LUCKNOW,15/09/2006,68.5,,,600.0
LUCKNOW,16/09/2006,68.0,,,600.0
LUCKNOW,17/09/2006,71.0,,,600.0
LUCKNOW,18/09/2006,69.0,,,625.0
LUCKNOW,19/09/2006,67.5,,,625.0
LUCKNOW,20/09/2006,69.0,,,630.0
LUCKNOW,21/09/2006,73.0,,,630.0
LUCKNOW,22/09/2006,73.0,,,630.0
LUCKNOW,23/09/2006,73.5,,,630.0
LUCKNOW,24/09/2006,76.0,,,630.0
LUCKNOW,25/09/2006,67.5,,,630.0
LUCKNOW,26/09/2006,74.0,,,700.0
LUCKNOW,27/09/2006,76.5,,,700.0
LUCKNOW,28/09/2006,78.5,,,700.0
LUCKNOW,29/09/2006,75.5,,,700.0
LUCKNOW,30/09/2006,76.0,,,700.0
MAHOBA,01/09/2006,6.0,,,
MAHOBA,02/09/2006,10.0,,,
MAHOBA,03/09/2006,12.5,,,1480.0
MAHOBA,04/09/2006,11.0,,,
MAHOBA,06/09/2006,12.0,,,
MAHOBA,07/09/2006,8.0,,,
MAHOBA,08/09/2006,6.0,,,
MAHOBA,09/09/2006,7.0,,,
MAHOBA,10/09/2006,7.5,,,
MAHOBA,11/09/2006,7.0,,,
MAHOBA,13/09/2006,10.0,,,
MAHOBA,14/09/2006,8.0,,,
MAHOBA,15/09/2006,7.5,,,
MAHOBA,16/09/2006,6.0,,,
MAHOBA,17/09/2006,8.0,,,
MAHOBA,18/09/2006,7.0,,,
MAHOBA,20/09/2006,10.0,,,
MAHOBA,21/09/2006,7.5,,,
MAHOBA,22/09/2006,8.0,,,
MAHOBA,23/09/2006,10.0,,,
MAHOBA,24/09/2006,12.0,,,
MAHOBA,25/09/2006,7.0,,,
MAHOBA,27/09/2006,15.0,,,
MAHOBA,28/09/2006,10.0,,,
MAHOBA,29/09/2006,8.0,,,
MAINPURI,01/09/2006,60.0,480.0,510.0,500.0
MAINPURI,02/09/2006,63.0,480.0,510.0,500.0
MAINPURI,04/09/2006,58.0,480.0,515.0,510.0
MAINPURI,05/09/2006,50.0,500.0,530.0,525.0
MAINPURI,06/09/2006,45.0,520.0,555.0,550.0
MAINPURI,07/09/2006,43.0,520.0,565.0,560.0
MAINPURI,08/09/2006,50.0,520.0,565.0,560.0
MAINPURI,09/09/2006,65.0,550.0,565.0,560.0
MAINPURI,11/09/2006,60.0,545.0,580.0,575.0
MAINPURI,12/09/2006,47.0,545.0,580.0,575.0
MAINPURI,13/09/2006,45.0,560.0,590.0,585.0
MAINPURI,14/09/2006,60.0,555.0,590.0,585.0
MAINPURI,15/09/2006,65.0,560.0,590.0,585.0
MAINPURI,16/09/2006,70.0,550.0,590.0,580.0
MAINPURI,18/09/2006,65.0,550.0,580.0,575.0
MAINPURI,19/09/2006,60.0,550.0,580.0,575.0
MAINPURI,20/09/2006,68.0,550.0,580.0,575.0
MAINPURI,21/09/2006,65.0,550.0,585.0,580.0
MAINPURI,22/09/2006,57.5,550.0,585.0,580.0
MAINPURI,23/09/2006,60.0,555.0,590.0,585.0
MAINPURI,25/09/2006,65.0,560.0,590.0,585.0
MAINPURI,26/09/2006,57.5,565.0,590.0,585.0
MAINPURI,27/09/2006,46.0,565.0,595.0,590.0
MAINPURI,28/09/2006,50.0,700.0,730.0,725.0
MAINPURI,29/09/2006,47.5,720.0,760.0,750.0
MAINPURI,30/09/2006,60.0,725.0,755.0,750.0
MATHURA,01/09/2006,40.0,540.0,560.0,550.0
MATHURA,02/09/2006,35.0,540.0,560.0,555.0
MATHURA,04/09/2006,30.0,550.0,565.0,560.0
MATHURA,05/09/2006,250.0,550.0,570.0,560.0
MATHURA,06/09/2006,40.0,565.0,575.0,570.0
MATHURA,07/09/2006,30.0,550.0,565.0,560.0
MATHURA,08/09/2006,40.0,560.0,570.0,565.0
MATHURA,09/09/2006,60.0,550.0,570.0,565.0
MATHURA,11/09/2006,40.0,560.0,580.0,570.0
MATHURA,12/09/2006,30.0,560.0,575.0,565.0
MATHURA,13/09/2006,40.0,560.0,580.0,570.0
MATHURA,14/09/2006,50.0,555.0,585.0,575.0
MATHURA,15/09/2006,50.0,540.0,570.0,560.0
MATHURA,16/09/2006,40.0,550.0,575.0,565.0
MATHURA,19/09/2006,40.0,550.0,570.0,560.0
MATHURA,20/09/2006,30.0,550.0,575.0,565.0
MATHURA,21/09/2006,50.0,550.0,570.0,560.0
MATHURA,22/09/2006,35.0,560.0,575.0,570.0
MATHURA,23/09/2006,30.0,565.0,580.0,575.0
MATHURA,25/09/2006,40.0,560.0,575.0,570.0
MATHURA,26/09/2006,40.0,550.0,570.0,565.0
MATHURA,27/09/2006,60.0,560.0,580.0,570.0
MATHURA,28/09/2006,45.0,560.0,580.0,575.0
MATHURA,29/09/2006,40.0,550.0,580.0,570.0
MEERUT,01/09/2006,70.0,460.0,650.0,615.0
MEERUT,02/09/2006,74.0,460.0,650.0,615.0
MEERUT,04/09/2006,85.0,460.0,650.0,615.0
MEERUT,05/09/2006,79.0,460.0,650.0,615.0
MEERUT,06/09/2006,72.0,460.0,650.0,615.0
MEERUT,07/09/2006,70.0,460.0,650.0,620.0
MEERUT,08/09/2006,86.0,460.0,650.0,620.0
MEERUT,09/09/2006,77.0,460.0,650.0,625.0
MEERUT,11/09/2006,70.0,460.0,650.0,625.0
MEERUT,12/09/2006,82.0,460.0,650.0,625.0
MEERUT,13/09/2006,74.0,460.0,650.0,625.0
MEERUT,14/09/2006,68.0,460.0,650.0,625.0
MEERUT,15/09/2006,70.0,460.0,650.0,625.0
MEERUT,16/09/2006,85.0,460.0,660.0,630.0
MEERUT,18/09/2006,78.0,460.0,660.0,630.0
MEERUT,19/09/2006,71.0,460.0,660.0,635.0
MEERUT,20/09/2006,82.0,460.0,660.0,635.0
MEERUT,21/09/2006,84.0,490.0,680.0,640.0
MEERUT,22/09/2006,72.0,490.0,700.0,650.0
MEERUT,23/09/2006,65.0,490.0,700.0,655.0
MEERUT,25/09/2006,72.0,490.0,700.0,660.0
MEERUT,26/09/2006,80.0,490.0,740.0,680.0
MEERUT,27/09/2006,75.0,490.0,780.0,700.0
MEERUT,28/09/2006,74.0,490.0,780.0,710.0
MEERUT,29/09/2006,65.0,490.0,780.0,720.0
