<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c40e40738d6656c3a48e0c21ff6a8a594baf16d64948962ddabc9c31ac918de1
size 104633
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BAREILLY,15/08/2012,33.0,,,1325.0
BAREILLY,16/08/2012,62.0,,,1300.0
BAREILLY,17/08/2012,51.8,,,1310.0
BAREILLY,18/08/2012,71.6,,,1300.0
BAREILLY,19/08/2012,87.2,,,1290.0
BAREILLY,21/08/2012,139.5,,,1300.0
BAREILLY,22/08/2012,106.0,,,1300.0
BAREILLY,23/08/2012,112.0,,,1250.0
BAREILLY,24/08/2012,91.2,,,1250.0
BAREILLY,25/08/2012,110.0,,,1250.0
BAREILLY,26/08/2012,140.0,,,1200.0
BAREILLY,27/08/2012,126.0,,,1200.0
BAREILLY,28/08/2012,99.0,,,1200.0
BAREILLY,29/08/2012,76.0,,,1200.0
BAREILLY,30/08/2012,95.6,,,1200.0
BASTI,01/08/2012,69.0,1200.0,1300.0,1260.0
BASTI,02/08/2012,57.0,1200.0,1300.0,1270.0
BASTI,03/08/2012,70.0,1225.0,1300.0,1270.0
BASTI,04/08/2012,65.0,1225.0,1300.0,1270.0
BASTI,05/08/2012,76.5,1225.0,1300.0,1270.0
BASTI,07/08/2012,82.0,1225.0,1300.0,1270.0
BASTI,08/08/2012,69.0,1250.0,1350.0,1300.0
BASTI,09/08/2012,75.0,1250.0,1350.0,1300.0
BASTI,10/08/2012,58.5,1250.0,1350.0,1300.0
BASTI,11/08/2012,67.0,1250.0,1350.0,1300.0
BASTI,12/08/2012,76.0,1250.0,1350.0,1300.0
BASTI,14/08/2012,80.0,1250.0,1300.0,1275.0
BASTI,16/08/2012,68.0,1250.0,1350.0,1275.0
BASTI,17/08/2012,58.0,1225.0,1325.0,1275.0
BASTI,18/08/2012,67.0,1225.0,1325.0,1275.0
BASTI,19/08/2012,60.0,1250.0,1300.0,1275.0
BASTI,21/08/2012,75.0,1250.0,1300.0,1275.0
BASTI,22/08/2012,68.5,1250.0,1300.0,1275.0
BASTI,23/08/2012,79.0,1225.0,1300.0,1265.0
BASTI,24/08/2012,65.0,1225.0,1300.0,1265.0
BASTI,25/08/2012,60.0,1250.0,1350.0,1300.0
BASTI,26/08/2012,57.0,1250.0,1350.0,1300.0
BASTI,28/08/2012,70.0,1250.0,1350.0,1300.0
BASTI,29/08/2012,64.0,1250.0,1350.0,1300.0
BASTI,30/08/2012,73.0,1250.0,1350.0,1300.0
BHARTHNA,01/08/2012,38.0,1150.0,1175.0,1165.0
BHARTHNA,02/08/2012,37.0,1150.0,1180.0,1160.0
BHARTHNA,03/08/2012,35.0,1150.0,1190.0,1170.0
BHARTHNA,04/08/2012,40.0,1150.0,1190.0,1170.0
BHARTHNA,06/08/2012,40.0,1160.0,1180.0,1175.0
BHARTHNA,07/08/2012,40.0,1160.0,1200.0,1180.0
BHARTHNA,08/08/2012,45.0,1160.0,1190.0,1170.0
BHARTHNA,09/08/2012,43.0,1200.0,1250.0,1210.0
BHARTHNA,14/08/2012,40.0,1200.0,1230.0,1210.0
BHARTHNA,16/08/2012,45.0,1185.0,1240.0,1200.0
BHARTHNA,18/08/2012,29.0,1200.0,1230.0,1210.0
BHARTHNA,21/08/2012,36.0,1200.0,1240.0,1215.0
BHARTHNA,22/08/2012,30.0,1210.0,1250.0,1230.0
BHARTHNA,23/08/2012,34.0,1180.0,1230.0,1200.0
BHARTHNA,24/08/2012,38.0,1200.0,1250.0,1220.0
BHARTHNA,25/08/2012,40.0,1200.0,1230.0,1210.0
BHARTHNA,27/08/2012,38.0,1200.0,1240.0,1220.0
BHARTHNA,28/08/2012,40.0,1165.0,1200.0,1180.0
BHARTHNA,29/08/2012,39.0,1180.0,1250.0,1200.0
BHARTHNA,30/08/2012,44.0,1180.0,1230.0,1200.0
BHARTHNA,31/08/2012,45.0,1155.0,1200.0,1185.0
BHARWARI,01/08/2012,6.0,,,
BHARWARI,02/08/2012,4.0,,,
BHARWARI,03/08/2012,3.5,,,
BHARWARI,04/08/2012,5.0,,,
BHARWARI,05/08/2012,6.0,,,
BHARWARI,06/08/2012,4.0,,,
BHARWARI,07/08/2012,6.0,,,
BHARWARI,08/08/2012,7.0,,,
BHARWARI,09/08/2012,6.0,,,
BHARWARI,10/08/2012,3.0,,,
BHARWARI,11/08/2012,5.5,,,
BHARWARI,12/08/2012,6.5,,,
BHARWARI,13/08/2012,4.0,,,
BHARWARI,14/08/2012,5.5,,,
BHARWARI,15/08/2012,4.0,,,
BHARWARI,16/08/2012,4.5,,,
BHARWARI,17/08/2012,3.5,,,
BHARWARI,18/08/2012,6.0,,,
BHARWARI,19/08/2012,7.0,,,
BHARWARI,20/08/2012,6.5,,,
BHARWARI,21/08/2012,5.0,,,
BHARWARI,22/08/2012,8.0,,,
BHARWARI,23/08/2012,4.0,,,
BHARWARI,24/08/2012,6.5,,,
BHARWARI,25/08/2012,3.5,,,
BHARWARI,26/08/2012,3.0,,,
BHARWARI,28/08/2012,4.0,,,
BHARWARI,29/08/2012,5.5,,,
BHARWARI,30/08/2012,6.5,,,
BHARWARI,31/08/2012,5.0,,,1260.0
BIJNAUR,01/08/2012,5.0,,,1250.0
BIJNAUR,,,,,1250.0
BIJNAUR,02/08/2012,4.5,,,1255.0
BIJNAUR,03/08/2012,5.5,,,1255.0
BIJNAUR,04/08/2012,5.0,,,1260.0
BIJNAUR,05/08/2012,4.0,,,1260.0
BIJNAUR,06/08/2012,6.0,,,1270.0
BIJNAUR,07/08/2012,5.0,,,1280.0
BIJNAUR,08/08/2012,5.5,,,1275.0
BIJNAUR,09/08/2012,5.0,,,1280.0
BIJNAUR,10/08/2012,4.5,,,1280.0
BIJNAUR,11/08/2012,5.0,,,1285.0
BIJNAUR,12/08/2012,4.0,,,1290.0
BIJNAUR,13/08/2012,5.0,,,1290.0
BIJNAUR,14/08/2012,6.0,,,1295.0
BIJNAUR,15/08/2012,4.5,,,1300.0
BIJNAUR,16/08/2012,5.0,,,1270.0
BIJNAUR,17/08/2012,5.5,,,1260.0
BIJNAUR,18/08/2012,5.0,,,1250.0
BIJNAUR,19/08/2012,3.0,,,1260.0
BIJNAUR,20/08/2012,4.0,,,1270.0
BIJNAUR,21/08/2012,5.0,,,1270.0
BIJNAUR,22/08/2012,4.5,,,1280.0
BIJNAUR,23/08/2012,5.0,,,1285.0
BIJNAUR,24/08/2012,5.5,,,1290.0
BIJNAUR,25/08/2012,5.0,,,1280.0
BIJNAUR,26/08/2012,4.0,,,1280.0
BIJNAUR,27/08/2012,5.0,,,1285.0
BIJNAUR,28/08/2012,6.0,,,1290.0
BIJNAUR,29/08/2012,4.5,,,1295.0
BIJNAUR,30/08/2012,5.5,,,1300.0
BINDKI,01/08/2012,50.0,,,1260.0
BINDKI,02/08/2012,25.0,,,1270.0
BINDKI,03/08/2012,25.0,,,1270.0
BINDKI,06/08/2012,20.0,,,1265.0
BINDKI,08/08/2012,25.0,,,1250.0
BINDKI,09/08/2012,40.0,,,1260.0
BINDKI,10/08/2012,35.0,,,1265.0
BINDKI,12/08/2012,40.0,,,1270.0
BINDKI,13/08/2012,30.0,,,1275.0
BINDKI,14/08/2012,20.0,,,1260.0
BINDKI,16/08/2012,30.0,,,1250.0
BINDKI,17/08/2012,60.0,,,1260.0
BINDKI,19/08/2012,30.0,,,1255.0
BINDKI,20/08/2012,60.0,,,1260.0
BINDKI,21/08/2012,65.0,,,1265.0
BINDKI,22/08/2012,60.0,,,1270.0
BINDKI,23/08/2012,45.0,,,1260.0
BINDKI,24/08/2012,50.0,,,1265.0
BINDKI,30/08/2012,55.0,,,1240.0
BINDKI,31/08/2012,40.0,,,1250.0
BULAND SHAHR,02/08/2012,22.0,1200.0,1350.0,1280.0
BULAND SHAHR,03/08/2012,22.5,1150.0,1300.0,1240.0
BULAND SHAHR,04/08/2012,22.0,1150.0,1300.0,1250.0
BULAND SHAHR,06/08/2012,26.0,1200.0,1350.0,1270.0
BULAND SHAHR,07/08/2012,25.0,1200.0,1350.0,1280.0
BULAND SHAHR,08/08/2012,23.0,1200.0,1350.0,1300.0
BULAND SHAHR,09/08/2012,25.0,1200.0,1350.0,1300.0
BULAND SHAHR,10/08/2012,26.0,1200.0,1350.0,1320.0
BULAND SHAHR,11/08/2012,28.0,1200.0,1350.0,1325.0
BULAND SHAHR,13/08/2012,27.5,1200.0,1350.0,1330.0
BULAND SHAHR,14/08/2012,27.0,1300.0,1400.0,1350.0
BULAND SHAHR,16/08/2012,28.0,1300.0,1400.0,1340.0
BULAND SHAHR,17/08/2012,27.5,1300.0,1400.0,1350.0
BULAND SHAHR,18/08/2012,28.0,1300.0,1400.0,1360.0
BULAND SHAHR,21/08/2012,24.0,1300.0,1450.0,1345.0
BULAND SHAHR,22/08/2012,23.0,1300.0,1450.0,1350.0
BULAND SHAHR,23/08/2012,26.0,1300.0,1500.0,1360.0
BULAND SHAHR,24/08/2012,25.0,1300.0,1500.0,1375.0
BULAND SHAHR,25/08/2012,25.0,1300.0,1500.0,1380.0
BULAND SHAHR,27/08/2012,19.0,1300.0,1500.0,1390.0
BULAND SHAHR,28/08/2012,21.0,1300.0,1500.0,1380.0
BULAND SHAHR,29/08/2012,23.0,1300.0,1500.0,1385.0
BULAND SHAHR,30/08/2012,23.0,1300.0,1500.0,1400.0
BULAND SHAHR,31/08/2012,25.0,1300.0,1500.0,1410.0
CHANDAUSI,02/08/2012,20.0,,,1230.0
CHANDAUSI,03/08/2012,30.0,,,1240.0
CHANDAUSI,04/08/2012,40.0,,,1230.0
CHANDAUSI,05/08/2012,20.0,,,1240.0
CHANDAUSI,06/08/2012,30.0,,,1250.0
CHANDAUSI,07/08/2012,40.0,,,1240.0
CHANDAUSI,08/08/2012,30.0,,,1250.0
CHANDAUSI,09/08/2012,20.0,,,1270.0
CHANDAUSI,10/08/2012,25.0,,,1260.0
CHANDAUSI,11/08/2012,30.0,,,1270.0
CHANDAUSI,12/08/2012,40.0,,,1280.0
CHANDAUSI,13/08/2012,30.0,,,1280.0
CHANDAUSI,14/08/2012,40.0,,,1290.0
CHANDAUSI,15/08/2012,20.0,,,1300.0
CHANDAUSI,16/08/2012,30.0,,,1300.0
CHANDAUSI,17/08/2012,20.0,,,1310.0
CHANDAUSI,18/08/2012,20.0,,,1320.0
CHANDAUSI,19/08/2012,10.0,,,1300.0
CHANDAUSI,20/08/2012,20.0,,,1290.0
CHANDAUSI,21/08/2012,30.0,,,1300.0
CHANDAUSI,22/08/2012,40.0,,,1300.0
CHANDAUSI,23/08/2012,20.0,,,1280.0
CHANDAUSI,24/08/2012,25.0,,,1270.0
CHANDAUSI,25/08/2012,30.0,,,1280.0
CHANDAUSI,26/08/2012,20.0,,,1270.0
CHANDAUSI,27/08/2012,20.0,,,1250.0
CHANDAUSI,28/08/2012,20.0,,,1270.0
CHANDAUSI,29/08/2012,30.0,,,1260.0
CHANDAUSI,30/08/2012,20.0,,,1250.0
CHANDAUSI,31/08/2012,20.0,,,1260.0
CHANDOLI,01/08/2012,40.0,1200.0,1250.0,1225.0
CHANDOLI,02/08/2012,35.0,1210.0,1250.0,1230.0
CHANDOLI,03/08/2012,37.5,1210.0,1250.0,1230.0
CHANDOLI,04/08/2012,35.0,1240.0,1270.0,1260.0
CHANDOLI,05/08/2012,30.0,1240.0,1260.0,1250.0
CHANDOLI,06/08/2012,32.5,1240.0,1270.0,1260.0
CHANDOLI,08/08/2012,30.0,1220.0,1260.0,1250.0
CHANDOLI,09/08/2012,35.0,,,1265.0
CHANDOLI,10/08/2012,37.5,,,1270.0
CHANDOLI,11/08/2012,30.0,,,1280.0
CHANDOLI,12/08/2012,25.0,,,1285.0
CHANDOLI,13/08/2012,35.0,,,1290.0
CHANDOLI,16/08/2012,30.0,,,1280.0
CHANDOLI,17/08/2012,27.5,,,1275.0
CHANDOLI,18/08/2012,35.0,,,1270.0
CHANDOLI,19/08/2012,30.0,,,1265.0
CHANDOLI,20/08/2012,35.0,,,1260.0
CHANDOLI,22/08/2012,40.0,,,1265.0
CHANDOLI,23/08/2012,35.0,,,1260.0
CHANDOLI,24/08/2012,30.0,,,1270.0
CHANDOLI,25/08/2012,35.0,,,1265.0
CHANDOLI,26/08/2012,30.0,,,1260.0
CHANDOLI,27/08/2012,37.5,,,1255.0
CHANDOLI,29/08/2012,40.0,,,1260.0
CHANDOLI,30/08/2012,35.0,,,1250.0
CHANDOLI,31/08/2012,40.0,,,1250.0
CHIRGAON,01/08/2012,2.5,,,1320.0
CHIRGAON,03/08/2012,1.0,,,1310.0
CHIRGAON,04/08/2012,1.5,,,1310.0
CHIRGAON,05/08/2012,2.5,,,1310.0
CHIRGAON,07/08/2012,1.0,,,1320.0
CHIRGAON,08/08/2012,4.0,,,1320.0
CHIRGAON,09/08/2012,3.0,,,1310.0
CHIRGAON,10/08/2012,6.0,,,1300.0
CHIRGAON,11/08/2012,3.0,,,1300.0
CHIRGAON,12/08/2012,3.0,,,1300.0
CHIRGAON,14/08/2012,3.0,,,1300.0
CHIRGAON,16/08/2012,2.0,,,1280.0
CHIRGAON,17/08/2012,1.0,,,1280.0
CHIRGAON,18/08/2012,1.5,,,1280.0
CHIRGAON,19/08/2012,2.5,,,1225.0
CHIRGAON,21/08/2012,3.0,,,1230.0
CHIRGAON,22/08/2012,2.0,,,1230.0
CHIRGAON,23/08/2012,1.0,,,1250.0
CHIRGAON,24/08/2012,1.5,,,1280.0
CHIRGAON,25/08/2012,2.5,,,1285.0
CHIRGAON,26/08/2012,1.0,,,1285.0
CHIRGAON,28/08/2012,2.5,,,1250.0
CHIRGAON,29/08/2012,3.0,,,1200.0
CHIRGAON,30/08/2012,2.0,,,1165.0
CHIRGAON,31/08/2012,4.0,,,1180.0
CHITWADAGAON,18/08/2012,200.0,,,1275.0
CHITWADAGAON,29/08/2012,160.0,,,1280.0
DADRI,02/08/2012,18.0,,,1260.0
DADRI,03/08/2012,9.0,,,1280.0
DADRI,04/08/2012,8.0,,,1285.0
DADRI,05/08/2012,13.0,,,1280.0
DADRI,06/08/2012,9.0,,,1290.0
DADRI,07/08/2012,15.0,,,1260.0
DADRI,09/08/2012,16.0,,,1320.0
DADRI,10/08/2012,11.0,,,1340.0
DADRI,11/08/2012,15.0,,,1330.0
DADRI,12/08/2012,15.0,,,1350.0
DADRI,13/08/2012,14.0,,,1360.0
DADRI,14/08/2012,12.0,,,1350.0
DADRI,16/08/2012,15.0,,,1340.0
DADRI,17/08/2012,13.0,,,1360.0
DADRI,18/08/2012,9.0,,,1350.0
DADRI,19/08/2012,13.0,,,1340.0
DADRI,20/08/2012,13.0,,,1325.0
DADRI,21/08/2012,8.0,,,1320.0
DADRI,23/08/2012,12.0,,,1250.0
DADRI,24/08/2012,13.0,,,1270.0
DADRI,25/08/2012,16.0,,,1230.0
DADRI,26/08/2012,12.0,,,1210.0
DADRI,27/08/2012,21.0,,,1220.0
DADRI,28/08/2012,8.5,,,1230.0
DADRI,30/08/2012,11.0,,,1190.0
DADRI,31/08/2012,9.0,,,1170.0
DEVARIYA,01/08/2012,90.0,1300.0,1350.0,1325.0
DEVARIYA,02/08/2012,80.0,1300.0,1350.0,1325.0
DEVARIYA,03/08/2012,80.0,1310.0,1350.0,1330.0
DEVARIYA,04/08/2012,95.0,1300.0,1350.0,1320.0
DEVARIYA,06/08/2012,90.0,1300.0,1350.0,1325.0
DEVARIYA,07/08/2012,115.0,1300.0,1350.0,1320.0
DEVARIYA,08/08/2012,110.0,1300.0,1350.0,1325.0
DEVARIYA,09/08/2012,90.0,1300.0,1340.0,1320.0
DEVARIYA,10/08/2012,80.0,1300.0,1350.0,1325.0
DEVARIYA,11/08/2012,75.0,1300.0,1360.0,1330.0
DEVARIYA,13/08/2012,77.0,1310.0,1355.0,1335.0
DEVARIYA,14/08/2012,95.0,1300.0,1360.0,1330.0
DEVARIYA,16/08/2012,100.0,1300.0,1370.0,1335.0
DEVARIYA,17/08/2012,95.0,1300.0,1360.0,1330.0
DEVARIYA,18/08/2012,100.0,1310.0,1360.0,1335.0
DEVARIYA,21/08/2012,100.0,1300.0,1350.0,1325.0
DEVARIYA,22/08/2012,95.0,1300.0,1360.0,1330.0
DEVARIYA,23/08/2012,110.0,1310.0,1360.0,1335.0
DEVARIYA,24/08/2012,100.0,1300.0,1365.0,1335.0
DEVARIYA,25/08/2012,110.0,1300.0,1360.0,1330.0
DEVARIYA,27/08/2012,120.0,1300.0,1370.0,1335.0
DEVARIYA,28/08/2012,110.0,1310.0,1370.0,1340.0
DEVARIYA,29/08/2012,116.0,,,
DEVARIYA,30/08/2012,110.0,1320.0,1360.0,1340.0
DEVARIYA,31/08/2012,105.0,1290.0,1325.0,1310.0
DHANURA,30/08/2012,114.0,,,1225.0
DIBIAPUR,01/08/2012,2.0,,,1200.0
DIBIAPUR,02/08/2012,1.5,,,1200.0
DIBIAPUR,03/08/2012,2.0,,,1200.0
DIBIAPUR,04/08/2012,2.0,,,1200.0
DIBIAPUR,05/08/2012,2.0,,,
DIBIAPUR,06/08/2012,2.0,,,
DIBIAPUR,08/08/2012,2.0,,,
DIBIAPUR,09/08/2012,1.5,,,
DIBIAPUR,10/08/2012,1.8,,,1250.0
DIBIAPUR,11/08/2012,1.5,,,1250.0
DIBIAPUR,12/08/2012,1.5,,,1250.0
DIBIAPUR,13/08/2012,1.5,,,1250.0
DIBIAPUR,15/08/2012,2.0,,,1250.0
DIBIAPUR,16/08/2012,1.2,,,1250.0
DIBIAPUR,17/08/2012,1.5,,,1250.0
DIBIAPUR,18/08/2012,2.0,,,1250.0
DIBIAPUR,19/08/2012,2.0,,,1250.0
DIBIAPUR,20/08/2012,1.8,,,1250.0
DIBIAPUR,22/08/2012,2.0,,,1300.0
DIBIAPUR,23/08/2012,2.0,,,1300.0
DIBIAPUR,24/08/2012,2.0,,,1300.0
DIBIAPUR,25/08/2012,2.0,,,1300.0
DIBIAPUR,26/08/2012,2.5,,,1300.0
DIVAI,02/08/2012,9.5,1120.0,1150.0,1135.0
DIVAI,03/08/2012,13.0,1125.0,1175.0,1150.0
DIVAI,04/08/2012,14.0,1140.0,1180.0,1160.0
DIVAI,05/08/2012,14.0,1150.0,1200.0,1175.0
DIVAI,06/08/2012,15.0,1150.0,1200.0,1175.0
DIVAI,07/08/2012,16.0,1125.0,1175.0,1150.0
DIVAI,08/08/2012,14.0,1125.0,1175.0,1150.0
DIVAI,09/08/2012,15.0,1140.0,1180.0,1160.0
DIVAI,10/08/2012,11.0,1150.0,1200.0,1175.0
DIVAI,11/08/2012,20.0,1150.0,1200.0,1175.0
DIVAI,12/08/2012,15.0,1175.0,1225.0,1200.0
DIVAI,13/08/2012,14.0,1175.0,1225.0,1200.0
DIVAI,14/08/2012,15.0,1175.0,1225.0,1200.0
DIVAI,15/08/2012,11.0,1175.0,1225.0,1200.0
DIVAI,16/08/2012,16.0,1160.0,1200.0,1180.0
DIVAI,17/08/2012,15.0,1160.0,1200.0,1180.0
DIVAI,18/08/2012,20.0,1180.0,1220.0,1200.0
DIVAI,19/08/2012,14.0,1180.0,1220.0,1200.0
DIVAI,20/08/2012,14.0,1180.0,1220.0,1200.0
DIVAI,21/08/2012,15.0,1160.0,1200.0,1180.0
DIVAI,22/08/2012,13.0,1160.0,1200.0,1180.0
DIVAI,23/08/2012,16.0,1150.0,1200.0,1175.0
DIVAI,24/08/2012,15.0,1125.0,1175.0,1150.0
DIVAI,25/08/2012,14.0,1100.0,1150.0,1125.0
DIVAI,26/08/2012,9.0,1075.0,1125.0,1100.0
DIVAI,27/08/2012,10.0,1075.0,1125.0,1100.0
DIVAI,28/08/2012,11.5,1075.0,1125.0,1100.0
DIVAI,29/08/2012,7.0,1075.0,1125.0,1100.0
DIVAI,30/08/2012,9.5,1100.0,1140.0,1120.0
DIVAI,31/08/2012,8.0,1075.0,1125.0,1100.0
DUDHI,28/08/2012,12.0,,,1300.0
ETAH,01/08/2012,21.0,1120.0,1180.0,1140.0
ETAH,03/08/2012,18.0,1130.0,1200.0,1150.0
ETAH,04/08/2012,19.0,1130.0,1200.0,1150.0
ETAH,05/08/2012,18.0,1140.0,1180.0,1160.0
ETAH,06/08/2012,16.0,1140.0,1180.0,1160.0
ETAH,08/08/2012,20.0,1140.0,1200.0,1160.0
ETAH,09/08/2012,18.0,1140.0,1210.0,1170.0
ETAH,10/08/2012,21.0,1140.0,1210.0,1170.0
ETAH,11/08/2012,24.0,1140.0,1210.0,1170.0
ETAH,12/08/2012,25.0,1140.0,1210.0,1160.0
ETAH,13/08/2012,22.0,1140.0,1210.0,1170.0
ETAH,15/08/2012,25.0,1150.0,1220.0,1170.0
ETAH,16/08/2012,20.0,1150.0,1230.0,1180.0
ETAH,17/08/2012,24.0,1160.0,1240.0,1190.0
ETAH,18/08/2012,22.0,1160.0,1240.0,1190.0
ETAH,19/08/2012,24.0,1160.0,1240.0,1180.0
ETAH,20/08/2012,20.0,1160.0,1240.0,1180.0
ETAH,22/08/2012,21.0,1160.0,1240.0,1200.0
ETAH,23/08/2012,26.0,1160.0,1250.0,1200.0
ETAH,24/08/2012,28.0,1150.0,1250.0,1190.0
ETAH,25/08/2012,30.0,1150.0,1250.0,1190.0
ETAH,26/08/2012,34.0,1150.0,1250.0,1180.0
ETAH,27/08/2012,36.0,1140.0,1250.0,1180.0
ETAH,29/08/2012,38.0,1130.0,1240.0,1170.0
ETAH,30/08/2012,40.0,1120.0,1230.0,1160.0
ETAH,31/08/2012,43.0,1100.0,1210.0,1160.0
ETAWAH,01/08/2012,82.5,1160.0,1200.0,1190.0
ETAWAH,03/08/2012,90.0,1170.0,1200.0,1185.0
ETAWAH,04/08/2012,85.0,1180.0,1200.0,1190.0
ETAWAH,06/08/2012,92.5,1170.0,1195.0,1185.0
ETAWAH,07/08/2012,85.0,1170.0,1200.0,1190.0
ETAWAH,08/08/2012,82.0,1180.0,1225.0,1200.0
ETAWAH,09/08/2012,80.0,1210.0,1240.0,1225.0
ETAWAH,13/08/2012,95.0,1200.0,1230.0,1220.0
ETAWAH,14/08/2012,105.0,1180.0,1220.0,1200.0
ETAWAH,16/08/2012,115.0,1165.0,1200.0,1180.0
ETAWAH,18/08/2012,105.0,1160.0,1190.0,1175.0
ETAWAH,20/08/2012,95.0,1180.0,1220.0,1200.0
ETAWAH,21/08/2012,90.0,1180.0,1220.0,1200.0
ETAWAH,22/08/2012,92.5,1180.0,1210.0,1200.0
ETAWAH,23/08/2012,105.0,1160.0,1200.0,1180.0
ETAWAH,24/08/2012,107.0,1160.0,1190.0,1175.0
ETAWAH,25/08/2012,100.0,1180.0,1200.0,1190.0
ETAWAH,27/08/2012,95.0,1170.0,1200.0,1190.0
ETAWAH,28/08/2012,100.0,1140.0,1160.0,1150.0
ETAWAH,29/08/2012,98.0,1150.0,1175.0,1160.0
ETAWAH,30/08/2012,105.0,1140.0,1160.0,1150.0
ETAWAH,31/08/2012,100.0,1160.0,1190.0,1175.0
FAIZABAD,01/08/2012,22.0,1225.0,1250.0,1235.0
FAIZABAD,02/08/2012,14.5,1220.0,1240.0,1230.0
FAIZABAD,03/08/2012,19.5,1200.0,1240.0,1230.0
FAIZABAD,04/08/2012,22.0,1225.0,1250.0,1235.0
FAIZABAD,05/08/2012,21.5,1225.0,1245.0,1235.0
FAIZABAD,06/08/2012,22.5,1230.0,1255.0,1240.0
FAIZABAD,07/08/2012,15.0,1265.0,1285.0,1275.0
FAIZABAD,08/08/2012,22.5,1255.0,1285.0,1275.0
FAIZABAD,09/08/2012,24.0,1260.0,1280.0,1275.0
FAIZABAD,10/08/2012,19.5,1270.0,1290.0,1280.0
FAIZABAD,11/08/2012,21.5,1270.0,1290.0,1280.0
FAIZABAD,12/08/2012,22.0,1270.0,1290.0,1280.0
FAIZABAD,13/08/2012,26.5,1270.0,1290.0,1280.0
FAIZABAD,14/08/2012,28.5,1265.0,1295.0,1285.0
FAIZABAD,16/08/2012,27.0,1265.0,1295.0,1285.0
FAIZABAD,17/08/2012,27.5,1270.0,1290.0,1280.0
FAIZABAD,18/08/2012,18.0,1250.0,1290.0,1280.0
FAIZABAD,19/08/2012,21.0,1250.0,1300.0,1280.0
FAIZABAD,20/08/2012,24.0,1250.0,1300.0,1280.0
FAIZABAD,21/08/2012,26.0,,,
FAIZABAD,22/08/2012,26.8,1255.0,1285.0,1275.0
FAIZABAD,24/08/2012,24.0,1265.0,1300.0,1285.0
FAIZABAD,25/08/2012,18.5,1255.0,1285.0,1275.0
FAIZABAD,26/08/2012,28.0,1255.0,1285.0,1275.0
FAIZABAD,27/08/2012,25.0,1255.0,1285.0,1275.0
FAIZABAD,28/08/2012,15.5,1270.0,1290.0,1280.0
FAIZABAD,29/08/2012,23.5,1265.0,1290.0,1280.0
FAIZABAD,30/08/2012,25.0,1275.0,1300.0,1285.0
FAIZABAD,31/08/2012,22.0,1270.0,1290.0,1285.0
FARUKHABAD,01/08/2012,21.0,,,1020.0
FARUKHABAD,03/08/2012,15.0,,,1020.0
FARUKHABAD,04/08/2012,17.5,,,1020.0
FARUKHABAD,06/08/2012,18.5,,,1010.0
FARUKHABAD,07/08/2012,20.0,,,1000.0
FARUKHABAD,08/08/2012,22.0,,,1000.0
FARUKHABAD,09/08/2012,25.0,,,1000.0
FARUKHABAD,10/08/2012,26.0,,,1000.0
FARUKHABAD,11/08/2012,27.0,,,1000.0
FARUKHABAD,13/08/2012,20.0,,,1000.0
FARUKHABAD,14/08/2012,24.0,,,1025.0
FARUKHABAD,16/08/2012,26.0,,,1010.0
FARUKHABAD,17/08/2012,22.0,,,1025.0
FARUKHABAD,18/08/2012,20.0,,,1030.0
FARUKHABAD,20/08/2012,24.0,,,1030.0
FARUKHABAD,21/08/2012,22.5,,,1050.0
FARUKHABAD,22/08/2012,23.0,,,1050.0
FARUKHABAD,23/08/2012,19.0,,,1050.0
FARUKHABAD,24/08/2012,18.0,,,1060.0
FARUKHABAD,25/08/2012,20.0,,,1060.0
FARUKHABAD,27/08/2012,24.0,,,1060.0
FARUKHABAD,28/08/2012,21.0,,,1080.0
FARUKHABAD,29/08/2012,22.5,,,1080.0
FARUKHABAD,30/08/2012,23.0,,,1080.0
FARUKHABAD,31/08/2012,20.0,,,1100.0
FATEHABAD,29/08/2012,790.0,,,1160.0
FATEHPUR SIKRI,30/08/2012,38.5,,,1190.0
FIROZABAD,01/08/2012,105.0,1120.0,1160.0,1140.0
FIROZABAD,02/08/2012,30.0,1100.0,1160.0,1135.0
FIROZABAD,03/08/2012,95.0,1100.0,1150.0,1130.0
FIROZABAD,04/08/2012,92.0,1110.0,1170.0,1140.0
FIROZABAD,05/08/2012,115.0,,,
FIROZABAD,06/08/2012,105.0,,,
FIROZABAD,07/08/2012,103.0,1110.0,1180.0,1145.0
FIROZABAD,08/08/2012,108.0,1100.0,1180.0,1140.0
FIROZABAD,09/08/2012,97.0,1120.0,1180.0,1150.0
FIROZABAD,,,,,1150.0
FIROZABAD,10/08/2012,95.0,1130.0,1190.0,1160.0
FIROZABAD,11/08/2012,98.0,1140.0,1180.0,1150.0
FIROZABAD,12/08/2012,94.0,1120.0,1200.0,1160.0
FIROZABAD,13/08/2012,105.0,1100.0,1200.0,1150.0
FIROZABAD,14/08/2012,108.0,,,
FIROZABAD,16/08/2012,95.0,1100.0,1180.0,1140.0
FIROZABAD,17/08/2012,95.0,1100.0,1180.0,1140.0
FIROZABAD,18/08/2012,85.0,1130.0,1190.0,1160.0
FIROZABAD,19/08/2012,90.0,1100.0,1200.0,1150.0
FIROZABAD,20/08/2012,100.0,1120.0,1200.0,1165.0
FIROZABAD,21/08/2012,95.0,1130.0,1190.0,1160.0
FIROZABAD,22/08/2012,93.0,1140.0,1190.0,1170.0
