<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BASTI,26/05/2015,78.5,550.0,650.0,610.0
BASTI,27/05/2015,105.0,575.0,675.0,625.0
BASTI,28/05/2015,92.5,560.0,675.0,610.0
BASTI,29/05/2015,116.0,600.0,700.0,650.0
BEWAR,27/05/2015,4.0,250.0,400.0,370.0
BHARTHNA,13/05/2015,80.0,,,515.0
BHARTHNA,14/05/2015,120.0,,,540.0
BHARTHNA,15/05/2015,110.0,,,550.0
BHARTHNA,16/05/2015,115.0,,,540.0
BHARTHNA,18/05/2015,125.0,,,520.0
BHARTHNA,19/05/2015,100.0,,,525.0
BHARTHNA,20/05/2015,80.0,,,550.0
BHARTHNA,21/05/2015,90.0,,,540.0
BHARTHNA,22/05/2015,100.0,,,520.0
BHARTHNA,23/05/2015,90.0,,,525.0
BHARTHNA,25/05/2015,100.0,,,490.0
BHARTHNA,26/05/2015,80.0,,,490.0
BHARTHNA,27/05/2015,70.0,,,500.0
BHARTHNA,28/05/2015,90.0,,,480.0
BHARUASUMERPUR,01/05/2015,18.0,380.0,460.0,410.0
BHARUASUMERPUR,04/05/2015,32.0,380.0,450.0,415.0
BHARUASUMERPUR,05/05/2015,14.0,380.0,460.0,410.0
BHARUASUMERPUR,06/05/2015,4.0,375.0,455.0,425.0
BHARUASUMERPUR,08/05/2015,17.0,425.0,500.0,460.0
BHARUASUMERPUR,09/05/2015,10.0,415.0,500.0,450.0
BHARUASUMERPUR,10/05/2015,10.0,410.0,500.0,450.0
BHARUASUMERPUR,11/05/2015,14.0,400.0,500.0,450.0
BHARUASUMERPUR,15/05/2015,14.0,425.0,480.0,460.0
BHARUASUMERPUR,17/05/2015,15.0,440.0,490.0,470.0
BHARUASUMERPUR,19/05/2015,14.0,500.0,600.0,550.0
BHARUASUMERPUR,22/05/2015,14.0,525.0,600.0,575.0
BHARUASUMERPUR,23/05/2015,15.0,530.0,600.0,560.0
BHARUASUMERPUR,26/05/2015,14.0,550.0,600.0,575.0
BHARUASUMERPUR,30/05/2015,15.0,525.0,575.0,550.0
BHARWARI,01/05/2015,17.0,,,500.0
BHARWARI,02/05/2015,21.5,,,510.0
BHARWARI,03/05/2015,11.0,,,515.0
BHARWARI,06/05/2015,10.5,,,525.0
BHARWARI,07/05/2015,8.0,,,530.0
BHARWARI,08/05/2015,7.0,,,535.0
BHARWARI,09/05/2015,12.0,,,530.0
BHARWARI,10/05/2015,6.0,,,525.0
BHARWARI,12/05/2015,6.0,,,520.0
BHARWARI,13/05/2015,11.5,,,525.0
BHARWARI,14/05/2015,9.0,,,520.0
BHARWARI,15/05/2015,7.0,,,530.0
BHARWARI,16/05/2015,8.5,,,535.0
BHARWARI,17/05/2015,6.0,,,530.0
BHARWARI,19/05/2015,6.5,,,525.0
BHARWARI,22/05/2015,8.0,,,530.0
BHARWARI,23/05/2015,11.0,,,525.0
BHARWARI,24/05/2015,9.0,,,520.0
BHARWARI,30/05/2015,15.5,,,530.0
BIJNAUR,01/05/2015,6.0,,,400.0
BIJNAUR,02/05/2015,6.0,,,410.0
BIJNAUR,03/05/2015,7.5,,,400.0
BIJNAUR,04/05/2015,5.0,,,400.0
BIJNAUR,05/05/2015,6.5,,,400.0
BIJNAUR,06/05/2015,5.0,,,430.0
BIJNAUR,07/05/2015,7.0,,,
BIJNAUR,08/05/2015,6.0,,,435.0
BIJNAUR,12/05/2015,8.0,,,480.0
BIJNAUR,13/05/2015,7.5,,,470.0
BIJNAUR,14/05/2015,6.0,,,475.0
BIJNAUR,15/05/2015,7.0,,,485.0
BIJNAUR,16/05/2015,8.0,,,480.0
BIJNAUR,17/05/2015,7.5,,,480.0
BIJNAUR,18/05/2015,9.0,,,490.0
BIJNAUR,19/05/2015,8.5,,,490.0
BIJNAUR,20/05/2015,7.0,,,490.0
BIJNAUR,21/05/2015,8.0,,,500.0
BIJNAUR,22/05/2015,9.0,,,500.0
BIJNAUR,23/05/2015,8.5,,,500.0
BIJNAUR,24/05/2015,7.5,,,510.0
BIJNAUR,25/05/2015,8.0,,,520.0
BIJNAUR,26/05/2015,6.5,,,530.0
BIJNAUR,27/05/2015,9.0,,,525.0
BIJNAUR,28/05/2015,8.0,,,530.0
BIJNAUR,29/05/2015,7.0,,,530.0
BIJNAUR,30/05/2015,8.0,,,550.0
BILLSADDA,30/05/2015,2500.0,520.0,550.0,535.0
BILSI,26/05/2015,1200.0,480.0,580.0,530.0
BINDKI,01/05/2015,40.0,550.0,600.0,565.0
BINDKI,03/05/2015,45.0,500.0,600.0,560.0
BINDKI,05/05/2015,60.0,550.0,600.0,565.0
BINDKI,06/05/2015,66.0,500.0,600.0,550.0
BINDKI,07/05/2015,60.0,500.0,600.0,560.0
BINDKI,08/05/2015,70.0,500.0,600.0,550.0
BINDKI,10/05/2015,55.0,500.0,600.0,560.0
BINDKI,11/05/2015,50.0,500.0,600.0,565.0
BINDKI,12/05/2015,65.0,500.0,600.0,550.0
BINDKI,13/05/2015,70.0,500.0,600.0,560.0
BINDKI,14/05/2015,63.0,550.0,600.0,565.0
BINDKI,15/05/2015,55.0,550.0,600.0,570.0
BINDKI,17/05/2015,50.0,500.0,600.0,575.0
BINDKI,18/05/2015,65.0,400.0,500.0,480.0
BINDKI,19/05/2015,70.0,450.0,550.0,500.0
BINDKI,20/05/2015,87.0,500.0,550.0,520.0
BINDKI,21/05/2015,85.0,500.0,550.0,525.0
BINDKI,22/05/2015,100.0,500.0,550.0,520.0
BINDKI,24/05/2015,101.0,500.0,550.0,515.0
BINDKI,25/05/2015,105.0,450.0,550.0,500.0
BINDKI,26/05/2015,70.0,450.0,500.0,485.0
BINDKI,27/05/2015,87.0,500.0,550.0,520.0
BINDKI,28/05/2015,75.0,450.0,550.0,500.0
BINDKI,29/05/2015,60.0,500.0,550.0,520.0
BINDKI,31/05/2015,68.0,500.0,550.0,530.0
BULAND SHAHR,02/05/2015,59.0,,,365.0
BULAND SHAHR,04/05/2015,60.0,300.0,400.0,360.0
BULAND SHAHR,06/05/2015,80.0,250.0,380.0,340.0
BULAND SHAHR,07/05/2015,95.0,250.0,380.0,345.0
BULAND SHAHR,08/05/2015,75.0,200.0,380.0,340.0
BULAND SHAHR,09/05/2015,80.0,200.0,380.0,345.0
BULAND SHAHR,11/05/2015,65.0,200.0,380.0,335.0
BULAND SHAHR,12/05/2015,70.0,200.0,380.0,340.0
BULAND SHAHR,13/05/2015,70.0,200.0,380.0,330.0
BULAND SHAHR,14/05/2015,75.0,200.0,380.0,330.0
BULAND SHAHR,15/05/2015,80.0,200.0,380.0,300.0
BULAND SHAHR,16/05/2015,65.0,200.0,370.0,290.0
BULAND SHAHR,18/05/2015,70.0,200.0,380.0,310.0
BULAND SHAHR,20/05/2015,60.0,200.0,370.0,300.0
BULAND SHAHR,21/05/2015,63.0,200.0,370.0,315.0
BULAND SHAHR,22/05/2015,50.0,200.0,370.0,300.0
BULAND SHAHR,23/05/2015,45.0,200.0,350.0,290.0
BULAND SHAHR,25/05/2015,60.0,200.0,350.0,290.0
BULAND SHAHR,26/05/2015,58.0,200.0,350.0,295.0
BULAND SHAHR,27/05/2015,56.0,200.0,360.0,295.0
BULAND SHAHR,28/05/2015,48.0,200.0,350.0,290.0
BULAND SHAHR,29/05/2015,46.0,200.0,360.0,290.0
BULAND SHAHR,30/05/2015,40.0,200.0,350.0,295.0
CHAANDPUR,29/05/2015,45.0,,,600.0
CHANDOLI,01/05/2015,40.0,560.0,585.0,570.0
CHANDOLI,02/05/2015,35.0,560.0,600.0,580.0
CHANDOLI,03/05/2015,37.5,560.0,600.0,575.0
CHANDOLI,04/05/2015,40.0,560.0,600.0,580.0
CHANDOLI,06/05/2015,42.5,560.0,600.0,585.0
CHANDOLI,07/05/2015,45.0,575.0,600.0,590.0
CHANDOLI,08/05/2015,40.0,575.0,610.0,590.0
CHANDOLI,09/05/2015,37.5,570.0,600.0,585.0
CHANDOLI,10/05/2015,35.0,565.0,600.0,580.0
CHANDOLI,11/05/2015,40.0,570.0,600.0,585.0
CHANDOLI,13/05/2015,35.0,575.0,610.0,590.0
CHANDOLI,14/05/2015,40.0,570.0,600.0,585.0
CHANDOLI,15/05/2015,37.5,560.0,600.0,580.0
CHANDOLI,16/05/2015,40.0,570.0,600.0,585.0
CHANDOLI,17/05/2015,37.5,565.0,600.0,580.0
CHANDOLI,18/05/2015,40.0,575.0,610.0,590.0
CHANDOLI,20/05/2015,35.0,565.0,600.0,590.0
CHANDOLI,21/05/2015,40.0,560.0,600.0,585.0
CHANDOLI,22/05/2015,37.5,570.0,600.0,585.0
CHANDOLI,23/05/2015,35.0,560.0,600.0,580.0
CHANDOLI,24/05/2015,30.0,570.0,610.0,585.0
CHANDOLI,25/05/2015,37.5,570.0,610.0,585.0
CHANDOLI,27/05/2015,35.0,590.0,610.0,600.0
CHANDOLI,28/05/2015,40.0,570.0,610.0,590.0
CHANDOLI,29/05/2015,37.5,590.0,610.0,600.0
CHANDOLI,30/05/2015,35.0,580.0,620.0,600.0
CHANDOLI,31/05/2015,37.5,560.0,610.0,590.0
CHARRA,29/05/2015,500.0,300.0,400.0,360.0
CHHIBRAMAU(KANNUJ),01/05/2015,180.0,,,510.0
CHHIBRAMAU(KANNUJ),02/05/2015,200.0,,,520.0
CHHIBRAMAU(KANNUJ),03/05/2015,225.0,,,500.0
CHHIBRAMAU(KANNUJ),04/05/2015,195.0,,,515.0
CHHIBRAMAU(KANNUJ),05/05/2015,210.0,,,525.0
CHHIBRAMAU(KANNUJ),06/05/2015,240.0,,,520.0
CHHIBRAMAU(KANNUJ),08/05/2015,200.0,,,510.0
CHHIBRAMAU(KANNUJ),09/05/2015,195.0,,,510.0
CHHIBRAMAU(KANNUJ),10/05/2015,220.0,,,520.0
CHHIBRAMAU(KANNUJ),11/05/2015,180.0,,,515.0
CHHIBRAMAU(KANNUJ),12/05/2015,210.0,,,525.0
CHHIBRAMAU(KANNUJ),13/05/2015,240.0,,,525.0
CHHIBRAMAU(KANNUJ),15/05/2015,225.0,,,500.0
CHHIBRAMAU(KANNUJ),16/05/2015,190.0,450.0,530.0,490.0
CHHIBRAMAU(KANNUJ),17/05/2015,220.0,,,510.0
CHHIBRAMAU(KANNUJ),18/05/2015,180.0,,,520.0
CHHIBRAMAU(KANNUJ),19/05/2015,230.0,,,520.0
CHHIBRAMAU(KANNUJ),20/05/2015,250.0,,,525.0
CHHIBRAMAU(KANNUJ),22/05/2015,210.0,,,520.0
CHHIBRAMAU(KANNUJ),23/05/2015,220.0,,,520.0
CHHIBRAMAU(KANNUJ),24/05/2015,200.0,,,515.0
CHHIBRAMAU(KANNUJ),25/05/2015,195.0,,,515.0
CHHIBRAMAU(KANNUJ),26/05/2015,215.0,,,500.0
CHHIBRAMAU(KANNUJ),27/05/2015,230.0,,,500.0
CHHIBRAMAU(KANNUJ),29/05/2015,210.0,,,500.0
CHHIBRAMAU(KANNUJ),30/05/2015,220.0,,,490.0
CHHIBRAMAU(KANNUJ),31/05/2015,200.0,,,490.0
CHITWADAGAON,16/05/2015,180.0,560.0,625.0,610.0
CHITWADAGAON,27/05/2015,160.0,575.0,625.0,590.0
CHORICHORA,01/05/2015,25.0,550.0,600.0,570.0
CHORICHORA,02/05/2015,30.0,530.0,600.0,560.0
CHORICHORA,05/05/2015,20.0,,,
CHORICHORA,06/05/2015,25.0,580.0,630.0,610.0
CHORICHORA,07/05/2015,20.0,600.0,650.0,620.0
CHORICHORA,08/05/2015,25.0,575.0,630.0,600.0
CHORICHORA,09/05/2015,20.0,580.0,630.0,600.0
CHORICHORA,11/05/2015,25.0,550.0,600.0,580.0
CHORICHORA,12/05/2015,28.0,550.0,600.0,570.0
CHORICHORA,14/05/2015,25.0,535.0,600.0,560.0
CHORICHORA,15/05/2015,20.0,550.0,600.0,580.0
CHORICHORA,16/05/2015,15.0,580.0,650.0,600.0
CHORICHORA,19/05/2015,12.0,580.0,650.0,610.0
CHORICHORA,20/05/2015,15.0,580.0,630.0,600.0
CHORICHORA,22/05/2015,18.0,600.0,650.0,620.0
CHORICHORA,23/05/2015,20.0,580.0,625.0,600.0
CHORICHORA,25/05/2015,18.0,580.0,650.0,610.0
CHORICHORA,26/05/2015,20.0,580.0,650.0,600.0
CHORICHORA,27/05/2015,15.0,600.0,655.0,625.0
CHORICHORA,28/05/2015,12.5,650.0,700.0,680.0
CHORICHORA,29/05/2015,20.0,600.0,680.0,650.0
CHORICHORA,30/05/2015,15.0,650.0,700.0,670.0
CHOUBEPUR,22/05/2015,25.0,,,590.0
CHOUBEPUR,29/05/2015,20.0,,,600.0
CHUTMALPUR,25/05/2015,16.0,,,450.0
DADRI,02/05/2015,65.0,400.0,520.0,460.0
DADRI,03/05/2015,74.0,,,
DADRI,04/05/2015,80.0,,,
DADRI,05/05/2015,70.0,,,
DADRI,07/05/2015,85.0,360.0,480.0,410.0
DADRI,08/05/2015,56.0,380.0,500.0,430.0
DADRI,09/05/2015,48.0,,,440.0
DADRI,10/05/2015,56.0,,,425.0
DADRI,11/05/2015,44.0,,,430.0
DADRI,12/05/2015,40.0,,,440.0
DADRI,14/05/2015,50.0,,,425.0
DADRI,15/05/2015,53.0,,,450.0
DADRI,16/05/2015,65.0,,,440.0
DANKAUR,29/05/2015,26.0,450.0,490.0,465.0
DATAGANJ,24/05/2015,500.0,525.0,625.0,575.0
DEVARIYA,01/05/2015,140.0,585.0,605.0,595.0
DEVARIYA,02/05/2015,120.0,580.0,600.0,590.0
DEVARIYA,04/05/2015,145.0,615.0,635.0,625.0
DEVARIYA,05/05/2015,150.0,610.0,630.0,620.0
DEVARIYA,06/05/2015,140.0,625.0,645.0,635.0
DEVARIYA,07/05/2015,120.0,620.0,660.0,640.0
DEVARIYA,11/05/2015,110.0,625.0,645.0,635.0
DEVARIYA,12/05/2015,100.0,640.0,660.0,650.0
DEVARIYA,15/05/2015,130.0,640.0,660.0,650.0
DEVARIYA,16/05/2015,120.0,635.0,655.0,645.0
DEVARIYA,18/05/2015,120.0,660.0,680.0,670.0
DEVARIYA,19/05/2015,110.0,665.0,685.0,675.0
DEVARIYA,20/05/2015,100.0,660.0,680.0,670.0
DEVARIYA,21/05/2015,90.0,650.0,670.0,660.0
DEVARIYA,23/05/2015,110.0,675.0,695.0,685.0
DEVARIYA,25/05/2015,100.0,670.0,690.0,680.0
DEVARIYA,26/05/2015,110.0,,,675.0
DEVARIYA,27/05/2015,100.0,660.0,680.0,670.0
DEVARIYA,28/05/2015,110.0,665.0,685.0,675.0
DEVARIYA,29/05/2015,120.0,660.0,680.0,670.0
DEVBAND,26/05/2015,2.0,,,410.0
DHAMPUR,28/05/2015,75.0,,,650.0
DHANURA,29/05/2015,25.0,,,500.0
DIBIAPUR,01/05/2015,450.0,530.0,560.0,540.0
DIBIAPUR,03/05/2015,220.0,550.0,570.0,560.0
DIBIAPUR,04/05/2015,250.0,530.0,560.0,540.0
DIBIAPUR,06/05/2015,200.0,550.0,570.0,560.0
DIBIAPUR,07/05/2015,200.0,530.0,560.0,540.0
DIBIAPUR,08/05/2015,250.0,500.0,550.0,520.0
DIBIAPUR,09/05/2015,260.0,510.0,550.0,530.0
DIBIAPUR,10/05/2015,230.0,500.0,540.0,520.0
DIBIAPUR,11/05/2015,300.0,500.0,540.0,520.0
DIBIAPUR,14/05/2015,260.0,540.0,570.0,550.0
DIBIAPUR,15/05/2015,250.0,530.0,550.0,540.0
DIBIAPUR,18/05/2015,260.0,540.0,560.0,550.0
DIBIAPUR,20/05/2015,400.0,550.0,570.0,560.0
DIBIAPUR,21/05/2015,200.0,550.0,570.0,560.0
DIBIAPUR,22/05/2015,230.0,540.0,570.0,550.0
DIBIAPUR,23/05/2015,400.0,560.0,580.0,570.0
DIBIAPUR,24/05/2015,200.0,550.0,570.0,560.0
DIBIAPUR,28/05/2015,200.0,560.0,580.0,570.0
DIBIAPUR,29/05/2015,400.0,540.0,580.0,550.0
DIBIAPUR,30/05/2015,400.0,570.0,590.0,580.0
DIBIAPUR,31/05/2015,200.0,550.0,580.0,560.0
DIVAI,02/05/2015,85.0,420.0,460.0,440.0
DIVAI,03/05/2015,27.0,420.0,460.0,440.0
DIVAI,04/05/2015,25.0,380.0,420.0,400.0
DIVAI,05/05/2015,32.0,380.0,420.0,400.0
DIVAI,06/05/2015,6.0,380.0,420.0,400.0
DIVAI,07/05/2015,13.0,380.0,420.0,400.0
DIVAI,08/05/2015,36.0,400.0,420.0,410.0
DIVAI,09/05/2015,27.0,400.0,420.0,410.0
DIVAI,10/05/2015,14.0,400.0,450.0,425.0
DIVAI,11/05/2015,13.0,400.0,450.0,425.0
DIVAI,12/05/2015,12.0,400.0,450.0,425.0
DIVAI,13/05/2015,5.0,400.0,450.0,425.0
DIVAI,14/05/2015,13.0,410.0,450.0,430.0
DIVAI,15/05/2015,25.0,410.0,450.0,430.0
DIVAI,16/05/2015,17.0,350.0,400.0,375.0
DIVAI,17/05/2015,7.0,340.0,380.0,360.0
DIVAI,18/05/2015,18.0,320.0,360.0,340.0
DIVAI,19/05/2015,22.0,320.0,360.0,340.0
DIVAI,20/05/2015,4.0,320.0,360.0,340.0
DIVAI,21/05/2015,54.0,310.0,350.0,330.0
DIVAI,22/05/2015,35.0,310.0,350.0,330.0
DIVAI,23/05/2015,21.0,325.0,375.0,350.0
DIVAI,24/05/2015,19.0,340.0,380.0,360.0
DIVAI,25/05/2015,18.0,350.0,400.0,375.0
DIVAI,26/05/2015,12.0,350.0,400.0,375.0
DIVAI,27/05/2015,3.0,350.0,400.0,375.0
DIVAI,29/05/2015,7.0,380.0,420.0,400.0
DIVAI,30/05/2015,3.0,380.0,420.0,400.0
DIVAI,31/05/2015,5.0,380.0,420.0,400.0
DUDHI,26/05/2015,35.0,,,630.0
ETAH,02/05/2015,40.0,440.0,480.0,460.0
ETAH,03/05/2015,43.0,440.0,460.0,450.0
ETAH,04/05/2015,45.0,430.0,460.0,440.0
ETAH,06/05/2015,40.0,440.0,480.0,460.0
ETAH,07/05/2015,35.0,460.0,490.0,480.0
ETAH,08/05/2015,45.0,430.0,470.0,450.0
ETAH,09/05/2015,44.0,460.0,480.0,470.0
ETAH,10/05/2015,48.0,430.0,450.0,440.0
ETAH,11/05/2015,47.0,440.0,470.0,450.0
ETAH,13/05/2015,46.0,490.0,510.0,500.0
ETAH,16/05/2015,48.0,500.0,540.0,520.0
ETAH,17/05/2015,52.0,480.0,520.0,500.0
ETAH,18/05/2015,60.0,470.0,490.0,480.0
ETAH,20/05/2015,58.0,500.0,520.0,510.0
ETAH,21/05/2015,63.0,490.0,510.0,500.0
ETAH,23/05/2015,80.0,430.0,450.0,440.0
ETAH,25/05/2015,75.0,500.0,540.0,520.0
ETAH,28/05/2015,75.0,510.0,530.0,520.0
ETAH,29/05/2015,70.0,540.0,560.0,550.0
ETAH,30/05/2015,75.0,480.0,520.0,500.0
ETAH,31/05/2015,80.0,480.0,500.0,490.0
ETAWAH,01/05/2015,700.0,,,570.0
ETAWAH,02/05/2015,650.0,,,575.0
ETAWAH,04/05/2015,660.0,,,560.0
ETAWAH,05/05/2015,700.0,,,550.0
ETAWAH,06/05/2015,650.0,,,550.0
ETAWAH,07/05/2015,600.0,,,550.0
ETAWAH,08/05/2015,650.0,,,530.0
ETAWAH,09/05/2015,720.0,,,500.0
ETAWAH,11/05/2015,650.0,,,500.0
ETAWAH,12/05/2015,660.0,,,490.0
ETAWAH,13/05/2015,600.0,,,520.0
ETAWAH,14/05/2015,550.0,,,525.0
ETAWAH,15/05/2015,500.0,,,540.0
ETAWAH,16/05/2015,750.0,,,500.0
ETAWAH,18/05/2015,600.0,,,525.0
ETAWAH,19/05/2015,550.0,,525.0,
ETAWAH,20/05/2015,500.0,,,540.0
ETAWAH,21/05/2015,600.0,,,500.0
ETAWAH,22/05/2015,500.0,,,510.0
ETAWAH,23/05/2015,650.0,,,470.0
ETAWAH,25/05/2015,600.0,,,475.0
ETAWAH,26/05/2015,630.0,,,450.0
ETAWAH,27/05/2015,500.0,,,475.0
ETAWAH,28/05/2015,450.0,,,480.0
ETAWAH,29/05/2015,400.0,,,495.0
FAIZABAD,01/05/2015,250.0,580.0,620.0,600.0
FAIZABAD,02/05/2015,242.5,580.0,620.0,600.0
FAIZABAD,03/05/2015,215.0,590.0,630.0,610.0
FAIZABAD,04/05/2015,220.0,585.0,625.0,605.0
FAIZABAD,05/05/2015,218.0,600.0,625.0,610.0
FAIZABAD,06/05/2015,224.0,590.0,620.0,605.0
FAIZABAD,07/05/2015,240.0,575.0,625.0,600.0
FAIZABAD,08/05/2015,220.0,600.0,625.0,610.0
FAIZABAD,09/05/2015,207.0,600.0,630.0,615.0
FAIZABAD,10/05/2015,215.0,600.0,625.0,610.0
FAIZABAD,11/05/2015,208.0,600.0,630.0,615.0
FAIZABAD,12/05/2015,215.0,590.0,630.0,610.0
FAIZABAD,13/05/2015,220.0,585.0,615.0,600.0
FAIZABAD,14/05/2015,225.0,575.0,625.0,600.0
FAIZABAD,15/05/2015,217.5,590.0,630.0,610.0
FAIZABAD,16/05/2015,210.0,600.0,630.0,615.0
FAIZABAD,17/05/2015,228.0,580.0,620.0,600.0
FAIZABAD,18/05/2015,225.0,585.0,615.0,600.0
FAIZABAD,19/05/2015,210.0,600.0,625.0,610.0
FAIZABAD,20/05/2015,216.0,585.0,625.0,605.0
FAIZABAD,21/05/2015,24.0,585.0,615.0,600.0
FAIZABAD,22/05/2015,234.0,580.0,620.0,600.0
FAIZABAD,23/05/2015,215.0,590.0,630.0,610.0
FAIZABAD,24/05/2015,200.0,600.0,635.0,615.0
FAIZABAD,25/05/2015,210.0,600.0,625.0,610.0
FAIZABAD,26/05/2015,207.0,600.0,630.0,615.0
FAIZABAD,27/05/2015,220.0,600.0,625.0,610.0
FAIZABAD,28/05/2015,225.0,575.0,625.0,600.0
FAIZABAD,29/05/2015,235.0,585.0,615.0,600.0
FAIZABAD,30/05/2015,240.0,585.0,615.0,600.0
FAIZABAD,31/05/2015,216.0,590.0,630.0,610.0
FARUKHABAD,02/05/2015,1500.0,,,410.0
FARUKHABAD,04/05/2015,1490.0,,,411.0
FARUKHABAD,05/05/2015,1420.0,,,
FARUKHABAD,06/05/2015,1360.0,,,415.0
FARUKHABAD,08/05/2015,1500.0,,,410.0
FARUKHABAD,09/05/2015,1480.0,,,415.0
FARUKHABAD,11/05/2015,1450.0,,,415.0
FARUKHABAD,12/05/2015,1500.0,,,400.0
FARUKHABAD,13/05/2015,1480.0,,,400.0
FARUKHABAD,14/05/2015,1400.0,,,410.0
FARUKHABAD,15/05/2015,1420.0,,,400.0
FARUKHABAD,16/05/2015,1380.0,,,400.0
FARUKHABAD,18/05/2015,1350.0,,,400.0
FARUKHABAD,19/05/2015,1360.0,,,385.0
FARUKHABAD,20/05/2015,1320.0,,,390.0
FARUKHABAD,25/05/2015,1370.0,,,400.0
FARUKHABAD,26/05/2015,1300.0,,,400.0
FARUKHABAD,27/05/2015,1240.0,,,415.0
FARUKHABAD,29/05/2015,1280.0,,,410.0
FARUKHABAD,30/05/2015,1300.0,,,400.0
FATEHABAD,01/05/2015,1000.0,280.0,350.0,300.0
FATEHABAD,30/05/2015,1400.0,350.0,425.0,390.0
FATEHPUR,01/05/2015,150.0,,,550.0
FATEHPUR,02/05/2015,160.0,,,560.0
FATEHPUR,03/05/2015,170.0,,,565.0
FATEHPUR,04/05/2015,180.0,,,570.0
FATEHPUR,05/05/2015,140.0,,,555.0
FATEHPUR,06/05/2015,160.0,,,560.0
FATEHPUR,08/05/2015,140.0,,,550.0
FATEHPUR,09/05/2015,150.0,,,555.0
FATEHPUR,10/05/2015,120.0,,,560.0
FATEHPUR,11/05/2015,165.0,,,540.0
FATEHPUR,12/05/2015,170.0,,,550.0
FATEHPUR,13/05/2015,180.0,,,560.0
FATEHPUR,15/05/2015,150.0,,,565.0
FATEHPUR,16/05/2015,140.0,,,570.0
FATEHPUR,17/05/2015,150.0,,,560.0
FATEHPUR,18/05/2015,130.0,,,565.0
FATEHPUR,19/05/2015,110.0,,,550.0
FATEHPUR,20/05/2015,150.0,,,555.0
FATEHPUR,22/05/2015,110.0,,,560.0
FATEHPUR,23/05/2015,120.0,,,565.0
FATEHPUR,24/05/2015,130.0,,,570.0
FATEHPUR,25/05/2015,140.0,,,580.0
FATEHPUR,26/05/2015,120.0,,,585.0
FATEHPUR,27/05/2015,150.0,,,570.0
FATEHPUR,29/05/2015,100.0,,,565.0
FATEHPUR,30/05/2015,90.0,,,570.0
FATEHPUR SIKRI,29/05/2015,550.0,350.0,390.0,370.0
FIROZABAD,01/05/2015,605.0,400.0,480.0,430.0
FIROZABAD,02/05/2015,604.0,400.0,480.0,440.0
FIROZABAD,04/05/2015,620.0,400.0,480.0,440.0
FIROZABAD,05/05/2015,608.0,400.0,500.0,450.0
FIROZABAD,06/05/2015,640.0,370.0,460.0,410.0
FIROZABAD,07/05/2015,640.0,360.0,450.0,400.0
FIROZABAD,08/05/2015,650.0,350.0,420.0,380.0
FIROZABAD,09/05/2015,640.0,350.0,450.0,400.0
FIROZABAD,10/05/2015,630.0,400.0,480.0,440.0
FIROZABAD,11/05/2015,640.0,370.0,470.0,410.0
FIROZABAD,12/05/2015,625.0,400.0,480.0,440.0
FIROZABAD,13/05/2015,630.0,380.0,460.0,420.0
FIROZABAD,14/05/2015,605.0,400.0,480.0,440.0
FIROZABAD,16/05/2015,640.0,350.0,450.0,400.0
FIROZABAD,17/05/2015,635.0,370.0,460.0,410.0
FIROZABAD,18/05/2015,640.0,300.0,470.0,400.0
FIROZABAD,19/05/2015,650.0,320.0,450.0,380.0
FIROZABAD,20/05/2015,625.0,400.0,480.0,440.0
FIROZABAD,21/05/2015,630.0,370.0,450.0,410.0
FIROZABAD,22/05/2015,640.0,350.0,450.0,400.0
FIROZABAD,23/05/2015,630.0,350.0,470.0,410.0
FIROZABAD,24/05/2015,640.0,300.0,450.0,400.0
FIROZABAD,25/05/2015,630.0,370.0,460.0,410.0
FIROZABAD,26/05/2015,640.0,300.0,450.0,380.0
FIROZABAD,27/05/2015,650.0,300.0,430.0,360.0
FIROZABAD,28/05/2015,620.0,340.0,430.0,380.0
FIROZABAD,29/05/2015,605.0,350.0,450.0,400.0
GADAURA,28/05/2015,25.0,580.0,650.0,620.0
GANGOH,28/05/2015,3.0,,,415.0
GAZIPUR,01/05/2015,31.0,665.0,685.0,675.0
GAZIPUR,02/05/2015,32.0,660.0,690.0,675.0
GAZIPUR,04/05/2015,29.0,690.0,710.0,700.0
GAZIPUR,05/05/2015,30.0,690.0,710.0,700.0
GAZIPUR,06/05/2015,31.0,690.0,710.0,700.0
GAZIPUR,07/05/2015,32.0,690.0,710.0,700.0
GAZIPUR,08/05/2015,33.0,690.0,710.0,700.0
GAZIPUR,09/05/2015,34.0,690.0,710.0,700.0
GAZIPUR,11/05/2015,35.0,685.0,715.0,700.0
GAZIPUR,12/05/2015,36.0,690.0,710.0,700.0
GAZIPUR,13/05/2015,38.0,665.0,695.0,680.0
GAZIPUR,14/05/2015,39.0,670.0,690.0,680.0
GAZIPUR,15/05/2015,40.0,670.0,690.0,680.0
GAZIPUR,16/05/2015,41.0,660.0,700.0,680.0
GAZIPUR,18/05/2015,42.5,650.0,670.0,660.0
GAZIPUR,19/05/2015,43.0,650.0,670.0,660.0
GAZIPUR,20/05/2015,44.0,650.0,670.0,660.0
GAZIPUR,21/05/2015,45.0,650.0,670.0,660.0
GAZIPUR,22/05/2015,46.0,650.0,670.0,660.0
GAZIPUR,23/05/2015,47.0,635.0,665.0,650.0
