<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4b0062ff8b6c96534cdf570b0189c7958d8930a6596220c55f9c4581afb10ca
size 84489
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHANDOLI,17/02/2014,40.0,,,675.0
CHANDOLI,19/02/2014,35.0,,,670.0
CHANDOLI,20/02/2014,40.0,,,675.0
CHANDOLI,21/02/2014,37.5,,,670.0
CHANDOLI,22/02/2014,40.0,,,685.0
CHANDOLI,23/02/2014,37.5,,,680.0
CHANDOLI,24/02/2014,35.0,,,675.0
CHANDOLI,26/02/2014,40.0,,,680.0
CHANDOLI,27/02/2014,37.5,,,685.0
CHANDOLI,28/02/2014,35.0,,,690.0
CHHIBRAMAU,01/02/2014,850.0,,,735.0
CHHIBRAMAU,02/02/2014,800.0,,,725.0
CHHIBRAMAU,03/02/2014,740.0,,,725.0
CHHIBRAMAU,05/02/2014,480.0,,,720.0
CHHIBRAMAU,07/02/2014,340.0,,,720.0
CHHIBRAMAU,09/02/2014,320.0,,,718.0
CHHIBRAMAU,10/02/2014,280.0,,,725.0
CHHIBRAMAU,12/02/2014,310.0,,,680.0
CHHIBRAMAU,14/02/2014,270.0,,,680.0
CHHIBRAMAU,16/02/2014,250.0,,,670.0
CHHIBRAMAU,17/02/2014,340.0,,,670.0
CHHIBRAMAU,19/02/2014,320.0,,,650.0
CHHIBRAMAU,21/02/2014,260.0,,,665.0
CHHIBRAMAU,22/02/2014,210.0,,,670.0
CHHIBRAMAU,23/02/2014,200.0,,,690.0
CHHIBRAMAU,24/02/2014,220.0,,,690.0
CHHIBRAMAU,25/02/2014,280.0,,,710.0
CHHIBRAMAU,26/02/2014,340.0,,,710.0
CHHIBRAMAU,27/02/2014,370.0,,,720.0
CHHIBRAMAU(KANNUJ),18/02/2014,370.0,,,650.0
CHITWADAGAON,16/02/2014,800.0,,,710.0
CHITWADAGAON,26/02/2014,780.0,,,700.0
CHORICHORA,02/02/2014,22.5,760.0,850.0,810.0
CHORICHORA,03/02/2014,25.0,750.0,850.0,790.0
CHORICHORA,04/02/2014,30.0,750.0,800.0,775.0
CHORICHORA,05/02/2014,35.0,700.0,800.0,750.0
CHORICHORA,06/02/2014,25.0,700.0,800.0,760.0
CHORICHORA,07/02/2014,30.0,650.0,750.0,700.0
CHORICHORA,08/02/2014,30.0,600.0,700.0,650.0
CHORICHORA,10/02/2014,30.0,650.0,750.0,700.0
CHORICHORA,11/02/2014,32.0,650.0,725.0,680.0
CHORICHORA,12/02/2014,22.5,650.0,750.0,690.0
CHORICHORA,13/02/2014,20.0,650.0,725.0,680.0
CHORICHORA,14/02/2014,30.0,600.0,700.0,625.0
CHORICHORA,15/02/2014,25.0,1100.0,1150.0,1120.0
CHORICHORA,17/02/2014,20.0,650.0,750.0,690.0
CHORICHORA,18/02/2014,18.0,700.0,800.0,750.0
CHORICHORA,19/02/2014,25.0,700.0,800.0,725.0
CHORICHORA,20/02/2014,25.0,675.0,750.0,725.0
CHORICHORA,21/02/2014,20.0,700.0,800.0,750.0
CHORICHORA,22/02/2014,20.0,700.0,800.0,750.0
CHORICHORA,24/02/2014,20.0,700.0,800.0,750.0
CHORICHORA,25/02/2014,25.0,700.0,750.0,730.0
DADRI,02/02/2014,60.0,,,700.0
DADRI,03/02/2014,55.0,,,720.0
DADRI,04/02/2014,68.0,,,715.0
DADRI,06/02/2014,80.0,,,670.0
DADRI,07/02/2014,70.0,,,650.0
DADRI,08/02/2014,50.0,,,660.0
DADRI,09/02/2014,48.0,,,665.0
DADRI,10/02/2014,55.0,,,650.0
DADRI,11/02/2014,60.0,,,630.0
DADRI,13/02/2014,80.0,,,610.0
DADRI,14/02/2014,65.0,,,620.0
DADRI,15/02/2014,60.0,,,625.0
DADRI,16/02/2014,50.0,,,680.0
DADRI,17/02/2014,55.0,,,670.0
DADRI,18/02/2014,48.0,,,690.0
DADRI,20/02/2014,60.0,,,680.0
DADRI,21/02/2014,50.0,,,685.0
DADRI,22/02/2014,40.0,,,690.0
DADRI,23/02/2014,55.0,,,670.0
DADRI,24/02/2014,60.0,,,650.0
DADRI,25/02/2014,45.0,,,660.0
DADRI,27/02/2014,32.0,,,680.0
DADRI,28/02/2014,30.0,,,690.0
DEVARIYA,01/02/2014,170.0,725.0,745.0,735.0
DEVARIYA,03/02/2014,165.0,700.0,720.0,710.0
DEVARIYA,04/02/2014,160.0,720.0,740.0,730.0
DEVARIYA,05/02/2014,150.0,700.0,720.0,710.0
DEVARIYA,06/02/2014,160.0,680.0,720.0,700.0
DEVARIYA,07/02/2014,150.0,685.0,695.0,690.0
DEVARIYA,08/02/2014,170.0,690.0,700.0,695.0
DEVARIYA,10/02/2014,165.0,680.0,700.0,690.0
DEVARIYA,11/02/2014,185.0,670.0,690.0,680.0
DEVARIYA,12/02/2014,180.0,675.0,695.0,685.0
DEVARIYA,13/02/2014,200.0,665.0,685.0,675.0
DEVARIYA,14/02/2014,180.0,660.0,680.0,670.0
DEVARIYA,15/02/2014,160.0,670.0,690.0,680.0
DEVARIYA,17/02/2014,150.0,660.0,680.0,670.0
DEVARIYA,18/02/2014,140.0,675.0,710.0,690.0
DEVARIYA,19/02/2014,180.0,700.0,720.0,710.0
DEVARIYA,20/02/2014,180.0,700.0,720.0,710.0
DEVARIYA,21/02/2014,200.0,805.0,825.0,815.0
DEVARIYA,26/02/2014,165.0,805.0,825.0,815.0
DEVARIYA,27/02/2014,160.0,810.0,830.0,820.0
DIBIAPUR,01/02/2014,4.5,,,
DIBIAPUR,02/02/2014,5.0,,,
DIBIAPUR,03/02/2014,0.24,,,
DIBIAPUR,05/02/2014,5.0,,,
DIBIAPUR,06/02/2014,5.0,,,
DIBIAPUR,07/02/2014,6.0,,,
DIBIAPUR,08/02/2014,5.0,,,
DIBIAPUR,09/02/2014,1.0,,,
DIBIAPUR,10/02/2014,4.0,,,
DIBIAPUR,12/02/2014,5.0,,,
DIBIAPUR,13/02/2014,6.0,,,
DIBIAPUR,14/02/2014,5.0,,,
DIBIAPUR,15/02/2014,4.0,,,
DIBIAPUR,16/02/2014,4.0,,,
DIBIAPUR,17/02/2014,6.0,,,
DIBIAPUR,19/02/2014,4.0,,,560.0
DIBIAPUR,20/02/2014,4.0,,,
DIBIAPUR,21/02/2014,4.0,,,
DIBIAPUR,22/02/2014,5.0,,,
DIVAI,02/02/2014,16.0,725.0,775.0,750.0
DIVAI,03/02/2014,12.0,700.0,750.0,725.0
DIVAI,04/02/2014,13.0,675.0,725.0,700.0
DIVAI,05/02/2014,3.0,675.0,725.0,700.0
DIVAI,06/02/2014,12.0,700.0,740.0,720.0
DIVAI,07/02/2014,12.5,675.0,725.0,700.0
DIVAI,08/02/2014,14.0,675.0,725.0,700.0
DIVAI,09/02/2014,13.0,650.0,700.0,675.0
DIVAI,10/02/2014,14.0,650.0,700.0,675.0
DIVAI,11/02/2014,13.5,600.0,650.0,625.0
DIVAI,12/02/2014,4.0,600.0,650.0,625.0
DIVAI,13/02/2014,14.0,600.0,640.0,620.0
DIVAI,14/02/2014,11.0,600.0,640.0,620.0
DIVAI,15/02/2014,14.0,600.0,650.0,625.0
DIVAI,16/02/2014,16.0,625.0,675.0,650.0
DIVAI,17/02/2014,17.0,600.0,650.0,625.0
DIVAI,18/02/2014,18.0,625.0,675.0,650.0
DIVAI,19/02/2014,8.0,625.0,675.0,650.0
DIVAI,20/02/2014,17.0,610.0,650.0,630.0
DIVAI,21/02/2014,11.0,600.0,650.0,625.0
DIVAI,22/02/2014,17.0,600.0,650.0,625.0
DIVAI,23/02/2014,17.5,600.0,640.0,620.0
DIVAI,24/02/2014,18.5,600.0,640.0,620.0
DIVAI,25/02/2014,16.0,600.0,650.0,625.0
DIVAI,26/02/2014,5.0,600.0,650.0,625.0
DIVAI,27/02/2014,16.0,600.0,640.0,620.0
DIVAI,28/02/2014,16.0,600.0,640.0,620.0
DOHARIGHAT,01/02/2014,20.0,760.0,790.0,775.0
DOHARIGHAT,02/02/2014,19.0,760.0,790.0,775.0
DOHARIGHAT,04/02/2014,19.0,750.0,790.0,770.0
DOHARIGHAT,05/02/2014,25.0,760.0,790.0,775.0
DOHARIGHAT,06/02/2014,20.0,760.0,790.0,775.0
DOHARIGHAT,07/02/2014,19.0,760.0,790.0,775.0
DOHARIGHAT,08/02/2014,17.0,760.0,790.0,775.0
DOHARIGHAT,09/02/2014,10.0,760.0,790.0,775.0
DOHARIGHAT,11/02/2014,19.5,750.0,790.0,770.0
DOHARIGHAT,12/02/2014,20.0,750.0,790.0,770.0
DOHARIGHAT,13/02/2014,16.0,760.0,790.0,775.0
DOHARIGHAT,14/02/2014,20.0,730.0,770.0,750.0
DOHARIGHAT,15/02/2014,15.0,760.0,790.0,775.0
DOHARIGHAT,18/02/2014,10.0,750.0,790.0,770.0
DOHARIGHAT,20/02/2014,19.0,730.0,770.0,750.0
DOHARIGHAT,21/02/2014,21.5,720.0,760.0,740.0
DOHARIGHAT,22/02/2014,20.0,730.0,760.0,745.0
DOHARIGHAT,23/02/2014,30.0,720.0,760.0,740.0
DOHARIGHAT,25/02/2014,27.5,720.0,760.0,740.0
DOHARIGHAT,26/02/2014,20.0,710.0,750.0,725.0
DOHARIGHAT,27/02/2014,19.0,730.0,770.0,750.0
DOHARIGHAT,28/02/2014,20.0,730.0,770.0,750.0
ETAH,02/02/2014,85.0,690.0,730.0,710.0
ETAH,03/02/2014,90.0,680.0,720.0,700.0
ETAH,05/02/2014,60.0,690.0,730.0,710.0
ETAH,06/02/2014,65.0,680.0,720.0,700.0
ETAH,07/02/2014,82.0,670.0,710.0,690.0
ETAH,08/02/2014,75.0,660.0,700.0,680.0
ETAH,09/02/2014,80.0,650.0,700.0,670.0
ETAH,10/02/2014,50.0,670.0,710.0,690.0
ETAH,12/02/2014,55.0,670.0,700.0,680.0
ETAH,13/02/2014,56.0,650.0,680.0,660.0
ETAH,14/02/2014,48.0,670.0,700.0,680.0
ETAH,15/02/2014,50.0,650.0,680.0,670.0
ETAH,16/02/2014,45.0,670.0,700.0,680.0
ETAH,17/02/2014,55.0,650.0,690.0,670.0
ETAH,19/02/2014,50.0,670.0,690.0,680.0
ETAH,20/02/2014,60.0,640.0,680.0,660.0
ETAH,21/02/2014,50.0,670.0,690.0,680.0
ETAH,22/02/2014,45.0,680.0,700.0,690.0
ETAH,23/02/2014,50.0,660.0,700.0,680.0
ETAH,24/02/2014,60.0,650.0,690.0,670.0
ETAH,26/02/2014,50.0,680.0,710.0,690.0
ETAH,27/02/2014,55.0,700.0,740.0,710.0
ETAH,28/02/2014,54.0,720.0,760.0,730.0
ETAWAH,01/02/2014,110.0,550.0,675.0,600.0
ETAWAH,03/02/2014,1200.0,500.0,630.0,580.0
ETAWAH,04/02/2014,1200.0,500.0,650.0,580.0
ETAWAH,05/02/2014,1100.0,510.0,660.0,580.0
ETAWAH,06/02/2014,950.0,530.0,650.0,600.0
ETAWAH,07/02/2014,1100.0,520.0,650.0,575.0
ETAWAH,08/02/2014,900.0,580.0,700.0,630.0
ETAWAH,10/02/2014,1250.0,600.0,700.0,650.0
ETAWAH,11/02/2014,1000.0,575.0,700.0,660.0
ETAWAH,12/02/2014,1100.0,530.0,660.0,600.0
ETAWAH,13/02/2014,750.0,550.0,690.0,650.0
ETAWAH,14/02/2014,650.0,580.0,720.0,660.0
ETAWAH,15/02/2014,700.0,560.0,700.0,650.0
ETAWAH,17/02/2014,650.0,550.0,700.0,670.0
ETAWAH,18/02/2014,720.0,650.0,680.0,670.0
ETAWAH,19/02/2014,900.0,600.0,700.0,650.0
ETAWAH,20/02/2014,800.0,600.0,720.0,675.0
ETAWAH,21/02/2014,750.0,580.0,700.0,680.0
ETAWAH,22/02/2014,720.0,600.0,730.0,685.0
ETAWAH,24/02/2014,640.0,700.0,850.0,750.0
ETAWAH,25/02/2014,600.0,600.0,875.0,800.0
ETAWAH,26/02/2014,900.0,730.0,860.0,790.0
ETAWAH,27/02/2014,850.0,740.0,850.0,790.0
ETAWAH,28/02/2014,800.0,750.0,900.0,830.0
FAIZABAD,01/02/2014,168.0,810.0,840.0,825.0
FAIZABAD,02/02/2014,202.5,805.0,835.0,820.0
FAIZABAD,03/02/2014,185.0,760.0,800.0,780.0
FAIZABAD,04/02/2014,192.0,740.0,780.0,760.0
FAIZABAD,05/02/2014,202.5,755.0,785.0,765.0
FAIZABAD,06/02/2014,205.0,730.0,770.0,750.0
FAIZABAD,07/02/2014,215.0,750.0,790.0,770.0
FAIZABAD,08/02/2014,155.0,755.0,785.0,770.0
FAIZABAD,09/02/2014,182.0,750.0,770.0,760.0
FAIZABAD,10/02/2014,188.0,730.0,755.0,740.0
FAIZABAD,11/02/2014,170.0,710.0,735.0,725.0
FAIZABAD,12/02/2014,180.0,710.0,750.0,730.0
FAIZABAD,13/02/2014,200.0,720.0,760.0,740.0
FAIZABAD,14/02/2014,190.0,675.0,725.0,700.0
FAIZABAD,15/02/2014,200.0,635.0,665.0,650.0
FAIZABAD,16/02/2014,207.5,625.0,670.0,650.0
FAIZABAD,17/02/2014,240.0,685.0,720.0,700.0
FAIZABAD,18/02/2014,169.0,710.0,735.0,725.0
FAIZABAD,19/02/2014,148.0,720.0,745.0,730.0
FAIZABAD,20/02/2014,157.5,720.0,750.0,730.0
FAIZABAD,21/02/2014,27.5,1120.0,1160.0,1140.0
FAIZABAD,22/02/2014,138.0,720.0,750.0,735.0
FAIZABAD,23/02/2014,165.0,725.0,760.0,750.0
FAIZABAD,24/02/2014,165.5,725.0,780.0,750.0
FAIZABAD,25/02/2014,156.0,720.0,760.0,740.0
FAIZABAD,26/02/2014,160.0,725.0,775.0,750.0
FAIZABAD,27/02/2014,150.0,720.0,750.0,735.0
FAIZABAD,28/02/2014,135.0,730.0,770.0,750.0
FARUKHABAD,01/02/2014,1100.0,,,581.0
FARUKHABAD,03/02/2014,1150.0,,,591.0
FARUKHABAD,04/02/2014,1200.0,,,580.0
FARUKHABAD,05/02/2014,1260.0,,,581.0
FARUKHABAD,06/02/2014,1280.0,,,561.0
FARUKHABAD,07/02/2014,1050.0,,,570.0
FARUKHABAD,08/02/2014,1100.0,,,600.0
FARUKHABAD,10/02/2014,1080.0,,,611.0
FARUKHABAD,11/02/2014,1150.0,,,601.0
FARUKHABAD,12/02/2014,1240.0,,,581.0
FARUKHABAD,13/02/2014,1190.0,,,590.0
FARUKHABAD,14/02/2014,1260.0,,,565.0
FARUKHABAD,15/02/2014,1200.0,,,570.0
FARUKHABAD,17/02/2014,1160.0,,,620.0
FARUKHABAD,18/02/2014,1190.0,,,611.0
FARUKHABAD,19/02/2014,1230.0,,,601.0
FARUKHABAD,20/02/2014,1200.0,,,651.0
FARUKHABAD,21/02/2014,1180.0,,,671.0
FARUKHABAD,22/02/2014,1050.0,,,681.0
FARUKHABAD,24/02/2014,1000.0,,,725.0
FARUKHABAD,25/02/2014,1280.0,,,721.0
FARUKHABAD,26/02/2014,1260.0,,,771.0
FARUKHABAD,27/02/2014,1400.0,,,760.0
FARUKHABAD,28/02/2014,1480.0,,,751.0
FATEHABAD,03/02/2014,648.0,,,738.0
FATEHABAD,28/02/2014,760.0,630.0,690.0,640.0
FATEHPUR,01/02/2014,150.0,,,690.0
FATEHPUR,02/02/2014,120.0,,,680.0
FATEHPUR,03/02/2014,130.0,,,670.0
FATEHPUR,04/02/2014,140.0,,,680.0
FATEHPUR,05/02/2014,150.0,,,670.0
FATEHPUR,07/02/2014,160.0,,,680.0
FATEHPUR,08/02/2014,120.0,,,675.0
FATEHPUR,09/02/2014,100.0,,,670.0
FATEHPUR,10/02/2014,150.0,,,675.0
FATEHPUR,11/02/2014,140.0,,,700.0
FATEHPUR,12/02/2014,160.0,,,690.0
FATEHPUR,14/02/2014,140.0,,,695.0
FATEHPUR,15/02/2014,150.0,,,700.0
FATEHPUR,16/02/2014,120.0,,,710.0
FATEHPUR,17/02/2014,140.0,,,720.0
FATEHPUR,18/02/2014,150.0,,,735.0
FATEHPUR,19/02/2014,160.0,,,730.0
FATEHPUR,21/02/2014,150.0,,,750.0
FATEHPUR,22/02/2014,120.0,,,735.0
FATEHPUR,23/02/2014,150.0,,,740.0
FATEHPUR,24/02/2014,160.0,,,760.0
FATEHPUR,25/02/2014,150.0,,,750.0
FATEHPUR,26/02/2014,130.0,,,745.0
FATEHPUR,28/02/2014,100.0,,,750.0
FATEHPUR SIKRI,27/02/2014,57.0,,,712.0
FIROZABAD,01/02/2014,28.0,,,700.0
FIROZABAD,02/02/2014,270.0,680.0,740.0,710.0
FIROZABAD,03/02/2014,260.0,700.0,740.0,720.0
FIROZABAD,04/02/2014,300.0,680.0,720.0,700.0
FIROZABAD,05/02/2014,350.0,650.0,700.0,670.0
FIROZABAD,,,630.0,670.0,650.0
FIROZABAD,06/02/2014,350.0,,,650.0
FIROZABAD,07/02/2014,320.0,630.0,690.0,660.0
FIROZABAD,08/02/2014,300.0,660.0,700.0,680.0
FIROZABAD,09/02/2014,280.0,680.0,720.0,700.0
FIROZABAD,10/02/2014,260.0,700.0,740.0,720.0
FIROZABAD,11/02/2014,460.0,680.0,720.0,700.0
FIROZABAD,12/02/2014,460.0,,,
FIROZABAD,13/02/2014,500.0,670.0,730.0,700.0
FIROZABAD,14/02/2014,560.0,,,670.0
FIROZABAD,16/02/2014,480.0,680.0,740.0,710.0
FIROZABAD,17/02/2014,500.0,680.0,720.0,700.0
FIROZABAD,18/02/2014,580.0,650.0,690.0,670.0
FIROZABAD,19/02/2014,60.0,,,640.0
FIROZABAD,20/02/2014,540.0,600.0,700.0,650.0
FIROZABAD,21/02/2014,500.0,650.0,690.0,670.0
FIROZABAD,22/02/2014,450.0,700.0,750.0,720.0
FIROZABAD,23/02/2014,500.0,690.0,740.0,710.0
FIROZABAD,24/02/2014,440.0,700.0,770.0,740.0
FIROZABAD,25/02/2014,400.0,725.0,775.0,750.0
FIROZABAD,26/02/2014,450.0,700.0,740.0,720.0
FIROZABAD,28/02/2014,440.0,,,710.0
GADAURA,24/02/2014,25.0,660.0,700.0,680.0
GAZIPUR,01/02/2014,69.0,725.0,800.0,750.0
GAZIPUR,03/02/2014,70.0,725.0,775.0,725.0
GAZIPUR,04/02/2014,72.5,740.0,760.0,750.0
GAZIPUR,05/02/2014,74.0,660.0,680.0,670.0
GAZIPUR,06/02/2014,78.0,660.0,680.0,670.0
GAZIPUR,07/02/2014,80.0,640.0,660.0,650.0
GAZIPUR,08/02/2014,82.0,640.0,660.0,650.0
GAZIPUR,10/02/2014,84.0,640.0,660.0,650.0
GAZIPUR,11/02/2014,86.0,625.0,675.0,650.0
GAZIPUR,12/02/2014,88.0,625.0,675.0,650.0
GAZIPUR,13/02/2014,90.0,625.0,675.0,650.0
GAZIPUR,14/02/2014,92.0,630.0,650.0,640.0
GAZIPUR,15/02/2014,93.0,650.0,670.0,660.0
GAZIPUR,17/02/2014,40.0,650.0,670.0,660.0
GAZIPUR,18/02/2014,41.5,650.0,670.0,660.0
GAZIPUR,19/02/2014,43.0,650.0,670.0,660.0
GAZIPUR,20/02/2014,45.0,650.0,670.0,660.0
GAZIPUR,21/02/2014,20.0,660.0,680.0,670.0
GAZIPUR,22/02/2014,21.0,660.0,680.0,670.0
GAZIPUR,24/02/2014,22.0,660.0,680.0,670.0
GAZIPUR,25/02/2014,24.0,650.0,690.0,670.0
GAZIPUR,26/02/2014,26.0,680.0,700.0,690.0
GAZIPUR,28/02/2014,27.0,690.0,710.0,700.0
GHAZIABAD,28/02/2014,180.0,,,675.0
GHIRAUR,28/02/2014,85.0,700.0,750.0,715.0
GOLAGOKARNATH,26/02/2014,3.0,600.0,660.0,640.0
GONDA,01/02/2014,61.0,780.0,850.0,800.0
GONDA,02/02/2014,42.0,700.0,800.0,750.0
GONDA,03/02/2014,67.0,725.0,770.0,750.0
GONDA,04/02/2014,61.5,700.0,800.0,750.0
GONDA,05/02/2014,71.0,700.0,800.0,750.0
GONDA,06/02/2014,68.0,740.0,780.0,760.0
GONDA,07/02/2014,65.0,750.0,780.0,760.0
GONDA,08/02/2014,63.0,720.0,790.0,760.0
GONDA,09/02/2014,22.5,720.0,780.0,740.0
GONDA,10/02/2014,59.0,740.0,780.0,755.0
GONDA,11/02/2014,70.0,,,
GONDA,12/02/2014,80.0,650.0,750.0,700.0
GONDA,13/02/2014,79.0,650.0,720.0,680.0
GONDA,14/02/2014,86.0,600.0,700.0,650.0
GONDA,15/02/2014,78.0,620.0,680.0,650.0
GONDA,17/02/2014,69.0,640.0,680.0,660.0
GONDA,18/02/2014,70.0,640.0,680.0,660.0
GONDA,19/02/2014,75.0,600.0,660.0,630.0
GONDA,20/02/2014,68.0,600.0,700.0,630.0
GONDA,21/02/2014,80.0,680.0,720.0,700.0
GONDA,22/02/2014,75.0,680.0,720.0,700.0
GONDA,24/02/2014,71.5,650.0,750.0,700.0
GONDA,25/02/2014,89.0,650.0,750.0,700.0
GONDA,26/02/2014,104.0,650.0,750.0,700.0
GONDA,27/02/2014,105.0,650.0,720.0,690.0
GONDA,28/02/2014,94.5,650.0,720.0,690.0
GOPIGANJ,28/02/2014,74.0,,,684.0
GORAKHPUR,01/02/2014,440.0,720.0,850.0,785.0
GORAKHPUR,02/02/2014,410.0,720.0,815.0,785.0
GORAKHPUR,03/02/2014,450.0,720.0,850.0,720.0
GORAKHPUR,06/02/2014,410.0,720.0,820.0,780.0
GORAKHPUR,07/02/2014,425.0,650.0,800.0,765.0
GORAKHPUR,08/02/2014,420.0,740.0,860.0,770.0
GORAKHPUR,09/02/2014,390.0,720.0,810.0,770.0
GORAKHPUR,10/02/2014,450.0,740.0,850.0,780.0
GORAKHPUR,12/02/2014,430.0,700.0,840.0,750.0
GORAKHPUR,13/02/2014,445.0,650.0,780.0,725.0
GORAKHPUR,14/02/2014,428.0,650.0,750.0,700.0
GORAKHPUR,15/02/2014,445.0,640.0,720.0,680.0
GORAKHPUR,16/02/2014,410.0,630.0,735.0,670.0
GORAKHPUR,17/02/2014,438.0,635.0,710.0,670.0
GORAKHPUR,19/02/2014,440.0,600.0,680.0,650.0
GORAKHPUR,20/02/2014,400.0,650.0,700.0,675.0
GORAKHPUR,21/02/2014,415.0,620.0,740.0,680.0
GORAKHPUR,22/02/2014,395.0,640.0,700.0,685.0
GORAKHPUR,23/02/2014,405.0,620.0,730.0,670.0
GORAKHPUR,24/02/2014,420.0,650.0,700.0,675.0
GORAKHPUR,26/02/2014,432.0,650.0,710.0,680.0
GORAKHPUR,27/02/2014,420.0,670.0,740.0,690.0
GULAVATI,01/02/2014,14.0,,,700.0
GULAVATI,02/02/2014,10.0,,,690.0
GULAVATI,03/02/2014,13.0,,,690.0
GULAVATI,04/02/2014,12.0,,,700.0
GULAVATI,06/02/2014,13.0,,,690.0
GULAVATI,07/02/2014,10.0,,,695.0
GULAVATI,08/02/2014,12.0,,,700.0
GULAVATI,09/02/2014,13.0,,,700.0
GULAVATI,10/02/2014,13.5,,,710.0
GULAVATI,11/02/2014,12.0,,,700.0
GULAVATI,12/02/2014,13.0,,,695.0
GULAVATI,13/02/2014,12.0,,,690.0
GULAVATI,14/02/2014,14.0,,,650.0
GULAVATI,15/02/2014,10.0,,,640.0
GULAVATI,16/02/2014,12.0,,,640.0
GULAVATI,17/02/2014,13.0,,,635.0
GULAVATI,18/02/2014,12.0,,,630.0
GULAVATI,19/02/2014,12.0,,,630.0
GULAVATI,20/02/2014,13.0,,,620.0
GULAVATI,21/02/2014,13.5,,,615.0
GULAVATI,22/02/2014,13.0,,,615.0
GULAVATI,23/02/2014,12.5,,,615.0
GULAVATI,24/02/2014,12.0,,,620.0
GULAVATI,25/02/2014,13.0,,,620.0
HAATHRAS,01/02/2014,200.0,600.0,700.0,650.0
HAATHRAS,03/02/2014,180.0,610.0,690.0,660.0
HAATHRAS,04/02/2014,250.0,615.0,700.0,655.0
HAATHRAS,05/02/2014,200.0,630.0,730.0,680.0
HAATHRAS,06/02/2014,300.0,600.0,700.0,650.0
HAATHRAS,07/02/2014,250.0,625.0,695.0,665.0
HAATHRAS,08/02/2014,280.0,600.0,680.0,640.0
HAATHRAS,10/02/2014,300.0,600.0,700.0,650.0
HAATHRAS,11/02/2014,350.0,550.0,650.0,600.0
HAATHRAS,12/02/2014,200.0,565.0,665.0,615.0
HAATHRAS,13/02/2014,250.0,560.0,660.0,605.0
HAATHRAS,14/02/2014,300.0,550.0,650.0,600.0
HAATHRAS,15/02/2014,200.0,560.0,660.0,610.0
HAATHRAS,17/02/2014,250.0,565.0,665.0,605.0
HAATHRAS,18/02/2014,300.0,580.0,680.0,600.0
HAATHRAS,19/02/2014,200.0,560.0,660.0,610.0
HAATHRAS,20/02/2014,150.0,575.0,675.0,615.0
HAATHRAS,21/02/2014,200.0,550.0,650.0,600.0
HAATHRAS,22/02/2014,300.0,555.0,655.0,605.0
HAATHRAS,24/02/2014,200.0,575.0,675.0,625.0
HAATHRAS,25/02/2014,250.0,560.0,650.0,615.0
HAATHRAS,26/02/2014,220.0,600.0,700.0,650.0
HAATHRAS,27/02/2014,200.0,610.0,690.0,645.0
HAATHRAS,28/02/2014,250.0,600.0,680.0,640.0
HARDOI,01/02/2014,7.0,605.0,625.0,615.0
HARDOI,03/02/2014,12.0,580.0,620.0,600.0
HARDOI,04/02/2014,14.0,630.0,650.0,640.0
HARDOI,05/02/2014,24.0,640.0,660.0,650.0
HARDOI,06/02/2014,18.0,640.0,660.0,650.0
HARDOI,07/02/2014,15.0,650.0,670.0,660.0
HARDOI,08/02/2014,14.0,650.0,670.0,660.0
HARDOI,10/02/2014,11.0,690.0,710.0,700.0
HARDOI,11/02/2014,19.0,670.0,690.0,680.0
HARDOI,12/02/2014,20.0,690.0,710.0,700.0
HARDOI,13/02/2014,8.0,690.0,710.0,700.0
HARDOI,14/02/2014,8.0,640.0,660.0,650.0
HARDOI,15/02/2014,7.0,650.0,670.0,660.0
HARDOI,17/02/2014,11.0,650.0,670.0,660.0
HARDOI,18/02/2014,12.0,640.0,660.0,650.0
HARDOI,19/02/2014,12.0,630.0,650.0,640.0
HARDOI,20/02/2014,9.0,630.0,650.0,640.0
HARDOI,21/02/2014,12.0,640.0,660.0,650.0
HARDOI,22/02/2014,13.0,640.0,660.0,650.0
HARDOI,24/02/2014,8.0,690.0,710.0,700.0
HARDOI,25/02/2014,11.0,690.0,710.0,700.0
HARDOI,26/02/2014,24.0,720.0,740.0,730.0
HARDOI,27/02/2014,25.0,760.0,790.0,780.0
HARDOI,28/02/2014,6.0,790.0,810.0,800.0
HARGAON (LAHARPUR),28/02/2014,3.8,,,686.0
JAFARGANJ,02/02/2014,70.0,585.0,650.0,600.0
JAFARGANJ,05/02/2014,50.0,575.0,650.0,600.0
JAFARGANJ,09/02/2014,40.0,550.0,700.0,600.0
JAFARGANJ,12/02/2014,30.0,530.0,600.0,550.0
JAFARGANJ,16/02/2014,30.0,475.0,550.0,500.0
JAFARGANJ,19/02/2014,40.0,575.0,625.0,600.0
JAFARGANJ,23/02/2014,30.0,730.0,800.0,750.0
JAFARGANJ,28/02/2014,60.0,785.0,850.0,800.0
JAGNAIR,28/02/2014,31.0,,,720.0
JAHANABAD,01/02/2014,45.0,,,625.0
JAHANABAD,02/02/2014,46.0,,,630.0
JAHANABAD,04/02/2014,45.0,,,640.0
JAHANABAD,05/02/2014,44.0,,,650.0
JAHANABAD,06/02/2014,44.5,,,620.0
JAHANABAD,07/02/2014,45.5,,,600.0
JAHANABAD,08/02/2014,45.0,,,575.0
JAHANABAD,09/02/2014,46.0,,,550.0
JAHANABAD,11/02/2014,46.5,,,530.0
JAHANABAD,12/02/2014,47.0,,,500.0
JAHANABAD,13/02/2014,48.0,,,475.0
JAHANABAD,14/02/2014,48.2,,,470.0
