<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:601224ce72360db26b93ff555fd5fa7d811420cc7ade0120363d8268d157c1a9
size 63176
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,16/10/2009,15.0,1110.0,1130.0,1120.0
ETAH,21/10/2009,12.0,1115.0,1135.0,1125.0
ETAH,22/10/2009,10.0,1115.0,1135.0,1125.0
ETAH,23/10/2009,12.0,1110.0,1130.0,1120.0
ETAH,24/10/2009,15.0,1115.0,1135.0,1125.0
ETAH,25/10/2009,13.0,1115.0,1135.0,1125.0
ETAH,26/10/2009,10.0,1115.0,1135.0,1125.0
ETAH,28/10/2009,16.0,1140.0,1160.0,1150.0
ETAH,29/10/2009,10.0,1170.0,1190.0,1180.0
ETAH,30/10/2009,15.0,1190.0,1210.0,1200.0
ETAH,31/10/2009,20.0,1215.0,1235.0,1225.0
ETAWAH,02/10/2009,37.5,1250.0,1265.0,1255.0
ETAWAH,03/10/2009,42.0,1195.0,1210.0,1200.0
ETAWAH,05/10/2009,40.0,1220.0,1235.0,1225.0
ETAWAH,06/10/2009,35.0,1225.0,1240.0,1230.0
ETAWAH,07/10/2009,33.0,1235.0,1250.0,1240.0
ETAWAH,08/10/2009,32.0,1245.0,1260.0,1250.0
ETAWAH,10/10/2009,45.0,1270.0,1285.0,1275.0
ETAWAH,12/10/2009,42.0,1275.0,1295.0,1280.0
ETAWAH,13/10/2009,41.0,1275.0,1295.0,1280.0
ETAWAH,15/10/2009,49.0,1245.0,1260.0,1250.0
ETAWAH,16/10/2009,22.0,1245.0,1260.0,1250.0
ETAWAH,17/10/2009,37.0,1215.0,1230.0,1220.0
ETAWAH,20/10/2009,37.0,1245.0,1260.0,1250.0
ETAWAH,21/10/2009,35.0,1265.0,1285.0,1270.0
ETAWAH,22/10/2009,34.0,1275.0,1290.0,1280.0
ETAWAH,23/10/2009,40.0,1275.0,,1290.0
ETAWAH,24/10/2009,39.0,1290.0,1305.0,1295.0
ETAWAH,26/10/2009,38.0,1315.0,1330.0,1325.0
ETAWAH,27/10/2009,37.0,1345.0,1360.0,1350.0
ETAWAH,28/10/2009,37.0,1350.0,1360.0,1355.0
ETAWAH,29/10/2009,35.0,1355.0,1370.0,1360.0
ETAWAH,30/10/2009,35.0,1360.0,1375.0,1365.0
ETAWAH,31/10/2009,8.0,1325.0,1345.0,1330.0
FAIZABAD,01/10/2009,18.5,1390.0,1430.0,1400.0
FAIZABAD,03/10/2009,28.5,1400.0,1425.0,1415.0
FAIZABAD,04/10/2009,26.0,1400.0,1425.0,1415.0
FAIZABAD,05/10/2009,38.0,1400.0,1430.0,1420.0
FAIZABAD,06/10/2009,26.5,1415.0,1435.0,1425.0
FAIZABAD,07/10/2009,28.5,1410.0,1435.0,1425.0
FAIZABAD,08/10/2009,22.5,1410.0,1440.0,1425.0
FAIZABAD,09/10/2009,24.0,1385.0,1425.0,1400.0
FAIZABAD,10/10/2009,27.5,1415.0,1425.0,1425.0
FAIZABAD,11/10/2009,25.0,1410.0,1432.0,1425.0
FAIZABAD,12/10/2009,22.0,1415.0,1432.0,1425.0
FAIZABAD,13/10/2009,17.5,1400.0,1435.0,1425.0
FAIZABAD,14/10/2009,14.0,1490.0,1515.0,1500.0
FAIZABAD,15/10/2009,13.5,1490.0,1525.0,1500.0
FAIZABAD,16/10/2009,16.0,1480.0,1525.0,1500.0
FAIZABAD,17/10/2009,28.0,1485.0,1525.0,1500.0
FAIZABAD,19/10/2009,22.0,1485.0,1520.0,1500.0
FAIZABAD,20/10/2009,21.5,1480.0,1520.0,1500.0
FAIZABAD,21/10/2009,22.5,1480.0,1525.0,1500.0
FAIZABAD,22/10/2009,18.5,1500.0,1525.0,1515.0
FAIZABAD,23/10/2009,21.0,1500.0,1525.0,1515.0
FAIZABAD,24/10/2009,16.0,1500.0,1530.0,1520.0
FAIZABAD,25/10/2009,22.5,1490.0,1515.0,1500.0
FAIZABAD,26/10/2009,22.5,1490.0,1515.0,1500.0
FAIZABAD,28/10/2009,17.5,1480.0,1525.0,1500.0
FAIZABAD,29/10/2009,22.8,1490.0,1520.0,1500.0
FAIZABAD,30/10/2009,22.0,1500.0,1520.0,1510.0
FAIZABAD,31/10/2009,19.5,1500.0,1525.0,1515.0
FARUKHABAD,01/10/2009,55.0,1250.0,1265.0,1260.0
FARUKHABAD,03/10/2009,60.0,1190.0,1210.0,1200.0
FARUKHABAD,05/10/2009,70.0,1185.0,1210.0,1200.0
FARUKHABAD,06/10/2009,50.0,1215.0,1240.0,1230.0
FARUKHABAD,07/10/2009,60.0,,,
FARUKHABAD,08/10/2009,75.0,1235.0,1260.0,1250.0
FARUKHABAD,09/10/2009,40.0,1235.0,1260.0,1250.0
FARUKHABAD,10/10/2009,30.0,1250.0,1270.0,1260.0
FARUKHABAD,12/10/2009,60.0,1250.0,1270.0,1260.0
FARUKHABAD,13/10/2009,50.0,1250.0,1270.0,1260.0
FARUKHABAD,14/10/2009,55.0,1185.0,1210.0,1200.0
FARUKHABAD,15/10/2009,60.0,1180.0,1210.0,1200.0
FARUKHABAD,16/10/2009,45.0,1285.0,1310.0,1300.0
FARUKHABAD,20/10/2009,50.0,1290.0,1315.0,1300.0
FARUKHABAD,21/10/2009,60.0,1340.0,1365.0,1350.0
FARUKHABAD,22/10/2009,50.0,1380.0,1410.0,1400.0
FARUKHABAD,23/10/2009,51.0,1380.0,1410.0,1400.0
FARUKHABAD,24/10/2009,40.0,1430.0,1460.0,1450.0
FARUKHABAD,26/10/2009,50.0,1430.0,1460.0,1450.0
FARUKHABAD,27/10/2009,60.0,1435.0,1460.0,1450.0
FARUKHABAD,28/10/2009,50.0,1455.0,1480.0,1470.0
GAZIPUR,01/10/2009,25.0,1450.0,1500.0,1475.0
GAZIPUR,03/10/2009,20.0,1450.0,1500.0,1475.0
GAZIPUR,05/10/2009,25.0,1450.0,1500.0,1475.0
GAZIPUR,06/10/2009,30.0,1450.0,1500.0,1475.0
GAZIPUR,07/10/2009,25.0,1460.0,1510.0,1485.0
GAZIPUR,08/10/2009,20.0,1460.0,1510.0,1485.0
GAZIPUR,09/10/2009,22.5,1460.0,1510.0,1485.0
GAZIPUR,10/10/2009,25.0,1460.0,1510.0,1485.0
GAZIPUR,12/10/2009,30.0,1440.0,1480.0,1460.0
GAZIPUR,13/10/2009,32.5,1440.0,1480.0,1460.0
GAZIPUR,14/10/2009,35.0,1430.0,1490.0,1460.0
GAZIPUR,15/10/2009,40.0,1430.0,1490.0,1460.0
GAZIPUR,16/10/2009,45.0,1430.0,1490.0,1460.0
GAZIPUR,17/10/2009,47.5,1440.0,1480.0,1460.0
GAZIPUR,19/10/2009,37.5,1440.0,1480.0,1460.0
GAZIPUR,20/10/2009,35.0,1400.0,1500.0,1450.0
GAZIPUR,21/10/2009,30.0,1425.0,1475.0,1450.0
GAZIPUR,22/10/2009,35.0,1425.0,1475.0,1450.0
GAZIPUR,23/10/2009,37.5,1425.0,1475.0,1450.0
GAZIPUR,24/10/2009,40.0,1400.0,1500.0,1450.0
GAZIPUR,26/10/2009,37.5,1420.0,1460.0,1440.0
GAZIPUR,27/10/2009,30.0,1420.0,1500.0,1460.0
GAZIPUR,28/10/2009,27.5,1450.0,1490.0,1470.0
GAZIPUR,29/10/2009,30.0,1450.0,1500.0,1475.0
GAZIPUR,30/10/2009,35.0,1450.0,1500.0,1475.0
GAZIPUR,31/10/2009,40.0,1450.0,1500.0,1475.0
GHAZIABAD,01/10/2009,70.0,,,1090.0
GHAZIABAD,03/10/2009,80.0,,,1085.0
GHAZIABAD,04/10/2009,60.0,,,1100.0
GHAZIABAD,05/10/2009,90.0,,,1080.0
GHAZIABAD,06/10/2009,85.0,,,1125.0
GHAZIABAD,07/10/2009,75.0,,,1180.0
GHAZIABAD,08/10/2009,50.0,,,1300.0
GHAZIABAD,09/10/2009,40.0,,,1325.0
GHAZIABAD,10/10/2009,65.0,,,1340.0
GHAZIABAD,11/10/2009,55.0,,,1365.0
GHAZIABAD,12/10/2009,50.0,,,1375.0
GHAZIABAD,13/10/2009,58.0,,,1300.0
GHAZIABAD,14/10/2009,70.0,,,1250.0
GHAZIABAD,15/10/2009,80.0,,,
GHAZIABAD,16/10/2009,70.0,,,1275.0
GHAZIABAD,17/10/2009,80.0,,,1260.0
GHAZIABAD,19/10/2009,90.0,,,1250.0
GHAZIABAD,20/10/2009,100.0,,,1200.0
GHAZIABAD,21/10/2009,80.0,,,1150.0
GHAZIABAD,22/10/2009,100.0,,,1100.0
GHAZIABAD,23/10/2009,80.0,,,1125.0
GHAZIABAD,24/10/2009,85.0,,,1130.0
GHAZIABAD,25/10/2009,75.0,,,1140.0
GHAZIABAD,26/10/2009,60.0,,,1150.0
GHAZIABAD,27/10/2009,80.0,,,1125.0
GHAZIABAD,28/10/2009,70.0,,,1130.0
GHAZIABAD,29/10/2009,50.0,,,1140.0
GHAZIABAD,30/10/2009,40.0,,,1175.0
GHAZIABAD,31/10/2009,60.0,,,1180.0
GONDA,01/10/2009,49.0,1330.0,1350.0,1340.0
GONDA,02/10/2009,52.0,1340.0,1350.0,1345.0
GONDA,03/10/2009,51.0,1340.0,1350.0,1345.0
GONDA,05/10/2009,53.5,1340.0,1350.0,1345.0
GONDA,06/10/2009,65.0,1340.0,1360.0,1350.0
GONDA,07/10/2009,55.0,1340.0,1360.0,1350.0
GONDA,08/10/2009,60.0,1350.0,1370.0,1360.0
GONDA,09/10/2009,35.0,1350.0,1380.0,1360.0
GONDA,10/10/2009,58.5,1350.0,1370.0,1360.0
GONDA,12/10/2009,47.5,1350.0,1370.0,1360.0
GONDA,13/10/2009,60.0,1360.0,1370.0,1365.0
GONDA,14/10/2009,600.0,1360.0,1380.0,1365.0
GONDA,16/10/2009,67.5,1390.0,1410.0,1400.0
GONDA,17/10/2009,67.0,1390.0,1415.0,1400.0
GONDA,19/10/2009,69.5,1390.0,1415.0,1400.0
GONDA,20/10/2009,65.0,1390.0,1410.0,1400.0
GONDA,21/10/2009,60.0,1410.0,1425.0,1415.0
GONDA,22/10/2009,57.5,1415.0,1435.0,1425.0
GONDA,23/10/2009,61.5,1425.0,1445.0,1435.0
GONDA,24/10/2009,57.0,,,
GONDA,26/10/2009,61.5,,,
GONDA,27/10/2009,62.5,,,
GONDA,28/10/2009,59.5,,,
GONDA,29/10/2009,57.0,,,
GONDA,30/10/2009,56.5,,,
GONDA,31/10/2009,56.0,,,
GORAKHPUR,01/10/2009,140.0,,,1430.0
GORAKHPUR,03/10/2009,90.0,,,1450.0
GORAKHPUR,05/10/2009,110.0,,,1460.0
GORAKHPUR,07/10/2009,80.0,,,1480.0
GORAKHPUR,08/10/2009,90.0,,,1500.0
GORAKHPUR,09/10/2009,100.0,,,1560.0
GORAKHPUR,10/10/2009,80.0,,,1550.0
GORAKHPUR,12/10/2009,100.0,,,1560.0
GORAKHPUR,14/10/2009,120.0,,,1560.0
GORAKHPUR,15/10/2009,140.0,,,1525.0
GORAKHPUR,16/10/2009,130.0,,,1500.0
GORAKHPUR,17/10/2009,150.0,,,1500.0
GORAKHPUR,19/10/2009,150.0,,,1500.0
GORAKHPUR,21/10/2009,120.0,,,1480.0
GORAKHPUR,22/10/2009,140.0,,,1480.0
GORAKHPUR,23/10/2009,110.0,,,1500.0
GORAKHPUR,24/10/2009,120.0,,,1500.0
GORAKHPUR,26/10/2009,130.0,,,1500.0
GORAKHPUR,28/10/2009,80.0,,,1550.0
GORAKHPUR,29/10/2009,80.0,,,1550.0
GORAKHPUR,30/10/2009,120.0,,,1570.0
GORAKHPUR,31/10/2009,140.0,,,1570.0
GULAVATI,02/10/2009,15.0,800.0,800.0,800.0
GULAVATI,03/10/2009,0.5,900.0,1200.0,1000.0
GULAVATI,12/10/2009,2.0,,,
GULAVATI,14/10/2009,2.0,,,
GULAVATI,15/10/2009,0.3,400.0,700.0,600.0
GULAVATI,20/10/2009,1.5,,,
GULAVATI,22/10/2009,30.0,700.0,770.0,747.0
GULAVATI,24/10/2009,15.0,700.0,1000.0,800.0
GULAVATI,25/10/2009,14.0,700.0,1000.0,800.0
HAATHRAS,01/10/2009,20.0,1100.0,1200.0,1135.0
HAATHRAS,02/10/2009,20.0,1090.0,1200.0,1130.0
HAATHRAS,03/10/2009,30.0,1060.0,1175.0,1100.0
HAATHRAS,05/10/2009,27.0,1050.0,1170.0,1100.0
HAATHRAS,06/10/2009,26.0,1060.0,1180.0,1110.0
HAATHRAS,07/10/2009,25.0,1065.0,1175.0,1110.0
HAATHRAS,08/10/2009,30.0,1075.0,1185.0,1120.0
HAATHRAS,09/10/2009,28.0,1080.0,1190.0,1120.0
HAATHRAS,10/10/2009,26.0,1100.0,1205.0,1135.0
HAATHRAS,12/10/2009,21.0,1130.0,1235.0,1165.0
HAATHRAS,13/10/2009,20.0,1160.0,1260.0,1190.0
HAATHRAS,14/10/2009,17.5,1170.0,1270.0,1200.0
HAATHRAS,15/10/2009,22.0,1150.0,1250.0,1185.0
HAATHRAS,16/10/2009,25.0,1155.0,1255.0,1190.0
HAATHRAS,17/10/2009,26.0,1165.0,1265.0,1200.0
HAATHRAS,20/10/2009,30.0,,,
HAATHRAS,21/10/2009,25.0,,,
HAATHRAS,22/10/2009,27.5,,,
HAATHRAS,23/10/2009,25.0,,,
HAATHRAS,26/10/2009,25.0,,,
HAATHRAS,27/10/2009,24.0,,,
HAATHRAS,28/10/2009,22.5,,,
HAATHRAS,29/10/2009,25.0,,,
HAATHRAS,30/10/2009,27.5,,,
HAATHRAS,31/10/2009,29.0,,,
HAPUR,03/10/2009,51.0,1100.0,1250.0,1200.0
HAPUR,05/10/2009,37.0,1000.0,1200.0,1100.0
HAPUR,06/10/2009,17.0,1100.0,1250.0,1200.0
HAPUR,07/10/2009,18.0,1100.0,1250.0,1200.0
HAPUR,08/10/2009,34.0,1100.0,1250.0,1200.0
HAPUR,12/10/2009,25.0,1100.0,1200.0,1180.0
HAPUR,13/10/2009,25.0,1100.0,1200.0,1150.0
HAPUR,14/10/2009,87.5,1150.0,1300.0,1200.0
HAPUR,15/10/2009,24.0,1200.0,1300.0,1250.0
HAPUR,16/10/2009,35.0,1150.0,1300.0,1200.0
HAPUR,20/10/2009,48.0,1100.0,1200.0,1150.0
HAPUR,21/10/2009,28.0,1100.0,1200.0,1150.0
HAPUR,22/10/2009,41.5,1100.0,1200.0,1150.0
HAPUR,23/10/2009,24.0,1100.0,1300.0,1200.0
HAPUR,24/10/2009,36.0,1150.0,1250.0,1200.0
HAPUR,26/10/2009,38.0,1150.0,1250.0,1200.0
HAPUR,27/10/2009,30.0,1100.0,1300.0,1200.0
HAPUR,28/10/2009,105.0,1100.0,1250.0,1200.0
HAPUR,29/10/2009,26.0,1100.0,1250.0,1150.0
HAPUR,30/10/2009,45.0,1100.0,1250.0,1150.0
HARDOI,01/10/2009,22.0,,,1300.0
HARDOI,02/10/2009,18.5,,,1300.0
HARDOI,03/10/2009,17.0,,,1400.0
HARDOI,05/10/2009,16.0,,,1410.0
HARDOI,06/10/2009,15.0,,,1415.0
HARDOI,07/10/2009,16.0,,,1420.0
HARDOI,08/10/2009,18.0,,,1400.0
HARDOI,09/10/2009,15.0,,,1400.0
HARDOI,10/10/2009,20.0,,,1400.0
HARDOI,12/10/2009,22.0,,,1400.0
HARDOI,13/10/2009,25.0,,,1400.0
HARDOI,14/10/2009,24.0,,,1400.0
HARDOI,15/10/2009,25.0,,,1450.0
HARDOI,16/10/2009,21.0,,,1460.0
HARDOI,17/10/2009,15.0,,,1600.0
HARDOI,19/10/2009,17.0,,1660.0,
HARDOI,20/10/2009,12.0,,,1630.0
HARDOI,21/10/2009,14.0,,,1600.0
JAUNPUR,01/10/2009,700.0,,,1400.0
JAUNPUR,03/10/2009,600.0,,,1400.0
JAUNPUR,05/10/2009,600.0,,,1415.0
JAUNPUR,06/10/2009,500.0,,,1420.0
JAUNPUR,07/10/2009,450.0,,,1400.0
JAUNPUR,08/10/2009,300.0,,,1400.0
JAUNPUR,09/10/2009,360.0,,,1400.0
JAUNPUR,10/10/2009,450.0,,,1400.0
JAUNPUR,12/10/2009,500.0,,,1400.0
JAUNPUR,13/10/2009,450.0,,,1400.0
JAUNPUR,14/10/2009,400.0,,,1400.0
JAUNPUR,15/10/2009,700.0,,,1400.0
JAUNPUR,16/10/2009,500.0,,,1375.0
JAUNPUR,19/10/2009,600.0,,,1375.0
JAUNPUR,20/10/2009,460.0,,,1375.0
JAUNPUR,21/10/2009,300.0,,,1400.0
JAUNPUR,22/10/2009,500.0,,,1400.0
JAUNPUR,23/10/2009,350.0,,,1450.0
JAUNPUR,24/10/2009,450.0,,,1450.0
JAUNPUR,26/10/2009,600.0,,,1450.0
JAUNPUR,27/10/2009,500.0,,,1550.0
JAUNPUR,28/10/2009,700.0,,,1500.0
JAUNPUR,29/10/2009,450.0,,,1550.0
JAUNPUR,30/10/2009,750.0,,,1500.0
JAUNPUR,31/10/2009,500.0,,,1500.0
JAYAS,06/10/2009,45.0,,,1450.0
JAYAS,13/10/2009,70.0,,,1460.0
JAYAS,20/10/2009,100.0,,,1550.0
JAYAS,27/10/2009,105.0,,,1585.0
JHANSI,01/10/2009,90.0,,,1340.0
JHANSI,02/10/2009,80.0,,,1300.0
JHANSI,03/10/2009,80.0,,,1275.0
JHANSI,07/10/2009,90.0,,,1325.0
JHANSI,08/10/2009,90.0,,,1335.0
JHANSI,09/10/2009,70.0,,,1340.0
JHANSI,10/10/2009,60.0,,,1335.0
JHANSI,11/10/2009,60.0,,,1345.0
JHANSI,12/10/2009,70.0,,,1300.0
JHANSI,14/10/2009,120.0,,,1300.0
JHANSI,15/10/2009,80.0,,,1325.0
JHANSI,16/10/2009,80.0,,,1350.0
JHANSI,17/10/2009,60.0,,,1360.0
JHANSI,19/10/2009,60.0,,,1370.0
JHANSI,21/10/2009,80.0,,,1375.0
JHANSI,22/10/2009,80.0,,,1370.0
JHANSI,23/10/2009,80.0,,,1400.0
JHANSI,24/10/2009,85.0,1200.0,1750.0,1350.0
JHANSI,25/10/2009,80.0,,,1375.0
JHANSI,26/10/2009,80.0,,,1380.0
JHANSI,28/10/2009,90.0,,,1350.0
JHANSI,29/10/2009,145.0,,,1375.0
JHANSI,30/10/2009,90.0,,,1370.0
JHANSI,31/10/2009,80.0,,,1350.0
KANNAUJ,01/10/2009,19.0,,,1065.0
KANNAUJ,02/10/2009,8.0,,,1055.0
KANNAUJ,05/10/2009,8.0,,,1150.0
KANNAUJ,07/10/2009,9.0,,,1200.0
KANNAUJ,08/10/2009,7.0,,,1225.0
KANNAUJ,09/10/2009,8.0,,,1225.0
KANNAUJ,10/10/2009,7.0,,,1250.0
KANNAUJ,12/10/2009,12.0,,,1230.0
KANNAUJ,14/10/2009,11.0,,,1250.0
KANNAUJ,15/10/2009,14.0,,,1260.0
KANNAUJ,16/10/2009,15.0,,,1265.0
KANNAUJ,17/10/2009,14.0,,,1265.0
KANNAUJ,19/10/2009,10.0,,,1270.0
KANNAUJ,21/10/2009,9.0,,,1270.0
KANNAUJ,22/10/2009,8.0,,,1275.0
KANNAUJ,23/10/2009,7.0,,,
KANNAUJ,26/10/2009,11.0,,,
KANNAUJ,27/10/2009,12.5,,,
KANNAUJ,28/10/2009,11.0,,,
KANNAUJ,29/10/2009,9.0,,,
KANNAUJ,30/10/2009,12.5,,,
KANNAUJ,31/10/2009,8.0,,,
KASGANJ,01/10/2009,4.5,1000.0,1050.0,1025.0
KASGANJ,02/10/2009,4.0,1040.0,1075.0,1050.0
KASGANJ,03/10/2009,3.5,1070.0,1100.0,1075.0
KASGANJ,04/10/2009,4.0,1070.0,1100.0,1080.0
KASGANJ,06/10/2009,5.0,1070.0,1100.0,1080.0
KASGANJ,07/10/2009,3.0,1070.0,1100.0,1080.0
KASGANJ,08/10/2009,3.5,1070.0,1100.0,1080.0
KASGANJ,09/10/2009,4.0,1070.0,1100.0,1080.0
KASGANJ,10/10/2009,5.0,1070.0,1100.0,1080.0
KASGANJ,11/10/2009,4.5,1070.0,1100.0,1080.0
KASGANJ,13/10/2009,5.5,1070.0,1100.0,1080.0
KASGANJ,14/10/2009,6.0,1070.0,1100.0,1080.0
KASGANJ,15/10/2009,5.0,1080.0,1150.0,1100.0
KASGANJ,16/10/2009,5.5,1080.0,1150.0,1100.0
KASGANJ,17/10/2009,6.0,1125.0,1200.0,1150.0
KASGANJ,20/10/2009,7.0,1125.0,1200.0,1160.0
KASGANJ,21/10/2009,6.5,1140.0,1200.0,1175.0
KASGANJ,22/10/2009,6.0,1140.0,1200.0,1175.0
KASGANJ,23/10/2009,6.5,1140.0,1200.0,1175.0
KASGANJ,24/10/2009,5.0,1150.0,1200.0,1180.0
KASGANJ,25/10/2009,4.5,1150.0,1200.0,1180.0
KASGANJ,27/10/2009,4.0,1200.0,1250.0,1225.0
KASGANJ,28/10/2009,5.0,1200.0,1250.0,1225.0
KASGANJ,29/10/2009,6.0,1225.0,1260.0,1240.0
KASGANJ,30/10/2009,4.0,1280.0,1325.0,1300.0
KASGANJ,31/10/2009,4.5,1280.0,1325.0,1300.0
KHAIR,01/10/2009,20.0,1100.0,1200.0,1130.0
KHAIR,,,1100.0,1200.0,1130.0
KHAIR,02/10/2009,25.0,1100.0,1200.0,1150.0
KHAIR,03/10/2009,25.0,1100.0,1200.0,1160.0
KHAIR,04/10/2009,15.0,1110.0,1210.0,1170.0
KHAIR,05/10/2009,20.0,1120.0,1230.0,1180.0
KHAIR,06/10/2009,15.0,1130.0,1250.0,1200.0
KHAIR,08/10/2009,25.0,1135.0,1250.0,1210.0
KHAIR,09/10/2009,30.0,1140.0,1250.0,1200.0
KHAIR,10/10/2009,27.0,1160.0,1250.0,1210.0
KHAIR,11/10/2009,30.0,1170.0,1250.0,1220.0
KHAIR,12/10/2009,20.0,1180.0,1260.0,1230.0
KHAIR,13/10/2009,30.0,1170.0,1200.0,1180.0
KHAIR,15/10/2009,35.0,1100.0,1210.0,1160.0
KHAIR,16/10/2009,40.0,1100.0,1210.0,1150.0
KHAIR,19/10/2009,18.0,1100.0,1200.0,1150.0
KHAIR,20/10/2009,20.0,1110.0,1200.0,1160.0
KHAIR,22/10/2009,30.0,1115.0,1210.0,1150.0
KHAIR,23/10/2009,25.0,1100.0,1180.0,1130.0
KHAIR,24/10/2009,35.0,1080.0,1170.0,1110.0
KHAIR,25/10/2009,20.0,1080.0,1170.0,1115.0
KHAIR,26/10/2009,30.0,1070.0,1160.0,1120.0
KHAIR,27/10/2009,20.0,1060.0,1160.0,1125.0
KHAIR,29/10/2009,25.0,1070.0,1170.0,1130.0
KHAIR,30/10/2009,30.0,1075.0,1200.0,1125.0
KHAIR,31/10/2009,25.0,1100.0,1250.0,1150.0
KOPAGANJ,01/10/2009,40.0,,,1400.0
KOPAGANJ,03/10/2009,6.0,,,1425.0
KOSIKALAN,01/10/2009,35.0,1150.0,1300.0,1200.0
KOSIKALAN,02/10/2009,30.0,1180.0,1250.0,1210.0
KOSIKALAN,03/10/2009,25.0,1150.0,1300.0,1220.0
KOSIKALAN,05/10/2009,35.0,1150.0,1250.0,1200.0
KOSIKALAN,06/10/2009,30.0,1100.0,1280.0,1200.0
KOSIKALAN,07/10/2009,40.0,1150.0,1250.0,1210.0
KOSIKALAN,08/10/2009,35.0,1150.0,1250.0,1220.0
KOSIKALAN,09/10/2009,30.0,1150.0,1250.0,1210.0
KOSIKALAN,10/10/2009,40.0,1150.0,1240.0,1200.0
KOSIKALAN,12/10/2009,30.0,1150.0,1250.0,1210.0
KOSIKALAN,13/10/2009,35.0,1150.0,1260.0,1200.0
KOSIKALAN,14/10/2009,40.0,,,
KOSIKALAN,15/10/2009,30.0,1150.0,1260.0,1210.0
KOSIKALAN,16/10/2009,40.0,,,
KOSIKALAN,17/10/2009,30.0,,,
KOSIKALAN,19/10/2009,25.0,,,
KOSIKALAN,20/10/2009,35.0,,,
KOSIKALAN,21/10/2009,40.0,,,
KOSIKALAN,22/10/2009,30.0,,,
KOSIKALAN,23/10/2009,35.0,,,
KOSIKALAN,24/10/2009,40.0,,,
KOSIKALAN,26/10/2009,45.0,1300.0,1380.0,1360.0
KOSIKALAN,27/10/2009,35.0,1300.0,1400.0,1350.0
KOSIKALAN,28/10/2009,30.0,1300.0,1400.0,1340.0
KOSIKALAN,29/10/2009,40.0,1300.0,1400.0,1350.0
KOSIKALAN,30/10/2009,35.0,1300.0,1420.0,1360.0
LAKHIMPUR,01/10/2009,20.0,1300.0,1340.0,1320.0
LAKHIMPUR,03/10/2009,25.0,1300.0,1340.0,1320.0
LAKHIMPUR,04/10/2009,20.0,1300.0,1340.0,1320.0
LAKHIMPUR,06/10/2009,25.0,1320.0,1340.0,1330.0
LAKHIMPUR,07/10/2009,15.0,1340.0,1360.0,1350.0
LAKHIMPUR,08/10/2009,10.0,1350.0,1370.0,1360.0
LAKHIMPUR,09/10/2009,15.0,1350.0,1370.0,1360.0
LAKHIMPUR,10/10/2009,14.0,1400.0,1430.0,1420.0
LAKHIMPUR,11/10/2009,14.0,1400.0,1430.0,1420.0
LAKHIMPUR,13/10/2009,15.0,1400.0,1430.0,1420.0
LAKHIMPUR,14/10/2009,20.0,1440.0,1460.0,1450.0
LAKHIMPUR,15/10/2009,25.0,1440.0,1460.0,1450.0
LAKHIMPUR,16/10/2009,30.0,1440.0,1460.0,1450.0
LAKHIMPUR,17/10/2009,28.0,1440.0,1460.0,1450.0
LAKHIMPUR,20/10/2009,30.0,1380.0,1420.0,1400.0
LAKHIMPUR,21/10/2009,28.0,1380.0,1420.0,1400.0
LAKHIMPUR,22/10/2009,30.0,1300.0,1340.0,1325.0
LAKHIMPUR,23/10/2009,28.0,1280.0,1320.0,1300.0
LAKHIMPUR,24/10/2009,27.0,1370.0,1420.0,1400.0
LAKHIMPUR,25/10/2009,28.0,1400.0,1440.0,1420.0
LAKHIMPUR,27/10/2009,30.0,1380.0,1420.0,1400.0
LAKHIMPUR,,,1380.0,1420.0,1400.0
LAKHIMPUR,28/10/2009,35.0,1360.0,1380.0,1370.0
LAKHIMPUR,29/10/2009,32.0,1360.0,1380.0,1370.0
LAKHIMPUR,30/10/2009,30.0,1360.0,1390.0,1375.0
LAKHIMPUR,31/10/2009,40.0,1360.0,1390.0,1375.0
LALGANJ,07/10/2009,28.0,,,1420.0
LALGANJ,14/10/2009,28.0,,,1420.0
LALGANJ,21/10/2009,30.0,,,1480.0
LALGANJ,28/10/2009,28.0,,,1480.0
LALITPUR,01/10/2009,18.5,,,1410.0
LALITPUR,03/10/2009,17.5,,,1425.0
LALITPUR,06/10/2009,20.0,,,1420.0
LALITPUR,07/10/2009,22.5,,,1415.0
LALITPUR,08/10/2009,15.0,,,1420.0
LALITPUR,09/10/2009,25.0,,,1640.0
LALITPUR,10/10/2009,30.0,,,1650.0
LALITPUR,12/10/2009,15.0,,,1650.0
LALITPUR,13/10/2009,16.0,,,1630.0
LALITPUR,14/10/2009,25.0,,,1550.0
LALITPUR,15/10/2009,20.0,,,1565.0
LALITPUR,16/10/2009,16.0,,,1500.0
LALITPUR,19/10/2009,25.0,,,1450.0
LALITPUR,20/10/2009,16.0,,,1500.0
LALITPUR,21/10/2009,26.0,,,1375.0
LALITPUR,22/10/2009,25.0,,,1390.0
LALITPUR,23/10/2009,24.0,,,1375.0
LALITPUR,24/10/2009,25.0,,,1450.0
LALITPUR,26/10/2009,24.0,,,1475.0
LALITPUR,28/10/2009,32.5,,,1462.0
LALITPUR,29/10/2009,27.5,,,1467.0
LALITPUR,30/10/2009,25.0,,,1460.0
LALITPUR,31/10/2009,22.5,,,1468.0
LUCKNOW,01/10/2009,39.5,,,1600.0
LUCKNOW,02/10/2009,38.5,,,1600.0
