<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8e18d6943ceb8d35df66114e8ba611c56803d4b0f97622e7078ae3700d05fbc5
size 75819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIVAI,05/04/2008,7.5,300.0,350.0,325.0
DIVAI,06/04/2008,7.5,300.0,350.0,325.0
DIVAI,07/04/2008,8.5,300.0,340.0,320.0
DIVAI,08/04/2008,12.5,300.0,330.0,315.0
DIVAI,09/04/2008,9.5,300.0,330.0,315.0
DIVAI,10/04/2008,11.5,300.0,330.0,315.0
DIVAI,11/04/2008,4.5,300.0,330.0,315.0
DIVAI,12/04/2008,7.5,280.0,320.0,300.0
DIVAI,13/04/2008,7.5,280.0,320.0,300.0
DIVAI,14/04/2008,8.5,280.0,320.0,300.0
DIVAI,15/04/2008,7.5,280.0,320.0,300.0
DIVAI,16/04/2008,7.5,280.0,320.0,300.0
DIVAI,17/04/2008,7.5,280.0,320.0,300.0
DIVAI,18/04/2008,7.5,280.0,320.0,300.0
DIVAI,19/04/2008,9.0,280.0,320.0,300.0
DIVAI,20/04/2008,7.0,300.0,320.0,310.0
DIVAI,21/04/2008,8.0,300.0,320.0,310.0
DIVAI,22/04/2008,7.5,300.0,330.0,315.0
DIVAI,23/04/2008,6.0,290.0,310.0,300.0
DIVAI,24/04/2008,5.0,290.0,310.0,300.0
DIVAI,25/04/2008,5.0,300.0,350.0,325.0
DIVAI,26/04/2008,7.0,300.0,350.0,325.0
DIVAI,27/04/2008,7.0,320.0,350.0,330.0
DIVAI,28/04/2008,8.0,310.0,350.0,330.0
DIVAI,29/04/2008,6.0,340.0,360.0,350.0
DIVAI,30/04/2008,7.0,340.0,360.0,350.0
DOHARIGHAT,01/04/2008,7.0,,,400.0
DOHARIGHAT,02/04/2008,8.0,,,400.0
DOHARIGHAT,03/04/2008,7.0,,,400.0
DOHARIGHAT,04/04/2008,8.5,,,400.0
DOHARIGHAT,05/04/2008,6.6,,,400.0
DOHARIGHAT,08/04/2008,7.5,,,380.0
DOHARIGHAT,09/04/2008,7.0,,,380.0
DOHARIGHAT,10/04/2008,6.8,,,380.0
DOHARIGHAT,11/04/2008,6.5,,,380.0
DOHARIGHAT,12/04/2008,6.0,,,380.0
DOHARIGHAT,15/04/2008,6.5,,,380.0
DOHARIGHAT,16/04/2008,6.5,,,380.0
DOHARIGHAT,17/04/2008,7.0,,,380.0
DOHARIGHAT,18/04/2008,7.0,,,380.0
DOHARIGHAT,19/04/2008,6.0,,,380.0
DOHARIGHAT,22/04/2008,6.8,,,375.0
DOHARIGHAT,23/04/2008,7.2,,,375.0
DOHARIGHAT,24/04/2008,7.5,,,375.0
DOHARIGHAT,25/04/2008,6.5,,,375.0
DOHARIGHAT,26/04/2008,6.8,,,375.0
DOHARIGHAT,29/04/2008,7.0,,,375.0
DOHARIGHAT,30/04/2008,7.7,,,375.0
ETAH,02/04/2008,60.0,300.0,320.0,310.0
ETAH,04/04/2008,10.0,260.0,300.0,280.0
ETAH,05/04/2008,10.0,260.0,290.0,275.0
ETAH,06/04/2008,33.0,250.0,300.0,275.0
ETAH,07/04/2008,9.0,250.0,300.0,275.0
ETAH,09/04/2008,20.0,250.0,300.0,275.0
ETAH,11/04/2008,27.0,250.0,300.0,250.0
ETAH,12/04/2008,20.0,250.0,270.0,260.0
ETAH,13/04/2008,10.0,250.0,270.0,260.0
ETAH,14/04/2008,15.0,250.0,270.0,260.0
ETAH,16/04/2008,8.0,250.0,270.0,260.0
ETAH,17/04/2008,25.0,250.0,300.0,275.0
ETAH,18/04/2008,25.0,250.0,300.0,275.0
ETAH,19/04/2008,10.0,260.0,300.0,280.0
ETAH,20/04/2008,15.0,260.0,300.0,280.0
ETAH,21/04/2008,13.0,260.0,300.0,280.0
ETAH,23/04/2008,12.0,260.0,300.0,280.0
ETAH,24/04/2008,30.0,280.0,300.0,290.0
ETAH,25/04/2008,13.0,280.0,300.0,290.0
ETAH,26/04/2008,25.0,280.0,300.0,290.0
ETAH,27/04/2008,14.0,280.0,300.0,290.0
ETAH,28/04/2008,5.0,280.0,300.0,280.0
ETAH,30/04/2008,15.0,,,
ETAWAH,04/04/2008,240.0,250.0,260.0,250.0
ETAWAH,05/04/2008,100.0,260.0,325.0,260.0
ETAWAH,07/04/2008,900.0,275.0,300.0,275.0
ETAWAH,08/04/2008,850.0,275.0,300.0,275.0
ETAWAH,10/04/2008,550.0,280.0,325.0,285.0
ETAWAH,11/04/2008,500.0,320.0,330.0,320.0
FAIZABAD,01/04/2008,36.4,350.0,385.0,370.0
FAIZABAD,02/04/2008,16.0,355.0,375.0,365.0
FAIZABAD,03/04/2008,69.9,350.0,375.0,360.0
FAIZABAD,06/04/2008,27.8,285.0,325.0,300.0
FAIZABAD,07/04/2008,38.5,300.0,330.0,315.0
FAIZABAD,08/04/2008,105.3,300.0,325.0,310.0
FAIZABAD,09/04/2008,89.4,290.0,316.0,300.0
FAIZABAD,10/04/2008,87.2,330.0,355.0,340.0
FAIZABAD,11/04/2008,74.1,335.0,360.0,350.0
FAIZABAD,13/04/2008,35.3,315.0,355.0,340.0
FAIZABAD,14/04/2008,48.0,330.0,350.0,335.0
FAIZABAD,15/04/2008,24.5,320.0,350.0,330.0
FAIZABAD,16/04/2008,16.7,310.0,345.0,330.0
FAIZABAD,17/04/2008,31.0,325.0,350.0,335.0
FAIZABAD,18/04/2008,31.7,325.0,340.0,330.0
FAIZABAD,19/04/2008,62.1,320.0,345.0,330.0
FAIZABAD,20/04/2008,26.9,320.0,350.0,335.0
FAIZABAD,21/04/2008,18.3,320.0,350.0,335.0
FAIZABAD,22/04/2008,29.9,310.0,340.0,325.0
FAIZABAD,23/04/2008,18.8,300.0,340.0,320.0
FAIZABAD,24/04/2008,15.5,300.0,350.0,335.0
FAIZABAD,25/04/2008,22.6,310.0,340.0,325.0
FAIZABAD,26/04/2008,23.6,300.0,335.0,330.0
FAIZABAD,27/04/2008,9.0,300.0,330.0,320.0
FAIZABAD,28/04/2008,15.0,310.0,325.0,320.0
FAIZABAD,30/04/2008,32.0,290.0,310.0,300.0
FARUKHABAD,01/04/2008,26000.0,,,
FARUKHABAD,02/04/2008,14220.0,,,
FARUKHABAD,03/04/2008,19800.0,,,
FARUKHABAD,04/04/2008,10155.0,,,
FARUKHABAD,05/04/2008,12500.0,200.0,270.0,235.0
FARUKHABAD,07/04/2008,11700.0,200.0,280.0,240.0
FARUKHABAD,08/04/2008,9085.0,200.0,345.0,270.0
FARUKHABAD,09/04/2008,10000.0,,,
FARUKHABAD,10/04/2008,11100.0,200.0,300.0,250.0
FARUKHABAD,11/04/2008,13250.0,200.0,290.0,245.0
FARUKHABAD,12/04/2008,12260.0,,,
FARUKHABAD,14/04/2008,12800.0,,,
FARUKHABAD,15/04/2008,11500.0,200.0,290.0,245.0
FARUKHABAD,16/04/2008,8400.0,200.0,315.0,250.0
FARUKHABAD,17/04/2008,10500.0,200.0,310.0,248.0
FARUKHABAD,18/04/2008,8550.0,210.0,321.0,252.0
FARUKHABAD,19/04/2008,7000.0,200.0,290.0,245.0
FARUKHABAD,21/04/2008,7500.0,200.0,280.0,240.0
FARUKHABAD,22/04/2008,6800.0,200.0,300.0,255.0
FARUKHABAD,23/04/2008,5865.0,200.0,290.0,245.0
FARUKHABAD,24/04/2008,6200.0,210.0,300.0,250.0
FARUKHABAD,25/04/2008,6000.0,220.0,325.0,262.0
FARUKHABAD,26/04/2008,5950.0,200.0,318.0,260.0
FARUKHABAD,28/04/2008,3050.0,200.0,315.0,255.0
FARUKHABAD,29/04/2008,3500.0,200.0,315.0,250.0
FARUKHABAD,30/04/2008,2580.0,210.0,280.0,245.0
FATEHPUR,01/04/2008,50.0,,,350.0
FATEHPUR,02/04/2008,60.0,,,330.0
FATEHPUR,04/04/2008,80.0,,,300.0
FATEHPUR,05/04/2008,40.0,,,280.0
FATEHPUR,06/04/2008,50.0,,,270.0
FATEHPUR,07/04/2008,55.0,,,260.0
FATEHPUR,08/04/2008,43.0,,,275.0
FATEHPUR,11/04/2008,40.0,,,300.0
FATEHPUR,12/04/2008,30.0,,,310.0
FATEHPUR,13/04/2008,36.0,,,315.0
FATEHPUR,14/04/2008,34.0,,,320.0
FATEHPUR,15/04/2008,38.0,,,325.0
FATEHPUR,16/04/2008,40.0,,,315.0
FATEHPUR,18/04/2008,45.0,,,300.0
FATEHPUR,19/04/2008,38.0,,,290.0
FATEHPUR,20/04/2008,30.0,,,280.0
FATEHPUR,21/04/2008,35.0,,,285.0
FATEHPUR,22/04/2008,28.0,,,300.0
FATEHPUR,23/04/2008,36.0,,,280.0
FATEHPUR,25/04/2008,33.0,,,310.0
FATEHPUR,26/04/2008,40.0,,,325.0
FATEHPUR,27/04/2008,30.0,,,315.0
FATEHPUR,28/04/2008,28.0,,,315.0
FATEHPUR,29/04/2008,27.0,,,320.0
FATEHPUR,30/04/2008,35.0,,,325.0
GADAURA,01/04/2008,20.0,,,390.0
GADAURA,02/04/2008,19.0,,,400.0
GADAURA,03/04/2008,30.0,,,390.0
GADAURA,04/04/2008,20.0,,,390.0
GADAURA,07/04/2008,19.0,,,375.0
GADAURA,08/04/2008,20.0,,,375.0
GADAURA,09/04/2008,21.0,,,350.0
GADAURA,10/04/2008,40.0,,,375.0
GADAURA,11/04/2008,15.0,,,370.0
GADAURA,14/04/2008,30.0,,,355.0
GADAURA,16/04/2008,20.0,,,340.0
GADAURA,17/04/2008,30.0,,,350.0
GADAURA,19/04/2008,20.0,,,350.0
GADAURA,21/04/2008,38.0,,,350.0
GADAURA,22/04/2008,20.0,,,350.0
GADAURA,23/04/2008,20.0,,,360.0
GADAURA,24/04/2008,28.0,,,360.0
GADAURA,25/04/2008,20.0,,,375.0
GADAURA,28/04/2008,30.0,,,365.0
GADAURA,29/04/2008,20.0,,,375.0
GANGOH,01/04/2008,20.0,415.0,430.0,425.0
GANGOH,02/04/2008,15.0,410.0,430.0,420.0
GANGOH,03/04/2008,20.0,390.0,410.0,400.0
GANGOH,04/04/2008,25.0,400.0,420.0,410.0
GANGOH,05/04/2008,15.0,390.0,410.0,400.0
GANGOH,06/04/2008,10.0,390.0,410.0,400.0
GANGOH,08/04/2008,20.0,390.0,410.0,400.0
GANGOH,09/04/2008,20.0,390.0,410.0,400.0
GANGOH,10/04/2008,25.0,410.0,420.0,415.0
GANGOH,11/04/2008,20.0,410.0,430.0,420.0
GANGOH,12/04/2008,20.0,420.0,430.0,425.0
GANGOH,13/04/2008,15.0,420.0,430.0,425.0
GANGOH,15/04/2008,20.0,410.0,430.0,420.0
GANGOH,18/04/2008,15.0,390.0,410.0,400.0
GANGOH,19/04/2008,1.5,390.0,410.0,400.0
GANGOH,20/04/2008,15.0,380.0,395.0,390.0
GANGOH,22/04/2008,15.0,370.0,390.0,380.0
GANGOH,23/04/2008,10.0,370.0,390.0,380.0
GANGOH,24/04/2008,10.0,370.0,390.0,380.0
GANGOH,25/04/2008,10.0,360.0,380.0,370.0
GANGOH,26/04/2008,10.0,350.0,370.0,360.0
GANGOH,27/04/2008,10.0,350.0,370.0,360.0
GANGOH,29/04/2008,10.0,350.0,370.0,360.0
GANGOH,30/04/2008,10.0,340.0,360.0,350.0
GAZIPUR,01/04/2008,100.0,300.0,360.0,330.0
GAZIPUR,02/04/2008,120.0,310.0,350.0,330.0
GAZIPUR,03/04/2008,130.0,310.0,350.0,330.0
GAZIPUR,04/04/2008,100.0,310.0,350.0,330.0
GAZIPUR,05/04/2008,80.0,300.0,360.0,330.0
GAZIPUR,08/04/2008,60.0,300.0,340.0,320.0
GAZIPUR,09/04/2008,65.0,300.0,340.0,320.0
GAZIPUR,10/04/2008,71.0,300.0,340.0,320.0
GAZIPUR,11/04/2008,80.0,300.0,340.0,320.0
GAZIPUR,12/04/2008,60.0,300.0,330.0,315.0
GAZIPUR,14/04/2008,40.0,300.0,330.0,315.0
GAZIPUR,15/04/2008,90.0,300.0,330.0,315.0
GAZIPUR,16/04/2008,80.0,300.0,330.0,315.0
GAZIPUR,17/04/2008,70.0,300.0,330.0,315.0
GAZIPUR,18/04/2008,80.0,300.0,330.0,315.0
GAZIPUR,19/04/2008,60.0,290.0,330.0,310.0
GAZIPUR,21/04/2008,50.0,300.0,330.0,315.0
GAZIPUR,22/04/2008,45.0,280.0,320.0,300.0
GAZIPUR,23/04/2008,47.5,280.0,320.0,300.0
GAZIPUR,24/04/2008,40.0,275.0,325.0,300.0
GAZIPUR,25/04/2008,35.0,275.0,325.0,300.0
GAZIPUR,26/04/2008,45.0,290.0,310.0,300.0
GAZIPUR,28/04/2008,40.0,290.0,340.0,310.0
GAZIPUR,29/04/2008,35.0,290.0,330.0,310.0
GAZIPUR,30/04/2008,36.0,300.0,330.0,315.0
GHAZIABAD,01/04/2008,85.0,440.0,550.0,475.0
GHAZIABAD,02/04/2008,86.0,430.0,520.0,450.0
GHAZIABAD,03/04/2008,80.0,430.0,525.0,460.0
GHAZIABAD,04/04/2008,100.0,425.0,520.0,490.0
GHAZIABAD,05/04/2008,90.0,400.0,525.0,430.0
GHAZIABAD,06/04/2008,105.0,330.0,450.0,360.0
GHAZIABAD,07/04/2008,120.0,270.0,360.0,300.0
GHAZIABAD,08/04/2008,130.0,235.0,350.0,275.0
GHAZIABAD,09/04/2008,130.0,240.0,350.0,260.0
GHAZIABAD,10/04/2008,100.0,250.0,350.0,275.0
GHAZIABAD,11/04/2008,110.0,250.0,330.0,270.0
GHAZIABAD,12/04/2008,90.0,230.0,300.0,260.0
GHAZIABAD,13/04/2008,90.0,220.0,320.0,265.0
GHAZIABAD,14/04/2008,80.0,200.0,325.0,245.0
GHAZIABAD,15/04/2008,83.0,220.0,325.0,260.0
GHAZIABAD,16/04/2008,100.0,240.0,330.0,280.0
GHAZIABAD,17/04/2008,80.0,270.0,380.0,310.0
GHAZIABAD,18/04/2008,80.0,250.0,360.0,295.0
GHAZIABAD,19/04/2008,90.0,250.0,350.0,300.0
GHAZIABAD,20/04/2008,85.0,250.0,340.0,300.0
GHAZIABAD,21/04/2008,82.5,260.0,350.0,300.0
GHAZIABAD,22/04/2008,85.0,250.0,350.0,280.0
GHAZIABAD,23/04/2008,75.0,250.0,350.0,295.0
GHAZIABAD,24/04/2008,85.0,250.0,340.0,295.0
GHAZIABAD,25/04/2008,70.0,240.0,330.0,285.0
GHAZIABAD,26/04/2008,80.0,240.0,330.0,280.0
GHAZIABAD,27/04/2008,90.0,240.0,330.0,270.0
GHAZIABAD,28/04/2008,100.0,230.0,320.0,260.0
GHAZIABAD,29/04/2008,110.0,220.0,280.0,240.0
GHAZIABAD,30/04/2008,95.0,220.0,280.0,250.0
GONDA,01/04/2008,34.0,350.0,370.0,360.0
GONDA,02/04/2008,31.0,365.0,375.0,370.0
GONDA,03/04/2008,32.5,360.0,370.0,365.0
GONDA,04/04/2008,30.0,355.0,375.0,370.0
GONDA,05/04/2008,40.0,355.0,370.0,360.0
GONDA,08/04/2008,42.5,340.0,360.0,350.0
GONDA,09/04/2008,35.0,,,
GONDA,10/04/2008,40.0,305.0,325.0,310.0
GONDA,11/04/2008,60.0,295.0,315.0,300.0
GONDA,15/04/2008,30.0,285.0,300.0,290.0
GONDA,16/04/2008,50.0,245.0,260.0,250.0
GONDA,17/04/2008,60.0,240.0,255.0,250.0
GONDA,19/04/2008,70.0,255.0,270.0,260.0
GONDA,21/04/2008,60.0,260.0,280.0,270.0
GORAKHPUR,01/04/2008,320.0,360.0,425.0,400.0
GORAKHPUR,02/04/2008,250.0,360.0,425.0,410.0
GORAKHPUR,03/04/2008,290.0,360.0,425.0,410.0
GORAKHPUR,04/04/2008,330.0,360.0,425.0,410.0
GORAKHPUR,05/04/2008,280.0,360.0,425.0,410.0
GORAKHPUR,07/04/2008,260.0,360.0,425.0,410.0
GORAKHPUR,08/04/2008,310.0,360.0,425.0,410.0
GORAKHPUR,09/04/2008,350.0,360.0,425.0,390.0
GORAKHPUR,10/04/2008,280.0,360.0,425.0,390.0
GORAKHPUR,11/04/2008,260.0,365.0,425.0,395.0
GORAKHPUR,12/04/2008,260.0,370.0,425.0,400.0
GORAKHPUR,14/04/2008,200.0,370.0,430.0,400.0
GORAKHPUR,15/04/2008,210.0,370.0,430.0,400.0
GORAKHPUR,16/04/2008,260.0,370.0,425.0,390.0
GORAKHPUR,17/04/2008,300.0,370.0,425.0,390.0
GORAKHPUR,18/04/2008,270.0,370.0,425.0,390.0
GORAKHPUR,19/04/2008,320.0,370.0,400.0,385.0
GORAKHPUR,21/04/2008,290.0,,,390.0
GORAKHPUR,22/04/2008,170.0,360.0,405.0,385.0
GORAKHPUR,23/04/2008,210.0,360.0,405.0,385.0
GORAKHPUR,24/04/2008,290.0,360.0,405.0,385.0
GORAKHPUR,25/04/2008,330.0,360.0,405.0,380.0
GORAKHPUR,26/04/2008,280.0,350.0,400.0,370.0
GORAKHPUR,28/04/2008,300.0,350.0,400.0,370.0
GORAKHPUR,29/04/2008,320.0,350.0,400.0,370.0
GURUSARAI,01/04/2008,1.5,,,440.0
GURUSARAI,02/04/2008,1.2,,,440.0
GURUSARAI,03/04/2008,1.5,,,340.0
GURUSARAI,04/04/2008,1.0,,,340.0
HAATHRAS,01/04/2008,80.0,210.0,280.0,265.0
HAATHRAS,02/04/2008,85.0,200.0,275.0,260.0
HAATHRAS,03/04/2008,70.0,200.0,270.0,250.0
HAATHRAS,04/04/2008,80.0,,,
HAATHRAS,05/04/2008,75.0,200.0,270.0,250.0
HAATHRAS,07/04/2008,82.0,,,
HAATHRAS,08/04/2008,90.0,,,
HAATHRAS,09/04/2008,80.0,,,
HAATHRAS,10/04/2008,75.0,200.0,270.0,250.0
HAATHRAS,11/04/2008,72.5,210.0,275.0,260.0
HAATHRAS,12/04/2008,80.0,215.0,280.0,260.0
HAATHRAS,14/04/2008,70.0,220.0,280.0,260.0
HAATHRAS,15/04/2008,75.0,225.0,280.0,265.0
HAATHRAS,16/04/2008,60.0,230.0,290.0,270.0
HAATHRAS,17/04/2008,55.0,240.0,310.0,280.0
HAATHRAS,18/04/2008,50.0,250.0,315.0,290.0
HAATHRAS,19/04/2008,52.5,260.0,320.0,295.0
HAATHRAS,21/04/2008,45.0,270.0,325.0,300.0
HAATHRAS,22/04/2008,50.0,270.0,325.0,310.0
HAATHRAS,23/04/2008,55.0,260.0,320.0,300.0
HAATHRAS,24/04/2008,45.0,250.0,310.0,300.0
HAATHRAS,25/04/2008,50.0,250.0,310.0,290.0
HAATHRAS,26/04/2008,48.0,250.0,300.0,280.0
HAATHRAS,28/04/2008,42.5,250.0,310.0,285.0
HAATHRAS,29/04/2008,40.0,250.0,300.0,280.0
HAATHRAS,30/04/2008,45.0,250.0,310.0,290.0
HAPUR,04/04/2008,30.0,250.0,325.0,300.0
HAPUR,05/04/2008,31.0,275.0,350.0,300.0
HAPUR,06/04/2008,22.5,275.0,350.0,300.0
HAPUR,07/04/2008,20.0,275.0,350.0,300.0
HAPUR,08/04/2008,40.0,275.0,380.0,310.0
HAPUR,09/04/2008,57.0,275.0,380.0,315.0
HAPUR,10/04/2008,37.0,275.0,380.0,315.0
HAPUR,11/04/2008,15.0,275.0,380.0,315.0
HAPUR,12/04/2008,10.5,275.0,380.0,315.0
HAPUR,13/04/2008,12.5,300.0,400.0,325.0
HAPUR,14/04/2008,10.0,300.0,400.0,325.0
HAPUR,15/04/2008,14.0,300.0,400.0,325.0
HAPUR,17/04/2008,6.0,250.0,350.0,300.0
HAPUR,18/04/2008,6.5,250.0,350.0,300.0
HAPUR,19/04/2008,19.0,250.0,350.0,310.0
HAPUR,20/04/2008,10.0,275.0,360.0,325.0
HAPUR,21/04/2008,9.5,275.0,350.0,325.0
HAPUR,22/04/2008,12.5,275.0,375.0,325.0
HAPUR,23/04/2008,33.0,275.0,375.0,325.0
HAPUR,24/04/2008,5.0,250.0,350.0,300.0
HAPUR,25/04/2008,20.0,300.0,400.0,330.0
HAPUR,26/04/2008,12.5,300.0,400.0,350.0
HAPUR,27/04/2008,18.0,300.0,400.0,350.0
HAPUR,28/04/2008,7.5,300.0,400.0,350.0
HAPUR,29/04/2008,17.0,300.0,400.0,350.0
HAPUR,30/04/2008,12.5,325.0,400.0,375.0
HARDOI,01/04/2008,25.0,,,
HARDOI,02/04/2008,30.0,,,370.0
HARDOI,03/04/2008,32.5,,,370.0
HARDOI,04/04/2008,38.0,,,378.0
HARDOI,05/04/2008,31.5,,,370.0
HARDOI,07/04/2008,30.0,,,370.0
HARDOI,08/04/2008,40.0,,,365.0
HARDOI,09/04/2008,38.0,,,360.0
HARDOI,10/04/2008,39.0,,,360.0
HARDOI,11/04/2008,43.0,,,350.0
HARDOI,12/04/2008,48.0,,,350.0
HARDOI,14/04/2008,15.0,,,355.0
HARDOI,15/04/2008,15.5,,,350.0
HARDOI,16/04/2008,20.0,,,345.0
HARDOI,17/04/2008,5.0,,,280.0
JAUNPUR,01/04/2008,43.0,300.0,350.0,325.0
JAUNPUR,02/04/2008,55.0,280.0,320.0,300.0
JAUNPUR,03/04/2008,48.0,280.0,320.0,300.0
JAUNPUR,04/04/2008,50.0,250.0,300.0,280.0
JAUNPUR,05/04/2008,35.0,250.0,300.0,280.0
JAUNPUR,07/04/2008,40.0,290.0,330.0,310.0
JAUNPUR,08/04/2008,45.0,280.0,350.0,310.0
JAUNPUR,09/04/2008,35.0,280.0,340.0,310.0
JAUNPUR,10/04/2008,40.0,300.0,360.0,340.0
JAUNPUR,11/04/2008,30.0,300.0,360.0,340.0
JAUNPUR,12/04/2008,32.0,300.0,350.0,330.0
JAUNPUR,14/04/2008,38.0,300.0,350.0,330.0
JAUNPUR,15/04/2008,41.0,300.0,350.0,320.0
JAUNPUR,16/04/2008,45.0,300.0,350.0,320.0
JAUNPUR,17/04/2008,50.0,280.0,320.0,300.0
JAUNPUR,19/04/2008,35.0,280.0,320.0,300.0
JAUNPUR,21/04/2008,40.0,280.0,320.0,300.0
JAUNPUR,22/04/2008,50.0,280.0,320.0,300.0
JAUNPUR,23/04/2008,48.0,280.0,320.0,300.0
JAUNPUR,24/04/2008,45.0,280.0,320.0,300.0
JAUNPUR,25/04/2008,42.0,280.0,320.0,300.0
JAUNPUR,26/04/2008,40.0,280.0,320.0,300.0
JAUNPUR,28/04/2008,35.0,280.0,320.0,300.0
JAUNPUR,29/04/2008,25.0,280.0,320.0,300.0
JAUNPUR,30/04/2008,32.0,280.0,320.0,300.0
JAYAS,05/04/2008,25.0,,,
JAYAS,08/04/2008,36.4,,,
JAYAS,12/04/2008,44.0,,,
JAYAS,15/04/2008,40.5,,,
JAYAS,19/04/2008,65.0,,,
JAYAS,22/04/2008,49.0,,,
JAYAS,26/04/2008,28.5,,,
JHANSI,04/04/2008,100.0,,,280.0
JHANSI,05/04/2008,115.0,,,275.0
JHANSI,06/04/2008,100.0,,,275.0
JHANSI,07/04/2008,110.0,,,280.0
JHANSI,09/04/2008,90.0,,,285.0
JHANSI,10/04/2008,80.0,,,300.0
JHANSI,11/04/2008,60.0,,,300.0
JHANSI,12/04/2008,75.0,,,310.0
JHANSI,13/04/2008,70.0,,,315.0
JHANSI,17/04/2008,75.0,,,320.0
JHANSI,18/04/2008,86.0,,,320.0
JHANSI,23/04/2008,80.0,,,300.0
JHANSI,24/04/2008,70.0,,,300.0
JHANSI,25/04/2008,100.0,,,300.0
JHANSI,26/04/2008,120.0,,,300.0
KANPUR(GRAIN),01/04/2008,1650.0,265.0,325.0,295.0
KANPUR(GRAIN),02/04/2008,1600.0,275.0,320.0,300.0
KANPUR(GRAIN),03/04/2008,1700.0,265.0,300.0,280.0
KANPUR(GRAIN),05/04/2008,1500.0,270.0,310.0,300.0
KANPUR(GRAIN),08/04/2008,1640.0,250.0,290.0,280.0
KANPUR(GRAIN),09/04/2008,1700.0,235.0,275.0,260.0
KANPUR(GRAIN),21/04/2008,1720.0,235.0,285.0,260.0
KANPUR(GRAIN),22/04/2008,1630.0,235.0,265.0,250.0
KANPUR(GRAIN),23/04/2008,1630.0,225.0,265.0,250.0
KANPUR(GRAIN),24/04/2008,1570.0,230.0,270.0,255.0
KANPUR(GRAIN),25/04/2008,1530.0,230.0,270.0,260.0
KANPUR(GRAIN),26/04/2008,1400.0,230.0,280.0,265.0
KARVI,01/04/2008,20.0,,,360.0
KARVI,02/04/2008,23.0,,,365.0
KARVI,04/04/2008,25.0,,,
KARVI,05/04/2008,30.0,,,375.0
KARVI,06/04/2008,18.0,,,370.0
KARVI,07/04/2008,20.0,,,370.0
KARVI,08/04/2008,26.0,,,370.0
KARVI,11/04/2008,25.0,,,365.0
KARVI,12/04/2008,11.0,,,360.0
KARVI,13/04/2008,20.0,,,360.0
KARVI,14/04/2008,14.5,,,360.0
KARVI,15/04/2008,27.0,,,360.0
KARVI,16/04/2008,20.0,,,350.0
KARVI,18/04/2008,18.0,,,350.0
KARVI,19/04/2008,23.0,,,345.0
KARVI,20/04/2008,20.0,,,350.0
KARVI,21/04/2008,24.0,,,350.0
KARVI,22/04/2008,23.0,,,350.0
KARVI,23/04/2008,15.0,,,360.0
KARVI,25/04/2008,22.5,,,360.0
KARVI,26/04/2008,18.0,,,360.0
KARVI,27/04/2008,24.0,,,360.0
KARVI,28/04/2008,30.0,,,360.0
KARVI,29/04/2008,20.0,,,360.0
KARVI,30/04/2008,18.5,,,350.0
KASGANJ,01/04/2008,5.0,240.0,280.0,275.0
KASGANJ,02/04/2008,3.5,250.0,280.0,275.0
KASGANJ,03/04/2008,3.0,230.0,280.0,270.0
KASGANJ,04/04/2008,3.5,230.0,280.0,270.0
KASGANJ,05/04/2008,2.5,215.0,250.0,240.0
KASGANJ,06/04/2008,3.0,200.0,240.0,225.0
KASGANJ,08/04/2008,3.5,200.0,240.0,225.0
KASGANJ,09/04/2008,3.0,,,
KASGANJ,10/04/2008,4.0,200.0,240.0,225.0
KASGANJ,11/04/2008,3.5,200.0,240.0,225.0
KASGANJ,12/04/2008,3.0,200.0,240.0,225.0
KASGANJ,13/04/2008,4.0,200.0,240.0,225.0
KASGANJ,15/04/2008,3.5,200.0,240.0,225.0
KASGANJ,16/04/2008,4.0,200.0,240.0,225.0
KASGANJ,17/04/2008,3.0,200.0,240.0,225.0
KASGANJ,18/04/2008,5.0,225.0,250.0,235.0
KASGANJ,19/04/2008,6.0,225.0,250.0,240.0
KASGANJ,20/04/2008,7.5,225.0,250.0,240.0
KASGANJ,22/04/2008,7.0,225.0,250.0,240.0
KASGANJ,23/04/2008,7.5,225.0,250.0,240.0
KASGANJ,24/04/2008,7.0,225.0,250.0,240.0
KASGANJ,25/04/2008,6.0,225.0,250.0,240.0
KASGANJ,26/04/2008,5.0,225.0,250.0,240.0
KASGANJ,27/04/2008,6.5,240.0,260.0,250.0
KASGANJ,29/04/2008,6.0,240.0,260.0,250.0
KASGANJ,30/04/2008,5.5,240.0,260.0,250.0
KAYAMGANJ,09/04/2008,375.0,,,
KAYAMGANJ,10/04/2008,130.0,,,
KAYAMGANJ,11/04/2008,250.0,,,
KAYAMGANJ,12/04/2008,150.0,,,
KAYAMGANJ,14/04/2008,400.0,,,
KAYAMGANJ,15/04/2008,50.0,,,
KHAIR,04/04/2008,50.0,250.0,300.0,265.0
KHAIR,11/04/2008,60.0,200.0,250.0,225.0
KHAIR,18/04/2008,70.0,200.0,300.0,250.0
KHAIR,25/04/2008,60.0,275.0,325.0,300.0
KHAIRAGARH,01/04/2008,5.0,250.0,280.0,270.0
KHAIRAGARH,02/04/2008,6.0,250.0,280.0,270.0
KHAIRAGARH,03/04/2008,4.0,200.0,270.0,250.0
KHAIRAGARH,04/04/2008,6.0,250.0,300.0,270.0
KHAIRAGARH,06/04/2008,4.0,250.0,300.0,270.0
