<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5a675f217644f26932226d2dda5822033394b2b72433725cac50a0b6da151c2
size 51459
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,14/07/2006,24.0,538.0,565.0,545.0
FAIZABAD,15/07/2006,27.5,540.0,555.0,545.0
FAIZABAD,16/07/2006,22.0,536.0,555.0,545.0
FAIZABAD,17/07/2006,16.0,540.0,576.0,555.0
FAIZABAD,18/07/2006,20.0,500.0,545.0,525.0
FAIZABAD,19/07/2006,30.0,500.0,535.0,525.0
FAIZABAD,20/07/2006,25.0,505.0,540.0,525.0
FAIZABAD,21/07/2006,15.0,505.0,538.0,525.0
FAIZABAD,22/07/2006,18.5,515.0,540.0,530.0
FAIZABAD,24/07/2006,22.5,505.0,538.0,530.0
FAIZABAD,25/07/2006,25.5,520.0,550.0,535.0
FAIZABAD,26/07/2006,23.0,520.0,550.0,535.0
FAIZABAD,27/07/2006,24.0,505.0,550.0,535.0
FAIZABAD,28/07/2006,19.0,505.0,550.0,535.0
FAIZABAD,29/07/2006,20.0,520.0,565.0,550.0
FAIZABAD,31/07/2006,25.0,525.0,565.0,550.0
FARUKHABAD,01/07/2006,200.0,500.0,600.0,550.0
FARUKHABAD,04/07/2006,300.0,500.0,600.0,540.0
FARUKHABAD,05/07/2006,275.0,500.0,600.0,545.0
FARUKHABAD,06/07/2006,200.0,500.0,600.0,550.0
FARUKHABAD,07/07/2006,150.0,500.0,600.0,550.0
FARUKHABAD,08/07/2006,200.0,500.0,600.0,550.0
FARUKHABAD,11/07/2006,150.0,525.0,625.0,575.0
FARUKHABAD,12/07/2006,120.0,525.0,625.0,575.0
FARUKHABAD,13/07/2006,150.0,525.0,625.0,570.0
FARUKHABAD,14/07/2006,100.0,525.0,625.0,580.0
FARUKHABAD,15/07/2006,130.0,540.0,625.0,580.0
FARUKHABAD,18/07/2006,350.0,500.0,625.0,550.0
FARUKHABAD,19/07/2006,200.0,500.0,625.0,550.0
FARUKHABAD,20/07/2006,600.0,450.0,550.0,500.0
FARUKHABAD,21/07/2006,350.0,450.0,550.0,500.0
FARUKHABAD,22/07/2006,400.0,450.0,550.0,500.0
FARUKHABAD,25/07/2006,350.0,460.0,550.0,510.0
FARUKHABAD,28/07/2006,200.0,475.0,565.0,520.0
FARUKHABAD,29/07/2006,300.0,475.0,565.0,520.0
FARUKHABAD,31/07/2006,250.0,475.0,565.0,525.0
FATEHABAD,02/07/2006,7.5,550.0,600.0,600.0
FATEHABAD,03/07/2006,3.0,600.0,600.0,600.0
FATEHABAD,04/07/2006,6.0,550.0,600.0,600.0
FATEHABAD,05/07/2006,4.0,550.0,600.0,600.0
FATEHABAD,06/07/2006,6.0,550.0,600.0,550.0
FATEHABAD,07/07/2006,3.5,550.0,600.0,600.0
FATEHABAD,08/07/2006,7.0,550.0,600.0,550.0
FATEHABAD,09/07/2006,5.0,500.0,600.0,600.0
FATEHABAD,11/07/2006,3.5,500.0,600.0,550.0
FATEHABAD,12/07/2006,10.0,500.0,600.0,550.0
FATEHABAD,14/07/2006,5.0,500.0,600.0,550.0
FATEHABAD,15/07/2006,4.0,500.0,600.0,550.0
FATEHABAD,16/07/2006,5.0,500.0,600.0,550.0
FATEHABAD,17/07/2006,7.0,500.0,600.0,550.0
FIROZABAD,07/07/2006,6200.0,390.0,430.0,415.0
FIROZABAD,14/07/2006,6800.0,395.0,430.0,420.0
FIROZABAD,21/07/2006,715.0,400.0,430.0,425.0
FIROZABAD,28/07/2006,715.0,400.0,420.0,415.0
GAZIPUR,01/07/2006,18.0,525.0,575.0,550.0
GAZIPUR,03/07/2006,17.0,525.0,575.0,550.0
GAZIPUR,04/07/2006,16.0,525.0,575.0,550.0
GAZIPUR,05/07/2006,15.0,525.0,575.0,550.0
GAZIPUR,06/07/2006,14.0,525.0,575.0,550.0
GAZIPUR,07/07/2006,16.0,525.0,575.0,550.0
GAZIPUR,08/07/2006,15.0,540.0,580.0,560.0
GAZIPUR,10/07/2006,14.5,540.0,580.0,560.0
GAZIPUR,11/07/2006,16.0,540.0,580.0,560.0
GAZIPUR,12/07/2006,15.0,540.0,580.0,560.0
GAZIPUR,13/07/2006,14.0,540.0,580.0,560.0
GAZIPUR,14/07/2006,17.0,540.0,580.0,560.0
GAZIPUR,15/07/2006,15.0,550.0,590.0,570.0
GAZIPUR,17/07/2006,16.0,550.0,590.0,570.0
GAZIPUR,18/07/2006,17.0,550.0,590.0,570.0
GAZIPUR,19/07/2006,1.5,550.0,590.0,570.0
GAZIPUR,20/07/2006,16.0,550.0,590.0,570.0
GAZIPUR,21/07/2006,17.0,550.0,590.0,570.0
GAZIPUR,22/07/2006,15.0,560.0,600.0,580.0
GAZIPUR,24/07/2006,15.0,565.0,600.0,580.0
GAZIPUR,25/07/2006,18.0,560.0,600.0,580.0
GAZIPUR,26/07/2006,17.0,550.0,610.0,580.0
GAZIPUR,27/07/2006,20.0,550.0,610.0,580.0
GAZIPUR,28/07/2006,18.0,550.0,610.0,580.0
GAZIPUR,29/07/2006,17.0,560.0,610.0,585.0
GAZIPUR,31/07/2006,18.0,560.0,610.0,585.0
GHAZIABAD,01/07/2006,50.0,500.0,560.0,535.0
GHAZIABAD,02/07/2006,70.0,500.0,560.0,525.0
GHAZIABAD,03/07/2006,65.0,500.0,560.0,530.0
GHAZIABAD,04/07/2006,60.0,500.0,560.0,535.0
GHAZIABAD,05/07/2006,80.0,470.0,520.0,500.0
GHAZIABAD,06/07/2006,75.0,490.0,530.0,515.0
GHAZIABAD,07/07/2006,7.0,480.0,540.0,520.0
GHAZIABAD,08/07/2006,70.0,490.0,550.0,525.0
GHAZIABAD,09/07/2006,67.0,490.0,550.0,520.0
GHAZIABAD,10/07/2006,68.0,500.0,560.0,525.0
GHAZIABAD,11/07/2006,60.0,500.0,560.0,530.0
GHAZIABAD,12/07/2006,80.0,475.0,530.0,500.0
GHAZIABAD,13/07/2006,45.0,480.0,530.0,510.0
GHAZIABAD,14/07/2006,50.0,470.0,540.0,500.0
GHAZIABAD,15/07/2006,4.5,475.0,540.0,515.0
GHAZIABAD,16/07/2006,55.0,480.0,540.0,505.0
GHAZIABAD,17/07/2006,50.0,480.0,550.0,510.0
GHAZIABAD,18/07/2006,25.0,490.0,560.0,525.0
GHAZIABAD,19/07/2006,40.0,500.0,590.0,530.0
GHAZIABAD,20/07/2006,35.0,500.0,600.0,540.0
GHAZIABAD,21/07/2006,30.0,500.0,600.0,550.0
GHAZIABAD,22/07/2006,25.0,520.0,630.0,560.0
GHAZIABAD,23/07/2006,50.0,500.0,600.0,550.0
GHAZIABAD,24/07/2006,55.0,500.0,600.0,540.0
GHAZIABAD,25/07/2006,55.0,500.0,580.0,530.0
GHAZIABAD,26/07/2006,30.0,520.0,600.0,565.0
GHAZIABAD,27/07/2006,27.0,500.0,630.0,570.0
GHAZIABAD,28/07/2006,40.0,500.0,600.0,550.0
GHAZIABAD,29/07/2006,50.0,500.0,600.0,540.0
GHAZIABAD,30/07/2006,43.0,500.0,600.0,550.0
GHAZIABAD,31/07/2006,50.0,500.0,600.0,535.0
GORAKHPUR,01/07/2006,110.0,480.0,590.0,570.0
GORAKHPUR,03/07/2006,120.0,480.0,590.0,570.0
GORAKHPUR,04/07/2006,90.0,480.0,590.0,570.0
GORAKHPUR,05/07/2006,140.0,480.0,590.0,570.0
GORAKHPUR,06/07/2006,180.0,480.0,590.0,570.0
GORAKHPUR,07/07/2006,120.0,480.0,590.0,570.0
GORAKHPUR,08/07/2006,95.0,480.0,590.0,570.0
GORAKHPUR,10/07/2006,112.5,480.0,590.0,560.0
GORAKHPUR,11/07/2006,95.0,480.0,590.0,560.0
GORAKHPUR,12/07/2006,120.0,480.0,590.0,560.0
GORAKHPUR,13/07/2006,110.0,480.0,590.0,555.0
GORAKHPUR,14/07/2006,140.0,480.0,590.0,555.0
GORAKHPUR,15/07/2006,160.0,480.0,590.0,555.0
GORAKHPUR,17/07/2006,180.0,480.0,585.0,545.0
GORAKHPUR,18/07/2006,140.0,480.0,585.0,545.0
GORAKHPUR,19/07/2006,120.0,480.0,585.0,545.0
GORAKHPUR,20/07/2006,190.0,480.0,585.0,545.0
GORAKHPUR,21/07/2006,140.0,480.0,585.0,545.0
GORAKHPUR,22/07/2006,120.0,480.0,585.0,545.0
GORAKHPUR,24/07/2006,160.0,480.0,585.0,545.0
GORAKHPUR,25/07/2006,140.0,485.0,590.0,550.0
GORAKHPUR,26/07/2006,140.0,485.0,590.0,550.0
GORAKHPUR,27/07/2006,100.0,485.0,590.0,550.0
GORAKHPUR,28/07/2006,130.0,485.0,590.0,550.0
GORAKHPUR,29/07/2006,180.0,500.0,590.0,560.0
HAATHRAS,01/07/2006,15.0,510.0,540.0,525.0
HAATHRAS,03/07/2006,15.0,510.0,545.0,525.0
HAATHRAS,04/07/2006,10.0,510.0,535.0,525.0
HAATHRAS,05/07/2006,12.5,520.0,540.0,525.0
HAATHRAS,06/07/2006,6.0,510.0,525.0,520.0
HAATHRAS,07/07/2006,8.0,510.0,530.0,520.0
HAATHRAS,08/07/2006,5.0,500.0,530.0,520.0
HAATHRAS,10/07/2006,10.0,510.0,535.0,520.0
HAATHRAS,11/07/2006,6.0,515.0,530.0,520.0
HAATHRAS,12/07/2006,10.0,510.0,535.0,525.0
HAATHRAS,14/07/2006,5.0,530.0,550.0,540.0
HAATHRAS,15/07/2006,10.0,540.0,560.0,545.0
HAATHRAS,19/07/2006,12.0,545.0,565.0,555.0
HAATHRAS,20/07/2006,10.0,550.0,570.0,560.0
HAATHRAS,21/07/2006,15.0,550.0,575.0,560.0
HAATHRAS,24/07/2006,12.0,560.0,580.0,570.0
HAATHRAS,25/07/2006,8.0,560.0,585.0,570.0
HAATHRAS,26/07/2006,5.0,560.0,585.0,570.0
HAATHRAS,27/07/2006,5.0,560.0,580.0,570.0
HAATHRAS,28/07/2006,5.0,560.0,585.0,570.0
HAPUR,01/07/2006,10.0,,,
HAPUR,03/07/2006,31.5,525.0,625.0,575.0
HAPUR,04/07/2006,15.0,525.0,600.0,560.0
HAPUR,05/07/2006,15.0,450.0,575.0,540.0
HAPUR,06/07/2006,10.0,450.0,550.0,525.0
HAPUR,07/07/2006,15.5,450.0,550.0,525.0
HAPUR,08/07/2006,5.0,475.0,550.0,500.0
HAPUR,10/07/2006,25.0,450.0,550.0,500.0
HAPUR,11/07/2006,17.5,450.0,550.0,500.0
HAPUR,12/07/2006,10.0,450.0,525.0,480.0
HAPUR,13/07/2006,12.5,450.0,525.0,480.0
HAPUR,14/07/2006,10.0,400.0,525.0,475.0
HAPUR,15/07/2006,17.5,400.0,525.0,475.0
HAPUR,17/07/2006,18.0,480.0,575.0,500.0
HAPUR,18/07/2006,17.5,475.0,575.0,525.0
HAPUR,19/07/2006,10.0,500.0,600.0,540.0
HAPUR,20/07/2006,8.0,500.0,600.0,540.0
HAPUR,21/07/2006,11.5,500.0,600.0,550.0
HAPUR,22/07/2006,20.0,500.0,600.0,550.0
HAPUR,24/07/2006,35.0,500.0,600.0,550.0
HAPUR,25/07/2006,17.5,500.0,600.0,560.0
HAPUR,26/07/2006,43.0,450.0,550.0,525.0
HAPUR,27/07/2006,20.0,450.0,550.0,525.0
HAPUR,28/07/2006,23.0,450.0,575.0,525.0
HAPUR,29/07/2006,29.0,450.0,550.0,515.0
HAPUR,31/07/2006,15.5,450.0,550.0,500.0
HASANPUR,02/07/2006,0.2,500.0,500.0,
HASANPUR,03/07/2006,0.2,500.0,500.0,
HASANPUR,04/07/2006,0.4,500.0,500.0,
HASANPUR,05/07/2006,1.2,500.0,500.0,
HASANPUR,06/07/2006,1.3,500.0,500.0,
HASANPUR,07/07/2006,0.9,500.0,500.0,
HASANPUR,08/07/2006,1.6,500.0,500.0,
HASANPUR,09/07/2006,0.5,500.0,500.0,
HASANPUR,10/07/2006,1.7,500.0,500.0,
HASANPUR,11/07/2006,0.4,500.0,500.0,
HASANPUR,12/07/2006,1.0,500.0,500.0,
HASANPUR,13/07/2006,1.1,500.0,500.0,
HASANPUR,14/07/2006,1.8,500.0,600.0,
HASANPUR,15/07/2006,1.7,500.0,500.0,
HASANPUR,16/07/2006,1.1,500.0,600.0,
HASANPUR,17/07/2006,1.7,500.0,500.0,
HASANPUR,18/07/2006,2.0,500.0,500.0,
HASANPUR,19/07/2006,1.3,500.0,600.0,
HASANPUR,21/07/2006,0.7,500.0,500.0,
HASANPUR,22/07/2006,2.0,500.0,500.0,
HASANPUR,23/07/2006,1.1,500.0,500.0,
HASANPUR,24/07/2006,1.8,500.0,500.0,
HASANPUR,25/07/2006,0.6,500.0,500.0,
HASANPUR,26/07/2006,1.4,500.0,600.0,
HASANPUR,27/07/2006,2.8,500.0,600.0,
HASANPUR,28/07/2006,1.1,500.0,600.0,
HASANPUR,29/07/2006,0.4,500.0,500.0,
HASANPUR,30/07/2006,4.4,500.0,600.0,
HASANPUR,31/07/2006,11.0,500.0,600.0,
JAHANGIRABAD,14/07/2006,3.4,456.0,520.0,510.0
JALAUN,09/07/2006,11.0,,,430.0
JALAUN,11/07/2006,10.0,,,490.0
JAUNPUR,01/07/2006,30.0,525.0,560.0,540.0
JAUNPUR,03/07/2006,28.0,525.0,560.0,540.0
JAUNPUR,04/07/2006,25.0,525.0,560.0,540.0
JAUNPUR,05/07/2006,23.0,525.0,560.0,540.0
JAUNPUR,06/07/2006,22.0,525.0,560.0,540.0
JAUNPUR,07/07/2006,25.0,520.0,550.0,535.0
JAUNPUR,08/07/2006,28.0,520.0,550.0,535.0
JAUNPUR,10/07/2006,30.0,510.0,550.0,530.0
JAUNPUR,11/07/2006,27.0,520.0,560.0,540.0
JAUNPUR,12/07/2006,25.0,510.0,580.0,540.0
JAUNPUR,13/07/2006,22.0,510.0,580.0,540.0
JAUNPUR,14/07/2006,20.0,510.0,580.0,545.0
JAUNPUR,15/07/2006,18.0,510.0,580.0,545.0
JAUNPUR,17/07/2006,23.0,510.0,580.0,545.0
JAUNPUR,18/07/2006,20.0,520.0,580.0,550.0
JAUNPUR,19/07/2006,22.0,520.0,580.0,550.0
JAUNPUR,20/07/2006,23.0,520.0,580.0,550.0
JAUNPUR,21/07/2006,25.0,530.0,580.0,550.0
JAUNPUR,22/07/2006,28.0,530.0,580.0,550.0
JAUNPUR,24/07/2006,30.0,520.0,560.0,540.0
JAUNPUR,25/07/2006,25.0,520.0,560.0,540.0
JAUNPUR,26/07/2006,20.0,520.0,560.0,540.0
JAUNPUR,27/07/2006,18.0,520.0,560.0,540.0
JAUNPUR,28/07/2006,22.0,520.0,560.0,540.0
JAUNPUR,29/07/2006,25.0,520.0,560.0,540.0
JAUNPUR,31/07/2006,23.0,530.0,570.0,550.0
JHANSI,28/07/2006,45.0,,,510.0
JHANSI,29/07/2006,50.0,,,510.0
KANPUR(GRAIN),01/07/2006,780.0,455.0,485.0,480.0
KANPUR(GRAIN),05/07/2006,750.0,460.0,510.0,480.0
KANPUR(GRAIN),06/07/2006,600.0,475.0,500.0,485.0
KANPUR(GRAIN),07/07/2006,620.0,445.0,490.0,470.0
KANPUR(GRAIN),10/07/2006,600.0,450.0,490.0,475.0
KANPUR(GRAIN),14/07/2006,500.0,455.0,500.0,485.0
KANPUR(GRAIN),15/07/2006,490.0,465.0,520.0,490.0
KANPUR(GRAIN),17/07/2006,540.0,445.0,510.0,475.0
KANPUR(GRAIN),18/07/2006,510.0,450.0,510.0,480.0
KANPUR(GRAIN),19/07/2006,480.0,445.0,525.0,490.0
KANPUR(GRAIN),20/07/2006,450.0,465.0,520.0,500.0
KANPUR(GRAIN),21/07/2006,430.0,475.0,525.0,510.0
KANPUR(GRAIN),22/07/2006,410.0,485.0,535.0,520.0
KANPUR(GRAIN),24/07/2006,420.0,490.0,535.0,515.0
KANPUR(GRAIN),25/07/2006,400.0,500.0,530.0,520.0
KANPUR(GRAIN),26/07/2006,390.0,490.0,575.0,525.0
KANPUR(GRAIN),27/07/2006,380.0,500.0,540.0,530.0
KASGANJ,01/07/2006,5.5,385.0,400.0,395.0
KASGANJ,02/07/2006,7.0,390.0,405.0,398.0
KASGANJ,04/07/2006,7.5,390.0,405.0,398.0
KASGANJ,05/07/2006,7.0,390.0,405.0,398.0
KASGANJ,06/07/2006,7.5,390.0,405.0,397.0
KASGANJ,07/07/2006,6.5,390.0,405.0,398.0
KASGANJ,08/07/2006,6.0,395.0,410.0,400.0
KASGANJ,09/07/2006,7.0,395.0,410.0,400.0
KASGANJ,11/07/2006,5.0,395.0,410.0,405.0
KASGANJ,12/07/2006,6.0,395.0,410.0,405.0
KASGANJ,13/07/2006,6.5,395.0,410.0,405.0
KASGANJ,15/07/2006,5.5,395.0,415.0,405.0
KASGANJ,16/07/2006,5.0,390.0,410.0,405.0
KASGANJ,18/07/2006,6.5,395.0,410.0,400.0
KASGANJ,19/07/2006,6.0,395.0,410.0,400.0
KASGANJ,20/07/2006,7.5,395.0,410.0,400.0
KASGANJ,21/07/2006,8.0,395.0,405.0,400.0
KASGANJ,22/07/2006,7.0,395.0,405.0,400.0
KASGANJ,23/07/2006,6.0,395.0,405.0,400.0
KASGANJ,25/07/2006,7.5,390.0,410.0,400.0
KASGANJ,26/07/2006,8.0,400.0,410.0,405.0
KASGANJ,27/07/2006,8.5,400.0,410.0,405.0
KASGANJ,28/07/2006,7.0,400.0,410.0,403.0
KASGANJ,29/07/2006,7.5,400.0,410.0,405.0
KASGANJ,30/07/2006,6.0,400.0,410.0,405.0
KHAIR,01/07/2006,30.0,500.0,570.0,550.0
KHAIR,02/07/2006,25.0,500.0,550.0,540.0
KHAIR,03/07/2006,30.0,500.0,570.0,550.0
KHAIR,04/07/2006,25.0,500.0,575.0,560.0
KHAIR,06/07/2006,25.0,500.0,570.0,560.0
KHAIR,07/07/2006,30.0,490.0,570.0,560.0
KHAIR,08/07/2006,30.0,500.0,580.0,560.0
KHAIR,09/07/2006,25.0,500.0,570.0,550.0
KHAIR,10/07/2006,20.0,500.0,570.0,550.0
KHAIR,11/07/2006,15.0,500.0,580.0,555.0
KHAIR,13/07/2006,15.0,500.0,600.0,545.0
KHAIR,14/07/2006,20.0,,,
KHAIR,15/07/2006,25.0,470.0,530.0,500.0
KHAIR,16/07/2006,30.0,470.0,520.0,500.0
KHAIR,17/07/2006,30.0,490.0,540.0,520.0
KHAIR,18/07/2006,25.0,,,
KHAIR,20/07/2006,22.0,470.0,530.0,510.0
KHAIR,21/07/2006,15.0,470.0,550.0,530.0
KHAIR,22/07/2006,20.0,470.0,560.0,535.0
KHAIR,23/07/2006,24.0,500.0,600.0,535.0
KHAIR,24/07/2006,20.0,500.0,600.0,535.0
KHAIR,25/07/2006,22.0,500.0,610.0,530.0
KHAIR,27/07/2006,15.0,500.0,610.0,540.0
KHAIR,28/07/2006,20.0,500.0,600.0,540.0
KHAIR,29/07/2006,25.0,470.0,550.0,535.0
KHAIR,30/07/2006,20.0,470.0,550.0,530.0
KHAIR,31/07/2006,15.0,500.0,550.0,530.0
KHATAULI,01/07/2006,5.0,550.0,640.0,615.0
KHATAULI,02/07/2006,4.0,550.0,650.0,620.0
KHATAULI,04/07/2006,3.0,550.0,650.0,625.0
KHATAULI,05/07/2006,2.5,575.0,650.0,625.0
KHATAULI,06/07/2006,3.0,575.0,650.0,625.0
KHATAULI,07/07/2006,3.5,550.0,650.0,625.0
KHATAULI,08/07/2006,4.0,550.0,650.0,630.0
KHATAULI,09/07/2006,3.0,550.0,660.0,630.0
KHATAULI,11/07/2006,2.5,570.0,680.0,640.0
KHATAULI,12/07/2006,3.0,560.0,670.0,640.0
KHATAULI,15/07/2006,2.5,550.0,660.0,630.0
KHATAULI,16/07/2006,3.0,550.0,660.0,625.0
KHATAULI,18/07/2006,2.5,550.0,660.0,625.0
KHATAULI,19/07/2006,3.0,550.0,660.0,625.0
KHATAULI,20/07/2006,3.0,550.0,660.0,625.0
KONCH,07/07/2006,1.5,,,585.0
KONCH,10/07/2006,4.0,,,590.0
KOSIKALAN,01/07/2006,12.0,490.0,510.0,500.0
KOSIKALAN,03/07/2006,14.0,490.0,510.0,500.0
KOSIKALAN,04/07/2006,15.0,480.0,510.0,500.0
KOSIKALAN,05/07/2006,16.0,490.0,510.0,505.0
KOSIKALAN,06/07/2006,14.0,490.0,520.0,510.0
KOSIKALAN,07/07/2006,13.0,510.0,530.0,520.0
KOSIKALAN,08/07/2006,12.0,510.0,525.0,515.0
KOSIKALAN,10/07/2006,13.0,510.0,540.0,520.0
KOSIKALAN,11/07/2006,15.0,510.0,525.0,515.0
KOSIKALAN,12/07/2006,13.0,510.0,540.0,520.0
KOSIKALAN,13/07/2006,14.0,520.0,530.0,525.0
KOSIKALAN,14/07/2006,15.0,500.0,520.0,510.0
KOSIKALAN,15/07/2006,14.0,510.0,540.0,530.0
KOSIKALAN,17/07/2006,14.0,500.0,560.0,515.0
KOSIKALAN,18/07/2006,13.0,570.0,590.0,580.0
KOSIKALAN,19/07/2006,12.0,580.0,600.0,590.0
KOSIKALAN,20/07/2006,15.0,510.0,550.0,530.0
KOSIKALAN,21/07/2006,14.0,510.0,550.0,525.0
KOSIKALAN,22/07/2006,9.0,510.0,545.0,530.0
KOSIKALAN,24/07/2006,12.0,510.0,550.0,530.0
KOSIKALAN,25/07/2006,13.0,510.0,550.0,540.0
KOSIKALAN,26/07/2006,12.0,520.0,540.0,530.0
KOSIKALAN,27/07/2006,9.0,520.0,560.0,550.0
KOSIKALAN,28/07/2006,11.0,520.0,550.0,540.0
KOSIKALAN,29/07/2006,8.0,530.0,570.0,560.0
LAKHIMPUR,01/07/2006,40.0,520.0,550.0,532.0
LAKHIMPUR,02/07/2006,35.0,520.0,550.0,535.0
LAKHIMPUR,04/07/2006,40.0,500.0,560.0,535.0
LAKHIMPUR,05/07/2006,50.0,520.0,560.0,535.0
LAKHIMPUR,06/07/2006,60.0,520.0,560.0,535.0
LAKHIMPUR,07/07/2006,50.0,530.0,540.0,535.0
LAKHIMPUR,08/07/2006,60.0,530.0,540.0,536.0
LAKHIMPUR,09/07/2006,55.0,530.0,540.0,535.0
LAKHIMPUR,11/07/2006,50.0,520.0,530.0,525.0
LAKHIMPUR,12/07/2006,55.0,500.0,530.0,520.0
LAKHIMPUR,13/07/2006,60.0,490.0,520.0,500.0
LAKHIMPUR,14/07/2006,35.0,480.0,510.0,500.0
LAKHIMPUR,22/07/2006,45.0,500.0,530.0,525.0
LAKHIMPUR,23/07/2006,40.0,500.0,540.0,530.0
LALITPUR,01/07/2006,28.5,545.0,545.0,545.0
LALITPUR,03/07/2006,30.0,550.0,550.0,550.0
LALITPUR,04/07/2006,35.0,560.0,560.0,560.0
LALITPUR,05/07/2006,31.5,560.0,560.0,560.0
LALITPUR,06/07/2006,40.0,560.0,560.0,560.0
LALITPUR,08/07/2006,50.0,,,565.0
LALITPUR,10/07/2006,35.0,,,565.0
LALITPUR,11/07/2006,36.0,,,560.0
LALITPUR,12/07/2006,24.0,,,550.0
LALITPUR,13/07/2006,30.0,,,552.0
LALITPUR,14/07/2006,35.0,,,555.0
LALITPUR,15/07/2006,25.0,,,550.0
LALITPUR,17/07/2006,24.0,,,552.0
LALITPUR,18/07/2006,20.0,,,550.0
LALITPUR,19/07/2006,25.0,,,540.0
LALITPUR,20/07/2006,30.0,,,530.0
LALITPUR,21/07/2006,35.0,,,530.0
LALITPUR,22/07/2006,25.0,,,525.0
LALITPUR,24/07/2006,30.0,,,525.0
LALITPUR,25/07/2006,35.0,,,520.0
LALITPUR,26/07/2006,40.0,,,525.0
LALITPUR,27/07/2006,30.0,,,530.0
LALITPUR,28/07/2006,35.0,,,530.0
LALITPUR,29/07/2006,32.5,,,525.0
LUCKNOW,01/07/2006,57.0,,,475.0
LUCKNOW,03/07/2006,60.0,,,475.0
LUCKNOW,04/07/2006,59.0,,,475.0
LUCKNOW,05/07/2006,58.5,,,475.0
LUCKNOW,06/07/2006,58.5,,,475.0
LUCKNOW,07/07/2006,58.5,,,475.0
LUCKNOW,08/07/2006,57.0,,,550.0
LUCKNOW,,,,,475.0
LUCKNOW,09/07/2006,56.5,,,560.0
LUCKNOW,10/07/2006,56.5,,,560.0
LUCKNOW,11/07/2006,54.0,,,560.0
LUCKNOW,12/07/2006,49.0,,,560.0
LUCKNOW,13/07/2006,49.0,,,560.0
LUCKNOW,14/07/2006,51.5,,,560.0
LUCKNOW,15/07/2006,37.5,,,560.0
LUCKNOW,16/07/2006,51.0,,,560.0
LUCKNOW,17/07/2006,56.5,,,565.0
LUCKNOW,18/07/2006,51.5,,,565.0
LUCKNOW,19/07/2006,60.0,,,565.0
LUCKNOW,20/07/2006,61.0,,,565.0
LUCKNOW,21/07/2006,58.0,,,570.0
LUCKNOW,23/07/2006,45.5,,,570.0
LUCKNOW,24/07/2006,54.0,,,570.0
LUCKNOW,25/07/2006,50.0,,,575.0
LUCKNOW,26/07/2006,52.5,,,575.0
LUCKNOW,27/07/2006,52.0,,,575.0
LUCKNOW,28/07/2006,55.5,,,575.0
LUCKNOW,29/07/2006,57.5,,,575.0
LUCKNOW,30/07/2006,55.0,,,575.0
LUCKNOW,31/07/2006,58.0,,,575.0
MAINPURI,01/07/2006,60.0,460.0,485.0,480.0
MAINPURI,03/07/2006,46.5,460.0,485.0,480.0
MAINPURI,04/07/2006,50.0,460.0,485.0,480.0
MAINPURI,05/07/2006,44.0,465.0,488.0,485.0
MAINPURI,06/07/2006,50.0,465.0,490.0,485.0
MAINPURI,07/07/2006,43.0,465.0,490.0,485.0
MAINPURI,08/07/2006,45.0,465.0,490.0,485.0
MAINPURI,10/07/2006,48.0,470.0,490.0,485.0
MAINPURI,11/07/2006,45.0,475.0,490.0,485.0
MAINPURI,12/07/2006,50.0,470.0,495.0,490.0
MAINPURI,13/07/2006,40.0,470.0,495.0,490.0
MAINPURI,14/07/2006,38.5,480.0,510.0,500.0
MAINPURI,15/07/2006,55.0,480.0,510.0,500.0
MAINPURI,17/07/2006,60.0,480.0,510.0,500.0
MAINPURI,18/07/2006,48.5,490.0,515.0,510.0
MAINPURI,19/07/2006,45.0,500.0,530.0,525.0
MAINPURI,20/07/2006,60.0,500.0,530.0,525.0
MAINPURI,21/07/2006,55.0,500.0,530.0,525.0
MAINPURI,22/07/2006,60.0,500.0,525.0,520.0
MAINPURI,24/07/2006,57.5,500.0,525.0,520.0
MAINPURI,25/07/2006,45.0,500.0,530.0,525.0
MAINPURI,26/07/2006,38.0,490.0,520.0,510.0
MAINPURI,27/07/2006,42.5,480.0,515.0,510.0
MAINPURI,28/07/2006,47.0,480.0,515.0,510.0
MAINPURI,29/07/2006,45.0,500.0,520.0,515.0
MAINPURI,31/07/2006,57.5,500.0,520.0,515.0
MATHURA,01/07/2006,30.0,490.0,510.0,505.0
MATHURA,03/07/2006,40.0,490.0,505.0,500.0
MATHURA,04/07/2006,60.0,495.0,505.0,500.0
MATHURA,05/07/2006,70.0,485.0,500.0,495.0
MATHURA,06/07/2006,50.0,485.0,500.0,495.0
MATHURA,07/07/2006,60.0,470.0,495.0,485.0
MATHURA,08/07/2006,60.0,480.0,500.0,490.0
MATHURA,10/07/2006,50.0,480.0,500.0,490.0
MATHURA,11/07/2006,120.0,480.0,500.0,495.0
MATHURA,12/07/2006,90.0,490.0,510.0,500.0
MATHURA,13/07/2006,70.0,490.0,510.0,500.0
MATHURA,14/07/2006,90.0,490.0,510.0,500.0
MATHURA,15/07/2006,70.0,490.0,510.0,500.0
MATHURA,17/07/2006,60.0,500.0,520.0,510.0
MATHURA,18/07/2006,50.0,505.0,520.0,515.0
MATHURA,19/07/2006,40.0,500.0,520.0,510.0
MATHURA,20/07/2006,30.0,480.0,510.0,500.0
