<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHANURA,02/11/2017,2.0,300.0,350.0,300.0
DHANURA,03/11/2017,2.6,300.0,350.0,300.0
DHANURA,06/11/2017,2.4,300.0,350.0,300.0
DHANURA,07/11/2017,2.3,300.0,350.0,300.0
DHANURA,08/11/2017,2.3,300.0,350.0,300.0
DHANURA,09/11/2017,2.5,300.0,350.0,300.0
DHANURA,10/11/2017,2.6,320.0,350.0,320.0
DHANURA,11/11/2017,2.5,300.0,350.0,300.0
DHANURA,13/11/2017,2.5,300.0,350.0,300.0
DHANURA,14/11/2017,2.5,300.0,330.0,300.0
DHANURA,15/11/2017,2.6,300.0,320.0,300.0
DHANURA,16/11/2017,2.5,300.0,350.0,300.0
DHANURA,17/11/2017,2.3,300.0,350.0,300.0
DHANURA,18/11/2017,2.6,300.0,350.0,300.0
DHANURA,19/11/2017,2.0,300.0,350.0,300.0
DHANURA,20/11/2017,2.6,300.0,330.0,300.0
DHANURA,21/11/2017,2.6,300.0,330.0,300.0
DHANURA,22/11/2017,2.0,300.0,350.0,300.0
DHANURA,23/11/2017,2.3,300.0,350.0,300.0
DHANURA,24/11/2017,2.3,300.0,330.0,300.0
DHANURA,25/11/2017,2.6,320.0,350.0,320.0
DHANURA,26/11/2017,2.5,300.0,330.0,300.0
DHANURA,27/11/2017,2.6,300.0,350.0,300.0
DHANURA,28/11/2017,2.4,300.0,350.0,300.0
DHANURA,29/11/2017,2.0,300.0,350.0,300.0
DHANURA,30/11/2017,2.4,300.0,350.0,300.0
DIBIAPUR,03/11/2017,18.8,380.0,400.0,390.0
DIBIAPUR,04/11/2017,15.8,360.0,380.0,370.0
DIBIAPUR,05/11/2017,16.3,360.0,390.0,375.0
DIBIAPUR,06/11/2017,24.4,360.0,380.0,370.0
DIBIAPUR,07/11/2017,19.1,350.0,370.0,360.0
DIBIAPUR,08/11/2017,14.5,380.0,400.0,390.0
DIBIAPUR,09/11/2017,21.1,360.0,380.0,370.0
DIBIAPUR,10/11/2017,31.1,360.0,380.0,370.0
DIBIAPUR,11/11/2017,32.2,370.0,390.0,380.0
DIBIAPUR,12/11/2017,16.5,380.0,400.0,390.0
DIBIAPUR,13/11/2017,34.3,360.0,380.0,370.0
DIBIAPUR,14/11/2017,15.1,380.0,400.0,390.0
DIBIAPUR,15/11/2017,19.5,380.0,400.0,390.0
DIBIAPUR,16/11/2017,12.3,400.0,420.0,410.0
DIBIAPUR,17/11/2017,16.0,380.0,400.0,390.0
DIBIAPUR,18/11/2017,12.8,400.0,420.0,410.0
DIBIAPUR,19/11/2017,15.0,380.0,400.0,390.0
DIBIAPUR,20/11/2017,14.8,360.0,380.0,370.0
DIBIAPUR,21/11/2017,4.0,400.0,420.0,410.0
DIBIAPUR,22/11/2017,3.2,400.0,420.0,410.0
DIBIAPUR,23/11/2017,6.3,400.0,420.0,410.0
DIBIAPUR,24/11/2017,6.1,420.0,440.0,430.0
DIBIAPUR,25/11/2017,10.3,390.0,410.0,400.0
DIBIAPUR,26/11/2017,10.0,400.0,420.0,410.0
DIBIAPUR,27/11/2017,6.8,390.0,410.0,400.0
DIBIAPUR,28/11/2017,8.0,400.0,420.0,410.0
DIBIAPUR,29/11/2017,3.8,400.0,420.0,410.0
DIVAI,03/11/2017,11.0,380.0,400.0,390.0
DIVAI,06/11/2017,9.0,380.0,400.0,390.0
DIVAI,07/11/2017,11.0,380.0,400.0,390.0
DIVAI,10/11/2017,10.0,380.0,400.0,390.0
DIVAI,12/11/2017,11.0,380.0,400.0,390.0
DIVAI,13/11/2017,1.1,380.0,400.0,390.0
DIVAI,14/11/2017,8.0,580.0,600.0,590.0
DIVAI,15/11/2017,6.0,580.0,600.0,590.0
DIVAI,17/11/2017,2.1,580.0,600.0,590.0
DIVAI,18/11/2017,2.1,580.0,600.0,590.0
DIVAI,19/11/2017,3.0,580.0,600.0,590.0
DIVAI,20/11/2017,2.3,580.0,600.0,590.0
DIVAI,21/11/2017,2.1,580.0,600.0,590.0
DIVAI,22/11/2017,5.0,580.0,600.0,590.0
DIVAI,24/11/2017,2.0,580.0,600.0,590.0
DIVAI,25/11/2017,4.0,680.0,700.0,690.0
DIVAI,26/11/2017,2.1,580.0,600.0,590.0
DIVAI,27/11/2017,2.1,580.0,600.0,590.0
DIVAI,28/11/2017,4.0,580.0,600.0,590.0
DIVAI,29/11/2017,2.1,580.0,600.0,590.0
DUDHI,01/11/2017,16.0,700.0,800.0,800.0
DUDHI,02/11/2017,17.0,700.0,800.0,800.0
DUDHI,03/11/2017,16.0,700.0,800.0,800.0
DUDHI,06/11/2017,34.0,700.0,800.0,800.0
DUDHI,07/11/2017,17.0,700.0,800.0,800.0
DUDHI,08/11/2017,16.0,700.0,800.0,800.0
DUDHI,09/11/2017,33.0,700.0,800.0,800.0
DUDHI,10/11/2017,17.0,700.0,800.0,800.0
DUDHI,13/11/2017,17.0,700.0,800.0,800.0
DUDHI,14/11/2017,14.0,700.0,800.0,800.0
DUDHI,16/11/2017,34.0,700.0,800.0,800.0
DUDHI,17/11/2017,33.0,700.0,800.0,800.0
DUDHI,18/11/2017,17.0,700.0,800.0,800.0
DUDHI,20/11/2017,16.0,700.0,800.0,800.0
DUDHI,21/11/2017,16.0,700.0,800.0,800.0
DUDHI,22/11/2017,34.0,700.0,800.0,800.0
DUDHI,23/11/2017,16.0,700.0,800.0,800.0
DUDHI,24/11/2017,17.0,700.0,800.0,800.0
DUDHI,25/11/2017,16.0,700.0,800.0,800.0
DUDHI,27/11/2017,17.0,700.0,800.0,800.0
DUDHI,28/11/2017,16.0,600.0,700.0,700.0
DUDHI,29/11/2017,34.0,600.0,700.0,700.0
DUDHI,30/11/2017,16.0,600.0,700.0,700.0
ETAH,01/11/2017,50.0,,,
ETAH,03/11/2017,60.0,150.0,590.0,400.0
ETAH,04/11/2017,55.0,185.0,520.0,380.0
ETAH,05/11/2017,25.0,250.0,650.0,360.0
ETAH,06/11/2017,28.0,350.0,700.0,600.0
ETAH,07/11/2017,41.0,260.0,620.0,550.0
ETAH,08/11/2017,38.0,250.0,640.0,540.0
ETAH,09/11/2017,50.0,350.0,600.0,415.0
ETAH,10/11/2017,54.0,200.0,650.0,350.0
ETAH,11/11/2017,54.0,300.0,600.0,400.0
ETAH,12/11/2017,27.0,200.0,550.0,375.0
ETAH,13/11/2017,56.0,200.0,540.0,365.0
ETAH,14/11/2017,60.5,300.0,650.0,500.0
ETAH,15/11/2017,40.5,1000.0,1200.0,1100.0
ETAH,,,200.0,600.0,350.0
ETAH,16/11/2017,39.0,1000.0,1150.0,1075.0
ETAH,17/11/2017,50.0,300.0,1100.0,380.0
ETAH,18/11/2017,54.0,1000.0,1100.0,1050.0
ETAH,19/11/2017,46.0,900.0,1050.0,1000.0
ETAH,20/11/2017,63.4,175.0,600.0,380.0
ETAH,21/11/2017,47.8,950.0,1300.0,1200.0
ETAH,22/11/2017,56.5,1000.0,1400.0,1250.0
ETAH,23/11/2017,43.0,1000.0,1200.0,1100.0
ETAH,24/11/2017,47.0,160.0,500.0,300.0
ETAH,25/11/2017,49.5,950.0,1100.0,1000.0
ETAH,26/11/2017,55.0,200.0,600.0,450.0
ETAH,27/11/2017,38.0,100.0,300.0,225.0
ETAWAH,01/11/2017,1300.0,300.0,550.0,425.0
ETAWAH,02/11/2017,900.0,300.0,550.0,430.0
ETAWAH,03/11/2017,750.0,300.0,550.0,430.0
ETAWAH,04/11/2017,685.0,300.0,500.0,430.0
ETAWAH,06/11/2017,1320.0,300.0,500.0,425.0
ETAWAH,07/11/2017,720.0,300.0,500.0,425.0
ETAWAH,08/11/2017,700.0,300.0,500.0,425.0
ETAWAH,09/11/2017,720.0,290.0,500.0,410.0
ETAWAH,10/11/2017,650.0,290.0,500.0,410.0
ETAWAH,11/11/2017,680.0,280.0,500.0,410.0
ETAWAH,13/11/2017,720.0,280.0,500.0,410.0
ETAWAH,14/11/2017,690.0,290.0,500.0,415.0
ETAWAH,15/11/2017,560.0,290.0,500.0,415.0
ETAWAH,16/11/2017,600.0,290.0,500.0,415.0
ETAWAH,17/11/2017,620.0,290.0,500.0,415.0
ETAWAH,18/11/2017,580.0,290.0,570.0,420.0
ETAWAH,20/11/2017,1000.0,280.0,500.0,400.0
ETAWAH,21/11/2017,750.0,270.0,500.0,400.0
ETAWAH,22/11/2017,600.0,280.0,500.0,400.0
ETAWAH,23/11/2017,520.0,280.0,500.0,400.0
ETAWAH,24/11/2017,580.0,,,
ETAWAH,25/11/2017,470.0,275.0,500.0,390.0
ETAWAH,27/11/2017,450.0,270.0,480.0,390.0
ETAWAH,28/11/2017,460.0,270.0,490.0,390.0
ETAWAH,29/11/2017,450.0,270.0,490.0,390.0
ETAWAH,30/11/2017,420.0,270.0,470.0,390.0
FAIZABAD,01/11/2017,401.5,450.0,500.0,500.0
FAIZABAD,,,620.0,700.0,650.0
FAIZABAD,02/11/2017,162.5,450.0,550.0,500.0
FAIZABAD,03/11/2017,237.2,450.0,525.0,500.0
FAIZABAD,04/11/2017,228.5,430.0,500.0,475.0
FAIZABAD,05/11/2017,188.4,450.0,500.0,475.0
FAIZABAD,06/11/2017,213.0,475.0,530.0,500.0
FAIZABAD,07/11/2017,193.0,450.0,525.0,500.0
FAIZABAD,08/11/2017,100.0,450.0,530.0,500.0
FAIZABAD,09/11/2017,176.5,400.0,500.0,450.0
FAIZABAD,10/11/2017,169.1,400.0,500.0,450.0
FAIZABAD,11/11/2017,151.5,425.0,500.0,475.0
FAIZABAD,12/11/2017,246.0,400.0,480.0,450.0
FAIZABAD,13/11/2017,264.0,400.0,500.0,450.0
FAIZABAD,14/11/2017,187.0,430.0,500.0,450.0
FAIZABAD,15/11/2017,210.7,425.0,500.0,460.0
FAIZABAD,16/11/2017,124.5,400.0,500.0,450.0
FAIZABAD,17/11/2017,238.7,400.0,500.0,475.0
FAIZABAD,18/11/2017,173.3,400.0,500.0,450.0
FAIZABAD,19/11/2017,191.0,400.0,475.0,430.0
FAIZABAD,20/11/2017,217.8,400.0,450.0,425.0
FAIZABAD,21/11/2017,188.0,380.0,430.0,400.0
FAIZABAD,22/11/2017,156.0,,,
FAIZABAD,23/11/2017,156.0,,,
FAIZABAD,24/11/2017,141.5,,,
FAIZABAD,25/11/2017,148.5,430.0,500.0,475.0
FAIZABAD,26/11/2017,244.0,425.0,480.0,450.0
FAIZABAD,27/11/2017,195.5,430.0,480.0,450.0
FAIZABAD,28/11/2017,219.5,400.0,450.0,425.0
FAIZABAD,29/11/2017,208.9,400.0,475.0,440.0
FAIZABAD,30/11/2017,185.5,400.0,475.0,450.0
FARUKHABAD,01/11/2017,395.0,400.0,450.0,420.0
FARUKHABAD,02/11/2017,380.0,400.0,450.0,430.0
FARUKHABAD,03/11/2017,370.0,405.0,470.0,435.0
FARUKHABAD,04/11/2017,385.0,400.0,480.0,430.0
FARUKHABAD,06/11/2017,390.0,400.0,480.0,430.0
FARUKHABAD,07/11/2017,380.0,400.0,500.0,440.0
FARUKHABAD,08/11/2017,370.0,410.0,500.0,445.0
FARUKHABAD,09/11/2017,390.0,400.0,480.0,430.0
FARUKHABAD,10/11/2017,385.0,400.0,480.0,430.0
FARUKHABAD,11/11/2017,400.0,400.0,480.0,425.0
FARUKHABAD,13/11/2017,390.0,400.0,480.0,425.0
FARUKHABAD,14/11/2017,380.0,400.0,480.0,430.0
FARUKHABAD,15/11/2017,385.0,400.0,480.0,430.0
FARUKHABAD,16/11/2017,400.0,400.0,480.0,425.0
FARUKHABAD,17/11/2017,410.0,400.0,480.0,420.0
FARUKHABAD,18/11/2017,395.0,400.0,480.0,430.0
FARUKHABAD,20/11/2017,400.0,400.0,480.0,430.0
FARUKHABAD,21/11/2017,385.0,400.0,500.0,440.0
FARUKHABAD,22/11/2017,370.0,400.0,500.0,450.0
FARUKHABAD,23/11/2017,400.0,400.0,470.0,445.0
FARUKHABAD,24/11/2017,410.0,400.0,480.0,440.0
FARUKHABAD,25/11/2017,390.0,400.0,480.0,440.0
FARUKHABAD,27/11/2017,385.0,400.0,500.0,450.0
FARUKHABAD,28/11/2017,400.0,400.0,500.0,450.0
FARUKHABAD,29/11/2017,390.0,400.0,500.0,460.0
FARUKHABAD,30/11/2017,410.0,400.0,480.0,455.0
FATEHABAD,02/11/2017,779.0,300.0,400.0,320.0
FATEHABAD,04/11/2017,809.0,310.0,380.0,330.0
FATEHABAD,05/11/2017,767.0,280.0,350.0,330.0
FATEHABAD,06/11/2017,829.0,300.0,350.0,330.0
FATEHABAD,07/11/2017,759.0,280.0,380.0,320.0
FATEHABAD,08/11/2017,796.0,330.0,400.0,350.0
FATEHABAD,09/11/2017,807.0,300.0,380.0,330.0
FATEHABAD,11/11/2017,685.0,310.0,400.0,350.0
FATEHABAD,12/11/2017,789.0,320.0,400.0,330.0
FATEHABAD,13/11/2017,767.0,320.0,380.0,350.0
FATEHABAD,14/11/2017,669.0,300.0,370.0,330.0
FATEHABAD,15/11/2017,788.0,300.0,380.0,330.0
FATEHABAD,16/11/2017,749.0,280.0,350.0,300.0
FATEHABAD,18/11/2017,739.0,280.0,340.0,320.0
FATEHABAD,20/11/2017,659.0,300.0,350.0,320.0
FATEHABAD,21/11/2017,632.0,280.0,350.0,320.0
FATEHABAD,22/11/2017,569.0,280.0,350.0,320.0
FATEHABAD,23/11/2017,589.0,280.0,350.0,320.0
FATEHABAD,25/11/2017,727.0,280.0,2350.0,300.0
FATEHABAD,26/11/2017,570.0,300.0,350.0,340.0
FATEHABAD,27/11/2017,687.0,300.0,350.0,330.0
FATEHABAD,28/11/2017,743.0,290.0,350.0,320.0
FATEHABAD,30/11/2017,659.0,280.0,350.0,310.0
FATEHPUR,01/11/2017,72.0,370.0,500.0,450.0
FATEHPUR,03/11/2017,83.5,380.0,520.0,465.0
FATEHPUR,04/11/2017,76.5,400.0,530.0,470.0
FATEHPUR,05/11/2017,72.0,400.0,530.0,475.0
FATEHPUR,06/11/2017,68.0,400.0,530.0,475.0
FATEHPUR,07/11/2017,71.5,400.0,530.0,480.0
FATEHPUR,08/11/2017,62.0,400.0,530.0,475.0
FATEHPUR,10/11/2017,67.0,400.0,550.0,485.0
FATEHPUR,11/11/2017,52.0,400.0,550.0,500.0
FATEHPUR,12/11/2017,62.5,400.0,550.0,500.0
FATEHPUR,13/11/2017,46.0,400.0,550.0,490.0
FATEHPUR,14/11/2017,37.5,400.0,520.0,470.0
FATEHPUR,15/11/2017,44.0,400.0,510.0,460.0
FATEHPUR,17/11/2017,35.0,400.0,500.0,450.0
FATEHPUR,18/11/2017,38.5,400.0,520.0,470.0
FATEHPUR,19/11/2017,42.5,400.0,480.0,450.0
FATEHPUR,20/11/2017,53.0,380.0,480.0,430.0
FATEHPUR,21/11/2017,61.0,,,
FATEHPUR,22/11/2017,52.0,400.0,500.0,440.0
FATEHPUR,24/11/2017,46.0,400.0,460.0,425.0
FATEHPUR,25/11/2017,36.5,400.0,480.0,435.0
FATEHPUR,26/11/2017,37.5,400.0,460.0,430.0
FATEHPUR,27/11/2017,41.5,400.0,470.0,440.0
FATEHPUR,28/11/2017,46.0,400.0,460.0,435.0
FATEHPUR SIKRI,01/11/2017,56.0,400.0,500.0,460.0
FATEHPUR SIKRI,02/11/2017,48.0,400.0,500.0,450.0
FATEHPUR SIKRI,03/11/2017,50.0,400.0,480.0,440.0
FATEHPUR SIKRI,04/11/2017,52.0,400.0,500.0,450.0
FATEHPUR SIKRI,06/11/2017,50.0,400.0,500.0,460.0
FATEHPUR SIKRI,07/11/2017,54.0,400.0,500.0,450.0
FATEHPUR SIKRI,08/11/2017,50.0,420.0,500.0,460.0
FATEHPUR SIKRI,09/11/2017,55.0,400.0,500.0,450.0
FATEHPUR SIKRI,10/11/2017,58.0,400.0,480.0,440.0
FATEHPUR SIKRI,11/11/2017,56.0,420.0,500.0,460.0
FATEHPUR SIKRI,13/11/2017,50.0,410.0,500.0,450.0
FATEHPUR SIKRI,14/11/2017,48.0,400.0,520.0,460.0
FATEHPUR SIKRI,15/11/2017,50.0,400.0,500.0,450.0
FATEHPUR SIKRI,16/11/2017,45.0,410.0,500.0,460.0
FATEHPUR SIKRI,17/11/2017,47.0,400.0,500.0,450.0
FATEHPUR SIKRI,18/11/2017,48.0,400.0,480.0,440.0
FATEHPUR SIKRI,20/11/2017,40.0,400.0,500.0,450.0
FATEHPUR SIKRI,21/11/2017,48.0,400.0,480.0,440.0
FATEHPUR SIKRI,23/11/2017,48.0,420.0,500.0,460.0
FATEHPUR SIKRI,24/11/2017,50.0,400.0,500.0,450.0
FATEHPUR SIKRI,25/11/2017,40.0,400.0,500.0,450.0
FATEHPUR SIKRI,27/11/2017,48.0,410.0,500.0,460.0
FATEHPUR SIKRI,28/11/2017,50.0,400.0,500.0,450.0
FATEHPUR SIKRI,29/11/2017,52.0,400.0,480.0,440.0
FATEHPUR SIKRI,30/11/2017,50.0,400.0,500.0,450.0
FIROZABAD,01/11/2017,601.0,250.0,300.0,275.0
FIROZABAD,02/11/2017,745.0,250.0,300.0,275.0
FIROZABAD,04/11/2017,730.2,250.0,300.0,275.0
FIROZABAD,05/11/2017,466.2,250.0,300.0,275.0
FIROZABAD,06/11/2017,904.5,250.0,300.0,275.0
FIROZABAD,07/11/2017,505.0,250.0,300.0,275.0
FIROZABAD,08/11/2017,570.2,250.0,300.0,275.0
FIROZABAD,09/11/2017,577.7,250.0,300.0,275.0
FIROZABAD,10/11/2017,579.7,250.0,300.0,275.0
FIROZABAD,11/11/2017,511.8,250.0,300.0,275.0
FIROZABAD,12/11/2017,435.0,250.0,300.0,275.0
FIROZABAD,13/11/2017,607.2,250.0,300.0,275.0
FIROZABAD,14/11/2017,634.7,250.0,300.0,275.0
FIROZABAD,15/11/2017,515.5,250.0,300.0,275.0
FIROZABAD,16/11/2017,388.7,250.0,300.0,275.0
FIROZABAD,17/11/2017,520.8,250.0,300.0,275.0
FIROZABAD,18/11/2017,336.5,250.0,300.0,275.0
FIROZABAD,19/11/2017,432.0,250.0,300.0,275.0
FIROZABAD,20/11/2017,564.5,250.0,300.0,275.0
FIROZABAD,21/11/2017,480.0,250.0,300.0,275.0
FIROZABAD,22/11/2017,330.5,250.0,300.0,275.0
FIROZABAD,23/11/2017,320.0,250.0,300.0,275.0
FIROZABAD,24/11/2017,387.5,250.0,300.0,275.0
FIROZABAD,25/11/2017,344.1,250.0,300.0,275.0
FIROZABAD,26/11/2017,295.7,250.0,300.0,275.0
FIROZABAD,27/11/2017,422.0,250.0,300.0,275.0
FIROZABAD,28/11/2017,215.5,250.0,300.0,275.0
GADAURA,07/11/2017,12.0,600.0,700.0,650.0
GADAURA,09/11/2017,12.0,650.0,750.0,700.0
GADAURA,16/11/2017,24.0,650.0,750.0,700.0
GADAURA,27/11/2017,15.0,750.0,800.0,780.0
GADAURA,30/11/2017,20.0,750.0,850.0,800.0
GANGOH,01/11/2017,2.8,575.0,640.0,605.0
GANGOH,02/11/2017,2.7,575.0,640.0,605.0
GANGOH,03/11/2017,0.3,575.0,640.0,605.0
GANGOH,04/11/2017,2.8,585.0,645.0,610.0
GANGOH,05/11/2017,2.9,580.0,645.0,610.0
GANGOH,06/11/2017,2.8,575.0,640.0,605.0
GANGOH,07/11/2017,2.7,580.0,645.0,610.0
GANGOH,08/11/2017,2.8,575.0,640.0,605.0
GANGOH,09/11/2017,2.7,575.0,640.0,605.0
GANGOH,10/11/2017,2.8,580.0,645.0,610.0
GANGOH,11/11/2017,2.7,580.0,645.0,610.0
GANGOH,12/11/2017,2.8,585.0,645.0,615.0
GANGOH,13/11/2017,2.7,580.0,640.0,610.0
GANGOH,14/11/2017,2.6,585.0,645.0,615.0
GANGOH,15/11/2017,2.7,580.0,640.0,610.0
GANGOH,17/11/2017,2.8,585.0,645.0,615.0
GANGOH,18/11/2017,2.8,580.0,640.0,610.0
GANGOH,19/11/2017,2.8,580.0,640.0,610.0
GANGOH,20/11/2017,2.8,585.0,645.0,615.0
GANGOH,21/11/2017,2.9,585.0,640.0,610.0
GANGOH,22/11/2017,2.8,580.0,645.0,620.0
GANGOH,23/11/2017,2.6,585.0,640.0,625.0
GANGOH,24/11/2017,2.8,585.0,645.0,622.0
GANGOH,25/11/2017,2.9,585.0,640.0,620.0
GANGOH,26/11/2017,2.9,585.0,640.0,620.0
GANGOH,27/11/2017,2.8,595.0,645.0,625.0
GANGOH,28/11/2017,3.0,590.0,645.0,625.0
GANJDUDWARA,03/11/2017,4.0,400.0,420.0,410.0
GANJDUDWARA,04/11/2017,10.0,400.0,440.0,420.0
GANJDUDWARA,05/11/2017,15.0,410.0,430.0,420.0
GANJDUDWARA,06/11/2017,15.0,400.0,430.0,420.0
GANJDUDWARA,07/11/2017,15.0,420.0,440.0,430.0
GANJDUDWARA,08/11/2017,8.0,400.0,440.0,420.0
GANJDUDWARA,09/11/2017,10.0,420.0,450.0,440.0
GANJDUDWARA,10/11/2017,10.0,400.0,440.0,420.0
GANJDUDWARA,11/11/2017,15.0,400.0,430.0,420.0
GANJDUDWARA,12/11/2017,10.0,420.0,460.0,440.0
GANJDUDWARA,13/11/2017,8.0,400.0,440.0,420.0
GANJDUDWARA,14/11/2017,10.0,420.0,460.0,440.0
GANJDUDWARA,15/11/2017,10.0,400.0,420.0,410.0
GANJDUDWARA,16/11/2017,15.0,420.0,440.0,430.0
GANJDUDWARA,17/11/2017,15.0,400.0,440.0,420.0
GANJDUDWARA,18/11/2017,20.0,400.0,440.0,420.0
GANJDUDWARA,19/11/2017,15.0,400.0,440.0,420.0
GANJDUDWARA,20/11/2017,15.0,410.0,430.0,420.0
GANJDUDWARA,21/11/2017,10.0,400.0,430.0,420.0
GANJDUDWARA,22/11/2017,10.0,410.0,430.0,420.0
GANJDUDWARA,23/11/2017,15.0,400.0,440.0,420.0
GANJDUDWARA,24/11/2017,15.0,400.0,440.0,420.0
GANJDUDWARA,25/11/2017,12.0,400.0,420.0,410.0
GANJDUDWARA,26/11/2017,15.0,420.0,450.0,440.0
GANJDUDWARA,27/11/2017,16.0,400.0,430.0,420.0
GANJDUDWARA,28/11/2017,12.0,420.0,440.0,430.0
GANJDUDWARA,29/11/2017,25.0,400.0,420.0,410.0
GANJDUDWARA,30/11/2017,20.0,420.0,440.0,430.0
GAZIPUR,01/11/2017,43.0,440.0,460.0,450.0
GAZIPUR,02/11/2017,28.0,430.0,490.0,460.0
GAZIPUR,03/11/2017,30.0,450.0,470.0,460.0
GAZIPUR,04/11/2017,32.0,440.0,480.0,460.0
GAZIPUR,06/11/2017,35.0,450.0,470.0,460.0
GAZIPUR,07/11/2017,38.0,440.0,480.0,460.0
GAZIPUR,08/11/2017,27.0,460.0,480.0,470.0
GAZIPUR,09/11/2017,24.0,450.0,490.0,470.0
GAZIPUR,10/11/2017,28.0,450.0,490.0,470.0
GAZIPUR,11/11/2017,20.0,450.0,510.0,480.0
GAZIPUR,13/11/2017,24.0,460.0,500.0,480.0
GAZIPUR,14/11/2017,27.0,450.0,510.0,480.0
GAZIPUR,15/11/2017,23.0,480.0,520.0,500.0
GAZIPUR,16/11/2017,25.0,480.0,520.0,500.0
GAZIPUR,17/11/2017,30.0,470.0,530.0,500.0
GAZIPUR,18/11/2017,32.0,490.0,510.0,500.0
GAZIPUR,20/11/2017,35.0,480.0,520.0,500.0
GAZIPUR,21/11/2017,27.0,510.0,530.0,520.0
GAZIPUR,23/11/2017,20.0,510.0,550.0,530.0
GAZIPUR,24/11/2017,24.0,520.0,540.0,530.0
GAZIPUR,25/11/2017,27.0,510.0,550.0,530.0
GAZIPUR,27/11/2017,30.0,500.0,560.0,530.0
GAZIPUR,28/11/2017,32.5,520.0,540.0,530.0
GAZIPUR,29/11/2017,35.0,510.0,550.0,530.0
GAZIPUR,30/11/2017,40.0,520.0,540.0,530.0
GHAZIABAD,02/11/2017,90.0,530.0,590.0,560.0
GHAZIABAD,03/11/2017,115.0,530.0,600.0,550.0
GHAZIABAD,04/11/2017,130.0,520.0,600.0,540.0
GHAZIABAD,05/11/2017,155.0,530.0,580.0,545.0
GHAZIABAD,06/11/2017,130.0,500.0,550.0,530.0
GHAZIABAD,08/11/2017,170.0,525.0,580.0,535.0
GHAZIABAD,09/11/2017,140.0,500.0,565.0,540.0
GHAZIABAD,10/11/2017,120.0,520.0,575.0,545.0
GHAZIABAD,11/11/2017,100.0,530.0,580.0,560.0
GHAZIABAD,12/11/2017,80.0,530.0,600.0,550.0
GHAZIABAD,13/11/2017,120.0,540.0,580.0,560.0
GHAZIABAD,15/11/2017,110.0,560.0,600.0,580.0
GHAZIABAD,16/11/2017,70.0,550.0,600.0,575.0
GHAZIABAD,17/11/2017,100.0,550.0,590.0,575.0
GHAZIABAD,18/11/2017,120.0,550.0,620.0,580.0
GHAZIABAD,19/11/2017,90.0,550.0,600.0,575.0
GHAZIABAD,20/11/2017,75.0,550.0,620.0,585.0
GHAZIABAD,22/11/2017,65.0,550.0,600.0,580.0
GHAZIABAD,23/11/2017,110.0,525.0,580.0,550.0
GHAZIABAD,24/11/2017,130.0,525.0,600.0,560.0
GHAZIABAD,25/11/2017,120.0,520.0,600.0,560.0
GHAZIABAD,26/11/2017,90.0,550.0,600.0,575.0
GHAZIABAD,27/11/2017,80.0,530.0,600.0,570.0
GHAZIABAD,29/11/2017,120.0,540.0,600.0,560.0
GHAZIABAD,30/11/2017,140.0,535.0,590.0,565.0
GHIRAUR,01/11/2017,124.0,220.0,350.0,300.0
GHIRAUR,02/11/2017,84.0,200.0,360.0,320.0
GHIRAUR,03/11/2017,184.0,200.0,340.0,300.0
GHIRAUR,05/11/2017,115.0,250.0,340.0,300.0
GHIRAUR,06/11/2017,188.0,200.0,340.0,300.0
GHIRAUR,07/11/2017,118.0,200.0,340.0,300.0
GHIRAUR,08/11/2017,118.0,200.0,340.0,300.0
GHIRAUR,09/11/2017,124.0,200.0,340.0,320.0
GHIRAUR,10/11/2017,154.0,200.0,320.0,300.0
GHIRAUR,12/11/2017,105.0,220.0,340.0,300.0
GHIRAUR,13/11/2017,124.0,200.0,300.0,280.0
GHIRAUR,14/11/2017,114.0,250.0,340.0,300.0
GHIRAUR,15/11/2017,143.0,,,
GHIRAUR,16/11/2017,133.0,240.0,350.0,320.0
GHIRAUR,17/11/2017,145.0,240.0,350.0,300.0
GHIRAUR,19/11/2017,124.0,240.0,350.0,300.0
GHIRAUR,20/11/2017,94.0,240.0,350.0,320.0
GHIRAUR,21/11/2017,164.0,240.0,380.0,325.0
GHIRAUR,22/11/2017,63.0,250.0,360.0,330.0
GHIRAUR,23/11/2017,110.0,240.0,400.0,340.0
GHIRAUR,24/11/2017,124.0,240.0,400.0,330.0
GHIRAUR,27/11/2017,64.0,240.0,360.0,320.0
GHIRAUR,28/11/2017,83.0,240.0,340.0,300.0
GHIRAUR,29/11/2017,110.0,200.0,340.0,300.0
GHIRAUR,30/11/2017,83.0,220.0,330.0,300.0
GOLAGOKARNATH,02/11/2017,3.0,950.0,1050.0,1000.0
GOLAGOKARNATH,04/11/2017,4.0,650.0,750.0,700.0
GOLAGOKARNATH,07/11/2017,1.5,1150.0,1250.0,1200.0
GOLAGOKARNATH,09/11/2017,5.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,10/11/2017,2.0,950.0,1050.0,1000.0
GOLAGOKARNATH,11/11/2017,4.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,13/11/2017,2.5,950.0,1050.0,1000.0
GOLAGOKARNATH,14/11/2017,2.0,750.0,850.0,800.0
GOLAGOKARNATH,16/11/2017,6.0,750.0,850.0,800.0
