<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:092c1fde03ce35334369066f3898c94f4c4f59ff2e7c7d41aff7f17521e5e23e
size 222188
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,10/07/2019,20.0,940.0,975.0,960.0
DEVARIYA,11/07/2019,22.5,940.0,975.0,965.0
DEVARIYA,12/07/2019,18.5,940.0,965.0,950.0
DEVARIYA,16/07/2019,20.0,1050.0,1065.0,1060.0
DEVARIYA,18/07/2019,24.0,1010.0,1035.0,1020.0
DEVARIYA,19/07/2019,22.0,960.0,990.0,975.0
DEVARIYA,20/07/2019,20.0,950.0,1000.0,980.0
DEVARIYA,22/07/2019,25.0,925.0,975.0,955.0
DEVARIYA,23/07/2019,20.0,940.0,960.0,950.0
DEVARIYA,24/07/2019,22.0,950.0,970.0,960.0
DEVARIYA,25/07/2019,22.5,950.0,975.0,965.0
DEVARIYA,26/07/2019,25.0,940.0,965.0,950.0
DEVARIYA,29/07/2019,26.0,950.0,985.0,970.0
DEVARIYA,30/07/2019,25.0,950.0,985.0,975.0
DEVBAND,01/07/2019,5.0,500.0,600.0,550.0
DEVBAND,03/07/2019,4.0,500.0,600.0,550.0
DEVBAND,06/07/2019,2.5,500.0,600.0,550.0
DEVBAND,09/07/2019,6.5,500.0,600.0,550.0
DEVBAND,14/07/2019,6.0,400.0,600.0,500.0
DEVBAND,15/07/2019,3.0,500.0,650.0,600.0
DEVBAND,19/07/2019,3.0,500.0,650.0,600.0
DEVBAND,22/07/2019,3.0,500.0,650.0,600.0
DHAMPUR,02/07/2019,1.0,800.0,900.0,850.0
DHAMPUR,03/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,04/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,06/07/2019,1.0,800.0,950.0,900.0
DHAMPUR,07/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,08/07/2019,1.5,800.0,900.0,850.0
DHAMPUR,09/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,10/07/2019,1.0,800.0,900.0,850.0
DHAMPUR,11/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,12/07/2019,1.5,800.0,900.0,850.0
DHAMPUR,13/07/2019,1.0,800.0,900.0,850.0
DHAMPUR,15/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,16/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,18/07/2019,2.0,800.0,900.0,850.0
DHAMPUR,20/07/2019,1.5,800.0,900.0,850.0
DHAMPUR,21/07/2019,1.0,800.0,900.0,850.0
DHAMPUR,22/07/2019,1.0,850.0,950.0,900.0
DHAMPUR,23/07/2019,1.0,800.0,900.0,850.0
DHAMPUR,24/07/2019,1.5,850.0,950.0,900.0
DHAMPUR,26/07/2019,5.5,900.0,950.0,925.0
DHAMPUR,29/07/2019,2.0,900.0,1000.0,950.0
DHAMPUR,30/07/2019,1.0,850.0,950.0,900.0
DHAMPUR,31/07/2019,0.5,800.0,1000.0,900.0
DHANURA,01/07/2019,1.0,550.0,650.0,600.0
DHANURA,02/07/2019,0.8,550.0,650.0,600.0
DHANURA,03/07/2019,1.0,550.0,650.0,600.0
DHANURA,04/07/2019,1.0,600.0,700.0,650.0
DHANURA,06/07/2019,1.2,600.0,700.0,650.0
DHANURA,08/07/2019,1.0,600.0,700.0,650.0
DHANURA,09/07/2019,1.0,600.0,700.0,650.0
DHANURA,10/07/2019,1.2,600.0,700.0,650.0
DHANURA,11/07/2019,1.0,600.0,700.0,650.0
DHANURA,12/07/2019,1.2,600.0,700.0,650.0
DHANURA,13/07/2019,1.0,600.0,700.0,650.0
DHANURA,14/07/2019,0.5,600.0,700.0,650.0
DHANURA,15/07/2019,1.0,600.0,700.0,650.0
DHANURA,16/07/2019,1.0,600.0,700.0,650.0
DHANURA,17/07/2019,1.2,600.0,700.0,650.0
DHANURA,18/07/2019,1.2,600.0,700.0,650.0
DHANURA,19/07/2019,1.0,600.0,700.0,650.0
DHANURA,20/07/2019,1.2,600.0,700.0,650.0
DHANURA,21/07/2019,1.0,600.0,700.0,650.0
DHANURA,22/07/2019,0.8,600.0,700.0,650.0
DHANURA,23/07/2019,0.5,600.0,700.0,650.0
DHANURA,24/07/2019,1.0,600.0,700.0,650.0
DHANURA,25/07/2019,0.8,600.0,700.0,650.0
DHANURA,26/07/2019,1.0,600.0,700.0,650.0
DHANURA,27/07/2019,0.7,600.0,700.0,650.0
DHANURA,28/07/2019,1.0,600.0,700.0,650.0
DHANURA,29/07/2019,1.0,600.0,700.0,650.0
DHANURA,31/07/2019,1.0,600.0,700.0,650.0
DIVAI,01/07/2019,0.5,650.0,670.0,660.0
DIVAI,02/07/2019,0.8,650.0,670.0,660.0
DIVAI,03/07/2019,0.5,580.0,600.0,590.0
DIVAI,04/07/2019,0.6,580.0,600.0,590.0
DIVAI,05/07/2019,0.5,580.0,600.0,590.0
DIVAI,07/07/2019,0.8,580.0,600.0,590.0
DIVAI,08/07/2019,0.5,680.0,700.0,690.0
DIVAI,09/07/2019,0.5,580.0,600.0,590.0
DIVAI,10/07/2019,0.8,580.0,600.0,590.0
DIVAI,11/07/2019,0.6,580.0,600.0,590.0
DIVAI,12/07/2019,0.8,580.0,600.0,590.0
DIVAI,13/07/2019,0.8,580.0,600.0,590.0
DIVAI,14/07/2019,0.6,580.0,600.0,590.0
DIVAI,15/07/2019,0.8,580.0,600.0,590.0
DIVAI,16/07/2019,0.6,580.0,600.0,590.0
DIVAI,17/07/2019,0.6,580.0,600.0,590.0
DIVAI,18/07/2019,0.6,580.0,600.0,590.0
DIVAI,19/07/2019,0.5,580.0,600.0,590.0
DIVAI,20/07/2019,0.5,580.0,600.0,590.0
DIVAI,21/07/2019,0.5,580.0,600.0,590.0
DIVAI,22/07/2019,0.8,580.0,600.0,590.0
DIVAI,23/07/2019,0.6,580.0,600.0,590.0
DIVAI,24/07/2019,0.6,580.0,600.0,590.0
DIVAI,25/07/2019,0.8,580.0,600.0,590.0
DIVAI,26/07/2019,0.8,650.0,680.0,660.0
DIVAI,27/07/2019,0.5,580.0,600.0,590.0
DIVAI,28/07/2019,0.8,580.0,600.0,590.0
DIVAI,29/07/2019,0.5,580.0,600.0,590.0
DIVAI,30/07/2019,0.6,580.0,600.0,590.0
DIVAI,31/07/2019,0.6,650.0,670.0,660.0
DUDHI,02/07/2019,0.1,800.0,900.0,900.0
ETAH,03/07/2019,43.0,780.0,900.0,840.0
ETAH,04/07/2019,70.0,780.0,900.0,830.0
ETAH,05/07/2019,40.0,780.0,900.0,840.0
ETAH,06/07/2019,45.0,780.0,880.0,830.0
ETAH,07/07/2019,24.0,780.0,900.0,840.0
ETAH,08/07/2019,25.0,750.0,900.0,830.0
ETAH,10/07/2019,60.0,800.0,900.0,850.0
ETAH,11/07/2019,50.0,780.0,900.0,840.0
ETAH,12/07/2019,41.0,800.0,950.0,850.0
ETAH,13/07/2019,40.0,800.0,980.0,870.0
ETAH,14/07/2019,46.0,800.0,960.0,860.0
ETAH,15/07/2019,38.0,800.0,950.0,850.0
ETAH,17/07/2019,60.0,780.0,920.0,840.0
ETAH,18/07/2019,32.0,800.0,950.0,850.0
ETAH,19/07/2019,30.0,800.0,950.0,860.0
ETAH,20/07/2019,40.0,800.0,950.0,850.0
ETAH,21/07/2019,43.0,800.0,950.0,860.0
ETAH,22/07/2019,34.0,800.0,920.0,850.0
ETAH,24/07/2019,68.0,780.0,900.0,840.0
ETAH,25/07/2019,46.0,800.0,950.0,850.0
ETAH,26/07/2019,40.0,780.0,900.0,830.0
ETAH,27/07/2019,35.0,780.0,900.0,840.0
ETAH,28/07/2019,40.0,800.0,900.0,850.0
ETAH,29/07/2019,63.0,780.0,900.0,830.0
ETAH,31/07/2019,80.0,760.0,900.0,820.0
ETAWAH,01/07/2019,180.0,780.0,900.0,840.0
ETAWAH,02/07/2019,75.0,750.0,1000.0,890.0
ETAWAH,03/07/2019,125.0,750.0,1000.0,870.0
ETAWAH,04/07/2019,140.0,750.0,1000.0,870.0
ETAWAH,05/07/2019,135.0,750.0,1000.0,870.0
ETAWAH,06/07/2019,145.0,750.0,950.0,850.0
ETAWAH,08/07/2019,280.0,750.0,950.0,840.0
ETAWAH,09/07/2019,15.0,750.0,950.0,850.0
ETAWAH,10/07/2019,248.0,750.0,950.0,830.0
ETAWAH,11/07/2019,268.0,700.0,900.0,800.0
ETAWAH,12/07/2019,150.0,750.0,850.0,800.0
ETAWAH,13/07/2019,140.0,750.0,900.0,825.0
ETAWAH,15/07/2019,145.0,750.0,900.0,825.0
ETAWAH,16/07/2019,150.0,700.0,820.0,760.0
ETAWAH,17/07/2019,170.0,700.0,852.0,760.0
ETAWAH,18/07/2019,160.0,700.0,860.0,800.0
ETAWAH,19/07/2019,135.0,700.0,850.0,800.0
ETAWAH,20/07/2019,165.0,700.0,860.0,800.0
ETAWAH,22/07/2019,370.0,725.0,850.0,800.0
ETAWAH,23/07/2019,160.0,725.0,890.0,840.0
ETAWAH,24/07/2019,140.0,800.0,900.0,840.0
ETAWAH,25/07/2019,235.0,700.0,860.0,800.0
ETAWAH,26/07/2019,180.0,700.0,850.0,810.0
ETAWAH,27/07/2019,140.0,740.0,870.0,825.0
ETAWAH,29/07/2019,195.0,725.0,860.0,800.0
ETAWAH,30/07/2019,155.0,700.0,850.0,800.0
ETAWAH,31/07/2019,170.0,700.0,850.0,800.0
FAIZABAD,01/07/2019,80.8,850.0,900.0,880.0
FAIZABAD,,,1000.0,1025.0,1010.0
FAIZABAD,02/07/2019,96.0,840.0,885.0,860.0
FAIZABAD,03/07/2019,96.5,825.0,870.0,850.0
FAIZABAD,04/07/2019,168.7,830.0,875.0,850.0
FAIZABAD,05/07/2019,137.0,830.0,870.0,850.0
FAIZABAD,06/07/2019,76.0,850.0,890.0,870.0
FAIZABAD,08/07/2019,151.1,850.0,925.0,900.0
FAIZABAD,09/07/2019,31.0,850.0,890.0,870.0
FAIZABAD,10/07/2019,152.0,850.0,900.0,880.0
FAIZABAD,11/07/2019,77.5,880.0,920.0,900.0
FAIZABAD,12/07/2019,98.0,880.0,920.0,900.0
FAIZABAD,13/07/2019,155.5,810.0,870.0,850.0
FAIZABAD,14/07/2019,114.7,800.0,850.0,825.0
FAIZABAD,15/07/2019,135.5,780.0,825.0,800.0
FAIZABAD,16/07/2019,179.8,800.0,850.0,830.0
FAIZABAD,17/07/2019,131.0,800.0,850.0,825.0
FAIZABAD,18/07/2019,100.0,830.0,880.0,850.0
FAIZABAD,19/07/2019,92.0,800.0,850.0,825.0
FAIZABAD,20/07/2019,128.0,800.0,850.0,825.0
FAIZABAD,21/07/2019,164.5,775.0,825.0,800.0
FAIZABAD,22/07/2019,151.0,750.0,825.0,800.0
FAIZABAD,23/07/2019,197.0,750.0,820.0,800.0
FAIZABAD,24/07/2019,40.0,780.0,850.0,820.0
FAIZABAD,25/07/2019,100.5,750.0,820.0,800.0
FAIZABAD,26/07/2019,57.5,750.0,850.0,825.0
FAIZABAD,27/07/2019,138.0,775.0,830.0,800.0
FAIZABAD,28/07/2019,166.8,925.0,980.0,950.0
FAIZABAD,29/07/2019,60.2,800.0,850.0,825.0
FAIZABAD,30/07/2019,159.5,800.0,850.0,825.0
FARUKHABAD,01/07/2019,215.0,700.0,900.0,810.0
FARUKHABAD,02/07/2019,225.0,700.0,900.0,820.0
FARUKHABAD,03/07/2019,230.0,700.0,880.0,810.0
FARUKHABAD,04/07/2019,145.0,700.0,850.0,800.0
FARUKHABAD,05/07/2019,185.0,700.0,900.0,810.0
FARUKHABAD,06/07/2019,285.0,700.0,900.0,800.0
FARUKHABAD,08/07/2019,520.0,750.0,880.0,800.0
FARUKHABAD,09/07/2019,305.0,700.0,880.0,800.0
FARUKHABAD,10/07/2019,324.0,680.0,880.0,785.0
FARUKHABAD,11/07/2019,384.0,580.0,800.0,750.0
FARUKHABAD,12/07/2019,280.0,650.0,800.0,750.0
FARUKHABAD,13/07/2019,565.0,550.0,720.0,680.0
FARUKHABAD,15/07/2019,640.0,570.0,720.0,620.0
FARUKHABAD,16/07/2019,530.0,550.0,750.0,680.0
FARUKHABAD,17/07/2019,535.0,580.0,750.0,685.0
FARUKHABAD,18/07/2019,605.0,550.0,780.0,690.0
FARUKHABAD,19/07/2019,465.0,560.0,780.0,700.0
FARUKHABAD,20/07/2019,425.0,500.0,800.0,700.0
FARUKHABAD,22/07/2019,450.0,500.0,800.0,710.0
FARUKHABAD,23/07/2019,420.0,520.0,750.0,680.0
FARUKHABAD,24/07/2019,465.0,500.0,750.0,685.0
FARUKHABAD,25/07/2019,460.0,480.0,720.0,685.0
FARUKHABAD,26/07/2019,540.0,480.0,780.0,700.0
FARUKHABAD,27/07/2019,585.0,480.0,780.0,700.0
FARUKHABAD,29/07/2019,550.0,500.0,750.0,680.0
FARUKHABAD,30/07/2019,564.0,500.0,780.0,680.0
FARUKHABAD,31/07/2019,560.0,500.0,780.0,700.0
FATEHABAD,01/07/2019,1544.0,550.0,620.0,600.0
FATEHABAD,02/07/2019,1245.0,500.0,600.0,550.0
FATEHABAD,03/07/2019,12.0,550.0,600.0,580.0
FATEHABAD,04/07/2019,1254.0,500.0,600.0,530.0
FATEHABAD,06/07/2019,1547.0,500.0,550.0,530.0
FATEHABAD,07/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,08/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,09/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,10/07/2019,12.0,500.0,600.0,550.0
FATEHABAD,11/07/2019,15.2,500.0,600.0,550.0
FATEHABAD,13/07/2019,1254.0,500.0,600.0,550.0
FATEHABAD,14/07/2019,975.0,500.0,550.0,530.0
FATEHABAD,15/07/2019,15.0,500.0,550.0,520.0
FATEHABAD,16/07/2019,15.2,500.0,600.0,550.0
FATEHABAD,17/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,18/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,20/07/2019,842.0,500.0,550.0,520.0
FATEHABAD,21/07/2019,7.0,500.0,550.0,530.0
FATEHABAD,22/07/2019,12.0,500.0,600.0,550.0
FATEHABAD,23/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,24/07/2019,15.0,500.0,600.0,550.0
FATEHABAD,25/07/2019,1420.0,500.0,600.0,550.0
FATEHABAD,27/07/2019,986.0,500.0,550.0,530.0
FATEHABAD,28/07/2019,1050.0,500.0,600.0,550.0
FATEHABAD,29/07/2019,1050.0,500.0,600.0,550.0
FATEHABAD,30/07/2019,12.0,500.0,600.0,550.0
FATEHABAD,31/07/2019,15.2,500.0,600.0,550.0
FATEHPUR,01/07/2019,26.0,800.0,960.0,885.0
FATEHPUR,02/07/2019,37.5,850.0,960.0,900.0
FATEHPUR,03/07/2019,21.0,800.0,1000.0,910.0
FATEHPUR,05/07/2019,46.0,860.0,1100.0,950.0
FATEHPUR,06/07/2019,32.0,800.0,960.0,900.0
FATEHPUR,07/07/2019,35.0,800.0,1000.0,880.0
FATEHPUR,08/07/2019,23.0,700.0,1000.0,885.0
FATEHPUR,09/07/2019,12.0,800.0,950.0,880.0
FATEHPUR,10/07/2019,16.5,750.0,920.0,875.0
FATEHPUR,12/07/2019,26.0,750.0,950.0,885.0
FATEHPUR,13/07/2019,34.0,750.0,950.0,885.0
FATEHPUR,14/07/2019,46.0,760.0,950.0,880.0
FATEHPUR,15/07/2019,55.0,800.0,960.0,870.0
FATEHPUR,16/07/2019,25.0,760.0,960.0,850.0
FATEHPUR,17/07/2019,36.0,800.0,950.0,860.0
FATEHPUR,19/07/2019,32.0,700.0,950.0,850.0
FATEHPUR,20/07/2019,24.0,700.0,900.0,820.0
FATEHPUR,21/07/2019,19.0,700.0,900.0,800.0
FATEHPUR,22/07/2019,22.0,700.0,900.0,810.0
FATEHPUR,23/07/2019,16.0,700.0,900.0,830.0
FATEHPUR,24/07/2019,25.0,700.0,900.0,810.0
FATEHPUR,26/07/2019,22.5,700.0,900.0,815.0
FATEHPUR,27/07/2019,18.5,700.0,900.0,810.0
FATEHPUR,28/07/2019,27.5,700.0,850.0,785.0
FATEHPUR,29/07/2019,18.0,700.0,850.0,790.0
FATEHPUR,30/07/2019,32.0,700.0,850.0,760.0
FATEHPUR,31/07/2019,22.5,660.0,860.0,750.0
FATEHPUR SIKRI,02/07/2019,14.5,780.0,880.0,835.0
FATEHPUR SIKRI,03/07/2019,12.0,780.0,900.0,850.0
FATEHPUR SIKRI,04/07/2019,14.0,760.0,870.0,820.0
FATEHPUR SIKRI,05/07/2019,11.0,780.0,900.0,835.0
FATEHPUR SIKRI,06/07/2019,13.0,,,825.0
FATEHPUR SIKRI,08/07/2019,10.0,760.0,900.0,840.0
FATEHPUR SIKRI,09/07/2019,14.0,780.0,880.0,820.0
FATEHPUR SIKRI,10/07/2019,12.0,760.0,890.0,835.0
FATEHPUR SIKRI,11/07/2019,15.0,750.0,880.0,815.0
FATEHPUR SIKRI,12/07/2019,12.0,760.0,920.0,845.0
FATEHPUR SIKRI,13/07/2019,15.0,,,830.0
FATEHPUR SIKRI,15/07/2019,17.0,750.0,870.0,805.0
FATEHPUR SIKRI,16/07/2019,15.0,750.0,880.0,810.0
FATEHPUR SIKRI,17/07/2019,16.0,740.0,870.0,795.0
FATEHPUR SIKRI,18/07/2019,12.0,750.0,880.0,800.0
FATEHPUR SIKRI,19/07/2019,15.0,720.0,840.0,780.0
FATEHPUR SIKRI,20/07/2019,25.0,700.0,820.0,765.0
FATEHPUR SIKRI,22/07/2019,22.0,700.0,840.0,790.0
FATEHPUR SIKRI,23/07/2019,20.0,770.0,860.0,820.0
FATEHPUR SIKRI,24/07/2019,24.0,740.0,870.0,805.0
FATEHPUR SIKRI,25/07/2019,21.0,770.0,890.0,825.0
FATEHPUR SIKRI,26/07/2019,20.0,760.0,900.0,840.0
FATEHPUR SIKRI,27/07/2019,30.0,750.0,880.0,810.0
FATEHPUR SIKRI,29/07/2019,26.0,770.0,880.0,825.0
FATEHPUR SIKRI,30/07/2019,35.0,740.0,860.0,805.0
FATEHPUR SIKRI,31/07/2019,30.0,740.0,880.0,815.0
FIROZABAD,01/07/2019,44.9,500.0,700.0,600.0
FIROZABAD,02/07/2019,55.5,500.0,700.0,600.0
FIROZABAD,03/07/2019,25.5,500.0,700.0,600.0
FIROZABAD,04/07/2019,20.7,500.0,700.0,600.0
FIROZABAD,05/07/2019,50.5,500.0,700.0,600.0
FIROZABAD,06/07/2019,35.2,500.0,700.0,600.0
FIROZABAD,08/07/2019,60.9,500.0,700.0,600.0
FIROZABAD,09/07/2019,62.5,500.0,700.0,600.0
FIROZABAD,10/07/2019,57.4,500.0,700.0,600.0
FIROZABAD,11/07/2019,70.7,,,
FIROZABAD,12/07/2019,54.0,500.0,700.0,600.0
FIROZABAD,15/07/2019,70.7,500.0,700.0,600.0
FIROZABAD,16/07/2019,11.8,500.0,700.0,600.0
FIROZABAD,17/07/2019,63.3,500.0,700.0,600.0
FIROZABAD,18/07/2019,57.5,500.0,700.0,600.0
FIROZABAD,20/07/2019,64.0,500.0,700.0,600.0
FIROZABAD,21/07/2019,36.9,500.0,700.0,600.0
FIROZABAD,22/07/2019,66.7,500.0,700.0,600.0
FIROZABAD,23/07/2019,51.8,500.0,700.0,600.0
FIROZABAD,24/07/2019,62.1,500.0,700.0,600.0
FIROZABAD,25/07/2019,51.1,500.0,700.0,600.0
FIROZABAD,26/07/2019,63.2,500.0,700.0,600.0
FIROZABAD,27/07/2019,78.2,500.0,700.0,600.0
FIROZABAD,28/07/2019,47.5,500.0,700.0,600.0
FIROZABAD,29/07/2019,78.2,500.0,800.0,600.0
FIROZABAD,30/07/2019,33.6,500.0,700.0,600.0
FIROZABAD,31/07/2019,57.3,500.0,700.0,600.0
GADAURA,01/07/2019,2.0,1000.0,1200.0,1100.0
GADAURA,02/07/2019,5.5,1000.0,1200.0,1100.0
GADAURA,03/07/2019,4.0,1000.0,1200.0,1100.0
GADAURA,04/07/2019,3.5,1000.0,1200.0,1100.0
GADAURA,05/07/2019,1.5,,,
GADAURA,06/07/2019,1.2,1000.0,1150.0,1100.0
GADAURA,07/07/2019,1.2,1000.0,1200.0,1100.0
GADAURA,08/07/2019,1.0,1000.0,1200.0,1100.0
GADAURA,09/07/2019,2.0,1000.0,1200.0,1100.0
GADAURA,10/07/2019,1.5,1000.0,1200.0,1100.0
GADAURA,11/07/2019,1.5,1000.0,1200.0,1100.0
GADAURA,12/07/2019,4.5,1000.0,1200.0,1100.0
GADAURA,13/07/2019,6.5,1000.0,1200.0,1100.0
GADAURA,14/07/2019,2.5,1000.0,1200.0,1100.0
GADAURA,15/07/2019,7.5,1000.0,1200.0,1100.0
GADAURA,16/07/2019,7.0,1000.0,1200.0,1100.0
GADAURA,17/07/2019,1.5,1000.0,1200.0,1100.0
GADAURA,18/07/2019,1.0,1000.0,1200.0,1100.0
GADAURA,19/07/2019,0.8,1000.0,1200.0,1100.0
GADAURA,20/07/2019,1.0,1000.0,1200.0,1100.0
GADAURA,21/07/2019,1.5,900.0,1100.0,1000.0
GADAURA,22/07/2019,1.0,900.0,1100.0,1000.0
GADAURA,23/07/2019,0.8,900.0,1100.0,1000.0
GADAURA,24/07/2019,1.0,900.0,1100.0,1000.0
GADAURA,25/07/2019,1.0,900.0,1100.0,1000.0
GADAURA,26/07/2019,2.5,900.0,1100.0,1000.0
GADAURA,27/07/2019,3.5,1100.0,1200.0,1150.0
GADAURA,28/07/2019,4.5,1100.0,1200.0,1150.0
GADAURA,29/07/2019,6.5,1100.0,1200.0,1150.0
GADAURA,30/07/2019,2.5,1100.0,1200.0,1150.0
GADAURA,31/07/2019,2.0,1100.0,1300.0,1200.0
GANGOH,01/07/2019,3.6,735.0,765.0,750.0
GANGOH,02/07/2019,4.3,925.0,965.0,950.0
GANGOH,03/07/2019,4.1,920.0,950.0,940.0
GANGOH,04/07/2019,3.6,925.0,950.0,935.0
GANGOH,05/07/2019,3.7,925.0,955.0,945.0
GANGOH,06/07/2019,3.8,925.0,965.0,955.0
GANGOH,07/07/2019,3.6,920.0,945.0,935.0
GANGOH,08/07/2019,3.6,920.0,955.0,945.0
GANGOH,09/07/2019,3.5,920.0,955.0,940.0
GANGOH,10/07/2019,3.2,1055.0,1125.0,1085.0
GANGOH,11/07/2019,3.6,1060.0,1120.0,1095.0
GANGOH,12/07/2019,2.1,1045.0,1110.0,1070.0
GANGOH,13/07/2019,3.9,1065.0,1115.0,1085.0
GANGOH,14/07/2019,4.1,1075.0,1110.0,1100.0
GANGOH,15/07/2019,4.1,1070.0,1120.0,1090.0
GANGOH,16/07/2019,3.6,1075.0,1105.0,1095.0
GANGOH,17/07/2019,3.5,1080.0,1110.0,1095.0
GANGOH,18/07/2019,3.8,1090.0,1125.0,1110.0
GANGOH,19/07/2019,3.8,1085.0,1125.0,1115.0
GANGOH,20/07/2019,4.2,1080.0,1115.0,1100.0
GANGOH,21/07/2019,5.1,1085.0,1135.0,1120.0
GANGOH,22/07/2019,3.2,1085.0,1120.0,1100.0
GANGOH,23/07/2019,3.8,1080.0,1110.0,1090.0
GANGOH,24/07/2019,4.2,1085.0,1115.0,1105.0
GANGOH,25/07/2019,4.2,1090.0,1125.0,1115.0
GANGOH,26/07/2019,3.9,1085.0,1120.0,1105.0
GANGOH,27/07/2019,2.9,1090.0,1120.0,1105.0
GANGOH,28/07/2019,3.8,1090.0,1125.0,1110.0
GANGOH,29/07/2019,3.3,1085.0,1125.0,1100.0
GANGOH,30/07/2019,3.5,1090.0,1115.0,1105.0
GANGOH,31/07/2019,3.9,1085.0,1120.0,1110.0
GANJDUDWARA,01/07/2019,16.0,700.0,800.0,750.0
GANJDUDWARA,03/07/2019,15.0,700.0,1000.0,850.0
GANJDUDWARA,04/07/2019,16.5,750.0,950.0,850.0
GANJDUDWARA,05/07/2019,15.5,700.0,850.0,750.0
GANJDUDWARA,06/07/2019,15.0,700.0,800.0,750.0
GANJDUDWARA,07/07/2019,12.0,750.0,950.0,850.0
GANJDUDWARA,08/07/2019,13.2,750.0,950.0,850.0
GANJDUDWARA,09/07/2019,12.0,700.0,900.0,800.0
GANJDUDWARA,10/07/2019,15.0,700.0,900.0,800.0
GANJDUDWARA,11/07/2019,17.0,700.0,900.0,800.0
GANJDUDWARA,12/07/2019,12.0,700.0,900.0,800.0
GANJDUDWARA,14/07/2019,11.0,700.0,900.0,800.0
GANJDUDWARA,15/07/2019,14.0,750.0,950.0,850.0
GANJDUDWARA,16/07/2019,13.0,700.0,900.0,800.0
GANJDUDWARA,17/07/2019,12.8,700.0,900.0,800.0
GANJDUDWARA,18/07/2019,14.0,700.0,900.0,800.0
GANJDUDWARA,20/07/2019,13.0,750.0,850.0,800.0
GANJDUDWARA,21/07/2019,11.0,700.0,900.0,800.0
GANJDUDWARA,22/07/2019,11.1,700.0,900.0,800.0
GANJDUDWARA,23/07/2019,17.0,800.0,900.0,850.0
GANJDUDWARA,24/07/2019,12.0,700.0,900.0,800.0
GANJDUDWARA,25/07/2019,12.0,800.0,950.0,850.0
GANJDUDWARA,26/07/2019,11.0,800.0,1000.0,900.0
GANJDUDWARA,27/07/2019,15.5,800.0,900.0,850.0
GANJDUDWARA,28/07/2019,12.8,750.0,900.0,800.0
GANJDUDWARA,29/07/2019,16.0,800.0,1000.0,900.0
GANJDUDWARA,31/07/2019,12.0,800.0,950.0,850.0
GAZIPUR,01/07/2019,42.0,820.0,860.0,840.0
GAZIPUR,02/07/2019,45.0,820.0,860.0,840.0
GAZIPUR,03/07/2019,46.0,810.0,860.0,840.0
GAZIPUR,04/07/2019,48.0,810.0,860.0,840.0
GAZIPUR,05/07/2019,47.0,830.0,850.0,840.0
GAZIPUR,06/07/2019,30.0,900.0,980.0,960.0
GAZIPUR,08/07/2019,32.0,940.0,980.0,960.0
GAZIPUR,09/07/2019,32.0,940.0,980.0,960.0
GAZIPUR,10/07/2019,33.0,950.0,970.0,960.0
GAZIPUR,11/07/2019,34.0,940.0,980.0,960.0
GAZIPUR,12/07/2019,35.0,,,
GAZIPUR,13/07/2019,36.0,950.0,970.0,960.0
GAZIPUR,15/07/2019,37.0,940.0,980.0,960.0
GAZIPUR,16/07/2019,16.0,940.0,1000.0,970.0
GAZIPUR,17/07/2019,16.5,960.0,990.0,970.0
GAZIPUR,18/07/2019,17.0,950.0,990.0,970.0
GAZIPUR,19/07/2019,17.5,950.0,990.0,970.0
GAZIPUR,20/07/2019,18.0,940.0,1000.0,970.0
GAZIPUR,22/07/2019,20.0,950.0,990.0,970.0
GAZIPUR,23/07/2019,21.0,940.0,1000.0,970.0
GAZIPUR,24/07/2019,22.0,950.0,990.0,970.0
GAZIPUR,25/07/2019,10.0,960.0,1000.0,980.0
GAZIPUR,26/07/2019,4.0,960.0,1000.0,980.0
GAZIPUR,27/07/2019,10.0,990.0,1010.0,1000.0
GAZIPUR,29/07/2019,11.0,980.0,1020.0,1000.0
GAZIPUR,30/07/2019,12.0,990.0,1010.0,1000.0
GAZIPUR,31/07/2019,13.0,980.0,1020.0,1000.0
GHAZIABAD,01/07/2019,120.0,950.0,1000.0,975.0
GHAZIABAD,03/07/2019,110.0,950.0,1000.0,980.0
GHAZIABAD,04/07/2019,80.0,1750.0,1800.0,1780.0
GHAZIABAD,05/07/2019,90.0,925.0,980.0,960.0
GHAZIABAD,06/07/2019,130.0,925.0,970.0,950.0
GHAZIABAD,07/07/2019,150.0,940.0,980.0,960.0
GHAZIABAD,08/07/2019,170.0,950.0,1020.0,980.0
GHAZIABAD,10/07/2019,130.0,960.0,1000.0,980.0
GHAZIABAD,11/07/2019,100.0,950.0,990.0,970.0
GHAZIABAD,12/07/2019,130.0,,,
GHAZIABAD,13/07/2019,150.0,960.0,1020.0,980.0
