<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a588ba5d3c19da658f7d3741776ee84437ec7c5a5c37ca589a0cfbe805a1bf9e
size 89212
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,03/10/2014,23.0,1880.0,1900.0,1890.0
BINDKI,05/10/2014,22.0,1885.0,1930.0,1900.0
BINDKI,06/10/2014,20.0,1900.0,1940.0,1920.0
BINDKI,07/10/2014,19.0,1920.0,1950.0,1930.0
BINDKI,08/10/2014,18.5,1900.0,1950.0,1935.0
BINDKI,09/10/2014,16.0,1960.0,1990.0,1980.0
BINDKI,10/10/2014,19.0,1910.0,1950.0,1930.0
BINDKI,12/10/2014,19.5,1880.0,1930.0,1900.0
BINDKI,13/10/2014,20.0,1860.0,1890.0,1880.0
BINDKI,14/10/2014,21.0,1840.0,1880.0,1860.0
BINDKI,15/10/2014,20.0,1820.0,1860.0,1840.0
BINDKI,16/10/2014,19.0,1835.0,1860.0,1845.0
BINDKI,17/10/2014,20.0,1830.0,1870.0,1850.0
BINDKI,19/10/2014,19.0,1850.0,1880.0,1860.0
BINDKI,20/10/2014,18.0,1850.0,1880.0,1865.0
BINDKI,21/10/2014,17.0,1850.0,1890.0,1870.0
BINDKI,23/10/2014,15.5,1870.0,1900.0,1885.0
BINDKI,26/10/2014,16.0,1860.0,1900.0,1880.0
BINDKI,28/10/2014,16.0,1880.0,1920.0,1900.0
BINDKI,29/10/2014,30.0,3450.0,3490.0,3470.0
BINDKI,30/10/2014,14.0,1920.0,1970.0,1950.0
BINDKI,31/10/2014,13.5,1930.0,1970.0,1950.0
BULAND SHAHR,03/10/2014,18.0,1700.0,2000.0,1860.0
BULAND SHAHR,07/10/2014,27.0,1500.0,1750.0,1700.0
BULAND SHAHR,08/10/2014,30.0,1400.0,1700.0,1650.0
BULAND SHAHR,09/10/2014,29.0,1400.0,1700.0,1640.0
BULAND SHAHR,10/10/2014,28.0,1400.0,1700.0,1650.0
BULAND SHAHR,11/10/2014,28.5,1400.0,1700.0,1660.0
BULAND SHAHR,13/10/2014,26.0,1400.0,1700.0,1675.0
BULAND SHAHR,14/10/2014,24.0,1450.0,1700.0,1670.0
BULAND SHAHR,15/10/2014,26.0,1400.0,1700.0,1650.0
BULAND SHAHR,16/10/2014,3.5,1600.0,2000.0,1800.0
BULAND SHAHR,17/10/2014,250.0,1300.0,1700.0,1615.0
BULAND SHAHR,18/10/2014,27.0,1300.0,1700.0,1620.0
BULAND SHAHR,31/10/2014,28.0,1350.0,1700.0,1640.0
CHAANDPUR,31/10/2014,30.0,,,
CHANDOLI,01/10/2014,27.0,1975.0,2020.0,1990.0
CHANDOLI,02/10/2014,25.0,1985.0,2050.0,2000.0
CHANDOLI,03/10/2014,27.5,2000.0,2030.0,2010.0
CHANDOLI,04/10/2014,25.0,1990.0,2035.0,2010.0
CHANDOLI,05/10/2014,22.5,2010.0,2060.0,2025.0
CHANDOLI,06/10/2014,27.5,2025.0,2065.0,2040.0
CHANDOLI,08/10/2014,25.0,2030.0,2085.0,2050.0
CHANDOLI,09/10/2014,27.0,2040.0,2080.0,2060.0
CHANDOLI,10/10/2014,25.0,2040.0,2075.0,2055.0
CHANDOLI,11/10/2014,22.5,2070.0,2110.0,2090.0
CHANDOLI,12/10/2014,20.0,2100.0,2150.0,2110.0
CHANDOLI,13/10/2014,25.0,2120.0,2190.0,2140.0
CHANDOLI,15/10/2014,22.5,2160.0,2200.0,2180.0
CHANDOLI,16/10/2014,20.0,2175.0,2220.0,2190.0
CHANDOLI,17/10/2014,23.0,2175.0,2240.0,2200.0
CHANDOLI,18/10/2014,25.0,2190.0,2235.0,2210.0
CHANDOLI,19/10/2014,22.0,2230.0,2260.0,2240.0
CHANDOLI,20/10/2014,22.5,2225.0,2270.0,2250.0
CHANDOLI,22/10/2014,20.0,2240.0,2275.0,2260.0
CHANDOLI,23/10/2014,23.0,2225.0,2265.0,2250.0
CHANDOLI,24/10/2014,22.0,2215.0,2260.0,2240.0
CHANDOLI,25/10/2014,20.0,2225.0,2260.0,2245.0
CHANDOLI,26/10/2014,24.0,2225.0,2270.0,2250.0
CHANDOLI,27/10/2014,22.5,2240.0,2275.0,2260.0
CHANDOLI,29/10/2014,25.0,2250.0,2300.0,2280.0
CHANDOLI,30/10/2014,22.0,2270.0,2315.0,2290.0
CHANDOLI,31/10/2014,25.0,2280.0,2325.0,2300.0
CHARRA,31/10/2014,100.0,1980.0,2050.0,2000.0
CHHIBRAMAU,01/10/2014,250.0,,,1800.0
CHHIBRAMAU,03/10/2014,270.0,,,1800.0
CHHIBRAMAU,04/10/2014,300.0,,,1850.0
CHHIBRAMAU,05/10/2014,240.0,,,1850.0
CHHIBRAMAU,06/10/2014,275.0,,,1850.0
CHHIBRAMAU,07/10/2014,290.0,,,1900.0
CHHIBRAMAU,08/10/2014,260.0,,,1900.0
CHHIBRAMAU,10/10/2014,240.0,,,1900.0
CHHIBRAMAU,11/10/2014,250.0,,,1900.0
CHHIBRAMAU,12/10/2014,200.0,,,1920.0
CHHIBRAMAU,13/10/2014,210.0,,,1920.0
CHHIBRAMAU,14/10/2014,240.0,,,1920.0
CHHIBRAMAU,15/10/2014,200.0,,,1920.0
CHHIBRAMAU,17/10/2014,180.0,,,1875.0
CHHIBRAMAU,18/10/2014,220.0,,,1875.0
CHHIBRAMAU,19/10/2014,200.0,,,1875.0
CHHIBRAMAU,20/10/2014,210.0,,,1875.0
CHHIBRAMAU,21/10/2014,270.0,,,1875.0
CHHIBRAMAU,22/10/2014,240.0,,,1850.0
CHHIBRAMAU,24/10/2014,160.0,,,1850.0
CHHIBRAMAU,25/10/2014,180.0,,,1850.0
CHHIBRAMAU,26/10/2014,195.0,,,1800.0
CHHIBRAMAU,27/10/2014,220.0,,,1800.0
CHHIBRAMAU,28/10/2014,210.0,,,1800.0
CHHIBRAMAU,29/10/2014,200.0,,,1800.0
CHHIBRAMAU,31/10/2014,180.0,,,1820.0
CHITWADAGAON,15/10/2014,20.0,2325.0,2400.0,2350.0
CHORICHORA,01/10/2014,2.0,1850.0,1950.0,1900.0
CHORICHORA,04/10/2014,25.0,1950.0,2050.0,1985.0
CHORICHORA,07/10/2014,25.0,1970.0,2100.0,2010.0
CHORICHORA,10/10/2014,15.0,2050.0,2150.0,2110.0
CHORICHORA,11/10/2014,20.0,2100.0,2210.0,2150.0
CHORICHORA,13/10/2014,18.0,2160.0,2250.0,2200.0
CHORICHORA,15/10/2014,15.0,2150.0,2300.0,2210.0
CHORICHORA,16/10/2014,10.0,2200.0,2300.0,2220.0
CHORICHORA,17/10/2014,20.0,2200.0,2300.0,2250.0
CHORICHORA,18/10/2014,18.0,2220.0,2350.0,2280.0
CHORICHORA,20/10/2014,25.0,2110.0,2135.0,2120.0
CHORICHORA,21/10/2014,28.0,,,
CHORICHORA,22/10/2014,25.0,2150.0,2250.0,2170.0
CHORICHORA,24/10/2014,20.0,2170.0,2210.0,2190.0
CHORICHORA,25/10/2014,15.0,2180.0,2220.0,2200.0
CHORICHORA,28/10/2014,15.0,2200.0,2300.0,2225.0
CHORICHORA,29/10/2014,12.0,2210.0,2250.0,2230.0
CHORICHORA,30/10/2014,10.0,2220.0,2250.0,2235.0
CHORICHORA,31/10/2014,15.0,2210.0,2250.0,2230.0
CHOUBEPUR,03/10/2014,40.0,,,1750.0
CHOUBEPUR,10/10/2014,39.0,,,1760.0
CHOUBEPUR,17/10/2014,30.0,,,1800.0
CHOUBEPUR,24/10/2014,31.0,,,1850.0
CHUTMALPUR,14/10/2014,12.0,1300.0,2060.0,1790.0
DADRI,02/10/2014,44.0,1980.0,2300.0,2100.0
DADRI,03/10/2014,48.0,1900.0,2200.0,2080.0
DADRI,04/10/2014,50.0,1850.0,2100.0,2050.0
DADRI,05/10/2014,60.0,1820.0,2150.0,2040.0
DADRI,06/10/2014,52.0,1850.0,2200.0,2080.0
DADRI,07/10/2014,40.0,1900.0,2200.0,2100.0
DADRI,09/10/2014,60.0,1800.0,2050.0,1950.0
DADRI,10/10/2014,54.0,1840.0,2100.0,1980.0
DADRI,11/10/2014,45.0,1850.0,2100.0,2020.0
DADRI,12/10/2014,48.0,1820.0,2100.0,1960.0
DADRI,13/10/2014,55.0,1800.0,2050.0,1950.0
DADRI,14/10/2014,40.0,1850.0,2100.0,2000.0
DADRI,16/10/2014,45.0,1860.0,2100.0,2020.0
DADRI,17/10/2014,60.0,1800.0,2050.0,1950.0
DADRI,18/10/2014,50.0,1840.0,2100.0,1980.0
DADRI,19/10/2014,48.0,1950.0,2100.0,2030.0
DADRI,20/10/2014,54.0,1920.0,2100.0,2020.0
DEVARIYA,01/10/2014,150.0,1950.0,1970.0,1960.0
DEVARIYA,04/10/2014,150.0,1975.0,1995.0,1985.0
DEVARIYA,07/10/2014,150.0,1985.0,2005.0,1995.0
DEVARIYA,08/10/2014,160.0,1980.0,2000.0,1990.0
DEVARIYA,09/10/2014,160.0,1980.0,2000.0,1990.0
DEVARIYA,10/10/2014,170.0,1985.0,2005.0,1995.0
DEVARIYA,11/10/2014,150.0,1970.0,1990.0,1980.0
DEVARIYA,13/10/2014,150.0,1990.0,2010.0,2000.0
DEVARIYA,14/10/2014,80.0,2000.0,2020.0,2010.0
DEVARIYA,15/10/2014,70.0,2040.0,2060.0,2050.0
DEVARIYA,16/10/2014,180.0,2150.0,2170.0,2160.0
DEVARIYA,17/10/2014,160.0,2165.0,2185.0,2175.0
DEVARIYA,18/10/2014,150.0,2140.0,2160.0,2150.0
DEVARIYA,20/10/2014,150.0,2175.0,2195.0,2185.0
DEVARIYA,21/10/2014,140.0,2170.0,2190.0,2180.0
DEVARIYA,22/10/2014,150.0,2160.0,2205.0,2185.0
DEVARIYA,23/10/2014,155.0,2170.0,2210.0,2190.0
DEVARIYA,25/10/2014,140.0,2170.0,2200.0,2185.0
DEVARIYA,27/10/2014,160.0,2175.0,2225.0,2200.0
DEVARIYA,28/10/2014,180.0,2210.0,2230.0,2220.0
DEVARIYA,29/10/2014,175.0,2215.0,2235.0,2225.0
DEVARIYA,30/10/2014,180.0,2210.0,2240.0,2230.0
DHAMPUR,30/10/2014,380.0,1875.0,1950.0,1900.0
DHANURA,31/10/2014,37.0,1500.0,1650.0,1600.0
DIBIAPUR,01/10/2014,35.0,,,1940.0
DIBIAPUR,03/10/2014,34.0,,,1950.0
DIBIAPUR,04/10/2014,36.0,,,1980.0
DIBIAPUR,05/10/2014,34.0,,,1950.0
DIBIAPUR,06/10/2014,34.0,,,1960.0
DIBIAPUR,08/10/2014,34.0,,,1950.0
DIBIAPUR,09/10/2014,34.0,,,1950.0
DIBIAPUR,10/10/2014,34.0,,,1950.0
DIBIAPUR,11/10/2014,35.0,,,1940.0
DIBIAPUR,12/10/2014,50.0,,,1960.0
DIBIAPUR,13/10/2014,43.0,,,1960.0
DIBIAPUR,15/10/2014,50.0,,,2000.0
DIBIAPUR,16/10/2014,45.0,,,2000.0
DIBIAPUR,17/10/2014,50.0,,,1960.0
DIBIAPUR,18/10/2014,40.0,,,1980.0
DIBIAPUR,19/10/2014,50.0,,,2120.0
DIBIAPUR,20/10/2014,50.0,,,2100.0
DIBIAPUR,22/10/2014,50.0,,,1800.0
DIBIAPUR,23/10/2014,50.0,,,2140.0
DIBIAPUR,24/10/2014,50.0,,,2100.0
DIBIAPUR,25/10/2014,40.0,,,2120.0
DIBIAPUR,26/10/2014,50.0,,,2110.0
DIBIAPUR,27/10/2014,40.0,,,2120.0
DIVAI,02/10/2014,5.0,1800.0,1900.0,1850.0
DIVAI,03/10/2014,6.0,1850.0,1950.0,1900.0
DIVAI,04/10/2014,7.0,1850.0,1950.0,1900.0
DIVAI,05/10/2014,6.0,1800.0,1850.0,1825.0
DIVAI,06/10/2014,5.0,1800.0,1850.0,1825.0
DIVAI,07/10/2014,7.0,1800.0,1850.0,1825.0
DIVAI,08/10/2014,2.0,1800.0,1850.0,1825.0
DIVAI,09/10/2014,6.0,1800.0,1900.0,1850.0
DIVAI,10/10/2014,7.0,1825.0,1875.0,1850.0
DIVAI,11/10/2014,8.0,1850.0,1950.0,1900.0
DIVAI,12/10/2014,7.0,1850.0,1950.0,1900.0
DIVAI,13/10/2014,6.0,1900.0,1950.0,1925.0
DIVAI,14/10/2014,8.0,1900.0,1950.0,1925.0
DIVAI,15/10/2014,3.0,1900.0,1950.0,1925.0
DIVAI,16/10/2014,7.0,1900.0,2000.0,1950.0
DIVAI,17/10/2014,8.0,1900.0,2000.0,1950.0
DIVAI,18/10/2014,8.0,1900.0,2000.0,1950.0
DIVAI,19/10/2014,17.0,1800.0,1900.0,1850.0
DIVAI,20/10/2014,11.0,1800.0,1900.0,1850.0
DIVAI,21/10/2014,9.0,1800.0,1900.0,1850.0
DIVAI,22/10/2014,4.0,1800.0,1900.0,1850.0
DIVAI,26/10/2014,21.0,1800.0,1850.0,1825.0
DIVAI,27/10/2014,17.0,1750.0,1850.0,1800.0
DIVAI,28/10/2014,21.0,1750.0,1850.0,1800.0
DIVAI,29/10/2014,14.0,1750.0,1850.0,1800.0
DIVAI,30/10/2014,35.0,1800.0,1850.0,1825.0
DIVAI,31/10/2014,30.0,1800.0,1850.0,1825.0
DUDHI,27/10/2014,27.5,,,2285.0
ETAH,02/10/2014,30.0,1840.0,1880.0,1860.0
ETAH,03/10/2014,28.0,1830.0,1870.0,1850.0
ETAH,04/10/2014,24.0,1850.0,1890.0,1870.0
ETAH,05/10/2014,22.0,1840.0,1880.0,1860.0
ETAH,06/10/2014,26.0,1830.0,1870.0,1850.0
ETAH,08/10/2014,28.0,1840.0,1880.0,1860.0
ETAH,09/10/2014,21.0,1860.0,1900.0,1880.0
ETAH,10/10/2014,20.0,1870.0,1910.0,1890.0
ETAH,11/10/2014,22.0,1860.0,1900.0,1880.0
ETAH,12/10/2014,20.0,1870.0,1910.0,1890.0
ETAH,13/10/2014,21.0,1860.0,1900.0,1880.0
ETAH,15/10/2014,24.0,1850.0,1900.0,1870.0
ETAH,16/10/2014,22.0,1870.0,1900.0,1880.0
ETAH,17/10/2014,20.0,1900.0,1930.0,1910.0
ETAH,18/10/2014,18.0,1900.0,1930.0,1920.0
ETAH,19/10/2014,20.0,1900.0,1920.0,1910.0
ETAH,20/10/2014,16.0,1900.0,1950.0,1925.0
ETAH,22/10/2014,15.0,1910.0,1940.0,1930.0
ETAH,27/10/2014,12.0,1930.0,1980.0,1950.0
ETAH,29/10/2014,16.0,1920.0,1960.0,1940.0
ETAH,30/10/2014,20.0,1900.0,1940.0,1920.0
ETAH,31/10/2014,19.0,,,
ETAWAH,01/10/2014,200.0,1800.0,2100.0,1980.0
ETAWAH,03/10/2014,185.0,1900.0,2100.0,1985.0
ETAWAH,04/10/2014,240.0,1850.0,2100.0,1970.0
ETAWAH,06/10/2014,220.0,1870.0,2100.0,1975.0
ETAWAH,07/10/2014,250.0,1880.0,2110.0,1975.0
ETAWAH,08/10/2014,240.0,1900.0,2100.0,1980.0
ETAWAH,09/10/2014,300.0,1800.0,2100.0,1950.0
ETAWAH,10/10/2014,350.0,1800.0,2000.0,1930.0
ETAWAH,11/10/2014,300.0,1900.0,2100.0,2000.0
ETAWAH,13/10/2014,400.0,1900.0,2100.0,2000.0
ETAWAH,14/10/2014,360.0,1900.0,2100.0,2020.0
ETAWAH,15/10/2014,350.0,1900.0,2150.0,2050.0
ETAWAH,16/10/2014,420.0,,,
ETAWAH,17/10/2014,450.0,1800.0,2100.0,1970.0
ETAWAH,18/10/2014,15.0,1400.0,1700.0,1550.0
ETAWAH,20/10/2014,470.0,1900.0,1980.0,1960.0
ETAWAH,22/10/2014,500.0,1825.0,1980.0,1930.0
ETAWAH,23/10/2014,325.0,1850.0,2050.0,1940.0
ETAWAH,25/10/2014,300.0,1800.0,2000.0,1950.0
ETAWAH,28/10/2014,300.0,1800.0,2000.0,1900.0
ETAWAH,29/10/2014,300.0,1800.0,1950.0,1910.0
ETAWAH,30/10/2014,260.0,1950.0,2150.0,2050.0
ETAWAH,31/10/2014,250.0,1950.0,2150.0,2060.0
FAIZABAD,01/10/2014,116.0,2110.0,2130.0,2120.0
FAIZABAD,03/10/2014,127.0,2100.0,2135.0,2125.0
FAIZABAD,04/10/2014,165.0,2100.0,2130.0,2120.0
FAIZABAD,05/10/2014,162.0,2100.0,2140.0,2125.0
FAIZABAD,06/10/2014,160.0,2100.0,2130.0,2115.0
FAIZABAD,07/10/2014,15.8,2110.0,2135.0,2120.0
FAIZABAD,08/10/2014,210.0,1980.0,2020.0,2000.0
FAIZABAD,09/10/2014,161.0,1990.0,2020.0,2000.0
FAIZABAD,10/10/2014,159.0,1980.0,2020.0,2000.0
FAIZABAD,11/10/2014,125.0,2040.0,2060.0,2050.0
FAIZABAD,12/10/2014,131.0,2050.0,2070.0,2060.0
FAIZABAD,13/10/2014,155.0,2055.0,2080.0,2070.0
FAIZABAD,14/10/2014,147.5,2070.0,2095.0,2080.0
FAIZABAD,15/10/2014,135.0,2060.0,2100.0,2085.0
FAIZABAD,16/10/2014,210.0,,,
FAIZABAD,17/10/2014,167.5,2065.0,2085.0,2075.0
FAIZABAD,18/10/2014,195.0,2065.0,2085.0,2075.0
FAIZABAD,19/10/2014,186.0,2060.0,2080.0,2070.0
FAIZABAD,20/10/2014,175.5,2060.0,2080.0,2070.0
FAIZABAD,21/10/2014,177.5,2065.0,2085.0,2075.0
FAIZABAD,22/10/2014,185.0,2080.0,2120.0,2100.0
FAIZABAD,23/10/2014,168.0,2100.0,2125.0,2115.0
FAIZABAD,25/10/2014,186.0,2085.0,2120.0,2100.0
FAIZABAD,26/10/2014,185.5,2080.0,2120.0,2100.0
FAIZABAD,27/10/2014,188.0,2100.0,2130.0,2120.0
FAIZABAD,28/10/2014,169.0,2100.0,2120.0,2110.0
FAIZABAD,29/10/2014,168.0,2100.0,2125.0,2115.0
FAIZABAD,31/10/2014,205.0,2080.0,2115.0,2100.0
FARUKHABAD,01/10/2014,240.0,,,
FARUKHABAD,03/10/2014,260.0,,,1900.0
FARUKHABAD,04/10/2014,220.0,,,1900.0
FARUKHABAD,06/10/2014,240.0,,,1880.0
FARUKHABAD,07/10/2014,260.0,,,1880.0
FARUKHABAD,08/10/2014,240.0,,,1880.0
FARUKHABAD,09/10/2014,225.0,,,1880.0
FARUKHABAD,11/10/2014,220.0,,,1870.0
FARUKHABAD,13/10/2014,200.0,,,1870.0
FARUKHABAD,14/10/2014,215.0,,,1860.0
FARUKHABAD,15/10/2014,200.0,,,1860.0
FARUKHABAD,16/10/2014,210.0,,,1850.0
FARUKHABAD,17/10/2014,225.0,,,1850.0
FARUKHABAD,18/10/2014,200.0,,,1850.0
FARUKHABAD,20/10/2014,190.0,,,1850.0
FARUKHABAD,21/10/2014,180.0,,,1850.0
FARUKHABAD,22/10/2014,210.0,,,1850.0
FARUKHABAD,27/10/2014,180.0,,,1825.0
FARUKHABAD,28/10/2014,175.0,,,1825.0
FARUKHABAD,29/10/2014,190.0,,,1825.0
FARUKHABAD,31/10/2014,165.0,,,1850.0
FATEHPUR,01/10/2014,40.0,,,1910.0
FATEHPUR,03/10/2014,50.0,,,1930.0
FATEHPUR,04/10/2014,45.0,,,1935.0
FATEHPUR,05/10/2014,50.0,,,1940.0
FATEHPUR,06/10/2014,35.0,,,1945.0
FATEHPUR,07/10/2014,20.0,,,1950.0
FATEHPUR,08/10/2014,30.0,,,1955.0
FATEHPUR,10/10/2014,50.0,,,1980.0
FATEHPUR,11/10/2014,60.0,,,1985.0
FATEHPUR,12/10/2014,40.0,,,1990.0
FATEHPUR,13/10/2014,35.0,,,1995.0
FATEHPUR,14/10/2014,40.0,,,2000.0
FATEHPUR,15/10/2014,50.0,,,2050.0
FATEHPUR,17/10/2014,55.0,,,2055.0
FATEHPUR,18/10/2014,60.0,,,2050.0
FATEHPUR,19/10/2014,30.0,,,2070.0
FATEHPUR,20/10/2014,50.0,,,2080.0
FATEHPUR,21/10/2014,60.0,,,2085.0
FATEHPUR,22/10/2014,35.0,,,2100.0
FATEHPUR,25/10/2014,45.0,,,2120.0
FATEHPUR,26/10/2014,30.0,,,2125.0
FATEHPUR,27/10/2014,40.0,,,2125.0
FATEHPUR,29/10/2014,50.0,,,2130.0
FATEHPUR,31/10/2014,60.0,,,2140.0
FATEHPUR SIKRI,29/10/2014,510.0,1990.0,2030.0,2010.0
FIROZABAD,01/10/2014,320.0,2000.0,2120.0,2060.0
FIROZABAD,03/10/2014,315.0,2040.0,2120.0,2080.0
FIROZABAD,04/10/2014,340.0,2030.0,2090.0,2060.0
FIROZABAD,05/10/2014,310.0,2050.0,2150.0,2100.0
FIROZABAD,06/10/2014,320.0,2000.0,2160.0,2080.0
FIROZABAD,07/10/2014,315.0,2000.0,2180.0,2090.0
FIROZABAD,08/10/2014,306.0,2000.0,2200.0,2100.0
FIROZABAD,09/10/2014,325.0,2020.0,2140.0,2080.0
FIROZABAD,10/10/2014,340.0,2000.0,2140.0,2070.0
FIROZABAD,11/10/2014,335.0,2000.0,2200.0,2100.0
FIROZABAD,12/10/2014,328.0,2040.0,2240.0,2140.0
FIROZABAD,13/10/2014,320.0,2050.0,2250.0,2150.0
FIROZABAD,14/10/2014,340.0,2000.0,2180.0,2090.0
FIROZABAD,16/10/2014,350.0,2000.0,2140.0,2070.0
FIROZABAD,17/10/2014,345.0,2000.0,2180.0,2090.0
FIROZABAD,18/10/2014,340.0,2040.0,2240.0,2140.0
FIROZABAD,19/10/2014,350.0,2000.0,2160.0,2080.0
FIROZABAD,20/10/2014,355.0,2000.0,2120.0,2060.0
FIROZABAD,21/10/2014,345.0,2000.0,2160.0,2080.0
FIROZABAD,22/10/2014,340.0,2040.0,2240.0,2140.0
FIROZABAD,27/10/2014,328.0,2000.0,2120.0,2060.0
FIROZABAD,30/10/2014,340.0,2000.0,2140.0,2070.0
FIROZABAD,31/10/2014,320.0,,,
GADAURA,30/10/2014,25.0,2200.0,2230.0,2215.0
GANJDUDWARA,30/10/2014,8.0,1780.0,1820.0,1800.0
GAZIPUR,01/10/2014,28.0,1920.0,1940.0,1930.0
GAZIPUR,03/10/2014,30.0,1920.0,1940.0,1930.0
GAZIPUR,04/10/2014,32.0,1915.0,1945.0,1930.0
GAZIPUR,06/10/2014,34.0,1920.0,1940.0,1930.0
GAZIPUR,07/10/2014,36.0,1915.0,1945.0,1930.0
GAZIPUR,08/10/2014,35.0,1915.0,1945.0,1930.0
GAZIPUR,09/10/2014,30.0,1930.0,1950.0,1940.0
GAZIPUR,10/10/2014,33.0,1930.0,1950.0,1940.0
GAZIPUR,11/10/2014,19.0,1940.0,1960.0,1950.0
GAZIPUR,13/10/2014,20.0,1935.0,1965.0,1950.0
GAZIPUR,14/10/2014,22.0,1935.0,1965.0,1950.0
GAZIPUR,15/10/2014,17.0,1990.0,2010.0,2000.0
GAZIPUR,16/10/2014,15.0,2185.0,2215.0,2200.0
GAZIPUR,17/10/2014,20.0,2190.0,2210.0,2200.0
GAZIPUR,18/10/2014,23.0,2185.0,2215.0,2200.0
GAZIPUR,20/10/2014,28.0,2190.0,2210.0,2200.0
GAZIPUR,21/10/2014,25.0,2235.0,2265.0,2250.0
GAZIPUR,22/10/2014,27.0,2035.0,2265.0,2250.0
GAZIPUR,23/10/2014,20.0,2290.0,2310.0,2300.0
GAZIPUR,25/10/2014,21.0,2285.0,2315.0,2300.0
GAZIPUR,27/10/2014,18.0,2340.0,2360.0,2350.0
GAZIPUR,28/10/2014,21.0,2335.0,2365.0,2350.0
GAZIPUR,29/10/2014,24.0,2340.0,2360.0,2350.0
GAZIPUR,30/10/2014,26.0,2335.0,2365.0,2350.0
GAZIPUR,31/10/2014,20.0,2340.0,2360.0,2350.0
GHAZIABAD,01/10/2014,150.0,,,2160.0
GHAZIABAD,08/10/2014,120.0,,,2030.0
GHAZIABAD,09/10/2014,140.0,,,2020.0
GHAZIABAD,11/10/2014,140.0,,,2050.0
GHAZIABAD,12/10/2014,180.0,,,2040.0
GHAZIABAD,13/10/2014,180.0,,,2050.0
GHAZIABAD,15/10/2014,230.0,,,2025.0
GHAZIABAD,16/10/2014,210.0,,,2000.0
GHAZIABAD,17/10/2014,230.0,,,2000.0
GHAZIABAD,22/10/2014,170.0,,,2025.0
GHAZIABAD,29/10/2014,200.0,,,1800.0
GHAZIABAD,30/10/2014,180.0,,,1750.0
GHAZIABAD,31/10/2014,230.0,,,1700.0
GHIRAUR,30/10/2014,450.0,1950.0,2100.0,2050.0
GOLAGOKARNATH,28/10/2014,1.5,2080.0,2130.0,2120.0
GONDA,01/10/2014,132.0,1950.0,2020.0,1980.0
GONDA,02/10/2014,43.0,1950.0,1990.0,1970.0
GONDA,03/10/2014,21.0,1920.0,1990.0,1950.0
GONDA,04/10/2014,36.0,1900.0,2000.0,1950.0
GONDA,07/10/2014,31.0,1900.0,1950.0,1920.0
GONDA,08/10/2014,81.0,1900.0,1950.0,1920.0
GONDA,09/10/2014,51.0,1850.0,1950.0,1900.0
GONDA,10/10/2014,52.5,1850.0,1950.0,1900.0
GONDA,14/10/2014,62.0,1800.0,1900.0,1850.0
GONDA,15/10/2014,67.0,1800.0,1900.0,1850.0
GONDA,16/10/2014,48.0,,,
GONDA,17/10/2014,53.0,1800.0,1900.0,1850.0
GONDA,21/10/2014,105.0,1820.0,1990.0,1845.0
GONDA,22/10/2014,108.0,1800.0,2000.0,1850.0
GONDA,23/10/2014,170.0,1800.0,1900.0,1850.0
GONDA,25/10/2014,188.0,1820.0,1900.0,1850.0
GONDA,27/10/2014,56.0,1900.0,2000.0,1950.0
GONDA,28/10/2014,51.0,1900.0,2000.0,1950.0
GONDA,30/10/2014,79.5,1900.0,2000.0,1950.0
GONDA,31/10/2014,129.0,1900.0,2100.0,1950.0
GORAKHPUR,04/10/2014,160.0,,,1995.0
GORAKHPUR,05/10/2014,175.0,,,2000.0
GORAKHPUR,06/10/2014,178.0,,,2050.0
GORAKHPUR,08/10/2014,185.0,,,2050.0
GORAKHPUR,09/10/2014,190.0,,,2070.0
GORAKHPUR,10/10/2014,200.0,,,2050.0
GORAKHPUR,11/10/2014,205.0,1970.0,2100.0,2030.0
GORAKHPUR,12/10/2014,200.0,1890.0,2100.0,2040.0
GORAKHPUR,13/10/2014,185.0,2000.0,2150.0,2080.0
GORAKHPUR,15/10/2014,180.0,1880.0,2200.0,2100.0
GORAKHPUR,17/10/2014,185.0,1950.0,2300.0,2175.0
GORAKHPUR,18/10/2014,178.0,2000.0,2300.0,2150.0
GORAKHPUR,19/10/2014,185.0,2100.0,2250.0,2180.0
GORAKHPUR,20/10/2014,180.0,,,2200.0
GORAKHPUR,29/10/2014,170.0,2080.0,2350.0,2215.0
GORAKHPUR,30/10/2014,180.0,,,2185.0
HAATHRAS,01/10/2014,600.0,1950.0,2100.0,2000.0
HAATHRAS,02/10/2014,800.0,,,
HAATHRAS,03/10/2014,400.0,1940.0,2100.0,2000.0
HAATHRAS,04/10/2014,500.0,1900.0,2050.0,1980.0
HAATHRAS,06/10/2014,400.0,1900.0,2050.0,1950.0
HAATHRAS,07/10/2014,300.0,1950.0,2100.0,2000.0
HAATHRAS,09/10/2014,400.0,1900.0,2050.0,1950.0
HAATHRAS,10/10/2014,300.0,1920.0,2080.0,1980.0
HAATHRAS,11/10/2014,200.0,1930.0,2100.0,2000.0
HAATHRAS,13/10/2014,250.0,1910.0,2060.0,1960.0
HAATHRAS,14/10/2014,500.0,,,
HAATHRAS,15/10/2014,400.0,1950.0,2150.0,2050.0
HAATHRAS,16/10/2014,600.0,1900.0,2100.0,2000.0
HAATHRAS,17/10/2014,800.0,2000.0,2140.0,2040.0
HAATHRAS,18/10/2014,700.0,2050.0,2150.0,2100.0
