<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b70d517bbe96aec141cc313e05790043b7c710586df11a345d9f5a3e5012a2
size 100805
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARTHNA,20/05/2013,45.0,,,940.0
BHARTHNA,21/05/2013,40.0,,,950.0
BHARTHNA,22/05/2013,60.0,,,940.0
BHARTHNA,23/05/2013,55.0,,,925.0
BHARTHNA,24/05/2013,60.0,,,910.0
BHARTHNA,25/05/2013,58.0,,,900.0
BHARTHNA,27/05/2013,60.0,,,890.0
BHARTHNA,28/05/2013,61.0,,,880.0
BHARWARI,29/05/2013,60.0,,,830.0
BIJNAUR,01/05/2013,1.0,,,830.0
BIJNAUR,02/05/2013,1.0,,,820.0
BIJNAUR,03/05/2013,1.5,,,815.0
BIJNAUR,04/05/2013,2.0,,,810.0
BIJNAUR,05/05/2013,1.5,,,810.0
BIJNAUR,06/05/2013,11.5,,,815.0
BIJNAUR,07/05/2013,4.0,,,820.0
BIJNAUR,08/05/2013,3.5,,,825.0
BIJNAUR,09/05/2013,1.5,,,830.0
BIJNAUR,10/05/2013,2.0,,,825.0
BIJNAUR,11/05/2013,13.0,,,825.0
BIJNAUR,12/05/2013,12.0,,,825.0
BIJNAUR,13/05/2013,1.5,,,840.0
BIJNAUR,14/05/2013,1.0,,,845.0
BIJNAUR,15/05/2013,2.0,,,850.0
BIJNAUR,16/05/2013,1.5,,,840.0
BIJNAUR,17/05/2013,10.0,,,850.0
BIJNAUR,18/05/2013,1.5,,,845.0
BIJNAUR,19/05/2013,0.8,,,845.0
BIJNAUR,20/05/2013,1.0,,,840.0
BIJNAUR,21/05/2013,10.0,,,850.0
BIJNAUR,22/05/2013,9.0,,,855.0
BIJNAUR,23/05/2013,1.5,,,870.0
BIJNAUR,24/05/2013,2.0,,,870.0
BIJNAUR,25/05/2013,2.5,,,870.0
BIJNAUR,26/05/2013,3.0,,,870.0
BIJNAUR,27/05/2013,2.5,,,890.0
BIJNAUR,28/05/2013,2.0,,,895.0
BIJNAUR,29/05/2013,2.0,,,915.0
BIJNAUR,30/05/2013,17.5,,,910.0
BINDKI,01/05/2013,44.0,,,690.0
BINDKI,02/05/2013,43.5,,,665.0
BINDKI,03/05/2013,43.5,,,700.0
BINDKI,05/05/2013,43.0,,,710.0
BINDKI,06/05/2013,43.0,,,710.0
BINDKI,07/05/2013,43.5,,,710.0
BULAND SHAHR,02/05/2013,49.0,680.0,850.0,750.0
BULAND SHAHR,03/05/2013,46.0,680.0,850.0,755.0
BULAND SHAHR,04/05/2013,43.0,690.0,850.0,760.0
BULAND SHAHR,06/05/2013,60.0,700.0,870.0,770.0
BULAND SHAHR,07/05/2013,60.0,700.0,870.0,775.0
BULAND SHAHR,08/05/2013,40.0,700.0,870.0,775.0
BULAND SHAHR,09/05/2013,45.0,700.0,870.0,780.0
BULAND SHAHR,10/05/2013,43.0,750.0,900.0,800.0
BULAND SHAHR,11/05/2013,38.0,750.0,900.0,810.0
BULAND SHAHR,13/05/2013,35.0,760.0,900.0,815.0
BULAND SHAHR,14/05/2013,36.0,760.0,900.0,810.0
BULAND SHAHR,15/05/2013,36.0,750.0,900.0,840.0
BULAND SHAHR,16/05/2013,32.0,750.0,900.0,850.0
BULAND SHAHR,17/05/2013,33.0,800.0,1000.0,900.0
BULAND SHAHR,18/05/2013,30.0,800.0,1000.0,910.0
BULAND SHAHR,20/05/2013,33.0,800.0,1000.0,910.0
BULAND SHAHR,21/05/2013,31.0,800.0,1000.0,915.0
BULAND SHAHR,22/05/2013,33.0,800.0,1000.0,915.0
BULAND SHAHR,23/05/2013,32.0,800.0,1000.0,920.0
BULAND SHAHR,24/05/2013,33.0,800.0,1000.0,925.0
BULAND SHAHR,25/05/2013,33.0,800.0,1000.0,920.0
BULAND SHAHR,27/05/2013,35.0,800.0,1000.0,920.0
BULAND SHAHR,28/05/2013,36.0,800.0,1000.0,915.0
BULAND SHAHR,29/05/2013,29.0,850.0,1000.0,940.0
BULAND SHAHR,30/05/2013,28.0,860.0,1000.0,950.0
BULAND SHAHR,31/05/2013,26.0,850.0,1000.0,950.0
CHANDAUSI,02/05/2013,100.0,,,710.0
CHANDAUSI,03/05/2013,200.0,,,720.0
CHANDAUSI,04/05/2013,100.0,,,700.0
CHANDAUSI,05/05/2013,150.0,,,710.0
CHANDAUSI,06/05/2013,140.0,,,720.0
CHANDAUSI,09/05/2013,50.0,,,710.0
CHANDAUSI,13/05/2013,50.0,,,810.0
CHANDAUSI,14/05/2013,40.0,,,850.0
CHANDAUSI,16/05/2013,80.0,,,790.0
CHANDAUSI,18/05/2013,70.0,,,785.0
CHANDAUSI,20/05/2013,100.0,,,850.0
CHANDAUSI,21/05/2013,200.0,,,860.0
CHANDAUSI,22/05/2013,100.0,,,850.0
CHANDAUSI,23/05/2013,150.0,,,880.0
CHANDAUSI,24/05/2013,1.0,,,885.0
CHANDAUSI,25/05/2013,1.0,,,880.0
CHANDAUSI,26/05/2013,1.0,,,875.0
CHANDAUSI,27/05/2013,10.0,,,880.0
CHANDAUSI,28/05/2013,10.0,,,870.0
CHANDAUSI,29/05/2013,8.0,,,860.0
CHANDAUSI,30/05/2013,10.0,,,865.0
CHANDAUSI,31/05/2013,15.0,,,860.0
CHANDOLI,01/05/2013,45.0,,,860.0
CHANDOLI,02/05/2013,50.0,,,870.0
CHANDOLI,03/05/2013,45.0,,,870.0
CHANDOLI,04/05/2013,40.0,,,850.0
CHANDOLI,05/05/2013,45.0,,,840.0
CHANDOLI,06/05/2013,40.0,,,840.0
CHANDOLI,08/05/2013,47.5,,,835.0
CHANDOLI,09/05/2013,40.0,,,830.0
CHANDOLI,10/05/2013,35.0,,,835.0
CHANDOLI,11/05/2013,40.0,,,830.0
CHANDOLI,12/05/2013,50.0,,,830.0
CHANDOLI,13/05/2013,40.0,,,835.0
CHANDOLI,15/05/2013,45.0,,,830.0
CHANDOLI,16/05/2013,40.0,,,850.0
CHANDOLI,17/05/2013,47.5,,,860.0
CHANDOLI,18/05/2013,45.0,,,850.0
CHANDOLI,19/05/2013,40.0,,,845.0
CHANDOLI,20/05/2013,42.5,,,850.0
CHANDOLI,22/05/2013,40.0,,,860.0
CHANDOLI,23/05/2013,45.0,,,875.0
CHANDOLI,24/05/2013,50.0,,,880.0
CHANDOLI,25/05/2013,40.0,,,880.0
CHANDOLI,26/05/2013,42.5,,,885.0
CHANDOLI,27/05/2013,45.0,,,885.0
CHANDOLI,29/05/2013,40.0,,,890.0
CHANDOLI,30/05/2013,42.5,,,895.0
CHANDOLI,31/05/2013,45.0,,,900.0
CHHIBRAMAU(KANNUJ),01/05/2013,65.0,,,760.0
CHHIBRAMAU(KANNUJ),03/05/2013,86.0,,,775.0
CHHIBRAMAU(KANNUJ),04/05/2013,108.0,,,780.0
CHHIBRAMAU(KANNUJ),05/05/2013,85.0,,,790.0
CHHIBRAMAU(KANNUJ),06/05/2013,96.0,,,800.0
CHHIBRAMAU(KANNUJ),07/05/2013,124.0,,,800.0
CHHIBRAMAU(KANNUJ),08/05/2013,105.0,,,805.0
CHHIBRAMAU(KANNUJ),10/05/2013,110.0,,,810.0
CHHIBRAMAU(KANNUJ),11/05/2013,130.0,,,810.0
CHHIBRAMAU(KANNUJ),12/05/2013,100.0,,,812.0
CHHIBRAMAU(KANNUJ),13/05/2013,90.0,,,815.0
CHHIBRAMAU(KANNUJ),14/05/2013,125.0,,,815.0
CHHIBRAMAU(KANNUJ),15/05/2013,84.0,,,812.0
CHHIBRAMAU(KANNUJ),17/05/2013,88.0,,,812.0
CHHIBRAMAU(KANNUJ),18/05/2013,95.0,,,812.0
CHHIBRAMAU(KANNUJ),19/05/2013,80.0,,,815.0
CHHIBRAMAU(KANNUJ),20/05/2013,75.0,,,815.0
CHHIBRAMAU(KANNUJ),21/05/2013,80.0,,,818.0
CHHIBRAMAU(KANNUJ),22/05/2013,76.0,,,820.0
CHHIBRAMAU(KANNUJ),24/05/2013,75.0,,,820.0
CHHIBRAMAU(KANNUJ),25/05/2013,85.0,,,825.0
CHHIBRAMAU(KANNUJ),26/05/2013,70.0,,,825.0
CHHIBRAMAU(KANNUJ),27/05/2013,65.0,,,830.0
CHHIBRAMAU(KANNUJ),28/05/2013,78.0,,,835.0
CHHIBRAMAU(KANNUJ),29/05/2013,62.0,,,835.0
CHHIBRAMAU(KANNUJ),31/05/2013,75.0,,,840.0
CHIRGAON,01/05/2013,1.0,,,900.0
CHIRGAON,02/05/2013,1.0,,,915.0
CHIRGAON,03/05/2013,1.5,,,930.0
CHIRGAON,04/05/2013,1.0,,,980.0
CHIRGAON,05/05/2013,1.2,,,981.0
CHIRGAON,07/05/2013,1.5,,,975.0
CHIRGAON,08/05/2013,1.1,,,980.0
CHIRGAON,09/05/2013,1.0,,,983.0
CHIRGAON,10/05/2013,1.0,,,985.0
CHIRGAON,11/05/2013,1.2,,,988.0
CHIRGAON,12/05/2013,1.2,,,992.0
CHIRGAON,13/05/2013,1.0,,,990.0
CHIRGAON,14/05/2013,1.0,,,995.0
CHIRGAON,15/05/2013,1.0,,,1050.0
CHIRGAON,16/05/2013,1.0,,,1050.0
CHIRGAON,17/05/2013,1.5,,,1050.0
CHIRGAON,18/05/2013,1.0,,,1040.0
CHIRGAON,19/05/2013,1.0,,,1040.0
CHIRGAON,21/05/2013,0.8,,,1045.0
CHIRGAON,22/05/2013,1.0,,,1050.0
CHIRGAON,23/05/2013,1.0,,,1060.0
CHIRGAON,24/05/2013,1.2,,,1065.0
CHIRGAON,25/05/2013,1.0,,,1080.0
CHIRGAON,26/05/2013,1.0,,,1085.0
CHIRGAON,28/05/2013,1.5,,,1080.0
CHIRGAON,29/05/2013,1.2,,,1080.0
CHIRGAON,30/05/2013,1.5,1024.0,1112.0,1050.0
CHIRGAON,31/05/2013,1.2,950.0,1150.0,1050.0
CHITWADAGAON,15/05/2013,190.0,,,840.0
CHITWADAGAON,29/05/2013,160.0,,,850.0
DADRI,02/05/2013,30.0,,,810.0
DADRI,03/05/2013,28.0,,,830.0
DADRI,04/05/2013,34.0,,,825.0
DADRI,05/05/2013,32.0,,,830.0
DADRI,06/05/2013,38.0,,,820.0
DADRI,07/05/2013,25.0,,,830.0
DADRI,09/05/2013,30.0,,,810.0
DADRI,10/05/2013,26.0,,,820.0
DADRI,11/05/2013,22.0,,,825.0
DADRI,12/05/2013,25.0,,,810.0
DADRI,13/05/2013,28.0,,,800.0
DADRI,14/05/2013,26.0,,,810.0
DADRI,16/05/2013,24.0,,,815.0
DADRI,17/05/2013,20.0,,,810.0
DADRI,18/05/2013,18.0,,,820.0
DADRI,19/05/2013,16.5,,,825.0
DADRI,20/05/2013,22.0,,,820.0
DADRI,21/05/2013,18.5,,,810.0
DADRI,23/05/2013,16.0,,,830.0
DADRI,24/05/2013,25.0,,,820.0
DADRI,25/05/2013,23.0,,,840.0
DADRI,26/05/2013,21.0,,,860.0
DADRI,27/05/2013,18.0,,,850.0
DADRI,28/05/2013,26.0,,,860.0
DADRI,30/05/2013,28.0,,,830.0
DADRI,31/05/2013,25.0,,,840.0
DEVARIYA,01/05/2013,260.0,800.0,850.0,825.0
DEVARIYA,02/05/2013,250.0,810.0,850.0,830.0
DEVARIYA,03/05/2013,250.0,800.0,850.0,825.0
DEVARIYA,04/05/2013,240.0,800.0,840.0,820.0
DEVARIYA,06/05/2013,250.0,800.0,830.0,815.0
DEVARIYA,07/05/2013,245.0,800.0,820.0,810.0
DEVARIYA,08/05/2013,250.0,810.0,840.0,825.0
DEVARIYA,09/05/2013,225.0,820.0,860.0,840.0
DEVARIYA,10/05/2013,210.0,835.0,855.0,845.0
DEVARIYA,11/05/2013,215.0,840.0,860.0,850.0
DEVARIYA,13/05/2013,220.0,830.0,870.0,850.0
DEVARIYA,14/05/2013,220.0,835.0,855.0,845.0
DEVARIYA,15/05/2013,210.0,830.0,850.0,840.0
DEVARIYA,16/05/2013,200.0,940.0,960.0,950.0
DEVARIYA,17/05/2013,185.0,935.0,955.0,945.0
DEVARIYA,18/05/2013,185.0,930.0,960.0,945.0
DEVARIYA,20/05/2013,180.0,940.0,960.0,950.0
DEVARIYA,21/05/2013,175.0,935.0,955.0,945.0
DEVARIYA,22/05/2013,180.0,940.0,960.0,950.0
DEVARIYA,23/05/2013,175.0,935.0,955.0,945.0
DEVARIYA,24/05/2013,160.0,930.0,950.0,940.0
DEVARIYA,27/05/2013,180.0,950.0,970.0,960.0
DEVARIYA,28/05/2013,190.0,955.0,975.0,965.0
DEVARIYA,29/05/2013,185.0,930.0,950.0,940.0
DHANURA,30/05/2013,21.0,,,865.0
DIBIAPUR,01/05/2013,3.0,,,
DIBIAPUR,02/05/2013,3.0,,,
DIBIAPUR,03/05/2013,3.0,,,
DIBIAPUR,04/05/2013,3.0,,,830.0
DIBIAPUR,05/05/2013,4.0,,,840.0
DIBIAPUR,06/05/2013,4.0,,,
DIBIAPUR,08/05/2013,3.0,,,850.0
DIBIAPUR,09/05/2013,3.0,,,840.0
DIBIAPUR,10/05/2013,2.0,,,860.0
DIBIAPUR,11/05/2013,3.0,,,880.0
DIBIAPUR,12/05/2013,3.0,,,880.0
DIBIAPUR,13/05/2013,3.0,,,820.0
DIBIAPUR,15/05/2013,3.0,,,810.0
DIBIAPUR,16/05/2013,3.0,,,810.0
DIBIAPUR,17/05/2013,4.0,,,840.0
DIBIAPUR,18/05/2013,2.5,,,850.0
DIBIAPUR,19/05/2013,2.5,,,960.0
DIBIAPUR,20/05/2013,3.0,,,830.0
DIBIAPUR,22/05/2013,2.0,,,890.0
DIBIAPUR,23/05/2013,2.0,,,880.0
DIBIAPUR,24/05/2013,3.0,,,810.0
DIBIAPUR,25/05/2013,3.0,,,820.0
DIBIAPUR,26/05/2013,3.0,,,840.0
DIBIAPUR,27/05/2013,3.0,,,840.0
DIBIAPUR,29/05/2013,2.0,,,810.0
DIBIAPUR,30/05/2013,3.0,,,820.0
DIVAI,02/05/2013,6.0,750.0,800.0,775.0
DIVAI,03/05/2013,11.0,775.0,825.0,800.0
DIVAI,04/05/2013,16.0,775.0,825.0,800.0
DIVAI,05/05/2013,12.0,800.0,830.0,815.0
DIVAI,06/05/2013,14.0,800.0,830.0,815.0
DIVAI,07/05/2013,18.0,800.0,850.0,825.0
DIVAI,08/05/2013,6.0,,,
DIVAI,09/05/2013,13.0,800.0,850.0,825.0
DIVAI,10/05/2013,22.0,800.0,850.0,825.0
DIVAI,11/05/2013,18.0,800.0,850.0,825.0
DIVAI,12/05/2013,23.0,800.0,840.0,820.0
DIVAI,13/05/2013,20.0,800.0,840.0,820.0
DIVAI,14/05/2013,19.0,810.0,850.0,830.0
DIVAI,15/05/2013,7.0,810.0,850.0,830.0
DIVAI,16/05/2013,16.0,800.0,840.0,820.0
DIVAI,17/05/2013,15.0,800.0,840.0,820.0
DIVAI,18/05/2013,18.0,820.0,860.0,840.0
DIVAI,19/05/2013,11.0,820.0,860.0,840.0
DIVAI,20/05/2013,15.0,825.0,875.0,850.0
DIVAI,21/05/2013,14.0,820.0,860.0,840.0
DIVAI,22/05/2013,7.0,820.0,860.0,840.0
DIVAI,23/05/2013,15.0,800.0,840.0,820.0
DIVAI,24/05/2013,14.0,800.0,840.0,820.0
DIVAI,25/05/2013,15.0,800.0,850.0,825.0
DIVAI,26/05/2013,14.0,800.0,840.0,820.0
DIVAI,27/05/2013,15.0,800.0,840.0,820.0
DIVAI,28/05/2013,16.0,810.0,850.0,830.0
DIVAI,29/05/2013,8.0,810.0,850.0,830.0
DIVAI,30/05/2013,16.0,840.0,880.0,860.0
DIVAI,31/05/2013,17.0,840.0,880.0,860.0
ETAH,02/05/2013,30.0,800.0,860.0,830.0
ETAH,03/05/2013,24.0,810.0,860.0,840.0
ETAH,04/05/2013,30.0,800.0,860.0,830.0
ETAH,05/05/2013,28.0,810.0,880.0,840.0
ETAH,06/05/2013,34.0,800.0,850.0,830.0
ETAH,08/05/2013,30.0,810.0,860.0,840.0
ETAH,09/05/2013,28.0,830.0,870.0,850.0
ETAH,10/05/2013,32.0,830.0,890.0,855.0
ETAH,11/05/2013,35.0,830.0,870.0,850.0
ETAH,12/05/2013,30.0,840.0,880.0,860.0
ETAH,13/05/2013,38.0,830.0,870.0,850.0
ETAH,15/05/2013,32.0,840.0,880.0,860.0
ETAH,16/05/2013,30.0,850.0,890.0,865.0
ETAH,17/05/2013,27.0,840.0,900.0,875.0
ETAH,18/05/2013,26.0,840.0,900.0,880.0
ETAH,19/05/2013,25.0,860.0,900.0,890.0
ETAH,20/05/2013,30.0,840.0,900.0,880.0
ETAH,22/05/2013,24.0,850.0,910.0,885.0
ETAH,23/05/2013,26.0,860.0,920.0,890.0
ETAH,24/05/2013,30.0,850.0,930.0,880.0
ETAH,25/05/2013,24.0,850.0,900.0,870.0
ETAH,26/05/2013,26.0,850.0,900.0,880.0
ETAH,27/05/2013,23.0,890.0,920.0,900.0
ETAH,29/05/2013,20.0,880.0,930.0,910.0
ETAH,30/05/2013,24.0,900.0,940.0,915.0
ETAH,31/05/2013,25.0,890.0,930.0,910.0
ETAWAH,01/05/2013,192.5,800.0,925.0,875.0
ETAWAH,02/05/2013,240.0,800.0,940.0,890.0
ETAWAH,03/05/2013,200.0,840.0,950.0,900.0
ETAWAH,04/05/2013,180.0,800.0,960.0,900.0
ETAWAH,06/05/2013,185.0,800.0,940.0,885.0
ETAWAH,07/05/2013,170.0,800.0,950.0,885.0
ETAWAH,08/05/2013,165.0,800.0,950.0,890.0
ETAWAH,09/05/2013,150.0,825.0,960.0,900.0
ETAWAH,10/05/2013,130.0,840.0,950.0,910.0
ETAWAH,11/05/2013,155.0,800.0,950.0,880.0
ETAWAH,13/05/2013,140.0,810.0,940.0,880.0
ETAWAH,14/05/2013,175.0,800.0,950.0,875.0
ETAWAH,15/05/2013,190.0,800.0,910.0,865.0
ETAWAH,16/05/2013,185.0,800.0,930.0,875.0
ETAWAH,17/05/2013,162.0,850.0,1000.0,930.0
ETAWAH,18/05/2013,155.0,900.0,1000.0,960.0
ETAWAH,20/05/2013,375.0,875.0,1000.0,940.0
ETAWAH,21/05/2013,400.0,880.0,975.0,925.0
ETAWAH,22/05/2013,420.0,850.0,950.0,910.0
ETAWAH,23/05/2013,390.0,880.0,960.0,915.0
ETAWAH,24/05/2013,400.0,810.0,925.0,880.0
ETAWAH,25/05/2013,410.0,800.0,920.0,870.0
ETAWAH,27/05/2013,405.0,810.0,925.0,875.0
ETAWAH,28/05/2013,350.0,825.0,910.0,880.0
ETAWAH,29/05/2013,370.0,820.0,930.0,880.0
ETAWAH,30/05/2013,450.0,810.0,925.0,875.0
ETAWAH,31/05/2013,420.0,825.0,925.0,885.0
FAIZABAD,01/05/2013,39.0,800.0,830.0,815.0
FAIZABAD,02/05/2013,34.5,800.0,830.0,820.0
FAIZABAD,03/05/2013,32.0,800.0,850.0,820.0
FAIZABAD,04/05/2013,35.0,800.0,850.0,825.0
FAIZABAD,05/05/2013,41.0,800.0,835.0,825.0
FAIZABAD,06/05/2013,38.5,800.0,825.0,820.0
FAIZABAD,07/05/2013,42.5,815.0,850.0,830.0
FAIZABAD,08/05/2013,39.0,820.0,860.0,840.0
FAIZABAD,09/05/2013,38.0,825.0,870.0,850.0
FAIZABAD,10/05/2013,35.0,825.0,860.0,850.0
FAIZABAD,11/05/2013,46.5,830.0,880.0,860.0
FAIZABAD,12/05/2013,35.0,860.0,890.0,880.0
FAIZABAD,13/05/2013,39.0,870.0,890.0,880.0
FAIZABAD,14/05/2013,36.5,875.0,895.0,885.0
FAIZABAD,15/05/2013,38.5,845.0,900.0,890.0
FAIZABAD,16/05/2013,41.5,875.0,900.0,885.0
FAIZABAD,17/05/2013,43.5,860.0,900.0,890.0
FAIZABAD,18/05/2013,36.5,880.0,920.0,900.0
FAIZABAD,19/05/2013,38.5,850.0,900.0,890.0
FAIZABAD,20/05/2013,42.5,875.0,900.0,885.0
FAIZABAD,21/05/2013,37.5,870.0,900.0,890.0
FAIZABAD,22/05/2013,41.0,875.0,900.0,895.0
FAIZABAD,23/05/2013,37.5,845.0,900.0,890.0
FAIZABAD,24/05/2013,36.5,890.0,920.0,900.0
FAIZABAD,25/05/2013,27.5,900.0,920.0,910.0
FAIZABAD,26/05/2013,45.0,880.0,920.0,900.0
FAIZABAD,27/05/2013,62.0,900.0,935.0,920.0
FAIZABAD,28/05/2013,47.0,900.0,950.0,925.0
FAIZABAD,29/05/2013,38.0,925.0,945.0,935.0
FAIZABAD,30/05/2013,27.5,920.0,960.0,940.0
FAIZABAD,31/05/2013,62.5,925.0,980.0,950.0
FARUKHABAD,01/05/2013,380.0,,,700.0
FARUKHABAD,02/05/2013,350.0,,,740.0
FARUKHABAD,03/05/2013,320.0,,,765.0
FARUKHABAD,04/05/2013,280.0,,,770.0
FARUKHABAD,06/05/2013,350.0,,,770.0
FARUKHABAD,07/05/2013,320.0,,,775.0
FARUKHABAD,08/05/2013,300.0,,,800.0
FARUKHABAD,09/05/2013,360.0,,,800.0
FARUKHABAD,10/05/2013,330.0,,,800.0
FARUKHABAD,13/05/2013,300.0,,,810.0
FARUKHABAD,14/05/2013,320.0,,,810.0
FARUKHABAD,15/05/2013,300.0,,,825.0
FARUKHABAD,16/05/2013,280.0,,,825.0
FARUKHABAD,17/05/2013,250.0,,,830.0
FARUKHABAD,18/05/2013,220.0,,,835.0
FARUKHABAD,20/05/2013,200.0,,,850.0
FARUKHABAD,21/05/2013,220.0,,,850.0
FARUKHABAD,22/05/2013,210.0,,,865.0
FARUKHABAD,23/05/2013,200.0,,,865.0
FARUKHABAD,24/05/2013,180.0,,,865.0
FARUKHABAD,25/05/2013,160.0,,,865.0
FARUKHABAD,27/05/2013,180.0,,,860.0
FARUKHABAD,28/05/2013,160.0,,,875.0
FARUKHABAD,29/05/2013,166.0,,,875.0
FARUKHABAD,30/05/2013,140.0,,,880.0
FARUKHABAD,31/05/2013,125.0,,,885.0
FIROZABAD,01/05/2013,280.0,,,
FIROZABAD,02/05/2013,300.0,770.0,850.0,820.0
FIROZABAD,03/05/2013,320.0,780.0,850.0,810.0
FIROZABAD,04/05/2013,260.0,800.0,880.0,840.0
FIROZABAD,05/05/2013,270.0,810.0,850.0,830.0
FIROZABAD,06/05/2013,240.0,,,
FIROZABAD,07/05/2013,240.0,,,
FIROZABAD,08/05/2013,240.0,,,
FIROZABAD,09/05/2013,200.0,800.0,840.0,820.0
FIROZABAD,10/05/2013,260.0,700.0,770.0,730.0
FIROZABAD,11/05/2013,270.0,,,
FIROZABAD,12/05/2013,280.0,650.0,750.0,680.0
FIROZABAD,13/05/2013,300.0,,,
FIROZABAD,14/05/2013,280.0,,,
FIROZABAD,16/05/2013,250.0,,,
FIROZABAD,17/05/2013,220.0,730.0,790.0,750.0
FIROZABAD,18/05/2013,200.0,750.0,800.0,770.0
FIROZABAD,19/05/2013,180.0,,,
FIROZABAD,20/05/2013,170.0,800.0,900.0,850.0
FIROZABAD,21/05/2013,175.0,800.0,880.0,840.0
FIROZABAD,22/05/2013,170.0,,,860.0
FIROZABAD,23/05/2013,160.0,,,900.0
FIROZABAD,26/05/2013,165.0,830.0,920.0,880.0
FIROZABAD,27/05/2013,140.0,865.0,930.0,900.0
FIROZABAD,28/05/2013,130.0,875.0,940.0,920.0
FIROZABAD,29/05/2013,135.0,875.0,930.0,900.0
GADAURA,01/05/2013,20.0,810.0,840.0,825.0
GADAURA,02/05/2013,25.0,810.0,850.0,830.0
GADAURA,03/05/2013,20.0,810.0,850.0,830.0
GADAURA,04/05/2013,19.0,810.0,840.0,825.0
GADAURA,06/05/2013,21.5,830.0,870.0,850.0
GADAURA,09/05/2013,20.0,830.0,870.0,850.0
GADAURA,10/05/2013,19.0,830.0,870.0,850.0
GADAURA,11/05/2013,18.0,840.0,880.0,860.0
GADAURA,13/05/2013,20.0,860.0,890.0,875.0
GADAURA,14/05/2013,15.0,860.0,900.0,880.0
GADAURA,15/05/2013,25.0,860.0,900.0,880.0
GADAURA,16/05/2013,20.0,870.0,900.0,885.0
GADAURA,17/05/2013,15.0,870.0,910.0,890.0
GADAURA,20/05/2013,22.5,860.0,890.0,875.0
GADAURA,21/05/2013,19.0,860.0,890.0,875.0
GADAURA,22/05/2013,20.0,870.0,910.0,890.0
GADAURA,23/05/2013,19.0,860.0,890.0,875.0
GADAURA,24/05/2013,25.0,860.0,890.0,875.0
GADAURA,25/05/2013,30.0,870.0,910.0,890.0
GADAURA,27/05/2013,20.0,870.0,910.0,890.0
GADAURA,28/05/2013,19.0,870.0,910.0,890.0
GADAURA,29/05/2013,20.0,880.0,920.0,900.0
GADAURA,30/05/2013,25.0,880.0,920.0,900.0
GAZIPUR,01/05/2013,38.0,800.0,820.0,810.0
GAZIPUR,02/05/2013,43.0,800.0,820.0,810.0
GAZIPUR,03/05/2013,44.0,800.0,820.0,810.0
GAZIPUR,04/05/2013,40.0,810.0,830.0,820.0
GAZIPUR,06/05/2013,43.0,800.0,840.0,820.0
GAZIPUR,07/05/2013,45.0,810.0,830.0,820.0
GAZIPUR,08/05/2013,30.0,820.0,840.0,830.0
GAZIPUR,09/05/2013,34.0,800.0,860.0,830.0
GAZIPUR,10/05/2013,37.0,800.0,850.0,830.0
GAZIPUR,11/05/2013,38.0,810.0,850.0,830.0
GAZIPUR,13/05/2013,35.0,820.0,860.0,840.0
GAZIPUR,14/05/2013,38.0,820.0,860.0,840.0
GAZIPUR,15/05/2013,41.0,830.0,850.0,840.0
GAZIPUR,16/05/2013,42.5,820.0,860.0,840.0
GAZIPUR,17/05/2013,30.0,830.0,870.0,850.0
GAZIPUR,18/05/2013,32.5,830.0,870.0,850.0
GAZIPUR,20/05/2013,36.0,840.0,860.0,850.0
GAZIPUR,21/05/2013,38.0,830.0,870.0,850.0
GAZIPUR,22/05/2013,40.0,840.0,860.0,850.0
GAZIPUR,23/05/2013,37.0,850.0,870.0,860.0
GAZIPUR,24/05/2013,38.0,850.0,870.0,860.0
GAZIPUR,25/05/2013,38.5,850.0,870.0,860.0
GAZIPUR,27/05/2013,39.0,840.0,880.0,860.0
GAZIPUR,28/05/2013,35.0,850.0,890.0,870.0
GAZIPUR,29/05/2013,37.5,850.0,890.0,870.0
GAZIPUR,30/05/2013,40.0,860.0,880.0,870.0
GAZIPUR,31/05/2013,43.0,850.0,890.0,870.0
GHAZIABAD,16/05/2013,180.0,800.0,875.0,825.0
GHIRAUR,30/05/2013,22.0,780.0,850.0,810.0
GOLAGOKARNATH,27/05/2013,4.0,,,
GONDA,01/05/2013,135.0,700.0,800.0,760.0
GONDA,02/05/2013,129.0,750.0,850.0,800.0
GONDA,03/05/2013,130.0,750.0,850.0,800.0
GONDA,04/05/2013,126.0,750.0,850.0,800.0
GONDA,06/05/2013,107.0,750.0,850.0,810.0
GONDA,07/05/2013,102.5,800.0,900.0,835.0
GONDA,08/05/2013,100.0,800.0,900.0,825.0
GONDA,09/05/2013,107.5,800.0,900.0,825.0
GONDA,10/05/2013,105.0,800.0,900.0,835.0
GONDA,11/05/2013,90.0,800.0,900.0,850.0
GONDA,13/05/2013,97.5,800.0,900.0,850.0
GONDA,14/05/2013,105.0,800.0,900.0,850.0
GONDA,15/05/2013,95.0,800.0,950.0,855.0
GONDA,16/05/2013,98.0,800.0,900.0,860.0
GONDA,17/05/2013,85.0,800.0,900.0,870.0
GONDA,18/05/2013,100.0,850.0,900.0,865.0
GONDA,20/05/2013,90.0,850.0,900.0,865.0
GONDA,21/05/2013,85.0,850.0,950.0,875.0
GONDA,22/05/2013,110.0,850.0,950.0,875.0
GONDA,23/05/2013,100.0,825.0,900.0,875.0
GONDA,24/05/2013,110.0,850.0,1000.0,875.0
