<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91219fb06f0c66b9f88336b7a6207cb5d6420b5a9d6685ac3c6e3059ad1b56a9
size 62220
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,04/01/2012,25.0,,,
FAIZABAD,05/01/2012,21.0,,,
FAIZABAD,06/01/2012,23.0,,,
FAIZABAD,07/01/2012,24.0,,,
FAIZABAD,08/01/2012,24.5,380.0,400.0,390.0
FAIZABAD,10/01/2012,27.5,360.0,400.0,380.0
FAIZABAD,11/01/2012,24.0,370.0,400.0,385.0
FAIZABAD,12/01/2012,36.5,300.0,345.0,335.0
FAIZABAD,13/01/2012,21.0,,,
FAIZABAD,14/01/2012,24.2,300.0,350.0,340.0
FAIZABAD,15/01/2012,21.0,300.0,360.0,340.0
FAIZABAD,16/01/2012,19.5,335.0,355.0,345.0
FAIZABAD,17/01/2012,25.0,300.0,370.0,350.0
FAIZABAD,18/01/2012,28.5,300.0,355.0,345.0
FAIZABAD,19/01/2012,38.0,300.0,360.0,350.0
FAIZABAD,20/01/2012,39.5,300.0,360.0,340.0
FAIZABAD,21/01/2012,34.0,300.0,350.0,330.0
FAIZABAD,22/01/2012,21.5,325.0,345.0,335.0
FAIZABAD,23/01/2012,24.0,325.0,345.0,335.0
FAIZABAD,24/01/2012,21.0,325.0,345.0,330.0
FAIZABAD,25/01/2012,25.0,300.0,350.0,330.0
FAIZABAD,27/01/2012,15.5,310.0,340.0,325.0
FAIZABAD,28/01/2012,29.0,300.0,350.0,325.0
FAIZABAD,29/01/2012,27.0,310.0,340.0,325.0
FAIZABAD,30/01/2012,24.5,300.0,330.0,325.0
FAIZABAD,31/01/2012,24.4,320.0,345.0,335.0
FARUKHABAD,02/01/2012,1000.0,,,401.0
FARUKHABAD,03/01/2012,1200.0,,,281.0
FARUKHABAD,04/01/2012,1350.0,,,205.0
FARUKHABAD,05/01/2012,1400.0,,,191.0
FARUKHABAD,06/01/2012,1300.0,,,211.0
FARUKHABAD,07/01/2012,1000.0,,,281.0
FARUKHABAD,09/01/2012,1250.0,,,251.0
FARUKHABAD,10/01/2012,1100.0,,,271.0
FARUKHABAD,11/01/2012,1290.0,,,255.0
FARUKHABAD,12/01/2012,1350.0,,,251.0
FARUKHABAD,13/01/2012,1400.0,,,241.0
FARUKHABAD,16/01/2012,1700.0,,,265.0
FARUKHABAD,17/01/2012,1400.0,,,301.0
FARUKHABAD,18/01/2012,16500.0,231.0,271.0,251.0
FARUKHABAD,19/01/2012,17000.0,225.0,265.0,245.0
FARUKHABAD,20/01/2012,1450.0,,,261.0
FARUKHABAD,21/01/2012,1300.0,,,271.0
FARUKHABAD,23/01/2012,1600.0,,,241.0
FARUKHABAD,24/01/2012,1550.0,,,245.0
FARUKHABAD,25/01/2012,1400.0,,,251.0
FARUKHABAD,27/01/2012,1450.0,,,248.0
FARUKHABAD,28/01/2012,1200.0,,,261.0
FARUKHABAD,30/01/2012,1150.0,,,271.0
FARUKHABAD,31/01/2012,1000.0,,,301.0
GAZIPUR,02/01/2012,77.0,350.0,390.0,370.0
GAZIPUR,03/01/2012,60.0,325.0,375.0,350.0
GAZIPUR,04/01/2012,90.0,320.0,400.0,360.0
GAZIPUR,05/01/2012,120.0,350.0,380.0,365.0
GAZIPUR,06/01/2012,85.0,340.0,370.0,355.0
GAZIPUR,07/01/2012,86.0,340.0,370.0,355.0
GAZIPUR,09/01/2012,120.0,325.0,375.0,350.0
GAZIPUR,10/01/2012,130.0,325.0,375.0,350.0
GAZIPUR,11/01/2012,135.0,325.0,375.0,350.0
GAZIPUR,12/01/2012,140.0,325.0,375.0,350.0
GAZIPUR,13/01/2012,150.0,325.0,375.0,350.0
GAZIPUR,14/01/2012,155.0,325.0,375.0,350.0
GAZIPUR,16/01/2012,160.0,325.0,375.0,350.0
GAZIPUR,17/01/2012,150.0,325.0,375.0,350.0
GAZIPUR,18/01/2012,155.0,325.0,375.0,350.0
GAZIPUR,19/01/2012,160.0,325.0,375.0,350.0
GAZIPUR,20/01/2012,100.0,340.0,380.0,360.0
GAZIPUR,21/01/2012,95.0,375.0,425.0,400.0
GAZIPUR,23/01/2012,97.5,375.0,425.0,400.0
GAZIPUR,24/01/2012,80.0,350.0,450.0,400.0
GAZIPUR,25/01/2012,90.0,375.0,425.0,400.0
GAZIPUR,27/01/2012,80.0,375.0,425.0,400.0
GAZIPUR,28/01/2012,82.5,375.0,425.0,400.0
GAZIPUR,30/01/2012,83.0,375.0,425.0,400.0
GAZIPUR,31/01/2012,84.0,375.0,425.0,400.0
GONDA,02/01/2012,140.0,350.0,400.0,375.0
GONDA,03/01/2012,135.0,350.0,400.0,365.0
GONDA,04/01/2012,140.0,320.0,360.0,350.0
GONDA,06/01/2012,152.5,300.0,360.0,340.0
GONDA,07/01/2012,146.0,300.0,400.0,340.0
GONDA,10/01/2012,130.0,325.0,400.0,345.0
GONDA,11/01/2012,145.0,325.0,400.0,345.0
GONDA,12/01/2012,125.0,300.0,400.0,375.0
GONDA,13/01/2012,134.0,300.0,400.0,360.0
GONDA,14/01/2012,126.5,300.0,400.0,360.0
GONDA,16/01/2012,125.0,300.0,400.0,360.0
GONDA,17/01/2012,131.5,300.0,400.0,360.0
GONDA,18/01/2012,125.0,300.0,400.0,360.0
GONDA,19/01/2012,135.0,300.0,400.0,355.0
GONDA,20/01/2012,130.0,300.0,400.0,350.0
GONDA,21/01/2012,115.0,300.0,400.0,350.0
GONDA,23/01/2012,130.0,300.0,400.0,355.0
GONDA,24/01/2012,110.0,300.0,400.0,360.0
GONDA,25/01/2012,125.0,300.0,400.0,360.0
GONDA,27/01/2012,128.5,300.0,400.0,360.0
GONDA,28/01/2012,131.5,300.0,400.0,360.0
GONDA,30/01/2012,135.0,300.0,400.0,360.0
GONDA,31/01/2012,128.0,300.0,400.0,355.0
GORAKHPUR,01/01/2012,500.0,350.0,400.0,375.0
GORAKHPUR,02/01/2012,400.0,350.0,400.0,390.0
GORAKHPUR,04/01/2012,350.0,350.0,400.0,380.0
GORAKHPUR,05/01/2012,380.0,350.0,400.0,380.0
GORAKHPUR,06/01/2012,450.0,350.0,425.0,375.0
GORAKHPUR,07/01/2012,370.0,350.0,425.0,375.0
GORAKHPUR,08/01/2012,360.0,350.0,425.0,375.0
GORAKHPUR,09/01/2012,300.0,350.0,425.0,390.0
GORAKHPUR,11/01/2012,420.0,350.0,425.0,390.0
GORAKHPUR,12/01/2012,480.0,,,
GORAKHPUR,13/01/2012,480.0,350.0,425.0,375.0
GORAKHPUR,14/01/2012,420.0,350.0,400.0,385.0
GORAKHPUR,15/01/2012,400.0,350.0,400.0,385.0
GORAKHPUR,16/01/2012,360.0,360.0,400.0,380.0
GORAKHPUR,18/01/2012,430.0,360.0,400.0,380.0
GORAKHPUR,19/01/2012,460.0,360.0,400.0,370.0
GORAKHPUR,20/01/2012,400.0,360.0,400.0,380.0
GORAKHPUR,21/01/2012,430.0,360.0,400.0,370.0
GORAKHPUR,22/01/2012,370.0,360.0,400.0,370.0
GORAKHPUR,23/01/2012,400.0,360.0,400.0,370.0
GORAKHPUR,25/01/2012,360.0,360.0,400.0,380.0
GORAKHPUR,27/01/2012,450.0,360.0,400.0,380.0
GORAKHPUR,28/01/2012,350.0,360.0,400.0,380.0
GORAKHPUR,29/01/2012,300.0,380.0,450.0,400.0
GORAKHPUR,30/01/2012,370.0,400.0,450.0,430.0
HAATHRAS,02/01/2012,500.0,300.0,350.0,305.0
HAATHRAS,03/01/2012,600.0,300.0,350.0,315.0
HAATHRAS,04/01/2012,600.0,,,
HAATHRAS,05/01/2012,500.0,,,
HAATHRAS,06/01/2012,400.0,300.0,385.0,315.0
HAATHRAS,07/01/2012,600.0,300.0,380.0,305.0
HAATHRAS,09/01/2012,500.0,305.0,350.0,310.0
HAATHRAS,10/01/2012,600.0,300.0,380.0,305.0
HAATHRAS,11/01/2012,500.0,300.0,380.0,310.0
HAATHRAS,12/01/2012,600.0,300.0,360.0,305.0
HAATHRAS,13/01/2012,800.0,300.0,365.0,305.0
HAATHRAS,14/01/2012,400.0,300.0,360.0,310.0
HAATHRAS,16/01/2012,500.0,300.0,370.0,305.0
HAATHRAS,17/01/2012,400.0,300.0,380.0,305.0
HAATHRAS,18/01/2012,300.0,300.0,380.0,310.0
HAATHRAS,19/01/2012,350.0,300.0,365.0,315.0
HAATHRAS,20/01/2012,300.0,300.0,380.0,310.0
HAATHRAS,21/01/2012,400.0,300.0,360.0,305.0
HAATHRAS,23/01/2012,300.0,300.0,385.0,315.0
HAATHRAS,24/01/2012,250.0,300.0,385.0,320.0
HAATHRAS,25/01/2012,300.0,300.0,385.0,315.0
HAATHRAS,26/01/2012,200.0,300.0,390.0,320.0
HAATHRAS,27/01/2012,250.0,300.0,370.0,310.0
HAATHRAS,28/01/2012,200.0,300.0,380.0,315.0
HAATHRAS,30/01/2012,220.0,300.0,370.0,310.0
HAATHRAS,31/01/2012,200.0,300.0,385.0,325.0
HAPUR,02/01/2012,65.0,300.0,350.0,325.0
HAPUR,03/01/2012,90.0,300.0,400.0,350.0
HAPUR,04/01/2012,60.0,300.0,400.0,350.0
HAPUR,06/01/2012,70.0,300.0,400.0,350.0
HAPUR,07/01/2012,70.0,300.0,400.0,350.0
HAPUR,09/01/2012,80.0,300.0,400.0,350.0
HAPUR,10/01/2012,70.0,300.0,400.0,340.0
HAPUR,11/01/2012,70.0,300.0,400.0,340.0
HAPUR,12/01/2012,100.0,300.0,350.0,305.0
HAPUR,13/01/2012,75.0,300.0,350.0,310.0
HAPUR,16/01/2012,95.0,300.0,400.0,345.0
HAPUR,17/01/2012,80.0,300.0,400.0,355.0
HAPUR,18/01/2012,65.0,300.0,400.0,330.0
HAPUR,19/01/2012,80.0,300.0,350.0,335.0
HAPUR,20/01/2012,70.0,300.0,350.0,330.0
HAPUR,21/01/2012,90.0,300.0,350.0,335.0
HAPUR,23/01/2012,89.0,300.0,350.0,335.0
HAPUR,24/01/2012,65.0,300.0,400.0,340.0
HAPUR,25/01/2012,90.0,300.0,400.0,335.0
HAPUR,27/01/2012,95.0,300.0,400.0,340.0
HAPUR,28/01/2012,85.0,300.0,400.0,340.0
HAPUR,30/01/2012,95.0,300.0,400.0,350.0
HARDOI,02/01/2012,250.0,270.0,290.0,280.0
HARDOI,03/01/2012,350.0,270.0,300.0,285.0
HARDOI,04/01/2012,90.0,265.0,300.0,280.0
HARDOI,05/01/2012,90.0,270.0,290.0,280.0
HARDOI,06/01/2012,70.0,270.0,290.0,280.0
HARDOI,09/01/2012,40.0,250.0,350.0,300.0
HARDOI,10/01/2012,60.0,200.0,400.0,300.0
HARDOI,11/01/2012,90.0,200.0,400.0,300.0
HARDOI,12/01/2012,60.0,310.0,330.0,320.0
HARDOI,13/01/2012,90.0,310.0,330.0,320.0
HARDOI,14/01/2012,60.0,330.0,350.0,340.0
HARDOI,16/01/2012,80.0,340.0,360.0,350.0
HARDOI,17/01/2012,90.0,345.0,370.0,355.0
HARDOI,18/01/2012,90.0,310.0,330.0,320.0
HARDOI,19/01/2012,40.0,330.0,350.0,340.0
HARDOI,20/01/2012,60.0,330.0,370.0,350.0
HARDOI,21/01/2012,70.0,330.0,370.0,350.0
HARDOI,23/01/2012,100.0,320.0,360.0,340.0
HARDOI,24/01/2012,50.0,320.0,360.0,340.0
HARDOI,25/01/2012,100.0,530.0,550.0,540.0
HARDOI,26/01/2012,70.0,330.0,370.0,350.0
HARDOI,27/01/2012,70.0,320.0,370.0,340.0
HARDOI,30/01/2012,80.0,340.0,360.0,350.0
HARDOI,31/01/2012,80.0,345.0,355.0,350.0
HASANPUR,01/01/2012,10.0,,,310.0
HASANPUR,03/01/2012,14.0,,,300.0
HASANPUR,04/01/2012,16.0,,,305.0
HASANPUR,05/01/2012,15.0,,,315.0
HASANPUR,06/01/2012,13.0,,,310.0
HASANPUR,07/01/2012,11.0,,,315.0
HASANPUR,08/01/2012,15.0,,,305.0
HASANPUR,10/01/2012,14.0,,,310.0
HASANPUR,11/01/2012,13.0,,,305.0
HASANPUR,12/01/2012,16.0,,,310.0
HASANPUR,13/01/2012,14.0,,,300.0
HASANPUR,14/01/2012,12.0,,,305.0
HASANPUR,15/01/2012,11.0,,,300.0
HASANPUR,17/01/2012,13.0,,,315.0
HASANPUR,18/01/2012,16.0,,,310.0
HASANPUR,19/01/2012,14.0,,,315.0
HASANPUR,20/01/2012,15.0,,,310.0
HASANPUR,21/01/2012,13.0,,,315.0
HASANPUR,22/01/2012,10.0,,,305.0
HASANPUR,24/01/2012,10.0,,,320.0
HASANPUR,25/01/2012,14.0,,,310.0
HASANPUR,27/01/2012,13.0,,,315.0
HASANPUR,28/01/2012,15.0,,,305.0
HASANPUR,29/01/2012,15.0,,,305.0
HASANPUR,31/01/2012,14.0,,,305.0
JAHANGIRABAD,02/01/2012,4.5,350.0,450.0,400.0
JAHANGIRABAD,03/01/2012,4.0,350.0,425.0,400.0
JAHANGIRABAD,08/01/2012,4.7,380.0,440.0,420.0
JAHANGIRABAD,09/01/2012,4.0,350.0,420.0,380.0
JASRA,02/01/2012,15.0,,,
JASRA,03/01/2012,14.0,,,
JASRA,04/01/2012,20.0,,,
JASRA,06/01/2012,30.0,,,
JASRA,07/01/2012,35.0,,,
JASRA,09/01/2012,36.0,,,
JASRA,10/01/2012,3.0,,,
JASRA,11/01/2012,20.0,,,
JASRA,12/01/2012,25.0,,,
JASRA,13/01/2012,20.0,,,
JASRA,14/01/2012,22.0,,,
JASRA,16/01/2012,25.0,,,300.0
JASRA,17/01/2012,30.0,,,305.0
JASRA,18/01/2012,31.0,,,305.0
JASRA,19/01/2012,30.0,,,305.0
JASRA,20/01/2012,27.5,,,310.0
JASRA,21/01/2012,35.0,,,310.0
JASRA,23/01/2012,45.0,,,310.0
JASRA,24/01/2012,35.0,,,305.0
JASRA,25/01/2012,20.0,,,325.0
JASRA,27/01/2012,22.5,,,325.0
JASRA,28/01/2012,30.0,,,330.0
JASRA,30/01/2012,25.0,,,350.0
JASRA,31/01/2012,32.5,,,350.0
JAUNPUR,02/01/2012,100.0,,,430.0
JAUNPUR,03/01/2012,140.0,,,430.0
JAUNPUR,04/01/2012,150.0,,,430.0
JAUNPUR,05/01/2012,120.0,,,430.0
JAUNPUR,06/01/2012,100.0,,,430.0
JAUNPUR,07/01/2012,120.0,,,400.0
JAUNPUR,09/01/2012,140.0,,,400.0
JAUNPUR,10/01/2012,150.0,,,380.0
JAUNPUR,11/01/2012,160.0,,,350.0
JAUNPUR,12/01/2012,140.0,,,350.0
JAUNPUR,13/01/2012,180.0,,,350.0
JAUNPUR,14/01/2012,130.0,,,350.0
JAUNPUR,16/01/2012,150.0,,,350.0
JAUNPUR,17/01/2012,120.0,,,350.0
JAUNPUR,18/01/2012,140.0,,,350.0
JAUNPUR,19/01/2012,160.0,,,350.0
JAUNPUR,20/01/2012,180.0,,,350.0
JAUNPUR,21/01/2012,150.0,,,350.0
JAUNPUR,23/01/2012,120.0,,,380.0
JAUNPUR,24/01/2012,100.0,,,380.0
JAUNPUR,25/01/2012,130.0,,,380.0
JAUNPUR,27/01/2012,140.0,,,380.0
JAUNPUR,28/01/2012,120.0,,,380.0
JAUNPUR,30/01/2012,100.0,,,380.0
JAUNPUR,31/01/2012,130.0,,,380.0
JHANSI,01/01/2012,100.0,300.0,450.0,380.0
JHANSI,02/01/2012,120.0,300.0,450.0,380.0
JHANSI,03/01/2012,90.0,325.0,475.0,425.0
JHANSI,04/01/2012,120.0,,,
JHANSI,05/01/2012,130.0,,,
JHANSI,06/01/2012,150.0,,,
JHANSI,07/01/2012,150.0,,,
JHANSI,08/01/2012,140.0,300.0,375.0,350.0
JHANSI,09/01/2012,140.0,320.0,400.0,360.0
JHANSI,10/01/2012,150.0,300.0,375.0,350.0
JHANSI,11/01/2012,130.0,300.0,400.0,360.0
JHANSI,12/01/2012,140.0,300.0,400.0,350.0
JHANSI,13/01/2012,120.0,300.0,400.0,350.0
JHANSI,14/01/2012,110.0,300.0,400.0,350.0
JHANSI,15/01/2012,90.0,320.0,425.0,360.0
JHANSI,16/01/2012,90.0,300.0,400.0,355.0
JHANSI,17/01/2012,100.0,300.0,400.0,350.0
JHANSI,18/01/2012,80.0,340.0,425.0,375.0
JHANSI,19/01/2012,170.0,300.0,400.0,350.0
JHANSI,20/01/2012,120.0,300.0,400.0,350.0
JHANSI,21/01/2012,110.0,300.0,400.0,355.0
JHANSI,22/01/2012,120.0,300.0,400.0,350.0
JHANSI,23/01/2012,130.0,300.0,390.0,340.0
JHANSI,24/01/2012,120.0,300.0,400.0,350.0
JHANSI,25/01/2012,100.0,300.0,400.0,360.0
JHANSI,27/01/2012,120.0,300.0,400.0,340.0
JHANSI,28/01/2012,100.0,300.0,400.0,345.0
JHANSI,29/01/2012,110.0,310.0,400.0,350.0
JHANSI,30/01/2012,140.0,310.0,400.0,350.0
JHANSI,31/01/2012,130.0,300.0,400.0,350.0
KANNAUJ,25/01/2012,76.0,,,310.0
KANNAUJ,27/01/2012,76.5,,,300.0
KANNAUJ,30/01/2012,72.0,,,305.0
KANPUR(GRAIN),07/01/2012,2250.0,325.0,365.0,345.0
KANPUR(GRAIN),09/01/2012,2350.0,285.0,325.0,300.0
KANPUR(GRAIN),10/01/2012,2400.0,270.0,310.0,290.0
KANPUR(GRAIN),11/01/2012,2450.0,265.0,305.0,285.0
KANPUR(GRAIN),12/01/2012,2350.0,275.0,315.0,295.0
KANPUR(GRAIN),13/01/2012,2300.0,280.0,320.0,300.0
KANPUR(GRAIN),14/01/2012,2250.0,280.0,320.0,300.0
KANPUR(GRAIN),16/01/2012,2250.0,285.0,325.0,305.0
KANPUR(GRAIN),17/01/2012,2200.0,285.0,320.0,305.0
KANPUR(GRAIN),18/01/2012,2150.0,290.0,330.0,310.0
KANPUR(GRAIN),19/01/2012,2100.0,300.0,330.0,315.0
KANPUR(GRAIN),20/01/2012,2150.0,285.0,320.0,305.0
KANPUR(GRAIN),21/01/2012,2200.0,280.0,325.0,310.0
KANPUR(GRAIN),23/01/2012,2100.0,300.0,340.0,320.0
KANPUR(GRAIN),24/01/2012,2200.0,300.0,330.0,315.0
KANPUR(GRAIN),25/01/2012,2150.0,300.0,340.0,320.0
KANPUR(GRAIN),27/01/2012,2100.0,310.0,340.0,325.0
KANPUR(GRAIN),28/01/2012,2150.0,300.0,330.0,315.0
KANPUR(GRAIN),30/01/2012,2200.0,295.0,330.0,315.0
KANPUR(GRAIN),31/01/2012,2150.0,310.0,345.0,325.0
KARNAILGANJ,28/01/2012,2285.0,300.0,400.0,345.0
KARVI,07/01/2012,18.0,325.0,425.0,380.0
KARVI,09/01/2012,19.0,320.0,450.0,375.0
KARVI,10/01/2012,20.5,320.0,450.0,375.0
KARVI,11/01/2012,23.5,300.0,400.0,325.0
KARVI,13/01/2012,21.0,315.0,425.0,375.0
KARVI,16/01/2012,22.5,,,370.0
KARVI,17/01/2012,24.0,,,350.0
KARVI,18/01/2012,26.5,,,350.0
KARVI,20/01/2012,21.0,,,355.0
KARVI,21/01/2012,21.5,,,340.0
KARVI,23/01/2012,25.0,,,340.0
KARVI,24/01/2012,22.0,,,345.0
KARVI,25/01/2012,20.0,,,345.0
KARVI,27/01/2012,21.5,,,340.0
KARVI,30/01/2012,24.0,,,340.0
KARVI,31/01/2012,22.0,,,345.0
KASGANJ,01/01/2012,10.0,300.0,330.0,320.0
KASGANJ,03/01/2012,9.0,300.0,330.0,320.0
KASGANJ,04/01/2012,11.5,300.0,330.0,320.0
KASGANJ,05/01/2012,11.0,300.0,330.0,320.0
KASGANJ,06/01/2012,10.0,290.0,320.0,310.0
KASGANJ,07/01/2012,11.5,290.0,320.0,310.0
KASGANJ,08/01/2012,10.0,280.0,320.0,305.0
KASGANJ,10/01/2012,8.0,290.0,310.0,305.0
KASGANJ,11/01/2012,8.5,290.0,310.0,305.0
KASGANJ,12/01/2012,9.0,280.0,310.0,305.0
KASGANJ,13/01/2012,8.0,280.0,310.0,305.0
KASGANJ,14/01/2012,9.5,280.0,310.0,305.0
KASGANJ,15/01/2012,9.0,280.0,310.0,305.0
KASGANJ,17/01/2012,8.5,290.0,315.0,306.0
KASGANJ,18/01/2012,9.0,290.0,315.0,306.0
KASGANJ,19/01/2012,9.5,290.0,315.0,305.0
KASGANJ,20/01/2012,8.5,290.0,315.0,305.0
KASGANJ,21/01/2012,9.0,290.0,315.0,307.0
KASGANJ,22/01/2012,8.5,290.0,315.0,307.0
KASGANJ,24/01/2012,8.5,290.0,315.0,305.0
KASGANJ,25/01/2012,9.0,290.0,315.0,305.0
KASGANJ,27/01/2012,8.5,290.0,315.0,305.0
KASGANJ,28/01/2012,8.0,290.0,315.0,305.0
KASGANJ,29/01/2012,9.0,290.0,315.0,305.0
KASGANJ,31/01/2012,7.5,290.0,315.0,307.0
KHALILABAD,02/01/2012,67.0,380.0,400.0,390.0
KHALILABAD,03/01/2012,55.0,390.0,400.0,395.0
KHALILABAD,04/01/2012,80.0,385.0,395.0,390.0
KHALILABAD,05/01/2012,62.0,380.0,400.0,390.0
KHALILABAD,06/01/2012,55.0,370.0,390.0,380.0
KHALILABAD,07/01/2012,62.0,365.0,385.0,375.0
KHALILABAD,09/01/2012,65.0,380.0,395.0,390.0
KHALILABAD,10/01/2012,66.0,390.0,400.0,395.0
KHALILABAD,11/01/2012,48.0,380.0,400.0,390.0
KHALILABAD,12/01/2012,57.0,390.0,400.0,395.0
KHALILABAD,13/01/2012,44.0,380.0,400.0,390.0
KHALILABAD,14/01/2012,45.0,370.0,390.0,380.0
KHALILABAD,16/01/2012,44.0,380.0,390.0,385.0
KHALILABAD,17/01/2012,55.0,370.0,390.0,380.0
KHALILABAD,18/01/2012,59.0,380.0,390.0,385.0
KHALILABAD,19/01/2012,47.0,380.0,400.0,390.0
KHALILABAD,20/01/2012,59.0,390.0,400.0,395.0
KHALILABAD,21/01/2012,61.0,380.0,390.0,385.0
KHALILABAD,23/01/2012,68.0,370.0,390.0,380.0
KHALILABAD,24/01/2012,67.0,370.0,390.0,380.0
KHALILABAD,25/01/2012,65.0,370.0,390.0,380.0
KHALILABAD,27/01/2012,50.0,380.0,390.0,385.0
KHALILABAD,30/01/2012,54.0,420.0,430.0,425.0
KHALILABAD,31/01/2012,70.0,400.0,415.0,410.0
KOPAGANJ,03/01/2012,1.2,290.0,310.0,300.0
KOPAGANJ,06/01/2012,8.5,300.0,320.0,310.0
KOPAGANJ,11/01/2012,13.0,290.0,310.0,300.0
KOPAGANJ,12/01/2012,11.0,370.0,390.0,380.0
KOPAGANJ,13/01/2012,14.0,390.0,410.0,400.0
KOPAGANJ,17/01/2012,5.0,425.0,445.0,435.0
KOPAGANJ,19/01/2012,8.5,430.0,450.0,440.0
KOPAGANJ,20/01/2012,11.0,440.0,460.0,450.0
KOPAGANJ,21/01/2012,0.4,390.0,410.0,400.0
KOPAGANJ,24/01/2012,0.6,380.0,400.0,390.0
KOPAGANJ,25/01/2012,1.45,370.0,390.0,380.0
KOPAGANJ,27/01/2012,1.25,380.0,400.0,390.0
KOPAGANJ,31/01/2012,14.5,365.0,385.0,375.0
KOSIKALAN,01/01/2012,90.0,220.0,340.0,280.0
KOSIKALAN,02/01/2012,90.0,220.0,340.0,280.0
KOSIKALAN,03/01/2012,80.0,250.0,350.0,300.0
KOSIKALAN,04/01/2012,85.0,250.0,360.0,310.0
KOSIKALAN,05/01/2012,95.0,250.0,380.0,320.0
KOSIKALAN,06/01/2012,90.0,280.0,380.0,330.0
KOSIKALAN,07/01/2012,110.0,300.0,400.0,340.0
KOSIKALAN,09/01/2012,95.0,300.0,400.0,350.0
KOSIKALAN,10/01/2012,80.0,300.0,400.0,360.0
KOSIKALAN,11/01/2012,90.0,300.0,400.0,350.0
KOSIKALAN,12/01/2012,110.0,300.0,400.0,350.0
KOSIKALAN,13/01/2012,120.0,300.0,400.0,360.0
KOSIKALAN,14/01/2012,100.0,300.0,400.0,350.0
KOSIKALAN,16/01/2012,120.0,300.0,400.0,350.0
KOSIKALAN,17/01/2012,90.0,300.0,400.0,360.0
KOSIKALAN,18/01/2012,110.0,300.0,400.0,350.0
KOSIKALAN,19/01/2012,100.0,300.0,400.0,340.0
KOSIKALAN,20/01/2012,120.0,250.0,400.0,320.0
KOSIKALAN,21/01/2012,110.0,250.0,380.0,310.0
KOSIKALAN,23/01/2012,80.0,250.0,350.0,300.0
KOSIKALAN,24/01/2012,96.0,250.0,350.0,300.0
KOSIKALAN,25/01/2012,100.0,250.0,360.0,310.0
KOSIKALAN,26/01/2012,120.0,250.0,350.0,300.0
KOSIKALAN,27/01/2012,110.0,250.0,350.0,300.0
KOSIKALAN,28/01/2012,140.0,250.0,350.0,310.0
KOSIKALAN,30/01/2012,120.0,250.0,350.0,300.0
LAKHIMPUR,01/01/2012,25.0,300.0,320.0,310.0
LAKHIMPUR,02/01/2012,30.0,290.0,310.0,300.0
LAKHIMPUR,03/01/2012,25.0,305.0,325.0,315.0
LAKHIMPUR,04/01/2012,30.0,315.0,335.0,325.0
LAKHIMPUR,05/01/2012,25.0,320.0,340.0,330.0
LAKHIMPUR,06/01/2012,30.0,320.0,340.0,330.0
LAKHIMPUR,07/01/2012,25.0,315.0,335.0,325.0
LAKHIMPUR,08/01/2012,30.0,310.0,330.0,320.0
LAKHIMPUR,09/01/2012,25.0,315.0,335.0,325.0
LAKHIMPUR,10/01/2012,25.0,340.0,360.0,350.0
LAKHIMPUR,11/01/2012,30.0,350.0,370.0,360.0
LAKHIMPUR,12/01/2012,30.0,345.0,365.0,355.0
LAKHIMPUR,13/01/2012,27.0,340.0,360.0,350.0
LAKHIMPUR,14/01/2012,25.0,330.0,350.0,340.0
LAKHIMPUR,15/01/2012,30.0,335.0,355.0,345.0
LAKHIMPUR,16/01/2012,27.0,335.0,355.0,345.0
LAKHIMPUR,17/01/2012,25.0,330.0,350.0,340.0
LAKHIMPUR,18/01/2012,30.0,340.0,360.0,350.0
LAKHIMPUR,19/01/2012,27.0,350.0,370.0,360.0
LAKHIMPUR,20/01/2012,25.0,355.0,375.0,365.0
LAKHIMPUR,21/01/2012,20.0,350.0,365.0,360.0
LAKHIMPUR,22/01/2012,22.0,340.0,360.0,350.0
LAKHIMPUR,23/01/2012,22.0,340.0,360.0,350.0
LAKHIMPUR,24/01/2012,25.0,350.0,370.0,360.0
LAKHIMPUR,25/01/2012,30.0,345.0,365.0,355.0
LAKHIMPUR,27/01/2012,32.0,340.0,360.0,350.0
LAKHIMPUR,28/01/2012,30.0,345.0,365.0,355.0
LAKHIMPUR,29/01/2012,35.0,340.0,360.0,350.0
LAKHIMPUR,30/01/2012,35.0,340.0,360.0,350.0
LAKHIMPUR,31/01/2012,30.0,350.0,370.0,360.0
LALITPUR,02/01/2012,15.0,325.0,360.0,345.0
LALITPUR,03/01/2012,11.0,330.0,375.0,350.0
LALITPUR,04/01/2012,6.0,325.0,360.0,340.0
LALITPUR,05/01/2012,11.0,325.0,360.0,340.0
LALITPUR,06/01/2012,9.0,340.0,365.0,350.0
LALITPUR,07/01/2012,8.0,340.0,375.0,355.0
LALITPUR,09/01/2012,7.0,300.0,400.0,340.0
LALITPUR,10/01/2012,15.0,300.0,400.0,350.0
LALITPUR,11/01/2012,8.0,,,365.0
LALITPUR,12/01/2012,8.0,300.0,400.0,365.0
LALITPUR,13/01/2012,15.0,300.0,400.0,360.0
LALITPUR,14/01/2012,6.0,300.0,375.0,350.0
LALITPUR,16/01/2012,9.0,300.0,500.0,365.0
LALITPUR,18/01/2012,16.0,300.0,400.0,385.0
LALITPUR,19/01/2012,14.0,300.0,400.0,340.0
LALITPUR,20/01/2012,6.0,300.0,400.0,360.0
