<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e4d67d334c4accac1a4421294a72d1d70d7169e3a804e8f9c88d805cc2b1b2d
size 188467
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHAMPUR,05/03/2020,1.0,800.0,900.0,850.0
DHAMPUR,13/03/2020,0.5,800.0,1000.0,900.0
DHAMPUR,15/03/2020,0.4,800.0,1000.0,850.0
DHAMPUR,16/03/2020,0.5,800.0,1000.0,900.0
DHAMPUR,18/03/2020,0.5,1000.0,1100.0,1050.0
DHANURA,01/03/2020,1.0,550.0,650.0,600.0
DHANURA,04/03/2020,1.2,600.0,800.0,700.0
DHANURA,05/03/2020,1.2,600.0,800.0,700.0
DHANURA,06/03/2020,1.0,600.0,800.0,700.0
DHANURA,08/03/2020,1.5,500.0,600.0,550.0
DHANURA,09/03/2020,1.2,600.0,800.0,700.0
DHANURA,10/03/2020,1.4,600.0,800.0,700.0
DHANURA,11/03/2020,1.0,600.0,800.0,700.0
DHANURA,13/03/2020,1.4,600.0,800.0,700.0
DHANURA,14/03/2020,1.5,600.0,800.0,700.0
DHANURA,15/03/2020,1.0,600.0,800.0,700.0
DHANURA,16/03/2020,1.5,600.0,800.0,700.0
DHANURA,17/03/2020,1.0,600.0,800.0,700.0
DHANURA,18/03/2020,1.4,600.0,800.0,700.0
DHANURA,19/03/2020,1.4,600.0,800.0,700.0
DHANURA,20/03/2020,1.2,600.0,800.0,700.0
DHANURA,21/03/2020,1.2,600.0,800.0,700.0
DHANURA,22/03/2020,1.2,600.0,800.0,700.0
DHANURA,23/03/2020,1.5,600.0,800.0,700.0
DHANURA,24/03/2020,1.2,600.0,800.0,700.0
DHANURA,25/03/2020,1.0,600.0,800.0,700.0
DHANURA,28/03/2020,1.2,600.0,800.0,700.0
DHANURA,29/03/2020,1.0,600.0,800.0,700.0
DHANURA,30/03/2020,1.2,600.0,800.0,700.0
DHANURA,31/03/2020,1.4,600.0,800.0,700.0
DIBIAPUR,02/03/2020,11.3,750.0,850.0,800.0
DIBIAPUR,03/03/2020,5.5,775.0,825.0,800.0
DIBIAPUR,05/03/2020,3.5,770.0,830.0,800.0
DIBIAPUR,07/03/2020,7.0,780.0,820.0,800.0
DIBIAPUR,12/03/2020,2.5,800.0,850.0,825.0
DIBIAPUR,14/03/2020,8.0,800.0,840.0,820.0
DIBIAPUR,15/03/2020,11.6,900.0,940.0,920.0
DIBIAPUR,16/03/2020,7.0,890.0,920.0,905.0
DIBIAPUR,17/03/2020,0.5,880.0,920.0,900.0
DIBIAPUR,18/03/2020,3.9,850.0,950.0,900.0
DIBIAPUR,31/03/2020,12.0,1400.0,1500.0,1480.0
DIVAI,01/03/2020,0.5,,,
DIVAI,02/03/2020,0.5,,,
DIVAI,03/03/2020,0.6,,,
DIVAI,04/03/2020,0.5,,,
DIVAI,05/03/2020,0.5,,,
DIVAI,06/03/2020,0.5,,,
DIVAI,07/03/2020,0.5,,,
DIVAI,16/03/2020,0.6,,,
DIVAI,20/03/2020,0.6,,,
DIVAI,21/03/2020,0.5,,,
DUDHI,03/03/2020,0.13,800.0,,900.0
DUDHI,04/03/2020,0.06,700.0,,800.0
DUDHI,18/03/2020,0.1,800.0,,900.0
DUDHI,24/03/2020,0.1,1200.0,,1300.0
ETAH,02/03/2020,34.0,960.0,1200.0,1050.0
ETAH,04/03/2020,68.0,,,
ETAH,05/03/2020,45.0,1050.0,1250.0,1120.0
ETAH,06/03/2020,38.0,1060.0,1300.0,1150.0
ETAH,07/03/2020,30.0,1080.0,1300.0,1160.0
ETAH,08/03/2020,28.0,1100.0,1300.0,1180.0
ETAH,09/03/2020,35.0,1080.0,1300.0,1160.0
ETAH,12/03/2020,30.0,1100.0,1350.0,1200.0
ETAH,13/03/2020,40.0,1150.0,1350.0,1220.0
ETAH,14/03/2020,45.0,1140.0,1300.0,1210.0
ETAH,15/03/2020,48.0,1100.0,1300.0,1200.0
ETAH,16/03/2020,36.0,1150.0,1300.0,1220.0
ETAH,18/03/2020,50.0,1140.0,1300.0,1210.0
ETAH,19/03/2020,40.0,1100.0,1300.0,1200.0
ETAH,20/03/2020,38.0,1120.0,1300.0,1220.0
ETAH,21/03/2020,43.0,1100.0,1300.0,1210.0
ETAH,23/03/2020,35.0,1150.0,1300.0,1230.0
ETAH,30/03/2020,4.0,1750.0,2000.0,1850.0
ETAH,31/03/2020,41.0,1600.0,1800.0,1700.0
ETAWAH,02/03/2020,140.0,1100.0,1300.0,1200.0
ETAWAH,03/03/2020,1350.0,1100.0,1300.0,1200.0
ETAWAH,04/03/2020,2200.0,1100.0,1300.0,1200.0
ETAWAH,05/03/2020,1650.0,,,
ETAWAH,06/03/2020,1400.0,1150.0,1350.0,1250.0
ETAWAH,07/03/2020,1350.0,1150.0,1350.0,1250.0
ETAWAH,09/03/2020,580.0,1150.0,1350.0,1250.0
ETAWAH,11/03/2020,500.0,1150.0,1350.0,1250.0
ETAWAH,12/03/2020,220.0,1200.0,1400.0,1300.0
ETAWAH,13/03/2020,500.0,1200.0,1400.0,1300.0
ETAWAH,14/03/2020,620.0,1200.0,1400.0,1325.0
ETAWAH,16/03/2020,950.0,1250.0,1450.0,1350.0
ETAWAH,17/03/2020,1250.0,1200.0,1400.0,1300.0
ETAWAH,18/03/2020,2000.0,1200.0,1400.0,1300.0
ETAWAH,19/03/2020,2400.0,1180.0,1380.0,1280.0
ETAWAH,20/03/2020,2300.0,1200.0,1400.0,1300.0
ETAWAH,21/03/2020,2100.0,1200.0,1400.0,1300.0
ETAWAH,23/03/2020,480.0,1200.0,1400.0,1300.0
ETAWAH,24/03/2020,420.0,1200.0,1400.0,1300.0
ETAWAH,31/03/2020,350.0,1400.0,1580.0,1480.0
FAIZABAD,01/03/2020,332.3,1275.0,1350.0,1300.0
FAIZABAD,,,1380.0,1500.0,1400.0
FAIZABAD,02/03/2020,106.5,1300.0,1400.0,1350.0
FAIZABAD,03/03/2020,78.6,1350.0,1420.0,1400.0
FAIZABAD,04/03/2020,170.2,1325.0,1400.0,1350.0
FAIZABAD,05/03/2020,92.7,1355.0,1400.0,1375.0
FAIZABAD,06/03/2020,133.0,1300.0,1400.0,1325.0
FAIZABAD,07/03/2020,248.8,1350.0,1420.0,1400.0
FAIZABAD,08/03/2020,390.0,1370.0,1425.0,1400.0
FAIZABAD,09/03/2020,131.3,1400.0,1470.0,1430.0
FAIZABAD,11/03/2020,93.0,1430.0,1500.0,1450.0
FAIZABAD,12/03/2020,163.0,1440.0,1500.0,1475.0
FAIZABAD,13/03/2020,111.5,1475.0,1520.0,1500.0
FAIZABAD,14/03/2020,125.0,1470.0,1520.0,1500.0
FAIZABAD,15/03/2020,105.5,1450.0,1500.0,1485.0
FAIZABAD,16/03/2020,115.0,1450.0,1520.0,1500.0
FAIZABAD,17/03/2020,115.5,1430.0,1500.0,1475.0
FAIZABAD,18/03/2020,73.0,1450.0,1515.0,1500.0
FAIZABAD,19/03/2020,152.4,1450.0,1500.0,1475.0
FAIZABAD,20/03/2020,179.5,1480.0,1550.0,1500.0
FAIZABAD,21/03/2020,139.0,1575.0,1700.0,1600.0
FAIZABAD,23/03/2020,232.3,1670.0,1800.0,1700.0
FAIZABAD,24/03/2020,68.3,1525.0,1600.0,1550.0
FAIZABAD,29/03/2020,78.5,1550.0,1700.0,1600.0
FAIZABAD,30/03/2020,46.5,1650.0,1750.0,1700.0
FAIZABAD,31/03/2020,77.5,1600.0,1750.0,1700.0
FARUKHABAD,02/03/2020,1560.0,1000.0,1300.0,1200.0
FARUKHABAD,03/03/2020,1560.0,1100.0,1300.0,1200.0
FARUKHABAD,04/03/2020,1460.0,1100.0,1350.0,1220.0
FARUKHABAD,05/03/2020,1350.0,1000.0,1300.0,1180.0
FARUKHABAD,06/03/2020,1850.0,1000.0,1350.0,1225.0
FARUKHABAD,07/03/2020,1060.0,1100.0,1350.0,1250.0
FARUKHABAD,09/03/2020,1050.0,1150.0,1350.0,1250.0
FARUKHABAD,11/03/2020,450.0,1100.0,1400.0,1300.0
FARUKHABAD,12/03/2020,560.0,1100.0,1350.0,1280.0
FARUKHABAD,13/03/2020,480.0,1100.0,1350.0,1280.0
FARUKHABAD,14/03/2020,285.0,1200.0,1450.0,1320.0
FARUKHABAD,16/03/2020,425.0,1200.0,1500.0,1400.0
FARUKHABAD,17/03/2020,850.0,1300.0,1550.0,1450.0
FARUKHABAD,18/03/2020,680.0,1250.0,1550.0,1425.0
FARUKHABAD,19/03/2020,1080.0,1200.0,1550.0,1450.0
FARUKHABAD,20/03/2020,1380.0,1300.0,1550.0,1460.0
FARUKHABAD,21/03/2020,1480.0,1280.0,1580.0,1460.0
FARUKHABAD,23/03/2020,1220.0,1300.0,1600.0,1480.0
FARUKHABAD,24/03/2020,585.0,1320.0,1650.0,1500.0
FARUKHABAD,31/03/2020,1860.0,1400.0,1550.0,1450.0
FATEHABAD,02/03/2020,5.2,750.0,850.0,800.0
FATEHABAD,03/03/2020,2.2,800.0,850.0,820.0
FATEHABAD,06/03/2020,2.2,800.0,900.0,850.0
FATEHABAD,07/03/2020,30.0,800.0,900.0,850.0
FATEHABAD,09/03/2020,30.0,800.0,900.0,850.0
FATEHABAD,10/03/2020,4.1,800.0,900.0,850.0
FATEHABAD,12/03/2020,2.2,800.0,850.0,820.0
FATEHABAD,14/03/2020,35.0,800.0,900.0,850.0
FATEHABAD,15/03/2020,2.2,800.0,900.0,850.0
FATEHABAD,16/03/2020,120.0,800.0,900.0,850.0
FATEHABAD,17/03/2020,105.0,800.0,900.0,850.0
FATEHABAD,19/03/2020,2.2,850.0,900.0,880.0
FATEHABAD,20/03/2020,130.0,700.0,750.0,720.0
FATEHABAD,24/03/2020,89.0,800.0,900.0,830.0
FATEHABAD,31/03/2020,50.0,1200.0,1250.0,1220.0
FATEHPUR,01/03/2020,41.0,1150.0,1400.0,1290.0
FATEHPUR,02/03/2020,38.3,1200.0,1400.0,1300.0
FATEHPUR,03/03/2020,34.6,1200.0,1400.0,1310.0
FATEHPUR,04/03/2020,22.5,,,
FATEHPUR,06/03/2020,36.8,1200.0,1400.0,1310.0
FATEHPUR,07/03/2020,38.6,1200.0,1400.0,1300.0
FATEHPUR,08/03/2020,38.0,1200.0,1400.0,1310.0
FATEHPUR,09/03/2020,39.0,1250.0,1430.0,1350.0
FATEHPUR,11/03/2020,19.0,1250.0,1450.0,1340.0
FATEHPUR,13/03/2020,22.5,1160.0,1400.0,1285.0
FATEHPUR,14/03/2020,33.5,1100.0,1375.0,1280.0
FATEHPUR,15/03/2020,31.5,1100.0,1400.0,1275.0
FATEHPUR,16/03/2020,26.5,1150.0,1400.0,1290.0
FATEHPUR,17/03/2020,29.5,1100.0,1350.0,1275.0
FATEHPUR,18/03/2020,26.5,1150.0,1460.0,1300.0
FATEHPUR,20/03/2020,24.5,1200.0,1400.0,1310.0
FATEHPUR,21/03/2020,19.5,1200.0,1450.0,1325.0
FATEHPUR,23/03/2020,9.5,1200.0,1450.0,1360.0
FATEHPUR,24/03/2020,11.5,1300.0,1500.0,1400.0
FATEHPUR,31/03/2020,7.5,1400.0,1650.0,1500.0
FATEHPUR SIKRI,02/03/2020,57.0,830.0,980.0,905.0
FATEHPUR SIKRI,03/03/2020,54.0,880.0,1000.0,940.0
FATEHPUR SIKRI,04/03/2020,50.0,900.0,1040.0,975.0
FATEHPUR SIKRI,05/03/2020,57.0,880.0,1020.0,960.0
FATEHPUR SIKRI,06/03/2020,55.0,900.0,1040.0,980.0
FATEHPUR SIKRI,07/03/2020,52.0,940.0,1050.0,1000.0
FATEHPUR SIKRI,11/03/2020,50.0,1000.0,1150.0,1070.0
FATEHPUR SIKRI,12/03/2020,44.0,1040.0,1180.0,1100.0
FATEHPUR SIKRI,13/03/2020,40.0,1100.0,1250.0,1175.0
FATEHPUR SIKRI,14/03/2020,47.0,1050.0,1200.0,1140.0
FATEHPUR SIKRI,16/03/2020,49.5,1050.0,1200.0,1125.0
FATEHPUR SIKRI,17/03/2020,45.0,,,
FATEHPUR SIKRI,18/03/2020,45.0,1060.0,1220.0,1145.0
FATEHPUR SIKRI,19/03/2020,65.0,1040.0,1240.0,1120.0
FATEHPUR SIKRI,20/03/2020,80.0,1020.0,1220.0,1100.0
FATEHPUR SIKRI,21/03/2020,72.0,1060.0,1220.0,1145.0
FATEHPUR SIKRI,30/03/2020,80.0,1160.0,1320.0,1245.0
FIROZABAD,01/03/2020,485.0,920.0,1150.0,1020.0
FIROZABAD,02/03/2020,510.0,930.0,1170.0,1030.0
FIROZABAD,04/03/2020,420.0,1000.0,1250.0,1100.0
FIROZABAD,05/03/2020,310.0,1020.0,1270.0,1120.0
FIROZABAD,06/03/2020,277.0,1050.0,1250.0,1150.0
FIROZABAD,07/03/2020,175.0,1070.0,1270.0,1170.0
FIROZABAD,11/03/2020,124.0,1070.0,1270.0,1170.0
FIROZABAD,12/03/2020,135.0,1080.0,1280.0,1180.0
FIROZABAD,13/03/2020,127.0,1090.0,1300.0,1190.0
FIROZABAD,14/03/2020,165.0,1100.0,1350.0,1200.0
FIROZABAD,15/03/2020,183.0,1120.0,1380.0,1220.0
FIROZABAD,16/03/2020,175.0,1140.0,1400.0,1240.0
FIROZABAD,18/03/2020,190.0,1170.0,1425.0,1270.0
FIROZABAD,19/03/2020,217.0,1150.0,1400.0,1250.0
FIROZABAD,20/03/2020,245.0,1130.0,1400.0,1230.0
FIROZABAD,21/03/2020,210.0,1150.0,1420.0,1250.0
FIROZABAD,23/03/2020,145.0,1160.0,1425.0,1260.0
FIROZABAD,25/03/2020,124.0,1150.0,1400.0,1250.0
FIROZABAD,26/03/2020,115.0,1170.0,1440.0,1270.0
FIROZABAD,27/03/2020,107.0,1190.0,1450.0,1290.0
FIROZABAD,28/03/2020,115.0,1180.0,1450.0,1280.0
FIROZABAD,29/03/2020,97.0,1200.0,1475.0,1300.0
FIROZABAD,30/03/2020,105.0,1180.0,1470.0,1280.0
GADAURA,01/03/2020,1.0,1000.0,1200.0,1100.0
GADAURA,02/03/2020,0.5,1100.0,1300.0,1200.0
GADAURA,03/03/2020,3.5,1100.0,1300.0,1200.0
GADAURA,04/03/2020,6.5,1100.0,1300.0,1200.0
GADAURA,05/03/2020,9.5,1100.0,1300.0,1200.0
GADAURA,06/03/2020,6.8,1100.0,1300.0,1200.0
GADAURA,07/03/2020,6.0,1100.0,1300.0,1200.0
GADAURA,12/03/2020,6.5,1100.0,1300.0,1200.0
GADAURA,13/03/2020,3.5,1100.0,1300.0,1200.0
GADAURA,14/03/2020,3.0,1100.0,1300.0,1200.0
GADAURA,15/03/2020,2.5,1100.0,1300.0,1200.0
GADAURA,16/03/2020,2.0,1100.0,1300.0,1200.0
GADAURA,17/03/2020,6.5,1100.0,1300.0,1200.0
GADAURA,18/03/2020,7.0,1100.0,1300.0,1200.0
GADAURA,19/03/2020,9.5,1100.0,1300.0,1200.0
GADAURA,20/03/2020,3.5,1100.0,1300.0,1200.0
GADAURA,21/03/2020,5.5,1100.0,1300.0,1200.0
GADAURA,22/03/2020,6.5,1100.0,1300.0,1200.0
GADAURA,23/03/2020,6.0,1100.0,1300.0,1200.0
GADAURA,24/03/2020,60.0,1600.0,1800.0,1700.0
GADAURA,25/03/2020,32.0,1300.0,1500.0,1400.0
GADAURA,26/03/2020,50.0,1300.0,1500.0,1400.0
GADAURA,27/03/2020,60.0,1900.0,2000.0,1950.0
GADAURA,28/03/2020,51.0,1800.0,1950.0,1900.0
GADAURA,29/03/2020,64.0,1800.0,1900.0,1850.0
GADAURA,30/03/2020,85.0,1800.0,1950.0,1850.0
GADAURA,31/03/2020,70.0,1800.0,2000.0,1900.0
GANGOH,01/03/2020,6.5,1145.0,1200.0,1165.0
GANGOH,02/03/2020,5.2,1150.0,1225.0,1180.0
GANGOH,03/03/2020,5.3,1155.0,1215.0,1185.0
GANGOH,04/03/2020,6.1,1160.0,1220.0,1190.0
GANGOH,05/03/2020,5.6,1155.0,1220.0,1195.0
GANGOH,06/03/2020,5.6,1125.0,1220.0,1185.0
GANGOH,07/03/2020,4.6,1150.0,1215.0,1185.0
GANGOH,08/03/2020,6.7,1125.0,1200.0,1175.0
GANGOH,11/03/2020,5.6,1150.0,1220.0,1180.0
GANGOH,12/03/2020,5.6,1165.0,1235.0,1200.0
GANGOH,13/03/2020,5.5,1245.0,1300.0,1280.0
GANGOH,14/03/2020,6.6,1245.0,1300.0,1275.0
GANGOH,15/03/2020,5.7,1225.0,1300.0,1265.0
GANGOH,17/03/2020,5.4,1250.0,1300.0,1280.0
GANGOH,18/03/2020,5.5,1265.0,1300.0,1285.0
GANGOH,19/03/2020,6.9,1245.0,1300.0,1275.0
GANGOH,20/03/2020,5.6,1270.0,1315.0,1290.0
GANGOH,21/03/2020,6.0,1275.0,1320.0,1300.0
GANGOH,22/03/2020,6.2,1245.0,1320.0,1290.0
GANGOH,29/03/2020,5.3,1035.0,1120.0,1055.0
GANJDUDWARA,01/03/2020,8.7,800.0,900.0,850.0
GANJDUDWARA,02/03/2020,8.3,800.0,1000.0,900.0
GANJDUDWARA,04/03/2020,8.8,900.0,1100.0,1000.0
GANJDUDWARA,05/03/2020,16.5,950.0,1050.0,1000.0
GANJDUDWARA,06/03/2020,11.0,950.0,1100.0,1050.0
GANJDUDWARA,07/03/2020,11.0,900.0,1100.0,1000.0
GANJDUDWARA,11/03/2020,13.5,1000.0,1150.0,1050.0
GANJDUDWARA,12/03/2020,15.0,1000.0,1250.0,1100.0
GANJDUDWARA,13/03/2020,11.5,1000.0,1250.0,1100.0
GANJDUDWARA,16/03/2020,9.0,1000.0,1250.0,1100.0
GANJDUDWARA,17/03/2020,9.0,1000.0,1250.0,1100.0
GANJDUDWARA,18/03/2020,7.0,1050.0,1250.0,1150.0
GANJDUDWARA,19/03/2020,11.0,1000.0,1250.0,1100.0
GANJDUDWARA,20/03/2020,11.0,1000.0,1250.0,1100.0
GANJDUDWARA,23/03/2020,5.7,1200.0,1400.0,1300.0
GANJDUDWARA,26/03/2020,6.5,1000.0,1250.0,1100.0
GANJDUDWARA,28/03/2020,5.5,1100.0,1300.0,1200.0
GANJDUDWARA,29/03/2020,6.7,1100.0,1400.0,1250.0
GANJDUDWARA,30/03/2020,5.6,1100.0,1250.0,1200.0
GANJDUDWARA,31/03/2020,7.5,1000.0,1240.0,1100.0
GAZIPUR,02/03/2020,35.0,1140.0,1160.0,1150.0
GAZIPUR,03/03/2020,32.0,1100.0,1170.0,1150.0
GAZIPUR,04/03/2020,34.0,1130.0,1170.0,1150.0
GAZIPUR,05/03/2020,35.0,1120.0,1180.0,1150.0
GAZIPUR,06/03/2020,38.0,1040.0,1080.0,1060.0
GAZIPUR,07/03/2020,40.0,1040.0,1080.0,1060.0
GAZIPUR,09/03/2020,43.0,1040.0,1080.0,1060.0
GAZIPUR,11/03/2020,45.0,1040.0,1080.0,1060.0
GAZIPUR,12/03/2020,46.0,1050.0,1070.0,1060.0
GAZIPUR,13/03/2020,50.0,980.0,1030.0,1000.0
GAZIPUR,14/03/2020,51.0,980.0,1040.0,1000.0
GAZIPUR,16/03/2020,52.0,980.0,1030.0,1000.0
GAZIPUR,17/03/2020,25.0,1030.0,1070.0,1050.0
GAZIPUR,18/03/2020,26.0,1020.0,1080.0,1050.0
GAZIPUR,19/03/2020,32.0,960.0,1000.0,980.0
GAZIPUR,20/03/2020,27.0,980.0,1020.0,1000.0
GAZIPUR,23/03/2020,29.0,980.0,1020.0,1000.0
GAZIPUR,24/03/2020,20.0,1230.0,1270.0,1250.0
GAZIPUR,31/03/2020,23.0,1600.0,1650.0,1630.0
GHAZIABAD,01/03/2020,90.0,1325.0,1375.0,1350.0
GHAZIABAD,02/03/2020,100.0,1325.0,1375.0,1350.0
GHAZIABAD,04/03/2020,100.0,1300.0,1380.0,1350.0
GHAZIABAD,05/03/2020,90.0,1325.0,1375.0,1350.0
GHAZIABAD,06/03/2020,60.0,1325.0,1375.0,1350.0
GHAZIABAD,07/03/2020,70.0,1375.0,1440.0,1400.0
GHAZIABAD,08/03/2020,90.0,1350.0,1425.0,1400.0
GHAZIABAD,09/03/2020,110.0,1350.0,1440.0,1400.0
GHAZIABAD,11/03/2020,130.0,1500.0,1575.0,1550.0
GHAZIABAD,12/03/2020,70.0,1525.0,1575.0,1550.0
GHAZIABAD,13/03/2020,70.0,,,
GHAZIABAD,14/03/2020,90.0,1525.0,1575.0,1550.0
GHAZIABAD,15/03/2020,80.0,1500.0,1575.0,1550.0
GHAZIABAD,16/03/2020,100.0,1450.0,1525.0,1500.0
GHAZIABAD,18/03/2020,80.0,1400.0,1475.0,1450.0
GHAZIABAD,19/03/2020,110.0,1425.0,1475.0,1450.0
GHAZIABAD,20/03/2020,70.0,1420.0,1480.0,1450.0
GHAZIABAD,21/03/2020,90.0,1450.0,1525.0,1500.0
GHAZIABAD,23/03/2020,70.0,1450.0,1525.0,1500.0
GHIRAUR,02/03/2020,3.5,880.0,970.0,930.0
GHIRAUR,03/03/2020,3.2,930.0,1020.0,980.0
GHIRAUR,04/03/2020,3.0,970.0,1050.0,1010.0
GHIRAUR,05/03/2020,3.0,990.0,1080.0,1040.0
GHIRAUR,06/03/2020,3.0,980.0,1070.0,1030.0
GHIRAUR,08/03/2020,2.5,1120.0,1210.0,1170.0
GHIRAUR,09/03/2020,2.2,1170.0,1260.0,1220.0
GHIRAUR,11/03/2020,2.2,1190.0,1280.0,1240.0
GHIRAUR,12/03/2020,3.0,1100.0,1190.0,1150.0
GHIRAUR,13/03/2020,2.5,1150.0,1240.0,1200.0
GHIRAUR,15/03/2020,2.8,1150.0,1240.0,1200.0
GHIRAUR,16/03/2020,2.6,1170.0,1260.0,1220.0
GHIRAUR,17/03/2020,2.7,1150.0,1240.0,1200.0
GHIRAUR,18/03/2020,2.9,1120.0,1210.0,1170.0
GHIRAUR,19/03/2020,2.8,1130.0,1220.0,1180.0
GHIRAUR,20/03/2020,2.6,1150.0,1240.0,1200.0
GHIRAUR,23/03/2020,2.5,1130.0,1220.0,1180.0
GHIRAUR,24/03/2020,2.5,1150.0,1240.0,1200.0
GHIRAUR,25/03/2020,2.5,1130.0,1220.0,1180.0
GHIRAUR,26/03/2020,1.5,1240.0,1320.0,1280.0
GHIRAUR,27/03/2020,1.5,1250.0,1340.0,1300.0
GHIRAUR,29/03/2020,1.6,1230.0,1320.0,1280.0
GHIRAUR,30/03/2020,1.6,1210.0,1300.0,1260.0
GHIRAUR,31/03/2020,1.6,1200.0,1290.0,1250.0
GOLAGOKARNATH,01/03/2020,60.0,1000.0,1200.0,1115.0
GOLAGOKARNATH,02/03/2020,50.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,03/03/2020,60.0,1000.0,1200.0,1110.0
GOLAGOKARNATH,05/03/2020,50.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,06/03/2020,60.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,07/03/2020,50.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,08/03/2020,60.0,1000.0,1200.0,1110.0
GOLAGOKARNATH,12/03/2020,50.0,1000.0,1200.0,1100.0
GOLAGOKARNATH,13/03/2020,65.0,1000.0,1200.0,1110.0
GOLAGOKARNATH,14/03/2020,50.0,1050.0,1250.0,1140.0
GOLAGOKARNATH,15/03/2020,60.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,16/03/2020,50.0,1050.0,1250.0,1160.0
GOLAGOKARNATH,17/03/2020,55.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,19/03/2020,50.0,1050.0,1250.0,1160.0
GOLAGOKARNATH,20/03/2020,60.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,21/03/2020,50.0,1050.0,1250.0,1140.0
GOLAGOKARNATH,22/03/2020,55.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,31/03/2020,50.0,1350.0,1550.0,1450.0
GONDA,01/03/2020,124.0,1050.0,1150.0,1100.0
GONDA,02/03/2020,122.5,1100.0,1200.0,1150.0
GONDA,03/03/2020,121.5,1100.0,1200.0,1150.0
GONDA,04/03/2020,125.0,1100.0,1200.0,1150.0
GONDA,05/03/2020,120.0,1100.0,1200.0,1150.0
GONDA,06/03/2020,114.0,1200.0,1300.0,1250.0
GONDA,07/03/2020,126.0,1200.0,1300.0,1250.0
GONDA,08/03/2020,123.0,1200.0,1300.0,1250.0
GONDA,11/03/2020,128.5,1200.0,1300.0,1250.0
GONDA,12/03/2020,138.0,1200.0,1300.0,1250.0
GONDA,14/03/2020,124.0,1200.0,1300.0,1250.0
GONDA,15/03/2020,123.5,1200.0,1300.0,1260.0
GONDA,16/03/2020,123.0,1200.0,1300.0,1250.0
GONDA,17/03/2020,115.0,1230.0,1280.0,1250.0
GONDA,18/03/2020,121.5,1240.0,1260.0,1250.0
GONDA,19/03/2020,119.0,1200.0,1300.0,1250.0
GONDA,20/03/2020,114.0,1200.0,1300.0,1260.0
GONDA,21/03/2020,112.5,1250.0,1300.0,1280.0
GONDA,22/03/2020,114.0,1250.0,1300.0,1280.0
GONDA,24/03/2020,116.0,1250.0,1300.0,1280.0
GONDA,31/03/2020,105.0,1900.0,1950.0,1930.0
GOPIGANJ,02/03/2020,16.0,,,
GOPIGANJ,04/03/2020,69.5,1100.0,1100.0,1100.0
GOPIGANJ,05/03/2020,67.0,1100.0,1100.0,1100.0
GOPIGANJ,06/03/2020,35.0,1100.0,1100.0,1100.0
GOPIGANJ,07/03/2020,65.4,1100.0,1100.0,1100.0
GOPIGANJ,11/03/2020,25.0,1000.0,1000.0,1000.0
GOPIGANJ,12/03/2020,10.0,1100.0,1100.0,1100.0
GOPIGANJ,13/03/2020,12.0,1100.0,1100.0,1100.0
GOPIGANJ,16/03/2020,25.0,1100.0,1100.0,1100.0
GOPIGANJ,17/03/2020,18.0,1000.0,1000.0,1000.0
GOPIGANJ,18/03/2020,12.0,1000.0,1000.0,1000.0
GOPIGANJ,19/03/2020,19.0,1000.0,1100.0,1100.0
GOPIGANJ,20/03/2020,10.0,1000.0,1000.0,1000.0
GOPIGANJ,23/03/2020,30.0,1100.0,1100.0,1100.0
GOPIGANJ,24/03/2020,20.0,1000.0,1000.0,1000.0
GOPIGANJ,25/03/2020,25.0,1200.0,1200.0,1200.0
GOPIGANJ,26/03/2020,10.0,1600.0,1600.0,1600.0
GOPIGANJ,27/03/2020,50.0,1900.0,1900.0,1900.0
GOPIGANJ,28/03/2020,80.0,1600.0,1600.0,1600.0
GOPIGANJ,30/03/2020,50.0,1700.0,1700.0,1700.0
GOPIGANJ,31/03/2020,80.0,1700.0,1700.0,1700.0
GORAKHPUR,01/03/2020,200.0,1075.0,1250.0,1150.0
GORAKHPUR,02/03/2020,250.0,1050.0,1220.0,1120.0
GORAKHPUR,04/03/2020,266.0,1225.0,1400.0,1300.0
GORAKHPUR,05/03/2020,280.0,1200.0,1385.0,1285.0
GORAKHPUR,06/03/2020,250.0,1225.0,1400.0,1300.0
GORAKHPUR,07/03/2020,280.0,1200.0,1380.0,1280.0
GORAKHPUR,08/03/2020,240.0,1230.0,1410.0,1310.0
GORAKHPUR,09/03/2020,200.0,1230.0,1400.0,1300.0
GORAKHPUR,12/03/2020,180.0,1250.0,1420.0,1320.0
GORAKHPUR,13/03/2020,260.0,1200.0,1400.0,1290.0
GORAKHPUR,14/03/2020,220.0,1230.0,1400.0,1300.0
GORAKHPUR,15/03/2020,240.0,1250.0,1420.0,1320.0
GORAKHPUR,16/03/2020,270.0,1320.0,1500.0,1400.0
GORAKHPUR,18/03/2020,240.0,1430.0,1600.0,1500.0
GORAKHPUR,19/03/2020,217.0,1440.0,1625.0,1525.0
GORAKHPUR,20/03/2020,260.0,1320.0,1500.0,1400.0
