<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:943b4fd2b74b26c1494653fb6079c089100f610380cba01979fa83c857449b4f
size 41194
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,22/04/2006,220.0,380.0,520.0,490.0
GORAKHPUR,24/04/2006,260.0,380.0,520.0,485.0
GORAKHPUR,25/04/2006,180.0,380.0,520.0,485.0
GORAKHPUR,26/04/2006,290.0,380.0,520.0,485.0
GORAKHPUR,27/04/2006,200.0,385.0,520.0,485.0
GORAKHPUR,28/04/2006,210.0,390.0,520.0,485.0
GORAKHPUR,29/04/2006,220.0,390.0,520.0,485.0
HAATHRAS,22/04/2006,15.0,400.0,435.0,420.0
HAATHRAS,24/04/2006,7.5,410.0,425.0,420.0
HAATHRAS,25/04/2006,25.0,410.0,425.0,420.0
HAATHRAS,26/04/2006,20.0,420.0,440.0,430.0
HAATHRAS,27/04/2006,10.0,420.0,435.0,430.0
HAATHRAS,28/04/2006,15.0,420.0,435.0,430.0
HAPUR,01/04/2006,55.0,,,
HAPUR,04/04/2006,143.5,400.0,475.0,430.0
HAPUR,05/04/2006,45.5,400.0,475.0,435.0
HAPUR,06/04/2006,15.0,380.0,475.0,425.0
HAPUR,07/04/2006,20.0,375.0,450.0,425.0
HAPUR,17/04/2006,26.0,375.0,450.0,425.0
HAPUR,18/04/2006,7.5,375.0,450.0,425.0
HAPUR,19/04/2006,6.0,400.0,475.0,430.0
HAPUR,20/04/2006,7.0,400.0,475.0,440.0
HAPUR,21/04/2006,5.0,400.0,475.0,440.0
HAPUR,22/04/2006,8.0,400.0,475.0,445.0
HAPUR,24/04/2006,6.0,400.0,475.0,450.0
HAPUR,25/04/2006,9.0,375.0,475.0,450.0
HAPUR,26/04/2006,12.5,400.0,480.0,435.0
HAPUR,27/04/2006,5.0,400.0,480.0,435.0
HAPUR,28/04/2006,4.0,350.0,430.0,400.0
HAPUR,29/04/2006,5.0,300.0,430.0,400.0
JAUNPUR,01/04/2006,20.0,425.0,475.0,450.0
JAUNPUR,03/04/2006,18.0,425.0,475.0,450.0
JAUNPUR,04/04/2006,25.0,400.0,450.0,425.0
JAUNPUR,05/04/2006,20.0,400.0,450.0,425.0
JAUNPUR,06/04/2006,22.0,400.0,450.0,425.0
JAUNPUR,07/04/2006,18.0,400.0,450.0,425.0
JAUNPUR,08/04/2006,20.0,400.0,450.0,425.0
JAUNPUR,10/04/2006,21.0,400.0,450.0,425.0
JAUNPUR,11/04/2006,18.0,400.0,450.0,425.0
JAUNPUR,12/04/2006,15.0,400.0,450.0,425.0
JAUNPUR,13/04/2006,20.0,400.0,450.0,425.0
JAUNPUR,14/04/2006,15.0,400.0,450.0,425.0
JAUNPUR,15/04/2006,25.0,400.0,440.0,410.0
JAUNPUR,17/04/2006,20.0,400.0,440.0,410.0
JAUNPUR,18/04/2006,26.0,400.0,440.0,410.0
JAUNPUR,19/04/2006,22.0,400.0,440.0,410.0
JAUNPUR,20/04/2006,25.0,400.0,440.0,410.0
JAUNPUR,21/04/2006,18.0,400.0,440.0,410.0
JAUNPUR,22/04/2006,20.0,400.0,440.0,415.0
JAUNPUR,24/04/2006,25.0,400.0,440.0,415.0
JAUNPUR,25/04/2006,22.0,400.0,440.0,415.0
JAUNPUR,26/04/2006,24.0,400.0,440.0,415.0
JAUNPUR,27/04/2006,20.0,400.0,440.0,410.0
JAUNPUR,28/04/2006,25.0,400.0,430.0,410.0
JAUNPUR,29/04/2006,18.0,400.0,430.0,410.0
JHANSI,01/04/2006,80.0,,390.0,375.0
JHANSI,10/04/2006,120.0,,430.0,400.0
JHANSI,12/04/2006,100.0,,425.0,400.0
JHANSI,13/04/2006,120.0,,425.0,400.0
JHANSI,15/04/2006,150.0,,400.0,370.0
JHANSI,16/04/2006,120.0,,400.0,370.0
JHANSI,17/04/2006,100.0,,400.0,370.0
JHANSI,19/04/2006,140.0,,400.0,360.0
JHANSI,20/04/2006,200.0,,380.0,360.0
KANPUR(GRAIN),01/04/2006,1100.0,300.0,325.0,315.0
KANPUR(GRAIN),03/04/2006,1050.0,300.0,350.0,320.0
KANPUR(GRAIN),04/04/2006,1000.0,310.0,350.0,325.0
KANPUR(GRAIN),17/04/2006,980.0,300.0,360.0,320.0
KANPUR(GRAIN),18/04/2006,910.0,290.0,350.0,315.0
KANPUR(GRAIN),19/04/2006,1020.0,300.0,325.0,310.0
KANPUR(GRAIN),26/04/2006,1070.0,325.0,360.0,340.0
KANPUR(GRAIN),27/04/2006,980.0,325.0,365.0,345.0
KANPUR(GRAIN),28/04/2006,920.0,325.0,380.0,350.0
KANPUR(GRAIN),29/04/2006,870.0,325.0,400.0,355.0
KASGANJ,01/04/2006,13.0,350.0,370.0,360.0
KASGANJ,02/04/2006,12.0,350.0,370.0,360.0
KASGANJ,04/04/2006,10.0,350.0,375.0,365.0
KASGANJ,05/04/2006,9.0,355.0,385.0,370.0
KASGANJ,06/04/2006,12.0,350.0,380.0,365.0
KASGANJ,07/04/2006,10.0,350.0,380.0,365.0
KASGANJ,08/04/2006,12.0,350.0,375.0,360.0
KASGANJ,09/04/2006,9.0,350.0,375.0,360.0
KASGANJ,10/04/2006,10.0,350.0,370.0,362.0
KASGANJ,12/04/2006,8.0,350.0,370.0,362.0
KASGANJ,13/04/2006,8.5,350.0,370.0,365.0
KASGANJ,16/04/2006,7.5,350.0,370.0,360.0
KASGANJ,18/04/2006,8.0,350.0,370.0,360.0
KASGANJ,19/04/2006,7.0,350.0,370.0,362.0
KASGANJ,20/04/2006,7.5,355.0,3750.0,365.0
KASGANJ,21/04/2006,7.0,355.0,375.0,365.0
KASGANJ,22/04/2006,8.0,365.0,375.0,370.0
KASGANJ,23/04/2006,12.0,350.0,375.0,360.0
KASGANJ,25/04/2006,9.0,360.0,375.0,365.0
KASGANJ,26/04/2006,8.0,360.0,375.0,365.0
KASGANJ,27/04/2006,7.0,360.0,370.0,365.0
KASGANJ,28/04/2006,8.0,355.0,370.0,362.0
KASGANJ,29/04/2006,7.5,360.0,375.0,365.0
KASGANJ,30/04/2006,7.0,360.0,370.0,365.0
KHAIR,01/04/2006,30.0,380.0,440.0,420.0
KHAIR,02/04/2006,35.0,380.0,440.0,425.0
KHAIR,03/04/2006,30.0,390.0,450.0,430.0
KHAIR,04/04/2006,35.0,380.0,440.0,425.0
KHAIR,07/04/2006,25.0,400.0,450.0,425.0
KHAIR,08/04/2006,30.0,400.0,450.0,420.0
KHAIR,09/04/2006,20.0,380.0,450.0,420.0
KHAIR,10/04/2006,30.0,,,
KHAIR,11/04/2006,30.0,380.0,430.0,415.0
KHAIR,13/04/2006,35.0,380.0,430.0,415.0
KHAIR,14/04/2006,25.0,380.0,440.0,410.0
KHAIR,15/04/2006,35.0,390.0,430.0,415.0
KHAIR,16/04/2006,30.0,400.0,450.0,415.0
KHAIR,17/04/2006,40.0,410.0,460.0,415.0
KHAIR,18/04/2006,35.0,400.0,445.0,420.0
KHAIR,20/04/2006,30.0,400.0,440.0,415.0
KHAIR,21/04/2006,25.0,400.0,440.0,415.0
KHAIR,22/04/2006,30.0,400.0,440.0,420.0
KHAIR,23/04/2006,30.0,380.0,430.0,415.0
KHAIR,24/04/2006,45.0,380.0,430.0,420.0
KHAIR,25/04/2006,20.0,400.0,430.0,415.0
KHAIR,27/04/2006,30.0,420.0,470.0,440.0
KHAIR,28/04/2006,20.0,440.0,500.0,460.0
KHAIR,29/04/2006,25.0,460.0,500.0,470.0
KHAIR,30/04/2006,30.0,460.0,500.0,475.0
KHATAULI,01/04/2006,6.0,440.0,500.0,460.0
KHATAULI,02/04/2006,7.0,440.0,475.0,460.0
KHATAULI,03/04/2006,5.0,430.0,475.0,450.0
KHATAULI,04/04/2006,9.0,415.0,470.0,450.0
KHATAULI,05/04/2006,8.0,430.0,480.0,450.0
KHATAULI,06/04/2006,9.0,400.0,475.0,445.0
KHATAULI,07/04/2006,7.0,400.0,470.0,450.0
KHATAULI,08/04/2006,8.0,425.0,475.0,445.0
KHATAULI,09/04/2006,6.0,430.0,480.0,450.0
KHATAULI,10/04/2006,5.0,415.0,475.0,450.0
KHATAULI,11/04/2006,7.0,400.0,470.0,450.0
KHATAULI,12/04/2006,6.0,400.0,460.0,435.0
KHATAULI,13/04/2006,17.0,400.0,460.0,430.0
KHATAULI,14/04/2006,6.0,400.0,450.0,430.0
KHATAULI,15/04/2006,8.0,400.0,460.0,430.0
KHATAULI,16/04/2006,6.0,400.0,450.0,425.0
KHATAULI,17/04/2006,4.0,400.0,450.0,425.0
KHATAULI,18/04/2006,7.0,400.0,450.0,425.0
KHATAULI,19/04/2006,6.0,410.0,460.0,430.0
KHATAULI,20/04/2006,5.0,440.0,470.0,455.0
KHATAULI,21/04/2006,6.0,440.0,480.0,460.0
KHATAULI,22/04/2006,5.0,450.0,500.0,465.0
KHATAULI,23/04/2006,5.0,450.0,480.0,460.0
KHATAULI,24/04/2006,4.0,450.0,475.0,465.0
KHATAULI,25/04/2006,4.0,440.0,480.0,460.0
KHATAULI,26/04/2006,5.0,450.0,480.0,465.0
KHATAULI,27/04/2006,4.0,430.0,480.0,460.0
KHATAULI,28/04/2006,5.0,430.0,480.0,460.0
KHATAULI,29/04/2006,6.0,440.0,500.0,465.0
KOSIKALAN,01/04/2006,20.0,350.0,370.0,360.0
KOSIKALAN,03/04/2006,25.0,340.0,360.0,350.0
KOSIKALAN,04/04/2006,22.0,340.0,360.0,350.0
KOSIKALAN,05/04/2006,22.0,330.0,360.0,340.0
KOSIKALAN,06/04/2006,25.0,340.0,360.0,350.0
KOSIKALAN,07/04/2006,23.0,340.0,360.0,345.0
KOSIKALAN,08/04/2006,21.0,340.0,360.0,345.0
KOSIKALAN,10/04/2006,25.0,340.0,360.0,350.0
KOSIKALAN,11/04/2006,26.0,335.0,350.0,340.0
KOSIKALAN,12/04/2006,23.0,340.0,370.0,360.0
KOSIKALAN,13/04/2006,28.0,330.0,360.0,340.0
KOSIKALAN,14/04/2006,20.0,350.0,370.0,360.0
KOSIKALAN,15/04/2006,18.0,,,
KOSIKALAN,17/04/2006,20.0,360.0,380.0,370.0
KOSIKALAN,18/04/2006,21.0,390.0,410.0,400.0
KOSIKALAN,19/04/2006,18.0,400.0,425.0,410.0
KOSIKALAN,20/04/2006,15.0,410.0,425.0,415.0
KOSIKALAN,21/04/2006,14.0,,,
KOSIKALAN,22/04/2006,13.0,,,
KOSIKALAN,24/04/2006,18.0,,,
KOSIKALAN,25/04/2006,17.0,,,
KOSIKALAN,26/04/2006,16.0,,,
KOSIKALAN,27/04/2006,18.0,,,
KOSIKALAN,28/04/2006,17.0,,,
LAKHIMPUR,01/04/2006,60.0,360.0,380.0,370.0
LAKHIMPUR,02/04/2006,50.0,350.0,390.0,375.0
LAKHIMPUR,04/04/2006,65.0,350.0,370.0,360.0
LAKHIMPUR,05/04/2006,80.0,340.0,380.0,360.0
LAKHIMPUR,06/04/2006,70.0,330.0,370.0,360.0
LAKHIMPUR,07/04/2006,60.0,340.0,380.0,365.0
LAKHIMPUR,08/04/2006,70.0,350.0,380.0,365.0
LAKHIMPUR,09/04/2006,70.0,340.0,380.0,365.0
LAKHIMPUR,11/04/2006,60.0,350.0,390.0,370.0
LAKHIMPUR,12/04/2006,70.0,360.0,400.0,380.0
LAKHIMPUR,13/04/2006,50.0,350.0,400.0,380.0
LAKHIMPUR,14/04/2006,60.0,350.0,400.0,380.0
LAKHIMPUR,15/04/2006,60.0,350.0,400.0,380.0
LAKHIMPUR,16/04/2006,70.0,360.0,400.0,380.0
LAKHIMPUR,18/04/2006,55.0,360.0,400.0,380.0
LAKHIMPUR,19/04/2006,70.0,350.0,390.0,375.0
LAKHIMPUR,21/04/2006,75.0,360.0,400.0,385.0
LAKHIMPUR,22/04/2006,70.0,350.0,400.0,385.0
LAKHIMPUR,23/04/2006,60.0,360.0,400.0,385.0
LAKHIMPUR,24/04/2006,40.0,360.0,400.0,385.0
LAKHIMPUR,26/04/2006,50.0,360.0,390.0,385.0
LAKHIMPUR,27/04/2006,70.0,360.0,400.0,385.0
LAKHIMPUR,28/04/2006,65.0,350.0,400.0,387.0
LAKHIMPUR,29/04/2006,60.0,360.0,400.0,388.0
LAKHIMPUR,30/04/2006,50.0,380.0,400.0,390.0
LALITPUR,10/04/2006,25.0,500.0,500.0,500.0
LALITPUR,12/04/2006,29.0,510.0,510.0,510.0
LALITPUR,15/04/2006,40.0,500.0,500.0,500.0
LALITPUR,17/04/2006,38.0,500.0,500.0,500.0
LALITPUR,18/04/2006,22.0,500.0,500.0,500.0
LALITPUR,19/04/2006,20.0,500.0,500.0,500.0
LALITPUR,20/04/2006,22.0,500.0,500.0,500.0
LALITPUR,21/04/2006,18.0,500.0,500.0,500.0
LALITPUR,22/04/2006,17.0,510.0,510.0,510.0
LALITPUR,24/04/2006,22.0,512.0,512.0,512.0
LALITPUR,25/04/2006,24.0,515.0,515.0,515.0
LALITPUR,27/04/2006,24.0,450.0,450.0,450.0
LALITPUR,28/04/2006,25.0,450.0,450.0,450.0
LALITPUR,29/04/2006,22.0,452.0,452.0,452.0
LUCKNOW,01/04/2006,121.5,,400.0,
LUCKNOW,02/04/2006,124.0,,385.0,
LUCKNOW,03/04/2006,120.0,,385.0,
LUCKNOW,04/04/2006,121.5,,385.0,
LUCKNOW,05/04/2006,113.0,,385.0,
LUCKNOW,06/04/2006,114.5,,385.0,
LUCKNOW,07/04/2006,116.5,,380.0,
LUCKNOW,08/04/2006,112.5,,380.0,
LUCKNOW,09/04/2006,109.5,,380.0,
LUCKNOW,10/04/2006,119.0,,380.0,
LUCKNOW,11/04/2006,122.0,,375.0,
LUCKNOW,12/04/2006,125.5,,375.0,
LUCKNOW,13/04/2006,119.5,,375.0,
LUCKNOW,14/04/2006,118.0,,375.0,
LUCKNOW,15/04/2006,117.0,,375.0,
LUCKNOW,16/04/2006,117.0,,380.0,
LUCKNOW,17/04/2006,114.5,,380.0,
LUCKNOW,18/04/2006,111.0,,380.0,
LUCKNOW,19/04/2006,107.5,,380.0,
LUCKNOW,20/04/2006,107.5,,380.0,
LUCKNOW,21/04/2006,126.0,,380.0,
LUCKNOW,22/04/2006,131.5,,375.0,
LUCKNOW,23/04/2006,128.5,,375.0,
LUCKNOW,24/04/2006,129.5,,375.0,
LUCKNOW,25/04/2006,128.0,,375.0,
LUCKNOW,26/04/2006,131.0,,375.0,
LUCKNOW,27/04/2006,126.5,,380.0,
LUCKNOW,28/04/2006,125.0,,380.0,
LUCKNOW,29/04/2006,127.5,,380.0,
LUCKNOW,30/04/2006,98.0,,380.0,
MAINPURI,01/04/2006,600.0,400.0,445.0,435.0
MAINPURI,03/04/2006,350.0,430.0,470.0,460.0
MAINPURI,04/04/2006,320.0,400.0,460.0,450.0
MAINPURI,05/04/2006,400.0,415.0,460.0,450.0
MAINPURI,06/04/2006,380.0,430.0,465.0,460.0
MAINPURI,07/04/2006,450.0,410.0,450.0,440.0
MAINPURI,17/04/2006,185.0,360.0,405.0,395.0
MAINPURI,18/04/2006,230.0,365.0,405.0,395.0
MAINPURI,19/04/2006,200.0,390.0,425.0,415.0
MAINPURI,21/04/2006,210.0,400.0,445.0,435.0
MAINPURI,22/04/2006,260.0,410.0,450.0,440.0
MAINPURI,24/04/2006,230.0,410.0,450.0,440.0
MAINPURI,25/04/2006,180.0,430.0,450.0,440.0
MAINPURI,26/04/2006,160.0,415.0,455.0,445.0
MAINPURI,27/04/2006,140.0,430.0,450.0,440.0
MATHURA,01/04/2006,100.0,390.0,410.0,400.0
MATHURA,03/04/2006,70.0,390.0,410.0,400.0
MATHURA,04/04/2006,50.0,400.0,410.0,405.0
MATHURA,05/04/2006,80.0,400.0,420.0,410.0
MATHURA,06/04/2006,100.0,410.0,430.0,420.0
MATHURA,07/04/2006,120.0,410.0,430.0,420.0
MATHURA,08/04/2006,90.0,420.0,430.0,425.0
MATHURA,10/04/2006,80.0,410.0,430.0,420.0
MATHURA,11/04/2006,70.0,400.0,430.0,420.0
MATHURA,12/04/2006,60.0,415.0,430.0,425.0
MATHURA,13/04/2006,50.0,420.0,430.0,425.0
MATHURA,14/04/2006,70.0,415.0,435.0,425.0
MATHURA,15/04/2006,50.0,400.0,425.0,415.0
MATHURA,17/04/2006,65.0,400.0,430.0,420.0
MATHURA,18/04/2006,50.0,410.0,430.0,420.0
MATHURA,19/04/2006,70.0,410.0,440.0,425.0
MATHURA,20/04/2006,40.0,420.0,430.0,425.0
MATHURA,21/04/2006,50.0,420.0,440.0,430.0
MATHURA,22/04/2006,40.0,425.0,445.0,435.0
MATHURA,24/04/2006,60.0,430.0,450.0,440.0
MATHURA,25/04/2006,70.0,400.0,430.0,420.0
MATHURA,26/04/2006,40.0,415.0,435.0,425.0
MATHURA,27/04/2006,50.0,420.0,440.0,430.0
MATHURA,28/04/2006,30.0,420.0,440.0,430.0
MATHURA,29/04/2006,60.0,425.0,445.0,435.0
MEERUT,01/04/2006,79.0,360.0,480.0,450.0
MEERUT,02/04/2006,75.0,360.0,480.0,460.0
MEERUT,03/04/2006,85.0,360.0,480.0,460.0
MEERUT,05/04/2006,95.0,350.0,490.0,460.0
MEERUT,06/04/2006,80.0,380.0,580.0,465.0
MEERUT,07/04/2006,85.0,380.0,570.0,465.0
MEERUT,08/04/2006,75.0,360.0,495.0,460.0
MEERUT,10/04/2006,82.0,360.0,495.0,455.0
MEERUT,12/04/2006,96.0,360.0,495.0,450.0
MEERUT,13/04/2006,86.0,360.0,495.0,460.0
MEERUT,14/04/2006,82.0,360.0,495.0,455.0
MEERUT,15/04/2006,84.0,360.0,495.0,450.0
MEERUT,17/04/2006,90.0,360.0,495.0,440.0
MEERUT,18/04/2006,83.0,360.0,495.0,440.0
MEERUT,19/04/2006,92.5,360.0,495.0,435.0
MEERUT,20/04/2006,80.0,,,
MEERUT,21/04/2006,78.0,360.0,495.0,440.0
MEERUT,22/04/2006,99.0,360.0,495.0,435.0
MEERUT,23/04/2006,105.0,360.0,495.0,435.0
MEERUT,24/04/2006,110.0,360.0,505.0,465.0
MEERUT,25/04/2006,106.0,360.0,515.0,470.0
MEERUT,26/04/2006,114.0,370.0,525.0,475.0
MEERUT,27/04/2006,115.0,370.0,525.0,480.0
MEERUT,28/04/2006,90.0,370.0,525.0,480.0
MEERUT,29/04/2006,80.0,370.0,525.0,485.0
MUZZAFARNAGAR,01/04/2006,49.5,450.0,500.0,475.0
MUZZAFARNAGAR,02/04/2006,48.5,450.0,525.0,490.0
MUZZAFARNAGAR,03/04/2006,44.0,480.0,525.0,500.0
MUZZAFARNAGAR,04/04/2006,45.0,450.0,525.0,500.0
MUZZAFARNAGAR,05/04/2006,47.0,450.0,525.0,500.0
MUZZAFARNAGAR,06/04/2006,43.0,450.0,525.0,500.0
MUZZAFARNAGAR,07/04/2006,45.0,450.0,525.0,500.0
MUZZAFARNAGAR,09/04/2006,45.0,450.0,510.0,500.0
MUZZAFARNAGAR,10/04/2006,43.0,470.0,530.0,520.0
MUZZAFARNAGAR,11/04/2006,42.5,455.0,525.0,520.0
MUZZAFARNAGAR,12/04/2006,45.0,450.0,525.0,520.0
MUZZAFARNAGAR,13/04/2006,40.5,450.0,525.0,510.0
MUZZAFARNAGAR,14/04/2006,34.0,450.0,525.0,500.0
MUZZAFARNAGAR,15/04/2006,28.0,450.0,525.0,500.0
MUZZAFARNAGAR,16/04/2006,31.0,450.0,510.0,490.0
MUZZAFARNAGAR,17/04/2006,34.0,450.0,525.0,500.0
MUZZAFARNAGAR,18/04/2006,32.5,450.0,525.0,500.0
MUZZAFARNAGAR,19/04/2006,29.0,450.0,525.0,500.0
MUZZAFARNAGAR,20/04/2006,25.0,465.0,565.0,510.0
MUZZAFARNAGAR,21/04/2006,23.0,470.0,525.0,510.0
MUZZAFARNAGAR,22/04/2006,27.0,460.0,540.0,510.0
MUZZAFARNAGAR,23/04/2006,24.0,465.0,525.0,510.0
MUZZAFARNAGAR,24/04/2006,24.0,470.0,525.0,510.0
MUZZAFARNAGAR,25/04/2006,18.0,470.0,525.0,510.0
MUZZAFARNAGAR,26/04/2006,17.5,480.0,520.0,500.0
MUZZAFARNAGAR,27/04/2006,20.5,475.0,525.0,500.0
MUZZAFARNAGAR,28/04/2006,22.0,450.0,525.0,500.0
MUZZAFARNAGAR,29/04/2006,24.0,455.0,522.0,500.0
MUZZAFARNAGAR,30/04/2006,21.5,455.0,525.0,500.0
PILIBHIT,01/04/2006,30.0,425.0,445.0,435.0
PILIBHIT,03/04/2006,20.0,425.0,450.0,440.0
PILIBHIT,04/04/2006,24.0,425.0,450.0,435.0
PILIBHIT,05/04/2006,35.0,425.0,445.0,430.0
PILIBHIT,06/04/2006,40.0,420.0,450.0,435.0
PILIBHIT,07/04/2006,36.0,430.0,450.0,440.0
PILIBHIT,08/04/2006,30.0,420.0,450.0,435.0
PILIBHIT,10/04/2006,36.0,430.0,460.0,445.0
PILIBHIT,11/04/2006,28.0,430.0,440.0,435.0
PILIBHIT,12/04/2006,30.0,430.0,450.0,440.0
PILIBHIT,13/04/2006,25.0,435.0,450.0,445.0
PILIBHIT,14/04/2006,30.0,430.0,450.0,440.0
PILIBHIT,17/04/2006,26.0,440.0,460.0,450.0
PILIBHIT,18/04/2006,35.0,450.0,475.0,460.0
PILIBHIT,19/04/2006,30.0,450.0,470.0,460.0
PILIBHIT,20/04/2006,28.0,450.0,470.0,465.0
PILIBHIT,21/04/2006,35.0,450.0,470.0,460.0
PILIBHIT,22/04/2006,36.0,450.0,470.0,465.0
PILIBHIT,24/04/2006,25.0,450.0,470.0,460.0
PILIBHIT,25/04/2006,20.0,440.0,460.0,450.0
PILIBHIT,26/04/2006,30.0,435.0,465.0,445.0
PILIBHIT,27/04/2006,35.0,440.0,460.0,450.0
PILIBHIT,28/04/2006,28.0,450.0,470.0,460.0
PILIBHIT,29/04/2006,26.0,450.0,475.0,460.0
PUKHRAYAN,07/04/2006,19.0,300.0,350.0,325.0
PUKHRAYAN,14/04/2006,18.0,350.0,400.0,375.0
PUKHRAYAN,21/04/2006,17.0,400.0,450.0,425.0
RAIBAREILLY,01/04/2006,8.0,380.0,400.0,390.0
RAIBAREILLY,02/04/2006,6.0,380.0,400.0,390.0
RAIBAREILLY,03/04/2006,10.0,370.0,390.0,380.0
RAIBAREILLY,04/04/2006,4.5,370.0,390.0,380.0
RAIBAREILLY,05/04/2006,25.0,345.0,375.0,360.0
RAMPUR,01/04/2006,12.0,,425.0,415.0
RAMPUR,02/04/2006,4.5,,435.0,420.0
RAMPUR,03/04/2006,6.0,,430.0,420.0
RAMPUR,04/04/2006,5.5,,435.0,415.0
RAMPUR,05/04/2006,4.0,,440.0,425.0
RAMPUR,06/04/2006,5.0,,440.0,420.0
RAMPUR,07/04/2006,3.8,,440.0,425.0
RAMPUR,08/04/2006,3.0,,430.0,420.0
RAMPUR,09/04/2006,6.0,,440.0,425.0
RAMPUR,10/04/2006,5.0,,445.0,430.0
RAMPUR,11/04/2006,3.8,,445.0,430.0
RAMPUR,12/04/2006,5.5,,445.0,425.0
RAMPUR,13/04/2006,4.5,,450.0,430.0
RAMPUR,14/04/2006,3.5,,445.0,425.0
RAMPUR,15/04/2006,4.0,,450.0,430.0
RAMPUR,16/04/2006,11.0,,450.0,440.0
RAMPUR,17/04/2006,17.0,,470.0,450.0
RAMPUR,18/04/2006,11.0,,470.0,455.0
RAMPUR,19/04/2006,9.0,,475.0,450.0
RAMPUR,20/04/2006,8.5,,475.0,450.0
RAMPUR,21/04/2006,14.0,,465.0,455.0
RAMPUR,22/04/2006,10.0,,465.0,450.0
RAMPUR,23/04/2006,7.0,,465.0,455.0
RAMPUR,24/04/2006,9.0,,465.0,450.0
RAMPUR,25/04/2006,8.0,,480.0,460.0
RAMPUR,26/04/2006,6.0,,470.0,455.0
RAMPUR,27/04/2006,7.0,,475.0,465.0
RAMPUR,28/04/2006,6.5,,475.0,460.0
RAMPUR,29/04/2006,5.0,,485.0,465.0
RAMPUR,30/04/2006,6.0,,485.0,465.0
SARDHANA,01/04/2006,6.0,380.0,440.0,425.0
SARDHANA,03/04/2006,9.0,380.0,450.0,430.0
SARDHANA,04/04/2006,10.0,380.0,460.0,435.0
SARDHANA,05/04/2006,9.0,390.0,460.0,435.0
SARDHANA,06/04/2006,8.0,400.0,480.0,440.0
SARDHANA,07/04/2006,11.0,400.0,470.0,440.0
SARDHANA,08/04/2006,9.0,410.0,480.0,450.0
SARDHANA,10/04/2006,8.0,410.0,480.0,450.0
SARDHANA,11/04/2006,7.0,410.0,480.0,450.0
SARDHANA,12/04/2006,5.0,410.0,490.0,455.0
SARDHANA,13/04/2006,6.0,390.0,480.0,455.0
SARDHANA,14/04/2006,4.0,410.0,480.0,460.0
SARDHANA,15/04/2006,7.0,410.0,490.0,465.0
SARDHANA,17/04/2006,8.0,410.0,500.0,465.0
SARDHANA,18/04/2006,6.0,415.0,510.0,460.0
SARDHANA,19/04/2006,5.0,420.0,510.0,470.0
SARDHANA,20/04/2006,4.0,440.0,490.0,465.0
SARDHANA,21/04/2006,5.0,450.0,500.0,470.0
SARDHANA,22/04/2006,6.0,450.0,510.0,470.0
SARDHANA,24/04/2006,8.0,455.0,520.0,475.0
SARDHANA,,,370.0,515.0,475.0
SARDHANA,25/04/2006,10.0,450.0,500.0,480.0
SARDHANA,26/04/2006,7.0,370.0,525.0,475.0
SARDHANA,27/04/2006,6.0,370.0,525.0,480.0
SARDHANA,28/04/2006,13.0,370.0,525.0,480.0
SARDHANA,29/04/2006,4.0,370.0,515.0,480.0
SHAMLI,03/04/2006,57.0,375.0,450.0,420.0
SHAMLI,04/04/2006,42.0,350.0,410.0,380.0
SHAMLI,05/04/2006,45.0,350.0,400.0,375.0
SHAMLI,06/04/2006,37.0,375.0,437.0,400.0
SHAMLI,07/04/2006,42.0,375.0,450.0,415.0
SHAMLI,08/04/2006,26.0,375.0,475.0,425.0
SHAMLI,10/04/2006,35.0,400.0,465.0,432.0
SHAMLI,11/04/2006,33.0,400.0,465.0,432.0
SHAMLI,12/04/2006,28.0,380.0,450.0,425.0
SHAMLI,13/04/2006,25.0,375.0,450.0,431.0
SHAMLI,14/04/2006,26.0,375.0,450.0,431.0
SHAMLI,15/04/2006,23.0,375.0,475.0,440.0
SHAMLI,17/04/2006,20.0,400.0,475.0,450.0
SHAMLI,18/04/2006,22.0,463.0,500.0,475.0
SHAMLI,19/04/2006,38.0,475.0,530.0,500.0
SHAMLI,20/04/2006,55.0,500.0,537.0,518.0
SHAMLI,21/04/2006,25.0,500.0,563.0,531.0
SHAMLI,22/04/2006,29.0,475.0,537.0,515.0
SHAMLI,24/04/2006,25.0,440.0,510.0,475.0
SHAMLI,25/04/2006,38.0,437.0,480.0,460.0
SHAMLI,26/04/2006,15.0,437.0,485.0,463.0
SHAMLI,27/04/2006,14.0,400.0,463.0,450.0
SHAMLI,28/04/2006,18.0,437.0,500.0,475.0
SHAMLI,29/04/2006,28.0,437.0,500.0,465.0
SITAPUR,01/04/2006,60.0,325.0,400.0,375.0
SITAPUR,03/04/2006,60.0,325.0,400.0,360.0
SITAPUR,04/04/2006,50.0,325.0,400.0,365.0
SITAPUR,05/04/2006,55.0,325.0,400.0,370.0
SITAPUR,06/04/2006,60.0,325.0,400.0,370.0
SITAPUR,07/04/2006,50.0,325.0,400.0,375.0
SITAPUR,08/04/2006,50.0,325.0,400.0,360.0
SITAPUR,10/04/2006,48.0,325.0,400.0,375.0
SITAPUR,11/04/2006,50.0,325.0,400.0,375.0
SITAPUR,13/04/2006,45.0,325.0,400.0,375.0
SITAPUR,14/04/2006,40.0,325.0,400.0,380.0
SITAPUR,15/04/2006,45.0,325.0,400.0,380.0
