<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AJUHA,31/07/2021,19.0,980.0,1100.0,1030.0
AKBARPUR,01/07/2021,18.6,1000.0,1050.0,1020.0
AKBARPUR,02/07/2021,18.0,1000.0,1060.0,1040.0
AKBARPUR,03/07/2021,25.0,1080.0,1125.0,1110.0
AKBARPUR,05/07/2021,26.5,1050.0,1150.0,1110.0
AKBARPUR,06/07/2021,37.0,1050.0,1110.0,1100.0
AKBARPUR,07/07/2021,27.7,1050.0,1120.0,1085.0
AKBARPUR,,,1200.0,1280.0,1240.0
AKBARPUR,08/07/2021,310.0,1050.0,1150.0,1120.0
AKBARPUR,09/07/2021,265.0,1040.0,1100.0,1060.0
AKBARPUR,10/07/2021,240.0,1000.0,1110.0,1020.0
AKBARPUR,11/07/2021,305.0,1000.0,1060.0,1020.0
AKBARPUR,12/07/2021,230.0,1000.0,1110.0,1020.0
AKBARPUR,13/07/2021,306.0,1000.0,1050.0,1020.0
AKBARPUR,14/07/2021,365.0,,,
AKBARPUR,15/07/2021,210.0,1000.0,1050.0,1020.0
AKBARPUR,16/07/2021,350.0,1000.0,1050.0,1020.0
AKBARPUR,17/07/2021,310.0,1020.0,1050.0,1035.0
AKBARPUR,19/07/2021,350.0,1020.0,1060.0,1035.0
AKBARPUR,20/07/2021,410.0,1000.0,1050.0,1020.0
AKBARPUR,22/07/2021,380.0,1000.0,1080.0,1020.0
AKBARPUR,23/07/2021,380.0,1000.0,1030.0,1025.0
AKBARPUR,24/07/2021,426.0,1000.0,1050.0,1020.0
AKBARPUR,26/07/2021,426.0,980.0,1030.0,1010.0
AKBARPUR,27/07/2021,415.0,980.0,1020.0,1010.0
AKBARPUR,28/07/2021,376.0,1000.0,1035.0,1020.0
AKBARPUR,29/07/2021,450.0,1000.0,1050.0,1020.0
AKBARPUR,30/07/2021,580.0,1000.0,1020.0,1010.0
AKBARPUR,31/07/2021,710.0,1000.0,1020.0,1010.0
ALIGARH,01/07/2021,120.0,900.0,1000.0,950.0
ALIGARH,02/07/2021,110.0,850.0,950.0,900.0
ALIGARH,03/07/2021,120.0,830.0,930.0,880.0
ALIGARH,05/07/2021,110.0,850.0,950.0,900.0
ALIGARH,06/07/2021,100.0,900.0,1000.0,950.0
ALIGARH,07/07/2021,120.0,900.0,1000.0,950.0
ALIGARH,08/07/2021,110.0,850.0,950.0,900.0
ALIGARH,09/07/2021,120.0,850.0,950.0,900.0
ALIGARH,10/07/2021,150.0,860.0,960.0,910.0
ALIGARH,12/07/2021,170.0,870.0,970.0,920.0
ALIGARH,13/07/2021,160.0,850.0,950.0,900.0
ALIGARH,14/07/2021,180.0,880.0,980.0,930.0
ALIGARH,15/07/2021,150.0,900.0,1000.0,950.0
ALIGARH,16/07/2021,180.0,850.0,950.0,900.0
ALIGARH,17/07/2021,160.0,850.0,950.0,900.0
ALIGARH,19/07/2021,170.0,850.0,950.0,900.0
ALIGARH,20/07/2021,130.0,850.0,950.0,900.0
ALIGARH,22/07/2021,130.0,870.0,970.0,920.0
ALIGARH,23/07/2021,150.0,880.0,980.0,930.0
ALIGARH,24/07/2021,180.0,850.0,950.0,900.0
ALIGARH,26/07/2021,170.0,870.0,970.0,920.0
ALIGARH,27/07/2021,200.0,875.0,975.0,925.0
ALIGARH,28/07/2021,180.0,900.0,1000.0,950.0
ALIGARH,29/07/2021,150.0,880.0,980.0,930.0
ALIGARH,30/07/2021,170.0,900.0,1000.0,950.0
ALIGARH,31/07/2021,200.0,900.0,1000.0,960.0
ALLAHABAD,01/07/2021,30.0,950.0,1150.0,1050.0
ALLAHABAD,02/07/2021,30.0,1000.0,1100.0,1050.0
ALLAHABAD,05/07/2021,55.0,1000.0,1150.0,1055.0
ALLAHABAD,06/07/2021,35.0,1000.0,1150.0,1050.0
ALLAHABAD,07/07/2021,30.0,1000.0,1100.0,1050.0
ALLAHABAD,08/07/2021,30.0,1000.0,1050.0,1025.0
ALLAHABAD,10/07/2021,55.0,1000.0,1150.0,1050.0
ALLAHABAD,12/07/2021,30.0,1000.0,1200.0,1025.0
ALLAHABAD,13/07/2021,55.0,950.0,1055.0,1000.0
ALLAHABAD,14/07/2021,60.0,,,
ALLAHABAD,16/07/2021,60.0,950.0,1150.0,1025.0
ALLAHABAD,17/07/2021,40.0,2000.0,2200.0,2050.0
ALLAHABAD,19/07/2021,50.0,1000.0,1150.0,1050.0
ALLAHABAD,20/07/2021,40.0,1000.0,1050.0,1025.0
ALLAHABAD,21/07/2021,35.0,1000.0,1200.0,1050.0
ALLAHABAD,22/07/2021,55.0,950.0,1150.0,1000.0
ALLAHABAD,23/07/2021,65.0,1000.0,1100.0,1025.0
ALLAHABAD,24/07/2021,70.0,1000.0,1050.0,1030.0
ALLAHABAD,26/07/2021,75.0,950.0,1050.0,1000.0
ALLAHABAD,27/07/2021,80.0,950.0,1100.0,1000.0
ALLAHABAD,28/07/2021,85.0,950.0,1100.0,1020.0
ALLAHABAD,29/07/2021,90.0,950.0,1150.0,1025.0
ALLAHABAD,30/07/2021,90.0,950.0,1150.0,1020.0
ALLAHABAD,31/07/2021,90.0,950.0,1100.0,1000.0
AMROHA,02/07/2021,21.0,1010.0,1120.0,1070.0
AMROHA,03/07/2021,19.0,1020.0,1150.0,1080.0
AMROHA,05/07/2021,20.0,1020.0,1130.0,1070.0
AMROHA,06/07/2021,23.0,1020.0,1130.0,1080.0
AMROHA,07/07/2021,24.0,1020.0,1120.0,1070.0
AMROHA,08/07/2021,27.0,1000.0,1120.0,1065.0
AMROHA,09/07/2021,25.0,1000.0,1120.0,1065.0
AMROHA,10/07/2021,27.0,1010.0,1120.0,1070.0
AMROHA,12/07/2021,24.0,1010.0,1130.0,1080.0
AMROHA,13/07/2021,28.0,1020.0,1130.0,1070.0
AMROHA,14/07/2021,26.0,,,
AMROHA,15/07/2021,25.0,1020.0,1120.0,1070.0
AMROHA,16/07/2021,27.0,1000.0,1120.0,1060.0
AMROHA,17/07/2021,28.0,1020.0,1130.0,1075.0
AMROHA,20/07/2021,25.0,1020.0,1130.0,1075.0
AMROHA,21/07/2021,23.0,1000.0,1120.0,1060.0
AMROHA,22/07/2021,28.0,1020.0,1120.0,1070.0
AMROHA,23/07/2021,30.0,1000.0,1100.0,1050.0
AMROHA,24/07/2021,28.0,1000.0,1100.0,1060.0
AMROHA,26/07/2021,26.0,1000.0,1100.0,1050.0
AMROHA,27/07/2021,30.0,1020.0,1120.0,1070.0
AMROHA,28/07/2021,28.0,1000.0,1100.0,1050.0
AMROHA,29/07/2021,25.0,980.0,1100.0,1040.0
AMROHA,30/07/2021,30.0,1000.0,1100.0,1050.0
AMROHA,31/07/2021,29.0,980.0,1090.0,1040.0
ANANDNAGAR,01/07/2021,2.5,1085.0,1255.0,1170.0
ANANDNAGAR,02/07/2021,4.0,1090.0,1270.0,1175.0
ANANDNAGAR,03/07/2021,3.5,1075.0,1255.0,1160.0
ANANDNAGAR,05/07/2021,4.5,1075.0,1260.0,1165.0
ANANDNAGAR,06/07/2021,2.6,1080.0,1265.0,1170.0
ANANDNAGAR,07/07/2021,2.4,1075.0,1260.0,1160.0
ANANDNAGAR,08/07/2021,1.8,1050.0,1235.0,1135.0
ANANDNAGAR,09/07/2021,1.4,1060.0,1250.0,1145.0
ANANDNAGAR,10/07/2021,1.2,1065.0,1250.0,1140.0
ANANDNAGAR,12/07/2021,1.5,1075.0,1260.0,1150.0
ANANDNAGAR,13/07/2021,1.6,1030.0,1225.0,1110.0
ANANDNAGAR,14/07/2021,2.2,1025.0,1200.0,1100.0
ANANDNAGAR,15/07/2021,1.5,1075.0,1240.0,1175.0
ANANDNAGAR,16/07/2021,1.8,1100.0,1285.0,1210.0
ANANDNAGAR,17/07/2021,1.4,1110.0,1300.0,1215.0
ANANDNAGAR,19/07/2021,1.6,1120.0,1310.0,1225.0
ANANDNAGAR,20/07/2021,1.5,1075.0,1260.0,1175.0
ANANDNAGAR,22/07/2021,1.0,1060.0,1240.0,1160.0
ANANDNAGAR,23/07/2021,1.3,1080.0,1260.0,1185.0
ANANDNAGAR,24/07/2021,1.2,1075.0,1250.0,1175.0
ANANDNAGAR,26/07/2021,1.4,1065.0,1240.0,1160.0
ANANDNAGAR,27/07/2021,1.0,1070.0,1250.0,1165.0
ANANDNAGAR,28/07/2021,1.2,1060.0,1240.0,1155.0
ANANDNAGAR,29/07/2021,1.0,1075.0,1260.0,1185.0
ANANDNAGAR,30/07/2021,0.8,1100.0,1275.0,1200.0
ANANDNAGAR,31/07/2021,1.2,1125.0,1300.0,1220.0
ANOOP SHAHAR,02/07/2021,1.2,,,
ANOOP SHAHAR,03/07/2021,0.9,,,
ANOOP SHAHAR,04/07/2021,1.0,,,
ANOOP SHAHAR,05/07/2021,1.2,,,
ANOOP SHAHAR,08/07/2021,1.0,,,
ANOOP SHAHAR,09/07/2021,1.0,,,
ANOOP SHAHAR,10/07/2021,1.2,,,
ANOOP SHAHAR,11/07/2021,1.1,,,
ANOOP SHAHAR,12/07/2021,1.0,,,
ANOOP SHAHAR,13/07/2021,1.0,,,
ANOOP SHAHAR,14/07/2021,1.2,,,
ANOOP SHAHAR,15/07/2021,1.1,,,
ANOOP SHAHAR,16/07/2021,1.0,,,
ANOOP SHAHAR,17/07/2021,1.2,,,
ANOOP SHAHAR,18/07/2021,1.1,,,
ANOOP SHAHAR,19/07/2021,1.2,,,
ANOOP SHAHAR,20/07/2021,1.0,,,
ANOOP SHAHAR,21/07/2021,1.2,,,
ANOOP SHAHAR,22/07/2021,1.1,,,
ANOOP SHAHAR,23/07/2021,1.2,,,
ANOOP SHAHAR,24/07/2021,1.1,,,
ANOOP SHAHAR,25/07/2021,1.0,,,
ANOOP SHAHAR,26/07/2021,1.2,,,
ANOOP SHAHAR,27/07/2021,1.1,,,
ANOOP SHAHAR,28/07/2021,1.0,,,
ANOOP SHAHAR,29/07/2021,1.2,,,
ANOOP SHAHAR,30/07/2021,1.0,,,
ANOOP SHAHAR,31/07/2021,1.1,700.0,900.0,800.0
ANWALA,01/07/2021,13.0,800.0,1000.0,900.0
ANWALA,03/07/2021,7.5,800.0,1000.0,900.0
ANWALA,04/07/2021,16.0,800.0,1000.0,900.0
ANWALA,05/07/2021,11.0,900.0,1000.0,950.0
ANWALA,06/07/2021,12.0,800.0,1000.0,900.0
ANWALA,07/07/2021,15.0,900.0,1000.0,950.0
ANWALA,08/07/2021,7.5,800.0,1000.0,900.0
ANWALA,09/07/2021,18.0,900.0,1000.0,950.0
ANWALA,10/07/2021,12.0,900.0,1000.0,950.0
ANWALA,11/07/2021,15.0,800.0,1000.0,900.0
ANWALA,12/07/2021,12.0,800.0,1000.0,900.0
ANWALA,14/07/2021,7.0,800.0,1000.0,900.0
ANWALA,15/07/2021,9.0,800.0,1000.0,900.0
ANWALA,16/07/2021,18.0,900.0,1000.0,950.0
ANWALA,17/07/2021,24.0,900.0,1000.0,950.0
ANWALA,18/07/2021,18.0,800.0,1000.0,900.0
ANWALA,19/07/2021,15.0,800.0,1000.0,900.0
ANWALA,20/07/2021,20.0,800.0,1000.0,900.0
ANWALA,21/07/2021,24.0,800.0,1000.0,900.0
ANWALA,22/07/2021,17.5,800.0,1000.0,900.0
ANWALA,23/07/2021,18.0,800.0,1000.0,900.0
ANWALA,24/07/2021,14.0,900.0,1000.0,950.0
ANWALA,25/07/2021,10.0,800.0,1000.0,900.0
ANWALA,26/07/2021,18.0,800.0,1000.0,900.0
ANWALA,27/07/2021,24.0,800.0,1000.0,900.0
ANWALA,28/07/2021,15.0,800.0,1000.0,900.0
ANWALA,29/07/2021,26.0,800.0,1000.0,900.0
ANWALA,30/07/2021,19.0,900.0,1000.0,950.0
ANWALA,31/07/2021,24.0,800.0,1000.0,900.0
ATARRA,01/07/2021,25.0,1080.0,1180.0,1130.0
ATARRA,02/07/2021,30.0,1000.0,1100.0,1050.0
ATARRA,03/07/2021,28.0,1000.0,1100.0,1060.0
ATARRA,04/07/2021,26.0,1010.0,1110.0,1060.0
ATARRA,05/07/2021,25.0,1020.0,1120.0,1070.0
ATARRA,06/07/2021,20.0,1030.0,1130.0,1080.0
ATARRA,07/07/2021,22.5,1050.0,1100.0,1085.0
ATARRA,08/07/2021,30.0,1010.0,1110.0,1060.0
ATARRA,09/07/2021,22.5,1050.0,1100.0,1085.0
ATARRA,10/07/2021,20.0,1050.0,1120.0,1080.0
ATARRA,11/07/2021,25.0,1050.0,1100.0,1080.0
ATARRA,12/07/2021,20.0,1040.0,1100.0,1085.0
ATARRA,13/07/2021,25.0,1000.0,1100.0,1060.0
ATARRA,14/07/2021,20.0,1025.0,1080.0,1050.0
ATARRA,15/07/2021,18.0,990.0,1090.0,1040.0
ATARRA,16/07/2021,23.0,1000.0,1090.0,1040.0
ATARRA,17/07/2021,20.0,1000.0,1100.0,1050.0
ATARRA,18/07/2021,18.0,1000.0,1100.0,1050.0
ATARRA,19/07/2021,25.0,1000.0,1100.0,1050.0
ATARRA,20/07/2021,20.0,1000.0,1090.0,1040.0
ATARRA,21/07/2021,22.5,1025.0,1080.0,1050.0
ATARRA,22/07/2021,20.0,1025.0,1080.0,1040.0
ATARRA,23/07/2021,18.0,1000.0,1080.0,1040.0
ATARRA,24/07/2021,22.0,1000.0,1080.0,1040.0
ATARRA,25/07/2021,25.0,1020.0,1080.0,1050.0
ATARRA,26/07/2021,28.0,1020.0,1080.0,1040.0
ATARRA,27/07/2021,30.0,1000.0,1080.0,1040.0
ATARRA,28/07/2021,20.0,1010.0,1110.0,1060.0
ATARRA,29/07/2021,22.5,1050.0,1075.0,1065.0
ATARRA,30/07/2021,21.0,1000.0,1100.0,1050.0
ATARRA,31/07/2021,25.0,1000.0,1100.0,1050.0
ATRAULI,01/07/2021,8.0,730.0,800.0,750.0
ATRAULI,02/07/2021,10.0,750.0,800.0,780.0
ATRAULI,04/07/2021,6.0,700.0,800.0,750.0
ATRAULI,05/07/2021,8.0,700.0,800.0,750.0
ATRAULI,06/07/2021,9.0,700.0,800.0,750.0
ATRAULI,07/07/2021,6.0,700.0,800.0,750.0
ATRAULI,08/07/2021,5.0,700.0,800.0,750.0
ATRAULI,09/07/2021,8.0,700.0,800.0,750.0
ATRAULI,10/07/2021,5.0,700.0,800.0,750.0
ATRAULI,12/07/2021,8.0,700.0,800.0,750.0
ATRAULI,13/07/2021,7.0,700.0,800.0,750.0
ATRAULI,14/07/2021,5.0,700.0,800.0,750.0
ATRAULI,15/07/2021,8.0,700.0,800.0,750.0
ATRAULI,16/07/2021,8.0,700.0,800.0,750.0
ATRAULI,17/07/2021,7.0,700.0,800.0,750.0
ATRAULI,20/07/2021,8.0,700.0,800.0,750.0
ATRAULI,21/07/2021,5.0,700.0,800.0,750.0
ATRAULI,22/07/2021,7.0,700.0,750.0,730.0
ATRAULI,23/07/2021,5.0,700.0,800.0,750.0
ATRAULI,24/07/2021,7.0,700.0,800.0,750.0
ATRAULI,26/07/2021,4.0,700.0,800.0,750.0
ATRAULI,27/07/2021,7.0,700.0,800.0,750.0
ATRAULI,28/07/2021,5.0,730.0,800.0,780.0
ATRAULI,29/07/2021,8.0,730.0,800.0,750.0
ATRAULI,30/07/2021,6.0,730.0,830.0,780.0
ATRAULI,31/07/2021,8.0,730.0,800.0,780.0
AURAIYA,01/07/2021,25.0,950.0,1120.0,1050.0
AURAIYA,02/07/2021,40.0,930.0,1100.0,1030.0
AURAIYA,03/07/2021,30.0,900.0,1150.0,1040.0
AURAIYA,05/07/2021,40.0,950.0,1130.0,1040.0
AURAIYA,06/07/2021,50.0,920.0,1100.0,1020.0
AURAIYA,07/07/2021,48.0,930.0,1120.0,1030.0
AURAIYA,08/07/2021,35.0,950.0,1120.0,1030.0
AURAIYA,09/07/2021,40.0,900.0,1100.0,1010.0
AURAIYA,10/07/2021,35.0,950.0,1120.0,1050.0
AURAIYA,12/07/2021,45.0,940.0,1120.0,1040.0
AURAIYA,13/07/2021,50.0,950.0,1100.0,1020.0
AURAIYA,14/07/2021,37.0,950.0,1100.0,1020.0
AURAIYA,15/07/2021,43.0,930.0,1100.0,1010.0
AURAIYA,16/07/2021,40.0,930.0,1100.0,1030.0
AURAIYA,17/07/2021,50.0,930.0,1100.0,1030.0
AURAIYA,19/07/2021,35.0,940.0,1120.0,1040.0
AURAIYA,20/07/2021,40.0,890.0,1090.0,990.0
AURAIYA,21/07/2021,45.0,880.0,1080.0,980.0
AURAIYA,22/07/2021,35.0,880.0,1080.0,980.0
AURAIYA,23/07/2021,30.0,890.0,1090.0,990.0
AURAIYA,24/07/2021,35.0,850.0,1090.0,990.0
AURAIYA,26/07/2021,60.0,870.0,1070.0,970.0
AURAIYA,27/07/2021,50.0,870.0,1070.0,970.0
AURAIYA,28/07/2021,15.0,880.0,1080.0,980.0
AURAIYA,29/07/2021,40.0,870.0,1070.0,970.0
AURAIYA,30/07/2021,20.0,880.0,1080.0,980.0
AURAIYA,31/07/2021,35.0,880.0,1080.0,980.0
AWAGARH,02/07/2021,2.2,700.0,900.0,800.0
AWAGARH,03/07/2021,1.5,900.0,950.0,920.0
AWAGARH,04/07/2021,4.0,900.0,1050.0,1000.0
AWAGARH,05/07/2021,2.0,700.0,900.0,800.0
AWAGARH,06/07/2021,3.0,800.0,900.0,850.0
AWAGARH,07/07/2021,2.0,700.0,900.0,800.0
AWAGARH,08/07/2021,4.0,900.0,950.0,940.0
AWAGARH,09/07/2021,3.5,900.0,1000.0,950.0
AWAGARH,11/07/2021,3.5,900.0,1000.0,950.0
AWAGARH,12/07/2021,5.0,900.0,1000.0,950.0
AWAGARH,13/07/2021,3.5,800.0,950.0,890.0
AWAGARH,14/07/2021,0.6,800.0,900.0,850.0
AWAGARH,16/07/2021,6.0,600.0,800.0,700.0
AWAGARH,17/07/2021,5.5,800.0,1000.0,900.0
AWAGARH,18/07/2021,6.0,700.0,900.0,800.0
AWAGARH,19/07/2021,0.4,800.0,1000.0,900.0
AWAGARH,20/07/2021,4.0,800.0,1000.0,900.0
AWAGARH,22/07/2021,2.5,800.0,900.0,850.0
AWAGARH,24/07/2021,0.4,900.0,1050.0,1000.0
AWAGARH,25/07/2021,0.6,800.0,900.0,850.0
AWAGARH,26/07/2021,11.0,800.0,950.0,900.0
AWAGARH,27/07/2021,3.5,800.0,900.0,850.0
AWAGARH,28/07/2021,5.0,800.0,1000.0,900.0
AWAGARH,30/07/2021,1.2,900.0,1000.0,950.0
AWAGARH,31/07/2021,1.5,900.0,1000.0,950.0
AZAMGARH,01/07/2021,160.0,1075.0,1175.0,1125.0
AZAMGARH,02/07/2021,145.0,1085.0,1185.0,1135.0
AZAMGARH,03/07/2021,138.5,1100.0,1200.0,1145.0
AZAMGARH,05/07/2021,140.0,1075.0,1175.0,1125.0
AZAMGARH,06/07/2021,130.0,1085.0,1185.0,1135.0
AZAMGARH,07/07/2021,150.0,1050.0,1150.0,1100.0
AZAMGARH,08/07/2021,143.0,1075.0,1175.0,1120.0
AZAMGARH,09/07/2021,150.0,1050.0,1150.0,1100.0
AZAMGARH,10/07/2021,160.0,1025.0,1140.0,1085.0
AZAMGARH,12/07/2021,145.0,1025.0,1150.0,1090.0
AZAMGARH,13/07/2021,140.0,1050.0,1150.0,1100.0
AZAMGARH,14/07/2021,150.0,,,
AZAMGARH,15/07/2021,155.0,1050.0,1160.0,1110.0
AZAMGARH,16/07/2021,145.0,1050.0,1150.0,1100.0
AZAMGARH,17/07/2021,160.0,1035.0,1135.0,1085.0
AZAMGARH,19/07/2021,165.0,1065.0,1165.0,1115.0
AZAMGARH,20/07/2021,140.0,1075.0,1175.0,1130.0
AZAMGARH,21/07/2021,145.0,1050.0,1150.0,1100.0
AZAMGARH,22/07/2021,150.0,1035.0,1135.0,1085.0
AZAMGARH,23/07/2021,140.0,1050.0,1150.0,1100.0
AZAMGARH,24/07/2021,135.0,1050.0,1150.0,1090.0
AZAMGARH,26/07/2021,145.0,1015.0,1125.0,1060.0
AZAMGARH,27/07/2021,150.0,1000.0,1100.0,1050.0
AZAMGARH,28/07/2021,137.5,1015.0,1125.0,1065.0
AZAMGARH,29/07/2021,13.5,1000.0,1140.0,1070.0
AZAMGARH,30/07/2021,142.5,1000.0,1125.0,1060.0
AZAMGARH,31/07/2021,138.0,1025.0,1125.0,1075.0
BABERU,01/07/2021,12.5,980.0,1120.0,1050.0
BABERU,02/07/2021,20.0,990.0,1130.0,1060.0
BABERU,03/07/2021,16.0,970.0,1120.0,1045.0
BABERU,04/07/2021,18.0,985.0,1110.0,1045.0
