<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aaf54c1439704b2010bd6ec70a401f42678c505e3e0ad1b9f5e742d028b21e1d
size 60986
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,26/09/2009,44.0,,,
ETAWAH,29/09/2009,40.0,,,
ETAWAH,30/09/2009,380.0,,,
FAIZABAD,01/09/2009,28.5,1035.0,1065.0,1050.0
FAIZABAD,02/09/2009,38.0,1040.0,1060.0,1050.0
FAIZABAD,03/09/2009,26.5,1050.0,1070.0,1060.0
FAIZABAD,04/09/2009,35.0,1050.0,1075.0,1060.0
FAIZABAD,05/09/2009,39.0,1050.0,1070.0,1060.0
FAIZABAD,06/09/2009,28.5,1050.0,1070.0,1060.0
FAIZABAD,07/09/2009,24.0,1050.0,1070.0,1060.0
FAIZABAD,08/09/2009,21.0,1060.0,1086.0,1075.0
FAIZABAD,09/09/2009,32.5,1065.0,1085.0,1075.0
FAIZABAD,10/09/2009,28.5,1140.0,1165.0,1150.0
FAIZABAD,11/09/2009,29.0,1190.0,1215.0,1200.0
FAIZABAD,12/09/2009,37.5,1240.0,1260.0,1250.0
FAIZABAD,13/09/2009,21.5,1240.0,1260.0,1250.0
FAIZABAD,14/09/2009,24.0,1240.0,1265.0,1250.0
FAIZABAD,15/09/2009,28.5,1340.0,1360.0,1350.0
FAIZABAD,16/09/2009,25.0,1390.0,1415.0,1400.0
FAIZABAD,17/09/2009,17.5,1415.0,1435.0,1425.0
FAIZABAD,18/09/2009,16.0,1400.0,1430.0,1420.0
FAIZABAD,19/09/2009,19.0,1440.0,1460.0,1450.0
FAIZABAD,20/09/2009,8.0,1440.0,1460.0,1450.0
FAIZABAD,21/09/2009,22.5,1440.0,1460.0,1450.0
FAIZABAD,22/09/2009,28.5,1450.0,1470.0,1460.0
FAIZABAD,23/09/2009,26.0,1450.0,1470.0,1460.0
FAIZABAD,24/09/2009,39.5,1390.0,1420.0,1400.0
FAIZABAD,25/09/2009,38.0,1390.0,1415.0,1400.0
FAIZABAD,26/09/2009,37.5,1380.0,1400.0,1390.0
FAIZABAD,27/09/2009,28.5,1380.0,1400.0,1390.0
FAIZABAD,28/09/2009,26.5,1390.0,1415.0,1400.0
FAIZABAD,29/09/2009,25.0,1390.0,1515.0,1400.0
FAIZABAD,30/09/2009,24.0,1380.0,1430.0,1400.0
FARUKHABAD,01/09/2009,45.0,1000.0,1020.0,1010.0
FARUKHABAD,02/09/2009,40.0,1010.0,1030.0,1020.0
FARUKHABAD,03/09/2009,50.0,1010.0,1030.0,1020.0
FARUKHABAD,04/09/2009,20.0,1010.0,1030.0,1020.0
FARUKHABAD,05/09/2009,35.0,1010.0,1030.0,1020.0
FARUKHABAD,07/09/2009,32.5,1085.0,1110.0,1100.0
FARUKHABAD,08/09/2009,40.0,1090.0,1110.0,1100.0
FARUKHABAD,09/09/2009,50.0,1085.0,1110.0,1100.0
FARUKHABAD,10/09/2009,45.0,1110.0,1135.0,1125.0
FARUKHABAD,11/09/2009,50.0,1110.0,1135.0,1125.0
FARUKHABAD,12/09/2009,51.0,1110.0,1135.0,1125.0
FARUKHABAD,13/09/2009,55.0,1110.0,1135.0,1125.0
FARUKHABAD,14/09/2009,55.0,1110.0,1135.0,1125.0
FARUKHABAD,15/09/2009,60.0,1115.0,1130.0,1130.0
FARUKHABAD,16/09/2009,70.0,1115.0,1140.0,1130.0
FARUKHABAD,17/09/2009,50.0,1115.0,1140.0,1130.0
FARUKHABAD,18/09/2009,40.0,1115.0,1140.0,1130.0
FARUKHABAD,19/09/2009,45.0,1140.0,1160.0,1150.0
FARUKHABAD,21/09/2009,40.0,1140.0,1160.0,1150.0
FARUKHABAD,22/09/2009,60.0,1140.0,1160.0,1150.0
FARUKHABAD,23/09/2009,70.0,1140.0,1160.0,1150.0
FARUKHABAD,24/09/2009,65.0,1155.0,1170.0,1160.0
FARUKHABAD,25/09/2009,50.0,1185.0,1200.0,1200.0
FATEHPUR,01/09/2009,40.0,,,1020.0
FATEHPUR,02/09/2009,35.0,,,1015.0
FATEHPUR,04/09/2009,28.0,,,1025.0
FATEHPUR,05/09/2009,30.0,,,1030.0
FATEHPUR,06/09/2009,26.0,,,1050.0
FATEHPUR,07/09/2009,35.0,,,1080.0
FATEHPUR,08/09/2009,20.0,,,1100.0
FATEHPUR,09/09/2009,26.0,,,1120.0
GAZIPUR,01/09/2009,50.0,1090.0,1150.0,1120.0
GAZIPUR,02/09/2009,60.0,1090.0,1150.0,1120.0
GAZIPUR,03/09/2009,65.0,1090.0,1150.0,1120.0
GAZIPUR,04/09/2009,70.0,885.0,935.0,910.0
GAZIPUR,05/09/2009,75.0,1100.0,1140.0,1120.0
GAZIPUR,07/09/2009,40.0,1100.0,1150.0,1125.0
GAZIPUR,08/09/2009,35.0,1100.0,1140.0,1120.0
GAZIPUR,09/09/2009,30.0,1100.0,1150.0,1125.0
GAZIPUR,10/09/2009,32.0,1100.0,1150.0,1125.0
GAZIPUR,11/09/2009,33.0,1125.0,1175.0,1150.0
GAZIPUR,12/09/2009,35.0,1125.0,1175.0,1150.0
GAZIPUR,14/09/2009,30.0,1160.0,1200.0,1180.0
GAZIPUR,15/09/2009,27.5,1225.0,1275.0,1250.0
GAZIPUR,17/09/2009,25.0,1275.0,1325.0,1300.0
GAZIPUR,18/09/2009,27.5,,,
GAZIPUR,19/09/2009,30.0,1290.0,1335.0,1315.0
GAZIPUR,21/09/2009,32.5,1290.0,1350.0,1320.0
GAZIPUR,22/09/2009,25.0,1300.0,1350.0,1325.0
GAZIPUR,23/09/2009,27.5,1350.0,1400.0,1375.0
GAZIPUR,24/09/2009,30.0,1375.0,1425.0,1400.0
GAZIPUR,25/09/2009,24.0,1400.0,1450.0,1425.0
GAZIPUR,26/09/2009,23.0,1425.0,1475.0,1450.0
GAZIPUR,28/09/2009,25.0,1425.0,1475.0,1450.0
GAZIPUR,29/09/2009,26.0,1425.0,1475.0,1450.0
GAZIPUR,30/09/2009,20.0,1450.0,1500.0,1475.0
GHAZIABAD,01/09/2009,86.0,,,870.0
GHAZIABAD,02/09/2009,76.0,,,860.0
GHAZIABAD,03/09/2009,75.0,,,860.0
GHAZIABAD,04/09/2009,60.0,,,850.0
GHAZIABAD,05/09/2009,70.0,,,865.0
GHAZIABAD,06/09/2009,100.0,,,870.0
GHAZIABAD,07/09/2009,60.0,,,875.0
GHAZIABAD,08/09/2009,55.0,,,
GHAZIABAD,09/09/2009,50.0,,,890.0
GHAZIABAD,10/09/2009,40.0,,,900.0
GHAZIABAD,11/09/2009,35.0,,,925.0
GHAZIABAD,12/09/2009,40.0,,,915.0
GHAZIABAD,13/09/2009,55.0,,,910.0
GHAZIABAD,14/09/2009,70.0,,,900.0
GHAZIABAD,15/09/2009,60.0,,,950.0
GHAZIABAD,16/09/2009,65.0,,,1000.0
GHAZIABAD,18/09/2009,60.0,,,1010.0
GHAZIABAD,19/09/2009,70.0,,,1015.0
GHAZIABAD,20/09/2009,50.0,,,1025.0
GHAZIABAD,22/09/2009,62.0,,,1010.0
GHAZIABAD,23/09/2009,60.0,,,1020.0
GHAZIABAD,24/09/2009,80.0,,,1000.0
GHAZIABAD,25/09/2009,70.0,,,1065.0
GHAZIABAD,26/09/2009,60.0,,,1075.0
GHAZIABAD,27/09/2009,64.0,,,1080.0
GHAZIABAD,28/09/2009,75.0,,,1075.0
GHAZIABAD,29/09/2009,78.0,,,1060.0
GHAZIABAD,30/09/2009,90.0,,,1085.0
GONDA,01/09/2009,45.0,1140.0,1150.0,1145.0
GONDA,03/09/2009,52.5,1115.0,1135.0,1125.0
GONDA,04/09/2009,51.0,1115.0,1135.0,1125.0
GONDA,07/09/2009,47.0,1130.0,1150.0,1135.0
GONDA,08/09/2009,45.0,1140.0,1160.0,1150.0
GONDA,09/09/2009,40.0,1190.0,1220.0,1200.0
GONDA,10/09/2009,47.5,1190.0,1225.0,1200.0
GONDA,11/09/2009,55.0,1190.0,1220.0,1200.0
GONDA,12/09/2009,40.0,1220.0,1240.0,1225.0
GONDA,14/09/2009,37.5,1200.0,1220.0,1210.0
GONDA,15/09/2009,43.5,1290.0,1325.0,1300.0
GONDA,16/09/2009,45.0,1320.0,1340.0,1325.0
GONDA,17/09/2009,50.0,1320.0,1335.0,1325.0
GONDA,18/09/2009,46.0,1320.0,1335.0,1325.0
GONDA,19/09/2009,47.5,1320.0,1330.0,1325.0
GONDA,21/09/2009,45.0,1320.0,1330.0,1325.0
GONDA,22/09/2009,42.5,1325.0,1335.0,1330.0
GONDA,23/09/2009,40.0,1335.0,1345.0,1340.0
GONDA,24/09/2009,45.0,1335.0,1350.0,1340.0
GONDA,25/09/2009,46.5,1340.0,1350.0,1345.0
GONDA,26/09/2009,45.0,1340.0,1350.0,1345.0
GONDA,28/09/2009,51.0,1340.0,1350.0,1345.0
GONDA,29/09/2009,49.5,1340.0,1350.0,1345.0
GONDA,30/09/2009,52.5,1330.0,1350.0,1340.0
GORAKHPUR,01/09/2009,13.0,,,1190.0
GORAKHPUR,03/09/2009,12.0,,,1185.0
GORAKHPUR,04/09/2009,12.0,,,1185.0
GORAKHPUR,05/09/2009,14.0,,,1175.0
GORAKHPUR,07/09/2009,1.2,,,1175.0
GORAKHPUR,09/09/2009,110.0,,,1170.0
GORAKHPUR,10/09/2009,120.0,,,1175.0
GORAKHPUR,11/09/2009,14.0,,,1175.0
GORAKHPUR,12/09/2009,11.0,,,1180.0
GORAKHPUR,14/09/2009,120.0,,,1220.0
GORAKHPUR,16/09/2009,80.0,,,1275.0
GORAKHPUR,17/09/2009,70.0,,,1300.0
GORAKHPUR,18/09/2009,120.0,,,1300.0
GORAKHPUR,19/09/2009,90.0,,,1325.0
GORAKHPUR,23/09/2009,110.0,,,1350.0
GORAKHPUR,24/09/2009,130.0,,,1370.0
GORAKHPUR,25/09/2009,100.0,,,1370.0
GORAKHPUR,26/09/2009,90.0,,,1400.0
GORAKHPUR,28/09/2009,110.0,,,1425.0
GORAKHPUR,30/09/2009,12.5,,,1430.0
GULAVATI,01/09/2009,1.0,500.0,800.0,600.0
GULAVATI,03/09/2009,0.8,680.0,800.0,700.0
GULAVATI,07/09/2009,1.0,600.0,800.0,620.0
GULAVATI,08/09/2009,1.5,580.0,700.0,600.0
GULAVATI,09/09/2009,1.0,590.0,650.0,600.0
GULAVATI,10/09/2009,1.0,690.0,800.0,700.0
GULAVATI,13/09/2009,1.0,580.0,700.0,600.0
GULAVATI,16/09/2009,1.0,580.0,700.0,600.0
GULAVATI,17/09/2009,2.5,850.0,900.0,880.0
GULAVATI,19/09/2009,1.0,,,
GULAVATI,20/09/2009,1.0,,,
GULAVATI,22/09/2009,1.2,,,
GULAVATI,23/09/2009,1.5,,,
GULAVATI,24/09/2009,1.3,,,
HAATHRAS,01/09/2009,35.0,920.0,1030.0,970.0
HAATHRAS,02/09/2009,35.0,925.0,1035.0,975.0
HAATHRAS,03/09/2009,30.0,910.0,1020.0,960.0
HAATHRAS,04/09/2009,27.0,900.0,1010.0,950.0
HAATHRAS,05/09/2009,25.0,915.0,1025.0,965.0
HAATHRAS,07/09/2009,20.0,930.0,1040.0,980.0
HAATHRAS,08/09/2009,17.5,935.0,1045.0,985.0
HAATHRAS,09/09/2009,18.0,930.0,1040.0,980.0
HAATHRAS,10/09/2009,17.5,940.0,1050.0,990.0
HAATHRAS,11/09/2009,15.0,945.0,1055.0,995.0
HAATHRAS,12/09/2009,18.0,940.0,1050.0,990.0
HAATHRAS,14/09/2009,17.5,950.0,1060.0,990.0
HAATHRAS,15/09/2009,20.0,960.0,1060.0,990.0
HAATHRAS,16/09/2009,18.0,980.0,1080.0,1010.0
HAATHRAS,17/09/2009,16.0,995.0,1095.0,1025.0
HAATHRAS,18/09/2009,15.0,1000.0,1100.0,1030.0
HAATHRAS,19/09/2009,17.0,1005.0,1105.0,1035.0
HAATHRAS,21/09/2009,15.0,1020.0,1115.0,1045.0
HAATHRAS,22/09/2009,12.5,1050.0,1145.0,1075.0
HAATHRAS,23/09/2009,11.0,1065.0,1160.0,1090.0
HAATHRAS,24/09/2009,16.0,1075.0,1160.0,1100.0
HAATHRAS,25/09/2009,15.0,1095.0,1180.0,1120.0
HAATHRAS,26/09/2009,17.0,1135.0,1220.0,1160.0
HAATHRAS,28/09/2009,15.0,1165.0,1250.0,1190.0
HAATHRAS,29/09/2009,18.0,1140.0,1230.0,1170.0
HAPUR,01/09/2009,38.0,800.0,1000.0,900.0
HAPUR,02/09/2009,38.0,800.0,1000.0,900.0
HAPUR,03/09/2009,29.0,800.0,1000.0,900.0
HAPUR,10/09/2009,30.0,900.0,1100.0,1000.0
HAPUR,11/09/2009,19.0,900.0,1100.0,1000.0
HAPUR,14/09/2009,34.0,950.0,1100.0,1050.0
HAPUR,15/09/2009,55.0,1000.0,1100.0,1050.0
HAPUR,16/09/2009,24.0,1000.0,1200.0,1100.0
HAPUR,17/09/2009,30.0,1050.0,1200.0,1100.0
HAPUR,18/09/2009,30.0,1000.0,1200.0,1200.0
HAPUR,19/09/2009,25.0,1100.0,1250.0,1200.0
HAPUR,29/09/2009,21.0,1250.0,1400.0,1300.0
HAPUR,30/09/2009,40.0,1100.0,1250.0,1200.0
HARDOI,01/09/2009,26.0,,,1030.0
HARDOI,02/09/2009,22.0,,,1035.0
HARDOI,03/09/2009,25.0,,,1030.0
HARDOI,04/09/2009,23.0,,,1035.0
HARDOI,05/09/2009,27.0,,,1030.0
HARDOI,07/09/2009,24.0,,,1060.0
HARDOI,08/09/2009,21.0,,,1070.0
HARDOI,09/09/2009,27.0,,,1080.0
HARDOI,10/09/2009,16.0,,,1080.0
HARDOI,11/09/2009,1.0,,,1060.0
HARDOI,12/09/2009,8.0,,,1100.0
HARDOI,14/09/2009,12.0,,,1130.0
HARDOI,15/09/2009,20.0,,,1150.0
HARDOI,16/09/2009,20.0,,,1160.0
HARDOI,17/09/2009,16.0,,,1180.0
HARDOI,18/09/2009,18.0,,,1200.0
HARDOI,21/09/2009,27.0,,,1200.0
HARDOI,22/09/2009,30.0,,,1200.0
HARDOI,23/09/2009,25.0,,,1200.0
HARDOI,24/09/2009,295.0,,,1200.0
HARDOI,26/09/2009,18.5,,,1300.0
HARDOI,28/09/2009,30.0,,,1300.0
HARDOI,29/09/2009,24.0,,,1300.0
JAUNPUR,01/09/2009,500.0,1000.0,1100.0,1050.0
JAUNPUR,02/09/2009,650.0,1000.0,1100.0,1050.0
JAUNPUR,03/09/2009,450.0,1000.0,1100.0,1050.0
JAUNPUR,04/09/2009,500.0,1000.0,1100.0,1050.0
JAUNPUR,05/09/2009,350.0,1000.0,1100.0,1050.0
JAUNPUR,07/09/2009,600.0,1000.0,1100.0,1050.0
JAUNPUR,08/09/2009,500.0,1050.0,1200.0,1150.0
JAUNPUR,09/09/2009,300.0,1050.0,1200.0,1150.0
JAUNPUR,10/09/2009,450.0,1050.0,1200.0,1150.0
JAUNPUR,11/09/2009,250.0,1150.0,1300.0,1175.0
JAUNPUR,12/09/2009,350.0,1200.0,1300.0,1250.0
JAUNPUR,14/09/2009,300.0,1200.0,1350.0,1250.0
JAUNPUR,15/09/2009,400.0,1250.0,1350.0,1300.0
JAUNPUR,16/09/2009,300.0,1300.0,1400.0,1350.0
JAUNPUR,17/09/2009,500.0,,,1350.0
JAUNPUR,18/09/2009,600.0,,,1400.0
JAUNPUR,19/09/2009,200.0,,,1400.0
JAUNPUR,21/09/2009,450.0,,,1400.0
JAUNPUR,22/09/2009,500.0,,,1300.0
JAUNPUR,23/09/2009,600.0,,,1300.0
JAUNPUR,24/09/2009,400.0,,,1300.0
JAUNPUR,25/09/2009,350.0,,,1300.0
JAUNPUR,26/09/2009,500.0,,,1400.0
JAUNPUR,29/09/2009,700.0,,,1400.0
JAUNPUR,30/09/2009,700.0,,,1400.0
JAYAS,05/09/2009,18.0,,,1100.0
JAYAS,12/09/2009,36.0,,,1200.0
JAYAS,19/09/2009,50.0,,,1350.0
JAYAS,26/09/2009,48.5,,,1425.0
JAYAS,29/09/2009,50.0,,,1425.0
JHANSI,02/09/2009,70.0,,,1020.0
JHANSI,03/09/2009,70.0,,,1025.0
JHANSI,04/09/2009,70.0,,,1030.0
JHANSI,05/09/2009,65.0,,,1025.0
JHANSI,06/09/2009,60.0,,,1050.0
JHANSI,07/09/2009,50.0,,,1100.0
JHANSI,09/09/2009,70.0,,,1080.0
JHANSI,10/09/2009,80.0,,,1075.0
JHANSI,11/09/2009,70.0,,,1100.0
JHANSI,12/09/2009,90.0,,,1100.0
JHANSI,13/09/2009,90.0,,,1100.0
JHANSI,14/09/2009,90.0,,,1120.0
JHANSI,16/09/2009,70.0,,,1225.0
JHANSI,17/09/2009,60.0,,,1250.0
JHANSI,18/09/2009,60.0,,,1250.0
JHANSI,19/09/2009,60.0,,,1300.0
JHANSI,20/09/2009,50.0,,,1320.0
JHANSI,21/09/2009,50.0,,,1325.0
JHANSI,23/09/2009,80.0,,,1350.0
JHANSI,24/09/2009,70.0,,,1350.0
JHANSI,25/09/2009,80.0,,,1300.0
JHANSI,26/09/2009,80.0,,,1350.0
JHANSI,27/09/2009,70.0,,,1350.0
JHANSI,30/09/2009,70.0,,,1350.0
KANNAUJ,02/09/2009,12.0,,,980.0
KANNAUJ,03/09/2009,13.0,,,980.0
KANNAUJ,04/09/2009,12.0,,,985.0
KANNAUJ,05/09/2009,140.0,,,980.0
KANNAUJ,07/09/2009,14.0,,,985.0
KANNAUJ,08/09/2009,13.0,,,1005.0
KANNAUJ,09/09/2009,8.0,,,990.0
KANNAUJ,10/09/2009,9.0,,,1000.0
KANNAUJ,11/09/2009,7.5,,,995.0
KANNAUJ,12/09/2009,15.0,,,1005.0
KANNAUJ,14/09/2009,8.0,,,1005.0
KANNAUJ,15/09/2009,11.0,,,1000.0
KANNAUJ,16/09/2009,9.0,,,1010.0
KANNAUJ,17/09/2009,10.0,,,1015.0
KANNAUJ,18/09/2009,17.0,,,1020.0
KANNAUJ,19/09/2009,17.0,,,1020.0
KANNAUJ,21/09/2009,16.0,,,1015.0
KANNAUJ,22/09/2009,12.0,,,1015.0
KANNAUJ,23/09/2009,11.0,,,1015.0
KANNAUJ,24/09/2009,13.0,,,1010.0
KANNAUJ,25/09/2009,11.0,,,1030.0
KANPUR(GRAIN),01/09/2009,890.0,980.0,995.0,985.0
KANPUR(GRAIN),02/09/2009,565.0,985.0,1000.0,990.0
KANPUR(GRAIN),03/09/2009,580.0,975.0,990.0,980.0
KANPUR(GRAIN),04/09/2009,570.0,985.0,1000.0,990.0
KANPUR(GRAIN),07/09/2009,560.0,990.0,1005.0,995.0
KANPUR(GRAIN),08/09/2009,540.0,985.0,1000.0,990.0
KANPUR(GRAIN),09/09/2009,450.0,1015.0,1030.0,1020.0
KANPUR(GRAIN),10/09/2009,425.0,1030.0,1045.0,1035.0
KANPUR(GRAIN),11/09/2009,420.0,1030.0,1045.0,1040.0
KASGANJ,01/09/2009,6.0,915.0,935.0,925.0
KASGANJ,02/09/2009,8.0,910.0,930.0,920.0
KASGANJ,03/09/2009,8.5,910.0,930.0,920.0
KASGANJ,04/09/2009,9.0,910.0,930.0,920.0
KASGANJ,05/09/2009,8.0,910.0,930.0,920.0
KASGANJ,06/09/2009,7.5,910.0,930.0,915.0
KASGANJ,08/09/2009,7.0,910.0,930.0,915.0
KASGANJ,09/09/2009,6.5,910.0,930.0,915.0
KASGANJ,10/09/2009,7.5,910.0,930.0,915.0
KASGANJ,11/09/2009,7.0,910.0,930.0,915.0
KASGANJ,12/09/2009,5.0,910.0,925.0,915.0
KASGANJ,13/09/2009,6.0,910.0,925.0,915.0
KASGANJ,15/09/2009,7.5,910.0,925.0,915.0
KASGANJ,16/09/2009,7.0,910.0,925.0,915.0
KASGANJ,17/09/2009,6.0,900.0,925.0,915.0
KASGANJ,18/09/2009,5.0,910.0,930.0,920.0
KASGANJ,19/09/2009,6.5,910.0,935.0,920.0
KASGANJ,20/09/2009,7.0,910.0,935.0,920.0
KASGANJ,22/09/2009,6.0,915.0,940.0,925.0
KASGANJ,23/09/2009,7.5,915.0,940.0,925.0
KASGANJ,24/09/2009,8.0,915.0,940.0,925.0
KASGANJ,25/09/2009,7.0,915.0,940.0,925.0
KASGANJ,26/09/2009,7.5,915.0,940.0,925.0
KASGANJ,27/09/2009,6.5,915.0,940.0,925.0
KASGANJ,29/09/2009,7.0,915.0,940.0,925.0
KASGANJ,30/09/2009,4.0,995.0,1025.0,1000.0
KHAIR,01/09/2009,20.0,960.0,1000.0,970.0
KHAIR,,,625.0,700.0,675.0
KHAIR,03/09/2009,15.0,960.0,1000.0,975.0
KHAIR,04/09/2009,20.0,970.0,1000.0,980.0
KHAIR,05/09/2009,25.0,965.0,990.0,970.0
KHAIR,06/09/2009,20.0,960.0,990.0,975.0
KHAIR,07/09/2009,30.0,955.0,1000.0,980.0
KHAIR,08/09/2009,25.0,960.0,1000.0,975.0
KHAIR,10/09/2009,20.0,965.0,1010.0,980.0
KHAIR,11/09/2009,15.0,970.0,1020.0,990.0
KHAIR,12/09/2009,25.0,960.0,1030.0,975.0
KHAIR,13/09/2009,20.0,965.0,1020.0,980.0
KHAIR,14/09/2009,20.0,970.0,1030.0,995.0
KHAIR,15/09/2009,15.0,980.0,1040.0,1020.0
KHAIR,17/09/2009,20.0,1000.0,1050.0,1030.0
KHAIR,18/09/2009,15.0,1000.0,1060.0,1030.0
KHAIR,19/09/2009,20.0,1000.0,1060.0,1030.0
KHAIR,20/09/2009,25.0,1000.0,1060.0,1050.0
KHAIR,21/09/2009,25.0,1010.0,1060.0,1050.0
KHAIR,22/09/2009,30.0,1020.0,1120.0,1100.0
KHAIR,24/09/2009,40.0,1030.0,1115.0,1100.0
KHAIR,25/09/2009,25.0,1040.0,1160.0,1100.0
KHAIR,26/09/2009,20.0,1050.0,1160.0,1100.0
KHAIR,27/09/2009,35.0,1050.0,1200.0,1100.0
KHAIR,28/09/2009,25.0,1060.0,1200.0,1100.0
KHAIR,29/09/2009,25.0,1060.0,1200.0,1070.0
KOPAGANJ,01/09/2009,6.5,,,1210.0
KOPAGANJ,03/09/2009,4.5,,,1210.0
KOPAGANJ,04/09/2009,4.5,,,1210.0
KOPAGANJ,05/09/2009,3.5,,,1150.0
KOPAGANJ,08/09/2009,4.0,,,1150.0
KOPAGANJ,09/09/2009,4.5,,,1150.0
KOPAGANJ,10/09/2009,3.5,,,1150.0
KOPAGANJ,11/09/2009,4.5,,,1150.0
KOPAGANJ,12/09/2009,4.0,,,1185.0
KOPAGANJ,15/09/2009,7.0,,,1200.0
KOPAGANJ,16/09/2009,4.4,,,1250.0
KOPAGANJ,17/09/2009,5.5,,,1250.0
KOPAGANJ,18/09/2009,4.5,,,1300.0
KOPAGANJ,19/09/2009,7.0,,,1350.0
KOPAGANJ,29/09/2009,4.5,,,1380.0
KOPAGANJ,30/09/2009,7.0,,,1400.0
KOSIKALAN,01/09/2009,35.0,900.0,980.0,950.0
KOSIKALAN,02/09/2009,40.0,920.0,980.0,960.0
KOSIKALAN,03/09/2009,30.0,900.0,1000.0,950.0
KOSIKALAN,04/09/2009,35.0,920.0,1000.0,960.0
KOSIKALAN,05/09/2009,30.0,920.0,1000.0,970.0
KOSIKALAN,07/09/2009,40.0,920.0,1000.0,960.0
KOSIKALAN,08/09/2009,35.0,930.0,1000.0,970.0
KOSIKALAN,09/09/2009,30.0,960.0,1020.0,980.0
KOSIKALAN,10/09/2009,25.0,950.0,1040.0,990.0
KOSIKALAN,11/09/2009,30.0,950.0,1040.0,1000.0
KOSIKALAN,12/09/2009,25.0,950.0,1040.0,1000.0
KOSIKALAN,14/09/2009,35.0,950.0,1020.0,990.0
KOSIKALAN,15/09/2009,30.0,950.0,1040.0,1000.0
KOSIKALAN,16/09/2009,40.0,980.0,1050.0,1000.0
KOSIKALAN,17/09/2009,35.0,1000.0,1060.0,1020.0
KOSIKALAN,18/09/2009,30.0,1000.0,1100.0,1050.0
KOSIKALAN,19/09/2009,25.0,1020.0,1150.0,1070.0
KOSIKALAN,22/09/2009,30.0,1040.0,1150.0,1080.0
KOSIKALAN,23/09/2009,35.0,1050.0,1200.0,1100.0
KOSIKALAN,24/09/2009,30.0,1050.0,1200.0,1100.0
KOSIKALAN,25/09/2009,40.0,1050.0,1150.0,1090.0
KOSIKALAN,26/09/2009,20.0,1100.0,1200.0,1140.0
KOSIKALAN,28/09/2009,25.0,1100.0,1200.0,1160.0
KOSIKALAN,29/09/2009,30.0,1100.0,1200.0,1150.0
LAKHIMPUR,01/09/2009,8.0,1000.0,1040.0,1030.0
LAKHIMPUR,02/09/2009,9.0,1000.0,1040.0,1030.0
LAKHIMPUR,03/09/2009,8.0,1020.0,1040.0,1020.0
LAKHIMPUR,04/09/2009,7.0,1000.0,1030.0,1020.0
LAKHIMPUR,05/09/2009,18.0,1000.0,1030.0,1010.0
LAKHIMPUR,06/09/2009,15.0,1040.0,1060.0,1050.0
LAKHIMPUR,08/09/2009,14.0,1070.0,1090.0,1080.0
LAKHIMPUR,09/09/2009,15.0,1080.0,1120.0,1100.0
LAKHIMPUR,10/09/2009,13.0,1100.0,1130.0,1120.0
LAKHIMPUR,11/09/2009,15.0,1100.0,1130.0,1120.0
LAKHIMPUR,12/09/2009,2.0,1020.0,1040.0,1030.0
LAKHIMPUR,13/09/2009,10.0,1100.0,1130.0,1120.0
LAKHIMPUR,22/09/2009,15.0,1120.0,1150.0,1135.0
LAKHIMPUR,23/09/2009,18.0,1170.0,1190.0,1180.0
LAKHIMPUR,24/09/2009,20.0,1180.0,1220.0,1200.0
LAKHIMPUR,25/09/2009,18.0,1200.0,1230.0,1220.0
LAKHIMPUR,26/09/2009,20.0,1200.0,1230.0,1220.0
LAKHIMPUR,27/09/2009,25.0,1230.0,1250.0,1240.0
LAKHIMPUR,29/09/2009,20.0,1240.0,1260.0,1250.0
LALGANJ,09/09/2009,35.0,,,980.0
LALGANJ,16/09/2009,40.0,,,1200.0
LALGANJ,23/09/2009,53.0,,,1280.0
LALGANJ,30/09/2009,30.0,,,1350.0
LALITPUR,01/09/2009,25.0,,,986.0
LALITPUR,02/09/2009,25.0,,,986.0
LALITPUR,03/09/2009,20.0,,,950.0
LALITPUR,04/09/2009,25.0,,,960.0
LALITPUR,05/09/2009,30.0,,,950.0
LALITPUR,07/09/2009,25.0,,,960.0
LALITPUR,08/09/2009,24.0,,,962.0
LALITPUR,09/09/2009,22.5,,,995.0
LALITPUR,10/09/2009,25.0,,,1060.0
LALITPUR,11/09/2009,22.0,,,1065.0
LALITPUR,14/09/2009,22.0,,,1075.0
LALITPUR,15/09/2009,20.0,,,1085.0
LALITPUR,16/09/2009,25.0,,,1100.0
LALITPUR,17/09/2009,25.0,,,
LALITPUR,19/09/2009,16.0,,,
LALITPUR,21/09/2009,25.0,,,1400.0
LALITPUR,22/09/2009,20.0,,,1425.0
LALITPUR,23/09/2009,23.0,,,1420.0
LALITPUR,24/09/2009,22.5,,,1425.0
LALITPUR,25/09/2009,18.0,,,1430.0
LALITPUR,26/09/2009,20.0,,,1420.0
LALITPUR,29/09/2009,22.5,,,1400.0
LALITPUR,30/09/2009,25.0,,,1415.0
MAHOBA,01/09/2009,8.5,,,1080.0
MAHOBA,02/09/2009,10.0,,,1080.0
MAHOBA,03/09/2009,10.0,,,1080.0
MAHOBA,04/09/2009,10.0,,,1080.0
MAHOBA,05/09/2009,9.0,,1080.0,
MAHOBA,06/09/2009,6.5,,,1080.0
MAHOBA,07/09/2009,10.0,,,1080.0
MAHOBA,08/09/2009,8.0,,,1100.0
MAHOBA,09/09/2009,12.5,,,1100.0
MAHOBA,10/09/2009,10.0,,,1100.0
MAHOBA,11/09/2009,8.0,,,1100.0
