<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ceac7c099fa11ee357100bc2e1e274a9551989af3d4abac5edc30b483540650f
size 69409
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIVAI,04/01/2009,4.0,210.0,230.0,220.0
DIVAI,05/01/2009,6.0,220.0,230.0,225.0
DIVAI,06/01/2009,5.0,220.0,230.0,225.0
DIVAI,07/01/2009,5.0,230.0,250.0,240.0
DIVAI,08/01/2009,4.0,230.0,250.0,240.0
DIVAI,09/01/2009,6.0,230.0,250.0,240.0
DIVAI,10/01/2009,5.0,240.0,260.0,250.0
DIVAI,11/01/2009,4.0,240.0,260.0,250.0
DIVAI,12/01/2009,6.0,220.0,230.0,225.0
DIVAI,13/01/2009,6.0,220.0,240.0,230.0
DIVAI,14/01/2009,4.0,220.0,240.0,230.0
DIVAI,15/01/2009,5.0,220.0,240.0,230.0
DIVAI,16/01/2009,4.0,200.0,240.0,220.0
DIVAI,17/01/2009,22.5,200.0,240.0,220.0
DIVAI,18/01/2009,19.0,210.0,220.0,215.0
DIVAI,19/01/2009,17.5,210.0,220.0,215.0
DIVAI,20/01/2009,11.5,200.0,220.0,210.0
DIVAI,21/01/2009,7.5,200.0,220.0,210.0
DIVAI,22/01/2009,6.5,200.0,220.0,210.0
DIVAI,23/01/2009,6.0,200.0,230.0,215.0
DIVAI,24/01/2009,6.0,200.0,230.0,215.0
DIVAI,25/01/2009,5.0,200.0,230.0,215.0
DIVAI,26/01/2009,4.0,200.0,220.0,210.0
DIVAI,27/01/2009,5.0,190.0,210.0,200.0
DIVAI,28/01/2009,4.0,190.0,210.0,200.0
DIVAI,29/01/2009,5.0,190.0,210.0,200.0
DIVAI,30/01/2009,3.5,200.0,220.0,210.0
DIVAI,31/01/2009,5.5,200.0,220.0,210.0
ETAH,01/01/2009,80.0,170.0,180.0,175.0
ETAH,02/01/2009,80.0,170.0,180.0,175.0
ETAH,03/01/2009,75.0,170.0,180.0,175.0
ETAH,04/01/2009,65.0,170.0,780.0,175.0
ETAH,05/01/2009,60.0,170.0,180.0,175.0
ETAH,07/01/2009,62.0,170.0,190.0,180.0
ETAH,08/01/2009,60.0,170.0,190.0,180.0
ETAH,09/01/2009,50.0,170.0,190.0,180.0
ETAH,10/01/2009,50.0,170.0,190.0,180.0
ETAH,11/01/2009,60.0,190.0,210.0,200.0
ETAH,12/01/2009,60.0,190.0,210.0,200.0
ETAH,14/01/2009,60.0,180.0,210.0,200.0
ETAH,15/01/2009,65.0,180.0,200.0,190.0
ETAH,16/01/2009,70.0,170.0,190.0,180.0
ETAH,17/01/2009,80.0,170.0,190.0,180.0
ETAH,18/01/2009,75.0,170.0,190.0,180.0
ETAH,19/01/2009,70.0,170.0,190.0,180.0
ETAH,21/01/2009,75.0,170.0,190.0,180.0
ETAH,22/01/2009,70.0,,,
ETAH,23/01/2009,80.0,170.0,190.0,180.0
ETAH,24/01/2009,80.0,170.0,190.0,180.0
ETAH,25/01/2009,60.0,170.0,190.0,180.0
ETAH,26/01/2009,50.0,170.0,180.0,175.0
ETAH,28/01/2009,65.0,170.0,180.0,175.0
ETAH,29/01/2009,60.0,170.0,180.0,175.0
ETAH,30/01/2009,50.0,170.0,180.0,175.0
ETAH,31/01/2009,40.0,170.0,180.0,175.0
ETAWAH,02/01/2009,30.0,875.0,890.0,880.0
FAIZABAD,01/01/2009,35.0,175.0,200.0,185.0
FAIZABAD,02/01/2009,48.5,190.0,215.0,200.0
FAIZABAD,03/01/2009,28.4,200.0,225.0,210.0
FAIZABAD,04/01/2009,27.5,200.0,220.0,210.0
FAIZABAD,05/01/2009,22.0,,,
FAIZABAD,06/01/2009,27.5,,,
FAIZABAD,07/01/2009,23.0,235.0,260.0,250.0
FAIZABAD,08/01/2009,24.0,250.0,275.0,260.0
FAIZABAD,09/01/2009,19.5,260.0,286.0,275.0
FAIZABAD,10/01/2009,38.5,275.0,290.0,280.0
FAIZABAD,11/01/2009,21.0,255.0,290.0,280.0
FAIZABAD,12/01/2009,31.0,275.0,295.0,285.0
FAIZABAD,13/01/2009,28.5,265.0,280.0,275.0
FAIZABAD,14/01/2009,26.0,260.0,284.0,270.0
FAIZABAD,15/01/2009,29.0,255.0,275.0,265.0
FAIZABAD,16/01/2009,48.5,250.0,272.0,260.0
FAIZABAD,17/01/2009,31.5,240.0,265.0,255.0
FAIZABAD,18/01/2009,28.5,245.0,270.0,260.0
FAIZABAD,19/01/2009,21.5,240.0,260.0,250.0
FAIZABAD,20/01/2009,27.5,240.0,265.0,250.0
FAIZABAD,21/01/2009,21.0,240.0,255.0,245.0
FAIZABAD,22/01/2009,38.5,230.0,250.0,240.0
FAIZABAD,23/01/2009,27.5,236.0,255.0,240.0
FAIZABAD,24/01/2009,38.5,235.0,255.0,245.0
FAIZABAD,28/01/2009,22.0,230.0,250.0,240.0
FAIZABAD,29/01/2009,27.5,290.0,320.0,300.0
FAIZABAD,30/01/2009,22.5,315.0,335.0,325.0
FAIZABAD,31/01/2009,43.5,280.0,320.0,300.0
FATEHPUR,02/01/2009,65.0,,,200.0
FATEHPUR,03/01/2009,57.0,,,210.0
FATEHPUR,04/01/2009,45.0,,,215.0
FATEHPUR,05/01/2009,60.0,,,
FATEHPUR,06/01/2009,64.0,,,
FATEHPUR,07/01/2009,50.0,,,225.0
FATEHPUR,09/01/2009,60.0,,,230.0
FATEHPUR,10/01/2009,50.0,,,250.0
FATEHPUR,11/01/2009,53.0,,,250.0
FATEHPUR,12/01/2009,45.0,,,245.0
FATEHPUR,13/01/2009,60.0,,,225.0
FATEHPUR,14/01/2009,55.0,,,220.0
FATEHPUR,16/01/2009,50.0,,,230.0
FATEHPUR,17/01/2009,57.0,,,225.0
FATEHPUR,18/01/2009,60.0,,,220.0
FATEHPUR,19/01/2009,50.0,,,220.0
FATEHPUR,20/01/2009,54.0,,,230.0
FATEHPUR,21/01/2009,47.5,,,225.0
FATEHPUR,23/01/2009,55.0,,,215.0
FATEHPUR,24/01/2009,50.0,,,220.0
FATEHPUR,28/01/2009,53.0,,,235.0
FATEHPUR,30/01/2009,48.0,,,220.0
FATEHPUR,31/01/2009,55.0,,,240.0
FIROZABAD,05/01/2009,63.0,,,
GAZIPUR,01/01/2009,20.0,280.0,320.0,300.0
GAZIPUR,02/01/2009,150.0,260.0,300.0,280.0
GAZIPUR,03/01/2009,180.0,250.0,290.0,270.0
GAZIPUR,04/01/2009,23.0,600.0,660.0,630.0
GAZIPUR,05/01/2009,150.0,240.0,280.0,260.0
GAZIPUR,06/01/2009,200.0,230.0,270.0,250.0
GAZIPUR,07/01/2009,150.0,230.0,270.0,250.0
GAZIPUR,08/01/2009,100.0,225.0,275.0,250.0
GAZIPUR,09/01/2009,120.0,225.0,275.0,250.0
GAZIPUR,10/01/2009,130.0,230.0,280.0,250.0
GAZIPUR,12/01/2009,140.0,225.0,275.0,250.0
GAZIPUR,13/01/2009,130.0,225.0,275.0,260.0
GAZIPUR,14/01/2009,150.0,240.0,280.0,260.0
GAZIPUR,15/01/2009,200.0,240.0,280.0,260.0
GAZIPUR,16/01/2009,180.0,240.0,280.0,260.0
GAZIPUR,17/01/2009,190.0,230.0,280.0,250.0
GAZIPUR,20/01/2009,140.0,250.0,290.0,270.0
GAZIPUR,21/01/2009,120.0,250.0,300.0,275.0
GAZIPUR,22/01/2009,100.0,260.0,300.0,280.0
GAZIPUR,24/01/2009,70.0,240.0,280.0,260.0
GAZIPUR,27/01/2009,80.0,240.0,280.0,260.0
GAZIPUR,28/01/2009,90.0,230.0,290.0,260.0
GAZIPUR,29/01/2009,90.0,230.0,290.0,260.0
GAZIPUR,30/01/2009,120.0,240.0,280.0,260.0
GHAZIABAD,01/01/2009,70.0,240.0,300.0,270.0
GHAZIABAD,02/01/2009,60.0,250.0,310.0,275.0
GHAZIABAD,03/01/2009,80.0,230.0,300.0,250.0
GHAZIABAD,04/01/2009,70.0,200.0,300.0,225.0
GHAZIABAD,05/01/2009,80.0,180.0,270.0,210.0
GHAZIABAD,06/01/2009,85.0,175.0,205.0,205.0
GHAZIABAD,07/01/2009,100.0,175.0,260.0,200.0
GHAZIABAD,08/01/2009,80.0,190.0,270.0,225.0
GHAZIABAD,09/01/2009,50.0,230.0,310.0,250.0
GHAZIABAD,10/01/2009,53.0,240.0,325.0,265.0
GHAZIABAD,11/01/2009,60.0,230.0,300.0,260.0
GHAZIABAD,12/01/2009,75.0,225.0,300.0,245.0
GHAZIABAD,13/01/2009,80.0,180.0,280.0,225.0
GHAZIABAD,14/01/2009,100.0,175.0,260.0,210.0
GHAZIABAD,15/01/2009,110.0,170.0,250.0,200.0
GHAZIABAD,16/01/2009,90.0,180.0,260.0,215.0
GHAZIABAD,17/01/2009,110.0,160.0,260.0,210.0
GHAZIABAD,18/01/2009,90.0,160.0,260.0,210.0
GHAZIABAD,19/01/2009,110.0,165.0,260.0,215.0
GHAZIABAD,20/01/2009,120.0,170.0,250.0,200.0
GHAZIABAD,21/01/2009,80.0,170.0,260.0,210.0
GHAZIABAD,22/01/2009,90.0,180.0,260.0,215.0
GHAZIABAD,23/01/2009,95.0,170.0,260.0,210.0
GHAZIABAD,24/01/2009,110.0,175.0,240.0,200.0
GHAZIABAD,28/01/2009,100.0,175.0,230.0,215.0
GHAZIABAD,29/01/2009,80.0,180.0,260.0,230.0
GHAZIABAD,30/01/2009,100.0,180.0,270.0,210.0
GHAZIABAD,31/01/2009,110.0,170.0,250.0,200.0
GONDA,01/01/2009,148.0,215.0,235.0,225.0
GONDA,02/01/2009,152.0,190.0,210.0,200.0
GONDA,03/01/2009,158.0,190.0,215.0,200.0
GONDA,05/01/2009,160.0,,,
GONDA,06/01/2009,135.0,,,
GONDA,07/01/2009,125.0,190.0,225.0,200.0
GONDA,08/01/2009,120.0,210.0,225.0,215.0
GONDA,09/01/2009,107.5,215.0,250.0,225.0
GONDA,10/01/2009,110.0,225.0,245.0,235.0
GONDA,12/01/2009,125.0,240.0,260.0,250.0
GONDA,13/01/2009,132.0,250.0,270.0,260.0
GONDA,14/01/2009,126.0,260.0,270.0,265.0
GONDA,15/01/2009,128.5,240.0,260.0,250.0
GONDA,16/01/2009,119.0,240.0,260.0,250.0
GONDA,17/01/2009,108.5,250.0,270.0,260.0
GONDA,19/01/2009,112.0,240.0,260.0,250.0
GONDA,20/01/2009,119.0,240.0,265.0,250.0
GONDA,21/01/2009,122.5,250.0,265.0,260.0
GONDA,22/01/2009,122.5,230.0,240.0,240.0
GONDA,23/01/2009,132.0,240.0,260.0,250.0
GONDA,24/01/2009,125.0,240.0,260.0,250.0
GOPIGANJ,01/01/2009,25.0,,,275.0
GOPIGANJ,02/01/2009,20.0,,,275.0
GOPIGANJ,03/01/2009,24.0,,,270.0
GOPIGANJ,04/01/2009,14.0,,,270.0
GOPIGANJ,05/01/2009,15.0,,,260.0
GOPIGANJ,07/01/2009,28.0,,,260.0
GOPIGANJ,08/01/2009,14.0,,,250.0
GOPIGANJ,09/01/2009,13.0,,,250.0
GOPIGANJ,10/01/2009,14.0,,,250.0
GOPIGANJ,11/01/2009,13.0,,,250.0
GOPIGANJ,12/01/2009,15.0,,,250.0
GOPIGANJ,14/01/2009,24.0,,,250.0
GOPIGANJ,15/01/2009,15.0,,,240.0
GOPIGANJ,16/01/2009,14.0,,,240.0
GOPIGANJ,17/01/2009,14.5,,,240.0
GOPIGANJ,18/01/2009,13.5,,,240.0
GOPIGANJ,19/01/2009,28.0,,,240.0
GOPIGANJ,21/01/2009,15.0,,,240.0
GOPIGANJ,22/01/2009,14.0,,,250.0
GOPIGANJ,23/01/2009,16.0,,,250.0
GOPIGANJ,24/01/2009,14.0,,,250.0
GOPIGANJ,25/01/2009,24.0,,,250.0
GOPIGANJ,26/01/2009,15.0,,,250.0
GOPIGANJ,28/01/2009,15.0,,,250.0
GOPIGANJ,29/01/2009,16.0,,,245.0
GOPIGANJ,30/01/2009,15.0,,,245.0
GOPIGANJ,31/01/2009,14.0,,,245.0
GORAKHPUR,01/01/2009,420.0,,,275.0
GORAKHPUR,02/01/2009,460.0,,,275.0
GORAKHPUR,03/01/2009,350.0,,,280.0
GORAKHPUR,05/01/2009,360.0,,,280.0
GORAKHPUR,06/01/2009,390.0,,,280.0
GORAKHPUR,07/01/2009,460.0,,,275.0
GORAKHPUR,08/01/2009,400.0,,,275.0
GORAKHPUR,09/01/2009,500.0,,,270.0
GORAKHPUR,10/01/2009,440.0,,,260.0
GORAKHPUR,12/01/2009,400.0,,,265.0
GORAKHPUR,13/01/2009,460.0,,,265.0
GORAKHPUR,14/01/2009,380.0,,,265.0
GORAKHPUR,15/01/2009,350.0,,,270.0
GORAKHPUR,16/01/2009,420.0,,,270.0
GORAKHPUR,17/01/2009,480.0,,,270.0
GORAKHPUR,19/01/2009,440.0,,,275.0
GORAKHPUR,20/01/2009,380.0,,,270.0
GORAKHPUR,21/01/2009,360.0,,,265.0
GORAKHPUR,22/01/2009,300.0,,,260.0
GORAKHPUR,23/01/2009,250.0,,,265.0
GORAKHPUR,24/01/2009,320.0,,,265.0
GORAKHPUR,27/01/2009,360.0,,,265.0
GORAKHPUR,28/01/2009,420.0,,,265.0
GORAKHPUR,29/01/2009,380.0,,,260.0
GORAKHPUR,30/01/2009,350.0,,,260.0
GULAVATI,01/01/2009,1.2,230.0,280.0,250.0
GULAVATI,02/01/2009,1.5,220.0,240.0,233.0
GULAVATI,03/01/2009,1.2,240.0,280.0,250.0
GULAVATI,04/01/2009,1.4,230.0,280.0,250.0
GULAVATI,05/01/2009,3.0,200.0,350.0,267.0
GULAVATI,06/01/2009,3.0,250.0,300.0,260.0
GULAVATI,07/01/2009,3.5,240.0,270.0,249.0
GULAVATI,08/01/2009,3.0,220.0,280.0,247.0
GULAVATI,09/01/2009,2.1,240.0,270.0,252.0
GULAVATI,10/01/2009,3.7,240.0,270.0,248.0
GULAVATI,11/01/2009,2.7,240.0,270.0,259.0
GULAVATI,12/01/2009,1.0,240.0,280.0,250.0
GULAVATI,13/01/2009,1.5,250.0,280.0,267.0
GULAVATI,14/01/2009,1.5,250.0,280.0,267.0
GULAVATI,15/01/2009,1.0,220.0,280.0,250.0
GULAVATI,16/01/2009,2.0,240.0,280.0,250.0
GULAVATI,17/01/2009,3.7,250.0,270.0,257.0
GULAVATI,18/01/2009,2.7,240.0,280.0,259.0
GULAVATI,19/01/2009,6.2,200.0,270.0,250.0
GULAVATI,20/01/2009,68.0,200.0,250.0,228.0
GULAVATI,21/01/2009,3.9,240.0,280.0,259.0
GULAVATI,22/01/2009,1.8,180.0,220.0,200.0
GULAVATI,23/01/2009,1.0,230.0,275.0,250.0
GULAVATI,24/01/2009,1.0,200.0,240.0,220.0
GULAVATI,25/01/2009,1.0,200.0,240.0,220.0
GULAVATI,26/01/2009,1.5,205.0,250.0,227.0
GULAVATI,27/01/2009,3.0,200.0,250.0,220.0
GULAVATI,28/01/2009,1.1,200.0,240.0,218.0
GULAVATI,29/01/2009,6.2,240.0,250.0,242.0
GULAVATI,30/01/2009,7.0,240.0,280.0,250.0
GURUSARAI,01/01/2009,2.0,,,265.0
GURUSARAI,02/01/2009,1.5,,,265.0
GURUSARAI,04/01/2009,1.5,,,260.0
GURUSARAI,05/01/2009,2.0,,,260.0
GURUSARAI,06/01/2009,1.5,,,260.0
GURUSARAI,07/01/2009,2.0,,,260.0
GURUSARAI,08/01/2009,1.0,,,260.0
GURUSARAI,09/01/2009,1.5,,,260.0
GURUSARAI,11/01/2009,1.0,,,260.0
GURUSARAI,12/01/2009,1.5,,,260.0
GURUSARAI,13/01/2009,3.0,,,260.0
GURUSARAI,15/01/2009,1.0,,,260.0
GURUSARAI,16/01/2009,1.5,,,260.0
GURUSARAI,18/01/2009,2.0,,,250.0
GURUSARAI,19/01/2009,1.0,,,250.0
GURUSARAI,20/01/2009,2.0,,,260.0
GURUSARAI,21/01/2009,2.0,,,180.0
GURUSARAI,22/01/2009,2.5,,,180.0
GURUSARAI,23/01/2009,2.0,,,180.0
GURUSARAI,25/01/2009,2.0,,,180.0
GURUSARAI,26/01/2009,1.5,,,200.0
GURUSARAI,27/01/2009,1.5,,,200.0
GURUSARAI,28/01/2009,2.0,,,200.0
HAATHRAS,01/01/2009,36.0,160.0,200.0,180.0
HAATHRAS,02/01/2009,37.0,160.0,200.0,180.0
HAATHRAS,03/01/2009,38.0,160.0,200.0,185.0
HAATHRAS,05/01/2009,40.0,165.0,210.0,190.0
HAATHRAS,06/01/2009,37.0,170.0,210.0,200.0
HAATHRAS,07/01/2009,25.0,175.0,215.0,205.0
HAATHRAS,08/01/2009,30.0,180.0,210.0,200.0
HAATHRAS,09/01/2009,32.0,175.0,210.0,195.0
HAATHRAS,10/01/2009,28.0,175.0,200.0,190.0
HAATHRAS,12/01/2009,30.0,170.0,195.0,185.0
HAATHRAS,13/01/2009,32.5,170.0,200.0,180.0
HAATHRAS,14/01/2009,35.0,170.0,195.0,180.0
HAATHRAS,15/01/2009,32.5,170.0,200.0,185.0
HAATHRAS,16/01/2009,35.0,160.0,190.0,175.0
HAATHRAS,17/01/2009,40.0,165.0,190.0,175.0
HAATHRAS,19/01/2009,38.0,160.0,185.0,170.0
HAATHRAS,20/01/2009,35.0,165.0,190.0,175.0
HAATHRAS,21/01/2009,37.5,170.0,200.0,185.0
HAATHRAS,22/01/2009,40.0,165.0,200.0,180.0
HAATHRAS,23/01/2009,42.5,165.0,195.0,180.0
HAATHRAS,24/01/2009,42.0,170.0,200.0,185.0
HAATHRAS,26/01/2009,40.0,,,
HAATHRAS,28/01/2009,37.5,,,
HAATHRAS,29/01/2009,40.0,160.0,190.0,175.0
HAATHRAS,30/01/2009,38.0,165.0,195.0,180.0
HAATHRAS,31/01/2009,42.5,165.0,190.0,178.0
HAPUR,01/01/2009,60.0,200.0,220.0,210.0
HAPUR,03/01/2009,70.0,180.0,230.0,200.0
HAPUR,09/01/2009,120.0,180.0,225.0,200.0
HAPUR,10/01/2009,60.0,180.0,220.0,200.0
HAPUR,12/01/2009,70.0,180.0,220.0,200.0
HAPUR,13/01/2009,60.0,170.0,230.0,200.0
HAPUR,14/01/2009,60.0,180.0,220.0,200.0
HAPUR,15/01/2009,65.0,180.0,220.0,200.0
HAPUR,16/01/2009,90.0,180.0,210.0,200.0
HAPUR,17/01/2009,60.0,180.0,220.0,200.0
HAPUR,19/01/2009,60.0,180.0,220.0,200.0
HAPUR,20/01/2009,70.0,180.0,220.0,200.0
HAPUR,21/01/2009,60.0,180.0,220.0,200.0
HAPUR,22/01/2009,60.0,180.0,200.0,190.0
HAPUR,23/01/2009,70.0,170.0,200.0,180.0
HAPUR,24/01/2009,50.0,170.0,200.0,180.0
HAPUR,27/01/2009,70.0,170.0,200.0,180.0
HAPUR,28/01/2009,60.0,170.0,200.0,180.0
HAPUR,29/01/2009,45.0,150.0,170.0,160.0
HAPUR,30/01/2009,50.0,140.0,170.0,160.0
JAHANGIRABAD,19/01/2009,35.0,170.0,250.0,215.0
JAUNPUR,01/01/2009,220.0,250.0,280.0,260.0
JAUNPUR,02/01/2009,200.0,230.0,280.0,260.0
JAUNPUR,03/01/2009,180.0,230.0,280.0,260.0
JAUNPUR,05/01/2009,200.0,230.0,280.0,260.0
JAUNPUR,06/01/2009,220.0,260.0,300.0,280.0
JAUNPUR,09/01/2009,100.0,,,
JAUNPUR,10/01/2009,200.0,250.0,300.0,275.0
JAUNPUR,12/01/2009,160.0,,,
JAUNPUR,13/01/2009,195.0,250.0,300.0,275.0
JAUNPUR,14/01/2009,220.0,250.0,300.0,275.0
JAUNPUR,15/01/2009,300.0,250.0,300.0,275.0
JAUNPUR,16/01/2009,180.0,250.0,300.0,275.0
JAUNPUR,17/01/2009,200.0,200.0,300.0,250.0
JAUNPUR,19/01/2009,170.0,200.0,300.0,250.0
JAUNPUR,20/01/2009,250.0,200.0,300.0,250.0
JAUNPUR,22/01/2009,240.0,200.0,300.0,250.0
JAUNPUR,23/01/2009,150.0,200.0,300.0,250.0
JAUNPUR,24/01/2009,200.0,225.0,300.0,260.0
JAYAS,06/01/2009,14.0,,,200.0
JAYAS,10/01/2009,2.0,,,210.0
JAYAS,17/01/2009,20.0,,,210.0
JAYAS,20/01/2009,20.0,,,200.0
JAYAS,24/01/2009,7.3,,,
JAYAS,27/01/2009,10.0,,,200.0
JHANSI,01/01/2009,240.0,,,225.0
JHANSI,02/01/2009,250.0,,,225.0
JHANSI,03/01/2009,150.0,,,
JHANSI,04/01/2009,150.0,,,260.0
JHANSI,05/01/2009,160.0,,,260.0
JHANSI,07/01/2009,150.0,,,265.0
JHANSI,08/01/2009,160.0,,,250.0
JHANSI,09/01/2009,60.0,,,260.0
JHANSI,10/01/2009,180.0,,,250.0
JHANSI,11/01/2009,150.0,,,260.0
JHANSI,12/01/2009,200.0,,,240.0
JHANSI,15/01/2009,180.0,,,235.0
JHANSI,16/01/2009,200.0,,,230.0
JHANSI,18/01/2009,220.0,,,220.0
JHANSI,19/01/2009,210.0,,,220.0
JHANSI,20/01/2009,250.0,,,
JHANSI,21/01/2009,260.0,,,
JHANSI,22/01/2009,260.0,,,
JHANSI,23/01/2009,200.0,,,200.0
JHANSI,24/01/2009,100.0,,,200.0
JHANSI,29/01/2009,100.0,,,280.0
JHANSI,30/01/2009,120.0,,,260.0
JHANSI,31/01/2009,120.0,,,265.0
KANNAUJ,01/01/2009,25.0,150.0,200.0,170.0
KANNAUJ,02/01/2009,25.0,140.0,170.0,165.0
KANNAUJ,03/01/2009,25.0,140.0,180.0,160.0
KANNAUJ,04/01/2009,15.0,140.0,175.0,160.0
KANNAUJ,05/01/2009,26.0,,,
KANNAUJ,07/01/2009,20.0,,,
KANNAUJ,08/01/2009,17.0,,,
KANNAUJ,09/01/2009,14.0,,,
KANNAUJ,10/01/2009,25.0,,,
KANNAUJ,11/01/2009,21.0,,,
KANNAUJ,12/01/2009,20.0,,,
KANNAUJ,15/01/2009,16.0,,,
KANNAUJ,16/01/2009,14.5,,,
KANNAUJ,17/01/2009,20.0,,,
KANNAUJ,19/01/2009,22.0,,,
KANNAUJ,21/01/2009,17.0,150.0,180.0,165.0
KANNAUJ,22/01/2009,21.0,140.0,190.0,165.0
KANNAUJ,23/01/2009,23.0,145.0,180.0,160.0
KANNAUJ,24/01/2009,20.0,150.0,175.0,165.0
KANNAUJ,28/01/2009,25.0,160.0,200.0,170.0
KANNAUJ,29/01/2009,21.0,165.0,185.0,175.0
KANNAUJ,30/01/2009,25.0,175.0,200.0,180.0
KANNAUJ,31/01/2009,24.0,170.0,200.0,180.0
KANPUR(GRAIN),01/01/2009,3200.0,185.0,220.0,200.0
KANPUR(GRAIN),02/01/2009,420.0,185.0,220.0,210.0
KANPUR(GRAIN),,,940.0,955.0,950.0
KANPUR(GRAIN),03/01/2009,2900.0,200.0,220.0,215.0
KANPUR(GRAIN),06/01/2009,3150.0,,,
KANPUR(GRAIN),07/01/2009,3300.0,165.0,195.0,185.0
KANPUR(GRAIN),12/01/2009,1050.0,200.0,245.0,230.0
KANPUR(GRAIN),13/01/2009,1000.0,220.0,255.0,235.0
KANPUR(GRAIN),19/01/2009,1680.0,190.0,215.0,200.0
KANPUR(GRAIN),20/01/2009,1590.0,190.0,220.0,210.0
KANPUR(GRAIN),22/01/2009,1900.0,185.0,210.0,190.0
KANPUR(GRAIN),23/01/2009,1800.0,170.0,210.0,195.0
KANPUR(GRAIN),28/01/2009,1790.0,185.0,220.0,200.0
KANPUR(GRAIN),29/01/2009,1700.0,190.0,215.0,205.0
KANPUR(GRAIN),30/01/2009,1900.0,185.0,220.0,200.0
KARVI,02/01/2009,18.0,,,245.0
KARVI,03/01/2009,2.5,,,245.0
KARVI,04/01/2009,15.0,,,245.0
KARVI,05/01/2009,15.0,,,
KARVI,06/01/2009,16.0,,,
KARVI,07/01/2009,20.0,,,245.0
KARVI,09/01/2009,17.5,,,245.0
KARVI,12/01/2009,16.0,,,250.0
KARVI,13/01/2009,20.0,,,250.0
KARVI,16/01/2009,12.5,,,245.0
KARVI,17/01/2009,20.0,,,245.0
KARVI,18/01/2009,15.0,,,245.0
KARVI,19/01/2009,18.0,,,245.0
KARVI,20/01/2009,20.0,,,245.0
KARVI,21/01/2009,17.5,,,245.0
KARVI,23/01/2009,15.0,,,245.0
KARVI,24/01/2009,16.0,,,245.0
KARVI,27/01/2009,16.0,,,245.0
KARVI,28/01/2009,20.0,,,245.0
KARVI,30/01/2009,15.0,,,250.0
KASGANJ,01/01/2009,10.0,,,
KASGANJ,02/01/2009,8.0,,,
KASGANJ,03/01/2009,9.0,,,
KASGANJ,04/01/2009,8.0,,,
KASGANJ,06/01/2009,10.0,,,
KASGANJ,07/01/2009,10.0,,,
KASGANJ,08/01/2009,12.0,,,
KASGANJ,09/01/2009,11.5,,,
KASGANJ,10/01/2009,12.5,,,
KASGANJ,11/01/2009,10.0,,,
KASGANJ,13/01/2009,9.0,,,
KASGANJ,14/01/2009,8.0,,,
KASGANJ,15/01/2009,12.5,,,
KASGANJ,16/01/2009,10.0,,,
KASGANJ,17/01/2009,13.0,,,
KASGANJ,18/01/2009,9.0,,,
KASGANJ,20/01/2009,12.0,,,
KASGANJ,21/01/2009,10.0,,,
KASGANJ,22/01/2009,12.5,,,
KASGANJ,23/01/2009,9.0,,,
KASGANJ,24/01/2009,9.5,,,
KASGANJ,25/01/2009,8.0,,,
KASGANJ,27/01/2009,9.0,,,
KASGANJ,28/01/2009,10.0,,,
KASGANJ,29/01/2009,8.0,,,
KASGANJ,30/01/2009,9.0,,,
KASGANJ,31/01/2009,9.5,,,
KHAIR,03/01/2009,35.0,165.0,200.0,180.0
KHAIR,09/01/2009,40.0,160.0,190.0,170.0
KHAIR,16/01/2009,60.0,160.0,200.0,175.0
KHAIR,23/01/2009,50.0,150.0,190.0,165.0
KHAIR,30/01/2009,80.0,150.0,190.0,165.0
KHEKDA,19/01/2009,4.0,,,215.0
KHURJA,19/01/2009,85.0,160.0,230.0,205.0
KOPAGANJ,01/01/2009,9.5,,,275.0
KOPAGANJ,02/01/2009,8.5,,,275.0
KOPAGANJ,03/01/2009,7.5,,,290.0
KOPAGANJ,06/01/2009,7.5,,,290.0
KOPAGANJ,07/01/2009,8.5,,,290.0
KOPAGANJ,08/01/2009,7.0,,,290.0
KOPAGANJ,09/01/2009,6.5,,,290.0
KOPAGANJ,10/01/2009,6.0,,,270.0
KOPAGANJ,13/01/2009,7.3,,,270.0
KOPAGANJ,14/01/2009,8.6,,,270.0
KOPAGANJ,15/01/2009,6.6,,,270.0
KOPAGANJ,16/01/2009,7.5,,,270.0
KOPAGANJ,17/01/2009,8.5,,,280.0
KOPAGANJ,20/01/2009,9.5,,,280.0
KOPAGANJ,21/01/2009,7.5,,,280.0
KOPAGANJ,22/01/2009,6.5,,,280.0
KOPAGANJ,23/01/2009,11.0,,,280.0
KOPAGANJ,24/01/2009,8.5,,,265.0
KOPAGANJ,27/01/2009,9.0,,,265.0
KOPAGANJ,28/01/2009,7.0,,,265.0
KOPAGANJ,29/01/2009,8.0,,,265.0
KOPAGANJ,30/01/2009,7.5,,,265.0
KOPAGANJ,31/01/2009,6.5,,,270.0
KOSIKALAN,01/01/2009,200.0,190.0,220.0,200.0
KOSIKALAN,02/01/2009,210.0,190.0,220.0,200.0
KOSIKALAN,03/01/2009,240.0,180.0,210.0,200.0
KOSIKALAN,05/01/2009,250.0,,,
KOSIKALAN,06/01/2009,240.0,,,
KOSIKALAN,08/01/2009,310.0,,,
KOSIKALAN,09/01/2009,320.0,,,
KOSIKALAN,10/01/2009,280.0,,,
KOSIKALAN,13/01/2009,350.0,,,
KOSIKALAN,14/01/2009,380.0,,,
KOSIKALAN,15/01/2009,400.0,,,
