<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da4faa9c38fbe3c225448b6ae95dde96d2f691532729b19f6ab2449d1a97395d
size 45103
=======
DATE,PRICE
2016-08-15,10500.0
2016-08-16,10500.0
2016-08-17,10500.0
2016-08-18,10500.0
2016-08-19,10500.0
2016-08-20,10500.0
2016-08-21,10500.0
2016-08-22,10500.0
2016-08-23,10500.0
2016-08-24,10500.0
2016-08-25,10500.0
2016-08-26,10500.0
2016-08-27,10500.0
2016-08-28,10500.0
2016-08-29,10500.0
2016-08-30,10500.0
2016-08-31,10500.0
2016-09-01,10500.0
2016-09-02,10500.0
2016-09-03,10500.0
2016-09-04,10500.0
2016-09-05,10500.0
2016-09-06,10500.0
2016-09-07,10500.0
2016-09-08,10500.0
2016-09-09,10500.0
2016-09-10,10500.0
2016-09-11,10500.0
2016-09-12,10500.0
2016-09-13,10500.0
2016-09-14,10500.0
2016-09-15,10500.0
2016-09-16,10500.0
2016-09-17,10500.0
2016-09-18,10500.0
2016-09-19,10500.0
2016-09-20,10500.0
2016-09-21,10500.0
2016-09-22,10500.0
2016-09-23,10500.0
2016-09-24,10500.0
2016-09-25,10500.0
2016-09-26,10500.0
2016-09-27,10500.0
2016-09-28,10500.0
2016-09-29,10500.0
2016-09-30,10500.0
2016-10-01,10500.0
2016-10-02,10500.0
2016-10-03,10500.0
2016-10-04,10500.0
2016-10-05,10200.0
2016-10-06,10200.0
2016-10-07,10200.0
2016-10-08,10200.0
2016-10-09,10200.0
2016-10-10,10200.0
2016-10-11,10200.0
2016-10-12,10200.0
2016-10-13,10200.0
2016-10-14,10200.0
2016-10-15,10200.0
2016-10-16,10200.0
2016-10-17,10200.0
2016-10-18,10200.0
2016-10-19,10200.0
2016-10-20,10200.0
2016-10-21,10200.0
2016-10-22,10200.0
2016-10-23,10200.0
2016-10-24,10200.0
2016-10-25,10200.0
2016-10-26,10200.0
2016-10-27,10200.0
2016-10-28,10200.0
2016-10-29,10200.0
2016-10-30,10200.0
2016-10-31,10200.0
2016-11-01,10200.0
2016-11-02,10200.0
2016-11-03,10200.0
2016-11-04,10200.0
2016-11-05,10200.0
2016-11-06,10200.0
2016-11-07,10200.0
2016-11-08,10200.0
2016-11-09,10200.0
2016-11-10,10200.0
2016-11-11,10200.0
2016-11-12,10200.0
2016-11-13,10200.0
2016-11-14,10200.0
2016-11-15,10200.0
2016-11-16,10200.0
2016-11-17,9700.0
2016-11-18,9700.0
2016-11-19,9700.0
2016-11-20,9700.0
2016-11-21,9700.0
2016-11-22,9700.0
2016-11-23,9700.0
2016-11-24,9700.0
2016-11-25,9700.0
2016-11-26,9200.0
2016-11-27,9200.0
2016-11-28,9200.0
2016-11-29,9200.0
2016-11-30,9200.0
2016-12-01,9200.0
2016-12-02,9200.0
2016-12-03,9200.0
2016-12-04,9200.0
2016-12-05,9200.0
2016-12-06,9200.0
2016-12-07,9200.0
2016-12-08,9200.0
2016-12-09,9200.0
2016-12-10,9200.0
2016-12-11,9200.0
2016-12-12,9200.0
2016-12-13,9200.0
2016-12-14,9200.0
2016-12-15,9200.0
2016-12-16,9200.0
2016-12-17,9200.0
2016-12-18,9200.0
2016-12-19,9200.0
2016-12-20,9200.0
2016-12-21,9200.0
2016-12-22,9200.0
2016-12-23,9200.0
2016-12-24,9200.0
2016-12-25,9200.0
2016-12-26,9200.0
2016-12-27,9200.0
2016-12-28,9200.0
2016-12-29,9200.0
2016-12-30,9200.0
2016-12-31,9195.054945054944
2017-01-01,9190.109890109889
2017-01-02,9185.164835164833
2017-01-03,9180.219780219777
2017-01-04,9175.274725274721
2017-01-05,9170.329670329666
2017-01-06,9165.38461538461
2017-01-07,9160.439560439554
2017-01-08,9155.494505494498
2017-01-09,9150.549450549443
2017-01-10,9145.604395604387
2017-01-11,9140.659340659331
2017-01-12,9135.714285714275
2017-01-13,9130.76923076922
2017-01-14,9125.824175824164
2017-01-15,9120.879120879108
2017-01-16,9115.934065934052
2017-01-17,9110.989010988997
2017-01-18,9106.04395604394
2017-01-19,9101.098901098885
2017-01-20,9096.15384615383
2017-01-21,9091.208791208774
2017-01-22,9086.263736263718
2017-01-23,9081.318681318662
2017-01-24,9076.373626373606
2017-01-25,9071.42857142855
2017-01-26,9066.483516483495
2017-01-27,9061.53846153844
2017-01-28,9056.593406593383
2017-01-29,9051.648351648328
2017-01-30,9195.431472081218
2017-01-31,9190.862944162436
2017-02-01,9186.294416243654
2017-02-02,9181.725888324872
2017-02-03,9177.15736040609
2017-02-04,9172.588832487309
2017-02-05,9168.020304568527
2017-02-06,9163.451776649745
2017-02-07,9158.883248730963
2017-02-08,9154.31472081218
2017-02-09,9149.746192893399
2017-02-10,9145.177664974617
2017-02-11,9140.609137055835
2017-02-12,9136.040609137053
2017-02-13,9131.472081218271
2017-02-14,9126.90355329949
2017-02-15,9122.335025380708
2017-02-16,9117.766497461926
2017-02-17,9113.197969543144
2017-02-18,9108.629441624362
2017-02-19,9104.06091370558
2017-02-20,9099.492385786798
2017-02-21,9094.923857868016
2017-02-22,9090.355329949234
2017-02-23,9085.786802030452
2017-02-24,9081.21827411167
2017-02-25,9076.649746192888
2017-02-26,9072.081218274107
2017-02-27,9067.512690355325
2017-02-28,9062.944162436543
2017-03-01,8694.575471698114
2017-03-02,8689.150943396227
2017-03-03,8683.726415094341
2017-03-04,8678.301886792455
2017-03-05,8672.877358490568
2017-03-06,8667.452830188682
2017-03-07,8662.028301886796
2017-03-08,8656.60377358491
2017-03-09,8651.179245283023
2017-03-10,8645.754716981137
2017-03-11,8640.33018867925
2017-03-12,8634.905660377364
2017-03-13,8629.481132075478
2017-03-14,8624.056603773592
2017-03-15,8618.632075471705
2017-03-16,8613.207547169819
2017-03-17,8607.783018867933
2017-03-18,8602.358490566046
2017-03-19,8596.93396226416
2017-03-20,8591.509433962274
2017-03-21,8586.084905660387
2017-03-22,8580.660377358501
2017-03-23,8575.235849056615
2017-03-24,8569.811320754729
2017-03-25,8564.386792452842
2017-03-26,8558.962264150956
2017-03-27,8553.53773584907
2017-03-28,8548.113207547183
2017-03-29,8542.688679245297
2017-03-30,8537.26415094341
2017-03-31,8694.933920704845
2017-04-01,8689.86784140969
2017-04-02,8684.801762114535
2017-04-03,8679.73568281938
2017-04-04,8674.669603524226
2017-04-05,8669.60352422907
2017-04-06,8664.537444933916
2017-04-07,8659.471365638761
2017-04-08,8654.405286343606
2017-04-09,8649.339207048451
2017-04-10,8644.273127753297
2017-04-11,8639.207048458142
2017-04-12,8634.140969162987
2017-04-13,8629.074889867832
2017-04-14,8624.008810572677
2017-04-15,8618.942731277522
2017-04-16,8613.876651982368
2017-04-17,8608.810572687213
2017-04-18,8603.744493392058
2017-04-19,8598.678414096903
2017-04-20,8593.612334801748
2017-04-21,8588.546255506593
2017-04-22,8583.480176211438
2017-04-23,8578.414096916284
2017-04-24,8573.348017621129
2017-04-25,8568.281938325974
2017-04-26,8563.215859030819
2017-04-27,8558.149779735664
2017-04-28,8553.08370044051
2017-04-29,8548.017621145354
2017-04-30,8695.247933884297
2017-05-01,8690.495867768594
2017-05-02,8685.74380165289
2017-05-03,8680.991735537187
2017-05-04,8676.239669421484
2017-05-05,8671.48760330578
2017-05-06,8666.735537190078
2017-05-07,8661.983471074374
2017-05-08,8657.231404958671
2017-05-09,8652.479338842968
2017-05-10,8647.727272727265
2017-05-11,8642.975206611562
2017-05-12,8638.223140495858
2017-05-13,8633.471074380155
2017-05-14,8628.719008264452
2017-05-15,8623.966942148749
2017-05-16,8619.214876033046
2017-05-17,8614.462809917342
2017-05-18,8609.71074380164
2017-05-19,8604.958677685936
2017-05-20,8600.206611570233
2017-05-21,8595.45454545453
2017-05-22,8590.702479338826
2017-05-23,8585.950413223123
2017-05-24,8581.19834710742
2017-05-25,8576.446280991717
2017-05-26,8571.694214876014
2017-05-27,8566.94214876031
2017-05-28,8562.190082644607
2017-05-29,8557.438016528904
2017-05-30,8695.525291828793
2017-05-31,8691.050583657587
2017-06-01,8686.57587548638
2017-06-02,8682.101167315173
2017-06-03,8677.626459143967
2017-06-04,8673.15175097276
2017-06-05,8668.677042801553
2017-06-06,8664.202334630347
2017-06-07,8659.72762645914
2017-06-08,8655.252918287933
2017-06-09,8650.778210116727
2017-06-10,8646.30350194552
2017-06-11,8641.828793774313
2017-06-12,8637.354085603107
2017-06-13,8632.8793774319
2017-06-14,8628.404669260693
2017-06-15,8623.929961089487
2017-06-16,8619.45525291828
2017-06-17,8614.980544747074
2017-06-18,8610.505836575867
2017-06-19,8606.03112840466
2017-06-20,8601.556420233454
2017-06-21,8597.081712062247
2017-06-22,8592.60700389104
2017-06-23,8588.132295719834
2017-06-24,8583.657587548627
2017-06-25,8579.18287937742
2017-06-26,8574.708171206214
2017-06-27,8570.233463035007
2017-06-28,8565.7587548638
2017-06-29,8695.77205882353
2017-06-30,8691.54411764706
2017-07-01,8687.31617647059
2017-07-02,8683.088235294119
2017-07-03,8678.860294117649
2017-07-04,8674.632352941178
2017-07-05,8670.404411764708
2017-07-06,8666.176470588238
2017-07-07,8661.948529411768
2017-07-08,8657.720588235297
2017-07-09,8653.492647058827
2017-07-10,8649.264705882357
2017-07-11,8645.036764705887
2017-07-12,8640.808823529416
2017-07-13,8636.580882352946
2017-07-14,8632.352941176476
2017-07-15,8628.125000000005
2017-07-16,8623.897058823535
2017-07-17,8619.669117647065
2017-07-18,8615.441176470595
2017-07-19,8611.213235294124
2017-07-20,8606.985294117654
2017-07-21,8602.757352941184
2017-07-22,8598.529411764714
2017-07-23,8594.301470588243
2017-07-24,8590.073529411773
2017-07-25,8585.845588235303
2017-07-26,8581.617647058833
2017-07-27,8577.389705882362
2017-07-28,8573.161764705892
2017-07-29,8195.121951219513
2017-07-30,8190.243902439025
2017-07-31,8185.365853658537
2017-08-01,8180.487804878049
2017-08-02,8175.609756097561
2017-08-03,8170.731707317073
2017-08-04,8165.8536585365855
2017-08-05,8160.975609756098
2017-08-06,8156.09756097561
2017-08-07,8151.219512195122
2017-08-08,8146.341463414634
2017-08-09,8141.463414634146
2017-08-10,8136.585365853658
2017-08-11,8131.70731707317
2017-08-12,8126.829268292682
2017-08-13,8121.951219512194
2017-08-14,8117.073170731706
2017-08-15,8112.195121951218
2017-08-16,8107.3170731707305
2017-08-17,8102.439024390243
2017-08-18,8097.560975609755
2017-08-19,8092.682926829267
2017-08-20,8087.804878048779
2017-08-21,8082.926829268291
2017-08-22,8078.048780487803
2017-08-23,8073.170731707315
2017-08-24,8068.292682926827
2017-08-25,8063.414634146339
2017-08-26,8058.536585365851
2017-08-27,8053.658536585363
2017-08-28,7594.3708609271525
2017-08-29,7588.741721854305
2017-08-30,7583.112582781458
2017-08-31,7577.48344370861
2017-09-01,7571.854304635763
2017-09-02,7566.225165562915
2017-09-03,7560.596026490068
2017-09-04,7554.96688741722
2017-09-05,7549.337748344373
2017-09-06,7543.708609271525
2017-09-07,7538.079470198678
2017-09-08,7532.45033112583
2017-09-09,7526.821192052983
2017-09-10,7521.1920529801355
2017-09-11,7515.562913907288
2017-09-12,7509.933774834441
2017-09-13,7504.304635761593
2017-09-14,7498.675496688746
2017-09-15,7493.046357615898
2017-09-16,7487.417218543051
2017-09-17,7481.788079470203
2017-09-18,7476.158940397356
2017-09-19,7470.529801324508
2017-09-20,7464.900662251661
2017-09-21,7459.271523178813
2017-09-22,7453.642384105966
2017-09-23,7448.013245033118
2017-09-24,7442.384105960271
2017-09-25,7436.7549668874235
2017-09-26,7431.125827814576
2017-09-27,7594.637223974763
2017-09-28,7589.274447949527
2017-09-29,7583.91167192429
2017-09-30,7578.548895899054
2017-10-01,7573.186119873817
2017-10-02,7567.82334384858
2017-10-03,7562.460567823344
2017-10-04,7557.097791798107
2017-10-05,7551.735015772871
2017-10-06,7546.372239747634
2017-10-07,7541.009463722397
2017-10-08,7535.646687697161
2017-10-09,7530.283911671924
2017-10-10,7524.921135646688
2017-10-11,7519.558359621451
2017-10-12,7514.195583596214
2017-10-13,7508.832807570978
2017-10-14,7503.470031545741
2017-10-15,7498.107255520505
2017-10-16,7492.744479495268
2017-10-17,7487.381703470031
2017-10-18,7482.018927444795
2017-10-19,7476.656151419558
2017-10-20,7471.293375394322
2017-10-21,7465.930599369085
2017-10-22,7460.567823343848
2017-10-23,7455.205047318612
2017-10-24,7449.842271293375
2017-10-25,7444.479495268139
2017-10-26,7439.116719242902
2017-10-27,7594.879518072289
2017-10-28,7589.759036144578
2017-10-29,7584.638554216867
2017-10-30,7579.518072289156
2017-10-31,7574.3975903614455
2017-11-01,7569.277108433735
2017-11-02,7564.156626506024
2017-11-03,7559.036144578313
2017-11-04,7553.915662650602
2017-11-05,7548.795180722891
2017-11-06,7543.67469879518
2017-11-07,7538.554216867469
2017-11-08,7533.433734939758
2017-11-09,7528.313253012047
2017-11-10,7523.1927710843365
2017-11-11,7518.072289156626
2017-11-12,7512.951807228915
2017-11-13,7507.831325301204
2017-11-14,7502.710843373493
2017-11-15,7497.590361445782
2017-11-16,7492.469879518071
2017-11-17,7487.34939759036
2017-11-18,7482.228915662649
2017-11-19,7477.108433734938
2017-11-20,7471.987951807228
2017-11-21,7466.867469879517
2017-11-22,7461.746987951806
2017-11-23,7456.626506024095
2017-11-24,7451.506024096384
2017-11-25,7446.385542168673
2017-11-26,7595.100864553314
2017-11-27,7590.201729106628
2017-11-28,7585.3025936599415
2017-11-29,7580.403458213255
2017-11-30,7575.504322766569
2017-12-01,7570.605187319883
2017-12-02,7565.706051873197
2017-12-03,7560.806916426511
2017-12-04,7555.907780979825
2017-12-05,7551.008645533138
2017-12-06,7546.109510086452
2017-12-07,7541.210374639766
2017-12-08,7536.31123919308
2017-12-09,7531.412103746394
2017-12-10,7526.512968299708
2017-12-11,7521.613832853021
2017-12-12,7516.714697406335
2017-12-13,7511.815561959649
2017-12-14,7506.916426512963
2017-12-15,7502.017291066277
2017-12-16,7497.118155619591
2017-12-17,7492.2190201729045
2017-12-18,7487.319884726218
2017-12-19,7482.420749279532
2017-12-20,7477.521613832846
2017-12-21,7472.62247838616
2017-12-22,7467.723342939474
2017-12-23,7462.8242074927875
2017-12-24,7457.925072046101
2017-12-25,7453.025936599415
2017-12-26,7595.303867403315
2017-12-27,7590.60773480663
2017-12-28,7585.911602209945
2017-12-29,7581.21546961326
2017-12-30,7576.519337016575
2017-12-31,7571.82320441989
2018-01-01,7567.127071823205
2018-01-02,7562.43093922652
2018-01-03,7557.7348066298355
2018-01-04,7553.0386740331505
2018-01-05,7548.342541436466
2018-01-06,7543.646408839781
2018-01-07,7538.950276243096
2018-01-08,7534.254143646411
2018-01-09,7529.558011049726
2018-01-10,7524.861878453041
2018-01-11,7520.165745856356
2018-01-12,7515.469613259671
2018-01-13,7510.773480662986
2018-01-14,7506.077348066301
2018-01-15,7501.381215469616
2018-01-16,7496.685082872931
2018-01-17,7491.988950276246
2018-01-18,7487.292817679561
2018-01-19,7482.596685082876
2018-01-20,7477.900552486191
2018-01-21,7473.204419889506
2018-01-22,7468.5082872928215
2018-01-23,7463.8121546961365
2018-01-24,7459.116022099452
2018-01-25,7595.490716180371
2018-01-26,7590.9814323607425
2018-01-27,7586.472148541114
2018-01-28,7581.962864721485
2018-01-29,7577.453580901856
2018-01-30,7572.944297082227
2018-01-31,7568.435013262599
2018-02-01,7563.92572944297
2018-02-02,7559.416445623341
2018-02-03,7554.907161803712
2018-02-04,7550.397877984084
2018-02-05,7545.888594164455
2018-02-06,7541.379310344826
2018-02-07,7536.870026525197
2018-02-08,7532.360742705569
2018-02-09,7527.85145888594
2018-02-10,7523.342175066311
2018-02-11,7518.832891246682
2018-02-12,7514.3236074270535
2018-02-13,7509.814323607425
2018-02-14,7505.305039787796
2018-02-15,7500.795755968167
2018-02-16,7496.286472148538
2018-02-17,7491.77718832891
2018-02-18,7487.267904509281
2018-02-19,7482.758620689652
2018-02-20,7478.249336870023
2018-02-21,7473.740053050395
2018-02-22,7469.230769230766
2018-02-23,7464.721485411137
2018-02-24,7595.663265306122
2018-02-25,7591.326530612245
2018-02-26,7586.989795918367
2018-02-27,7582.65306122449
2018-02-28,7578.316326530612
2018-03-01,7573.9795918367345
2018-03-02,7569.642857142857
2018-03-03,7565.306122448979
2018-03-04,7560.969387755102
2018-03-05,7556.632653061224
2018-03-06,7552.2959183673465
2018-03-07,7547.959183673469
2018-03-08,7543.622448979591
2018-03-09,7539.285714285714
2018-03-10,7534.948979591836
2018-03-11,7530.612244897959
2018-03-12,7526.275510204081
2018-03-13,7521.938775510203
2018-03-14,7517.602040816326
2018-03-15,7513.265306122448
2018-03-16,7508.928571428571
2018-03-17,7504.591836734693
2018-03-18,7500.2551020408155
2018-03-19,7495.918367346938
2018-03-20,7491.58163265306
2018-03-21,7487.244897959183
2018-03-22,7482.908163265305
2018-03-23,7478.5714285714275
2018-03-24,7474.23469387755
2018-03-25,7469.897959183672
2018-03-26,7095.208845208846
2018-03-27,7090.417690417691
2018-03-28,7085.626535626537
2018-03-29,7080.835380835382
2018-03-30,7076.044226044228
2018-03-31,7071.253071253073
2018-04-01,7066.461916461919
2018-04-02,7061.6707616707645
2018-04-03,7056.87960687961
2018-04-04,7052.088452088456
2018-04-05,7047.297297297301
2018-04-06,7042.506142506147
2018-04-07,7037.714987714992
2018-04-08,7032.923832923838
2018-04-09,7028.132678132683
2018-04-10,7023.341523341529
2018-04-11,7018.5503685503745
2018-04-12,7013.75921375922
2018-04-13,7008.968058968066
2018-04-14,7004.176904176911
2018-04-15,6999.385749385757
2018-04-16,6994.594594594602
2018-04-17,6989.803439803448
2018-04-18,6985.012285012293
2018-04-19,6980.221130221139
2018-04-20,6975.429975429985
2018-04-21,6970.63882063883
2018-04-22,6965.847665847676
2018-04-23,6961.056511056521
2018-04-24,6956.265356265367
2018-04-25,6594.78672985782
2018-04-26,6589.573459715641
2018-04-27,6584.360189573461
2018-04-28,6579.146919431281
2018-04-29,6573.933649289102
2018-04-30,6568.720379146922
2018-05-01,6563.507109004742
2018-05-02,6558.293838862563
2018-05-03,6553.080568720383
2018-05-04,6547.867298578203
2018-05-05,6542.6540284360235
2018-05-06,6537.440758293844
2018-05-07,6532.227488151664
2018-05-08,6527.0142180094845
2018-05-09,6521.800947867305
2018-05-10,6516.587677725125
2018-05-11,6511.374407582945
2018-05-12,6506.161137440766
2018-05-13,6500.947867298586
2018-05-14,6495.734597156406
2018-05-15,6490.521327014227
2018-05-16,6485.308056872047
2018-05-17,6480.094786729867
2018-05-18,6474.881516587688
2018-05-19,6469.668246445508
2018-05-20,6464.454976303328
2018-05-21,6459.241706161149
2018-05-22,6454.028436018969
2018-05-23,6448.815165876789
2018-05-24,6443.60189573461
2018-05-25,6594.9656750572085
2018-05-26,6589.931350114417
2018-05-27,6584.8970251716255
2018-05-28,6579.862700228834
2018-05-29,6574.8283752860425
2018-05-30,6569.794050343251
2018-05-31,6564.7597254004595
2018-06-01,6559.725400457668
2018-06-02,6554.6910755148765
2018-06-03,6549.656750572085
2018-06-04,6544.6224256292935
2018-06-05,6539.588100686502
2018-06-06,6534.5537757437105
2018-06-07,6529.519450800919
2018-06-08,6524.4851258581275
2018-06-09,6519.450800915336
2018-06-10,6514.4164759725445
2018-06-11,6509.382151029753
2018-06-12,6504.3478260869615
2018-06-13,6499.31350114417
2018-06-14,6494.2791762013785
2018-06-15,6489.244851258587
2018-06-16,6484.2105263157955
2018-06-17,6479.176201373004
2018-06-18,6474.1418764302125
2018-06-19,6469.107551487421
2018-06-20,6464.0732265446295
2018-06-21,6459.038901601838
2018-06-22,6454.0045766590465
2018-06-23,6448.970251716255
2018-06-24,6595.132743362832
2018-06-25,6590.265486725664
2018-06-26,6585.398230088496
2018-06-27,6580.5309734513285
2018-06-28,6575.663716814161
2018-06-29,6570.796460176993
2018-06-30,6565.929203539825
2018-07-01,6561.061946902657
2018-07-02,6556.194690265489
2018-07-03,6551.327433628321
2018-07-04,6546.460176991153
2018-07-05,6541.592920353985
2018-07-06,6536.7256637168175
2018-07-07,6531.85840707965
2018-07-08,6526.991150442482
2018-07-09,6522.123893805314
2018-07-10,6517.256637168146
2018-07-11,6512.389380530978
2018-07-12,6507.52212389381
2018-07-13,6502.654867256642
2018-07-14,6497.787610619474
2018-07-15,6492.920353982307
2018-07-16,6488.053097345139
2018-07-17,6483.185840707971
2018-07-18,6478.318584070803
2018-07-19,6473.451327433635
2018-07-20,6468.584070796467
2018-07-21,6463.716814159299
2018-07-22,6458.849557522131
2018-07-23,6453.9823008849635
2018-07-24,6595.289079229122
2018-07-25,6590.578158458244
2018-07-26,6585.867237687366
2018-07-27,6581.156316916487
2018-07-28,6576.445396145609
2018-07-29,6571.734475374731
2018-07-30,6567.023554603853
2018-07-31,6562.312633832975
2018-08-01,6557.601713062097
2018-08-02,6552.8907922912185
2018-08-03,6548.17987152034
2018-08-04,6543.468950749462
2018-08-05,6538.758029978584
2018-08-06,6534.047109207706
2018-08-07,6529.336188436828
2018-08-08,6524.62526766595
2018-08-09,6519.9143468950715
2018-08-10,6515.203426124193
2018-08-11,6510.492505353315
2018-08-12,6505.781584582437
2018-08-13,6501.070663811559
2018-08-14,6496.359743040681
2018-08-15,6491.648822269803
2018-08-16,6486.9379014989245
2018-08-17,6482.226980728046
2018-08-18,6477.516059957168
2018-08-19,6472.80513918629
2018-08-20,6468.094218415412
2018-08-21,6463.383297644534
2018-08-22,6458.672376873656
2018-08-23,7196.058091286307
2018-08-24,7192.116182572614
2018-08-25,7188.174273858921
2018-08-26,7184.232365145228
2018-08-27,7180.290456431535
2018-08-28,7176.348547717842
2018-08-29,7172.406639004149
2018-08-30,7168.464730290456
2018-08-31,7164.522821576763
2018-09-01,7160.58091286307
2018-09-02,7156.639004149377
2018-09-03,7152.697095435684
2018-09-04,7148.755186721991
2018-09-05,7144.813278008298
2018-09-06,7140.871369294605
2018-09-07,7136.929460580912
2018-09-08,7132.987551867219
2018-09-09,7129.045643153526
2018-09-10,7125.103734439833
2018-09-11,7121.16182572614
2018-09-12,7117.219917012447
2018-09-13,7113.278008298754
2018-09-14,7109.336099585061
2018-09-15,7105.394190871368
2018-09-16,7101.452282157675
