<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3c58168cff98270dffe9e7930e74181ad49282301d4c994824e96febf372855a
size 37511
=======
DATE,PRICE
2018-12-16,7000.0
2018-12-17,7000.0
2018-12-18,7000.0
2018-12-19,7000.0
2018-12-20,7000.0
2018-12-21,7100.0
2018-12-22,7100.0
2018-12-23,7100.0
2018-12-24,7100.0
2018-12-25,7100.0
2018-12-26,7100.0
2018-12-27,7100.0
2018-12-28,7100.0
2018-12-29,7100.0
2018-12-30,7100.0
2018-12-31,7100.0
2019-01-01,7100.0
2019-01-02,7100.0
2019-01-03,7100.0
2019-01-04,7100.0
2019-01-05,7100.0
2019-01-06,7100.0
2019-01-07,7100.0
2019-01-08,7100.0
2019-01-09,7100.0
2019-01-10,7100.0
2019-01-11,7100.0
2019-01-12,7100.0
2019-01-13,7100.0
2019-01-14,7100.0
2019-01-15,7100.0
2019-01-16,7100.0
2019-01-17,7100.0
2019-01-18,7100.0
2019-01-19,7100.0
2019-01-20,7200.0
2019-01-21,7200.0
2019-01-22,7200.0
2019-01-23,7200.0
2019-01-24,7200.0
2019-01-25,7200.0
2019-01-26,7200.0
2019-01-27,7200.0
2019-01-28,7200.0
2019-01-29,7200.0
2019-01-30,7200.0
2019-01-31,7200.0
2019-02-01,7200.0
2019-02-02,7200.0
2019-02-03,7200.0
2019-02-04,7200.0
2019-02-05,7200.0
2019-02-06,7200.0
2019-02-07,7200.0
2019-02-08,7200.0
2019-02-09,7200.0
2019-02-10,7200.0
2019-02-11,7200.0
2019-02-12,7200.0
2019-02-13,7200.0
2019-02-14,7200.0
2019-02-15,7200.0
2019-02-16,7200.0
2019-02-17,7200.0
2019-02-18,7200.0
2019-02-19,7300.0
2019-02-20,7300.0
2019-02-21,7300.0
2019-02-22,7300.0
2019-02-23,7300.0
2019-02-24,7300.0
2019-02-25,7300.0
2019-02-26,7300.0
2019-02-27,7300.0
2019-02-28,7300.0
2019-03-01,7300.0
2019-03-02,7300.0
2019-03-03,7300.0
2019-03-04,7300.0
2019-03-05,7300.0
2019-03-06,7300.0
2019-03-07,7300.0
2019-03-08,7300.0
2019-03-09,7300.0
2019-03-10,7300.0
2019-03-11,7300.0
2019-03-12,7300.0
2019-03-13,7300.0
2019-03-14,7300.0
2019-03-15,7300.0
2019-03-16,7300.0
2019-03-17,7300.0
2019-03-18,7300.0
2019-03-19,7300.0
2019-03-20,7300.0
2019-03-21,7500.0
2019-03-22,7500.0
2019-03-23,7500.0
2019-03-24,7500.0
2019-03-25,7500.0
2019-03-26,7500.0
2019-03-27,7500.0
2019-03-28,7500.0
2019-03-29,7500.0
2019-03-30,7500.0
2019-03-31,7500.0
2019-04-01,7500.0
2019-04-02,7500.0
2019-04-03,7500.0
2019-04-04,7500.0
2019-04-05,7500.0
2019-04-06,7500.0
2019-04-07,7500.0
2019-04-08,7500.0
2019-04-09,7500.0
2019-04-10,7500.0
2019-04-11,7500.0
2019-04-12,7500.0
2019-04-13,7500.0
2019-04-14,7500.0
2019-04-15,7500.0
2019-04-16,7500.0
2019-04-17,7500.0
2019-04-18,7500.0
2019-04-19,7500.0
2019-04-20,7600.0
2019-04-21,7600.0
2019-04-22,7600.0
2019-04-23,7600.0
2019-04-24,7600.0
2019-04-25,7600.0
2019-04-26,7600.0
2019-04-27,7600.0
2019-04-28,7600.0
2019-04-29,7600.0
2019-04-30,7600.0
2019-05-01,7600.0
2019-05-02,7600.0
2019-05-03,7600.0
2019-05-04,7600.0
2019-05-05,7600.0
2019-05-06,7600.0
2019-05-07,7600.0
2019-05-08,7600.0
2019-05-09,7600.0
2019-05-10,7600.0
2019-05-11,7600.0
2019-05-12,7600.0
2019-05-13,7600.0
2019-05-14,7600.0
2019-05-15,7600.0
2019-05-16,7600.0
2019-05-17,7600.0
2019-05-18,7600.0
2019-05-19,7600.0
2019-05-20,7600.0
2019-05-21,7600.0
2019-05-22,7600.0
2019-05-23,7600.0
2019-05-24,7600.0
2019-05-25,7600.0
2019-05-26,7600.0
2019-05-27,7600.0
2019-05-28,7600.0
2019-05-29,7600.0
2019-05-30,7600.0
2019-05-31,7600.0
2019-06-01,7600.0
2019-06-02,7600.0
2019-06-03,7600.0
2019-06-04,7600.0
2019-06-05,7600.0
2019-06-06,7600.0
2019-06-07,7600.0
2019-06-08,7600.0
2019-06-09,7600.0
2019-06-10,7600.0
2019-06-11,7600.0
2019-06-12,7600.0
2019-06-13,7600.0
2019-06-14,7600.0
2019-06-15,7600.0
2019-06-16,7600.0
2019-06-17,7600.0
2019-06-18,7600.0
2019-06-19,8300.0
2019-06-20,8300.0
2019-06-21,8300.0
2019-06-22,8300.0
2019-06-23,8300.0
2019-06-24,8300.0
2019-06-25,8300.0
2019-06-26,8300.0
2019-06-27,8300.0
2019-06-28,8300.0
2019-06-29,8300.0
2019-06-30,8300.0
2019-07-01,8300.0
2019-07-02,8300.0
2019-07-03,8300.0
2019-07-04,8300.0
2019-07-05,8300.0
2019-07-06,8300.0
2019-07-07,8300.0
2019-07-08,8300.0
2019-07-09,8300.0
2019-07-10,8300.0
2019-07-11,8300.0
2019-07-12,8300.0
2019-07-13,8300.0
2019-07-14,8300.0
2019-07-15,8300.0
2019-07-16,8300.0
2019-07-17,8300.0
2019-07-18,8300.0
2019-07-19,7810.695351156243
2019-07-20,7812.240482376475
2019-07-21,7813.837834789833
2019-07-22,7814.8390704242975
2019-07-23,7815.271571790614
2019-07-24,7815.548113469929
2019-07-25,7815.697175070365
2019-07-26,7815.7773682827565
2019-07-27,7815.822893479911
2019-07-28,7815.8477448913
2019-07-29,7815.861472631598
2019-07-30,7815.869083276114
2019-07-31,7815.873275470448
2019-08-01,7815.875593031702
2019-08-02,7815.876873446822
2019-08-03,7815.877580368831
2019-08-04,7815.8779709386035
2019-08-05,7815.878186660545
2019-08-06,7815.878305809388
2019-08-07,7815.878371624735
2019-08-08,7815.878407977186
2019-08-09,7815.878428056538
2019-08-10,7815.878439147481
2019-08-11,7815.8784452735545
2019-08-12,7815.878448657309
2019-08-13,7815.878450526332
2019-08-14,7815.87845155869
2019-08-15,7815.878452128915
2019-08-16,7815.878452443881
2019-08-17,7815.878452617852
2019-08-18,7892.521308782839
2019-08-19,7898.856327992694
2019-08-20,7902.475796015379
2019-08-21,7904.225709188212
2019-08-22,7905.258721104358
2019-08-23,7905.815654167623
2019-08-24,7906.115566179249
2019-08-25,7906.282129280734
2019-08-26,7906.372588605065
2019-08-27,7906.422016775979
2019-08-28,7906.449106437711
2019-08-29,7906.463889940115
2019-08-30,7906.471974902321
2019-08-31,7906.476395892745
2019-09-01,7906.478811870284
2019-09-02,7906.480132812045
2019-09-03,7906.480854923887
2019-09-04,7906.481249657118
2019-09-05,7906.481465452593
2019-09-06,7906.481583419228
2019-09-07,7906.481647907218
2019-09-08,7906.481683160841
2019-09-09,7906.481702432711
2019-09-10,7906.481712967983
2019-09-11,7906.481718727259
2019-09-12,7906.481721875655
2019-09-13,7906.481723596775
2019-09-14,7906.481724537652
2019-09-15,7906.481725051996
2019-09-16,7906.481725333171
2019-09-17,9000.0
2019-09-18,9000.0
2019-09-19,9000.0
2019-09-20,9000.0
2019-09-21,9000.0
2019-09-22,9000.0
2019-09-23,9000.0
2019-09-24,9000.0
2019-09-25,9000.0
2019-09-26,9000.0
2019-09-27,9000.0
2019-09-28,9000.0
2019-09-29,9000.0
2019-09-30,9000.0
2019-10-01,9000.0
2019-10-02,9000.0
2019-10-03,9000.0
2019-10-04,9000.0
2019-10-05,9000.0
2019-10-06,9000.0
2019-10-07,9000.0
2019-10-08,9000.0
2019-10-09,9000.0
2019-10-10,9000.0
2019-10-11,9000.0
2019-10-12,9000.0
2019-10-13,9000.0
2019-10-14,9000.0
2019-10-15,9000.0
2019-10-16,9000.0
2019-10-17,8700.0
2019-10-18,8700.0
2019-10-19,8700.0
2019-10-20,8700.0
2019-10-21,8700.0
2019-10-22,8700.0
2019-10-23,8700.0
2019-10-24,8700.0
2019-10-25,8700.0
2019-10-26,8700.0
2019-10-27,8700.0
2019-10-28,8700.0
2019-10-29,8700.0
2019-10-30,8700.0
2019-10-31,8700.0
2019-11-01,8700.0
2019-11-02,8700.0
2019-11-03,8700.0
2019-11-04,8700.0
2019-11-05,8700.0
2019-11-06,8700.0
2019-11-07,8700.0
2019-11-08,8700.0
2019-11-09,8700.0
2019-11-10,8700.0
2019-11-11,8700.0
2019-11-12,8700.0
2019-11-13,8700.0
2019-11-14,8700.0
2019-11-15,8700.0
2019-11-16,9233.896743021209
2019-11-17,9257.666173275595
2019-11-18,9271.528239036425
2019-11-19,9278.66858128878
2019-11-20,9282.925648439403
2019-11-21,9285.303245958565
2019-11-22,9286.62945393418
2019-11-23,9287.385865098448
2019-11-24,9287.810518845003
2019-11-25,9288.049912589433
2019-11-26,9288.185166009505
2019-11-27,9288.261354499477
2019-11-28,9288.304333501843
2019-11-29,9288.328577023216
2019-11-30,9288.34224637797
2019-12-01,9288.349956223854
2019-12-02,9288.354304322618
2019-12-03,9288.356756416135
2019-12-04,9288.35813934843
2019-12-05,9288.358919270122
2019-12-06,9288.359359117947
2019-12-07,9288.359607178365
2019-12-08,9288.3597470757
2019-12-09,9288.359825973055
2019-12-10,9288.359870468516
2019-12-11,9288.359895562431
2019-12-12,9288.35990971455
2019-12-13,9288.359917695865
2019-12-14,9288.359922197056
2019-12-15,9288.359924735574
2019-12-16,9155.535589371817
2019-12-17,9149.70132499714
2019-12-18,9145.4564752514
2019-12-19,9143.4185378201
2019-12-20,9142.234324089344
2019-12-21,9141.548374242131
2019-12-22,9141.175376907673
2019-12-23,9140.962924581838
2019-12-24,9140.843411248705
2019-12-25,9140.776616949131
2019-12-26,9140.738956353749
2019-12-27,9140.717810715394
2019-12-28,9140.705936903574
2019-12-29,9140.699260603567
2019-12-30,9140.695510402717
2019-12-31,9140.693403282337
2020-01-01,9140.69221919887
2020-01-02,9140.691553933631
2020-01-03,9140.691180127878
2020-01-04,9140.690970090773
2020-01-05,9140.690852076637
2020-01-06,9140.690785766325
2020-01-07,9140.690748507805
2020-01-08,9140.690727572997
2020-01-09,9140.69071581011
2020-01-10,9140.690709200768
2020-01-11,9140.690705487104
2020-01-12,9140.690703400467
2020-01-13,9140.690702228025
2020-01-14,9140.690701569252
2020-01-15,9712.018963983155
2020-01-16,9719.623535765097
2020-01-17,9722.287830719293
2020-01-18,9724.311453159606
2020-01-19,9725.38794899383
2020-01-20,9725.955078894885
2020-01-21,9726.29030434004
2020-01-22,9726.473346499826
2020-01-23,9726.575191017542
2020-01-24,9726.632556223081
2020-01-25,9726.664388912157
2020-01-26,9726.682170931303
2020-01-27,9726.692105546725
2020-01-28,9726.697643302554
2020-01-29,9726.70073501875
2020-01-30,9726.702460463885
2020-01-31,9726.703423176341
2020-02-01,9726.703960481838
2020-02-02,9726.70426032112
2020-02-03,9726.704427643674
2020-02-04,9726.704521020718
2020-02-05,9726.70457312965
2020-02-06,9726.704602209185
2020-02-07,9726.704618437181
2020-02-08,9726.70462749325
2020-02-09,9726.704632547024
2020-02-10,9726.704635367301
2020-02-11,9726.704636941166
2020-02-12,9726.704637819466
2020-02-13,9726.704638309606
2020-02-14,10005.48660578748
2020-02-15,10006.380927660202
2020-02-16,10007.193673351558
2020-02-17,10007.735896886861
2020-02-18,10007.972147865761
2020-02-19,10008.12116367852
2020-02-20,10008.203922532675
2020-02-21,10008.24848933027
2020-02-22,10008.273990116875
2020-02-23,10008.288105111937
2020-02-24,10008.295951035849
2020-02-25,10008.300344923042
2020-02-26,10008.302789341993
2020-02-27,10008.304152395298
2020-02-28,10008.30491280138
2020-02-29,10008.305336561292
2020-03-01,10008.305572857456
2020-03-02,10008.305704608127
2020-03-03,10008.305778058608
2020-03-04,10008.3058190118
2020-03-05,10008.305841844738
2020-03-06,10008.305854574875
2020-03-07,10008.30586167249
2020-03-08,10008.30586562968
2020-03-09,10008.305867835968
2020-03-10,10008.305869066064
2020-03-11,10008.30586975189
2020-03-12,10008.305870134265
2020-03-13,10008.305870347454
2020-03-14,10008.305870466316
2020-03-15,10200.0
2020-03-16,10200.0
2020-03-17,10200.0
2020-03-18,10200.0
2020-03-19,10200.0
2020-03-20,10200.0
2020-03-21,10200.0
2020-03-22,10200.0
2020-03-23,10200.0
2020-03-24,10200.0
2020-03-25,10200.0
2020-03-26,10200.0
2020-03-27,10200.0
2020-03-28,10200.0
2020-03-29,10200.0
2020-03-30,10200.0
2020-03-31,10200.0
2020-04-01,10200.0
2020-04-02,10200.0
2020-04-03,10200.0
2020-04-04,10200.0
2020-04-05,10200.0
2020-04-06,10200.0
2020-04-07,10200.0
2020-04-08,10200.0
2020-04-09,10200.0
2020-04-10,10200.0
2020-04-11,10200.0
2020-04-12,10200.0
2020-04-13,10200.0
2020-04-14,11100.0
2020-04-15,11100.0
2020-04-16,11100.0
2020-04-17,11100.0
2020-04-18,11100.0
2020-04-19,11100.0
2020-04-20,11100.0
2020-04-21,11100.0
2020-04-22,11100.0
2020-04-23,11100.0
2020-04-24,11100.0
2020-04-25,11100.0
2020-04-26,11100.0
2020-04-27,11100.0
2020-04-28,11100.0
2020-04-29,11100.0
2020-04-30,11100.0
2020-05-01,11100.0
2020-05-02,11100.0
2020-05-03,11100.0
2020-05-04,11100.0
2020-05-05,11100.0
2020-05-06,11100.0
2020-05-07,11100.0
2020-05-08,11100.0
2020-05-09,11100.0
2020-05-10,11100.0
2020-05-11,11100.0
2020-05-12,11100.0
2020-05-13,11100.0
2020-05-14,11300.0
2020-05-15,11300.0
2020-05-16,11300.0
2020-05-17,11300.0
2020-05-18,11300.0
2020-05-19,11300.0
2020-05-20,11300.0
2020-05-21,11300.0
2020-05-22,11300.0
2020-05-23,11300.0
2020-05-24,11300.0
2020-05-25,11300.0
2020-05-26,11300.0
2020-05-27,11300.0
2020-05-28,11300.0
2020-05-29,11300.0
2020-05-30,11300.0
2020-05-31,11300.0
2020-06-01,11300.0
2020-06-02,11300.0
2020-06-03,11300.0
2020-06-04,11300.0
2020-06-05,11300.0
2020-06-06,11300.0
2020-06-07,11300.0
2020-06-08,11300.0
2020-06-09,11300.0
2020-06-10,11300.0
2020-06-11,11300.0
2020-06-12,11300.0
2020-06-13,10321.643410992529
2020-06-14,10271.376433916126
2020-06-15,10240.818434924706
2020-06-16,10224.524124929843
2020-06-17,10214.87454480715
2020-06-18,10209.329019447187
2020-06-19,10206.183950229726
2020-06-20,10204.366954984323
2020-06-21,10203.326042523855
2020-06-22,10202.72980930835
2020-06-23,10202.387338891785
2020-06-24,10202.190991673591
2020-06-25,10202.078377504993
2020-06-26,10202.013766891896
2020-06-27,10201.976710411162
2020-06-28,10201.95545439027
2020-06-29,10201.943261451004
2020-06-30,10201.936267692516
2020-07-01,10201.932256009082
2020-07-02,10201.929954880121
2020-07-03,10201.928634946651
2020-07-04,10201.927877824637
2020-07-05,10201.927443535615
2020-07-06,10201.927194425398
2020-07-07,10201.927051534456
2020-07-08,10201.926969571497
2020-07-09,10201.926922557133
2020-07-10,10201.926895589455
2020-07-11,10201.926880120658
2020-07-12,10201.926871247679
2020-07-13,10200.0
2020-07-14,10200.0
2020-07-15,10200.0
2020-07-16,10200.0
2020-07-17,10200.0
2020-07-18,10200.0
2020-07-19,10200.0
2020-07-20,10200.0
2020-07-21,10200.0
2020-07-22,10200.0
2020-07-23,10200.0
2020-07-24,10200.0
2020-07-25,10200.0
2020-07-26,10200.0
2020-07-27,10200.0
2020-07-28,10200.0
2020-07-29,10200.0
2020-07-30,10200.0
2020-07-31,10200.0
2020-08-01,10200.0
2020-08-02,10200.0
2020-08-03,10200.0
2020-08-04,10200.0
2020-08-05,10200.0
2020-08-06,10200.0
2020-08-07,10200.0
2020-08-08,10200.0
2020-08-09,10200.0
2020-08-10,10200.0
2020-08-11,10200.0
2020-08-12,9700.0
2020-08-13,9700.0
2020-08-14,9700.0
2020-08-15,9700.0
2020-08-16,9700.0
2020-08-17,9700.0
2020-08-18,9700.0
2020-08-19,9700.0
2020-08-20,9700.0
2020-08-21,9700.0
2020-08-22,9700.0
2020-08-23,9700.0
2020-08-24,9700.0
2020-08-25,9700.0
2020-08-26,9700.0
2020-08-27,9700.0
2020-08-28,9700.0
2020-08-29,9700.0
2020-08-30,9700.0
2020-08-31,9700.0
2020-09-01,9700.0
2020-09-02,9700.0
2020-09-03,9700.0
2020-09-04,9700.0
2020-09-05,9700.0
2020-09-06,9700.0
2020-09-07,9700.0
2020-09-08,9700.0
2020-09-09,9700.0
2020-09-10,9700.0
2020-09-11,8657.166394657215
2020-09-12,8550.134394313784
2020-09-13,8482.405657031846
2020-09-14,8448.524150724095
2020-09-15,8427.844913150519
2020-09-16,8415.875175216412
2020-09-17,8409.162160391337
2020-09-18,8800.0
2020-09-19,8800.0
2020-09-20,8800.0
2020-09-21,8800.0
2020-09-22,8800.0
2020-09-23,8800.0
2020-09-24,8800.0
2020-09-25,8800.0
2020-09-26,8800.0
2020-09-27,8800.0
2020-09-28,8800.0
2020-09-29,8800.0
2020-09-30,8800.0
2020-10-01,8800.0
2020-10-02,8800.0
2020-10-03,8800.0
2020-10-04,8800.0
2020-10-05,8800.0
2020-10-06,8800.0
2020-10-07,8800.0
2020-10-08,8800.0
2020-10-09,8800.0
2020-10-10,8800.0
2020-10-11,8800.0
2020-10-12,8800.0
2020-10-13,8800.0
2020-10-14,8800.0
2020-10-15,8800.0
2020-10-16,8800.0
2020-10-17,8800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
