<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5c42af597b0a7fd61a05a98a187f77155f411569d7cc25b4f5ae452243a52b8e
size 45437
=======
DATE,PRICE
2018-09-16,6998.825879494265
2018-09-17,6998.82861118181
2018-09-18,6998.830495833661
2018-09-19,6998.831676766599
2018-09-20,6998.832296044164
2018-09-21,6998.832486366464
2018-09-22,6999.999433242869
2018-09-23,6999.99944107814
2018-09-24,6999.999849402123
2018-09-25,7000.000512794281
2018-09-26,7000.001314538329
2018-09-27,7000.0021649218825
2018-09-28,7000.002998436463
2018-09-29,7000.003770377453
2018-09-30,7000.004453228485
2018-10-01,7000.005033111431
2018-10-02,7000.005506494295
2018-10-03,7000.005877275758
2018-10-04,7000.006154306763
2018-10-05,7000.006349365157
2018-10-06,7000.006475567487
2018-10-07,7000.006546180752
2018-10-08,7000.006573784238
2018-10-09,7000.0065697257305
2018-10-10,7000.006543815632
2018-10-11,7000.006504205374
2018-10-12,7000.006457401695
2018-10-13,7000.006408374875
2018-10-14,7000.006360726058
2018-10-15,7000.00631688583
2018-10-16,7000.006278322716
2018-10-17,7000.0062457461645
2018-10-18,7000.006219293541
2018-10-19,7000.006198694798
2018-10-20,7000.006183411723
2018-10-21,7000.00617275114
2018-10-22,7000.00001643733
2018-10-23,7000.000028104875
2018-10-24,7000.000035746312
2018-10-25,7000.00004012123
2018-10-26,7000.000041954941
2018-10-27,7000.000041905497
2018-10-28,7000.00004054469
2018-10-29,7000.0000383499455
2018-10-30,7000.000035704301
2018-10-31,7000.00003290203
2018-11-01,7000.000030157877
2018-11-02,7000.000027618244
2018-11-03,7000.000025373091
2018-11-04,7000.000023467612
2018-11-05,7000.00002191305
2018-11-06,7000.000020696288
2018-11-07,7000.000019787987
2018-11-08,7000.000019149242
2018-11-09,7000.000018736792
2018-11-10,7000.000018506925
2018-11-11,7000.000018418222
2018-11-12,7000.000018433342
2018-11-13,7000.000018520021
2018-11-14,7000.0000186514635
2018-11-15,7000.000018806295
2018-11-16,7000.0000189682
2018-11-17,7000.000019125367
2018-11-18,7000.000019269837
2018-11-19,7000.000019396814
2018-11-20,7000.000019503996
2018-11-21,7498.390736583099
2018-11-22,7509.293162449125
2018-11-23,7509.4506686888935
2018-11-24,7506.564749289472
2018-11-25,7515.924482377621
2018-11-26,7516.816167349606
2018-11-27,7513.057910647219
2018-11-28,7520.940551148875
2018-11-29,7522.533941538271
2018-11-30,7518.245150084337
2018-12-01,7524.725397154111
2018-12-02,7526.948352209062
2018-12-03,7522.413629020052
2018-12-04,7527.5773287151615
2018-12-05,7530.331421503375
2018-12-06,7525.783033482816
2018-12-07,7529.727318991328
2018-12-08,7532.898827188158
2018-12-09,7528.521342943567
2018-12-10,7531.353432067466
2018-12-11,7534.822226689615
2018-12-12,7530.757060709405
2018-12-13,7532.592168127586
2018-12-14,7536.238750869163
2018-12-15,7532.588676029325
2018-12-16,7533.5474067933565
2018-12-17,7537.2583198169095
2018-12-18,7534.091960668632
2018-12-19,7534.297473852907
2018-12-20,7537.969286341033
2018-12-21,7499.981996905908
2018-12-22,7499.9760538153005
2018-12-23,7499.978952475479
2018-12-24,7499.987930138096
2018-12-25,7500.000699090448
2018-12-26,7500.0154340360705
2018-12-27,7500.030737486224
2018-12-28,7500.045591556056
2018-12-29,7500.059302845086
2018-12-30,7500.071445500594
2018-12-31,7500.081806163271
2019-01-01,7500.090333301348
2019-01-02,7500.097092458064
2019-01-03,7500.102228159964
2019-01-04,7500.105932643369
2019-01-05,7500.10842113105
2019-01-06,7500.109913105963
2019-01-07,7500.1106188582735
2019-01-08,7500.1107305018095
2019-01-09,7500.110416644148
2019-01-10,7500.1098199315475
2019-01-11,7500.109056759256
2019-01-12,7500.108218526171
2019-01-13,7500.107373909674
2019-01-14,7500.106571734037
2019-01-15,7500.105844098304
2019-01-16,7500.105209513441
2019-01-17,7500.104675871659
2019-01-18,7500.104243132255
2019-01-19,7500.103905658082
2019-01-20,7815.868202523189
2019-01-21,7835.795206076771
2019-01-22,7857.467654265834
2019-01-23,7879.137830029529
2019-01-24,7899.5612502349895
2019-01-25,7917.9233093875455
2019-01-26,7933.762339760633
2019-01-27,7946.894540380964
2019-01-28,7957.3445503674175
2019-01-29,7965.284030978729
2019-01-30,7970.979479945365
2019-01-31,7974.749618964867
2019-02-01,7976.932047053092
2019-02-02,7977.858408503481
2019-02-03,7977.837051225898
2019-02-04,7977.1420156877175
2019-02-05,7976.007164789675
2019-02-06,7974.624312079679
2019-02-07,7973.144304880536
2019-02-08,7971.680149485759
2019-02-09,7970.3114110180095
2019-02-10,7969.089268212187
2019-02-11,7968.041744153891
2019-02-12,7967.17876177144
2019-02-13,7966.496784047099
2019-02-14,7965.982891871678
2019-02-15,7965.618227116553
2019-02-16,7965.380785819653
2019-02-17,7965.2475880711845
2019-02-18,7965.196279345747
2019-02-19,8009.3548599815795
2019-02-20,8015.041201736234
2019-02-21,8021.52734829966
2019-02-22,8029.3680401087695
2019-02-23,8033.960438102735
2019-02-24,8038.933544019374
2019-02-25,8045.503394901604
2019-02-26,8049.25571848806
2019-02-27,8053.013016146704
2019-02-28,8058.509517603207
2019-03-01,8061.61843920016
2019-03-02,8064.406573727276
2019-03-03,8068.991404271249
2019-03-04,8071.60774335241
2019-03-05,8073.631042799291
2019-03-06,8077.437902548135
2019-03-07,8079.675967013403
2019-03-08,8081.1032128624365
2019-03-09,8084.243905709784
2019-03-10,8086.189170925848
2019-03-11,8087.159182215806
2019-03-12,8089.72830229127
2019-03-13,8091.443706125678
2019-03-14,8092.069982809202
2019-03-15,8094.148496733022
2019-03-16,8095.679579486642
2019-03-17,8096.054196668069
2019-03-18,8097.71215920794
2019-03-19,8099.091237845277
2019-03-20,8099.288139746887
2019-03-21,7589.501350985347
2019-03-22,7586.965435738981
2019-03-23,7590.7771334010295
2019-03-24,7582.277318524947
2019-03-25,7579.2389226297855
2019-03-26,7583.601271153804
2019-03-27,7576.908071578832
2019-03-28,7573.428803196684
2019-03-29,7577.98997275302
2019-03-30,7572.916456760898
2019-03-31,7569.092089175892
2019-04-01,7573.5805153956635
2019-04-02,7569.942467115524
2019-04-03,7565.886770778565
2019-04-04,7570.100026366974
2019-04-05,7567.715617353508
2019-04-06,7563.548062228599
2019-04-07,7567.342893716788
2019-04-08,7566.033772167642
2019-04-09,7561.8704375970165
2019-04-10,7565.153721286743
2019-04-11,7564.746896029075
2019-04-12,7560.694031049385
2019-04-13,7563.414504659038
2019-04-14,7563.744563429906
2019-04-15,7559.894322724422
2019-04-16,7562.035017148621
2019-04-17,7562.946348855239
2019-04-18,7559.374295347345
2019-04-19,7560.945633172406
2019-04-20,7500.008562804287
2019-04-21,7499.930976071891
2019-04-22,7499.79531962832
2019-04-23,7499.625284857953
2019-04-24,7499.440025239213
2019-04-25,7499.254307247058
2019-04-26,7499.078870555977
2019-04-27,7498.920919510427
2019-04-28,7498.784681745601
2019-04-29,7498.671983602177
2019-04-30,7498.5828048403455
2019-05-01,7498.515786632767
2019-05-02,7498.468676628093
2019-05-03,7498.438702921914
2019-05-04,7498.422875075515
2019-05-05,7498.418215002469
2019-05-06,7498.421923777202
2019-05-07,7498.431492420001
2019-05-08,7498.444765704014
2019-05-09,7498.459968231838
2019-05-10,7498.475701647366
2019-05-11,7498.490921064839
2019-05-12,7498.504897766498
2019-05-13,7498.5171740695805
2019-05-14,7498.527515091337
2019-05-15,7498.535861020122
2019-05-16,7498.5422824813895
2019-05-17,7498.546940699971
2019-05-18,7498.550053418938
2019-05-19,7498.551866942766
2019-05-20,8009.333574696887
2019-05-21,8016.922384027794
2019-05-22,8017.180506418361
2019-05-23,8024.749510648871
2019-05-24,8032.0714617964395
2019-05-25,8031.998785983093
2019-05-26,8037.98945911598
2019-05-27,8044.995686633293
2019-05-28,8044.775683674727
2019-05-29,8049.373571100353
2019-05-30,8056.01340847969
2019-05-31,8055.786934015513
2019-06-01,8059.174123763214
2019-06-02,8065.3996874862805
2019-06-03,8065.269919960852
2019-06-04,8067.6224137536055
2019-06-05,8073.391992692678
2019-06-06,8073.429393585817
2019-06-07,8074.914730361388
2019-06-08,8080.195118408256
2019-06-09,8080.442309541278
2019-06-10,8081.217524891313
2019-06-11,8085.9854379472445
2019-06-12,8086.461902616989
2019-06-13,8086.67187703421
2019-06-14,8090.914594969926
2019-06-15,8091.621123445473
2019-06-16,8091.397345874363
2019-06-17,8095.112716218841
2019-06-18,8096.03553111002
2019-06-19,8394.766047500112
2019-06-20,8390.213617910293
2019-06-21,8386.403002546951
2019-06-22,8383.339489048123
2019-06-23,8380.987585689947
2019-06-24,8379.283644889252
2019-06-25,8378.146642509826
2019-06-26,8377.48703098462
2019-06-27,8377.213707427309
2019-06-28,8377.239226422826
2019-06-29,8377.483445526275
2019-06-30,8377.875824544428
2019-07-01,8378.35661235117
2019-07-02,8378.877152000205
2019-07-03,8379.399520532796
2019-07-04,8379.89569789284
2019-07-05,8380.34643292416
2019-07-06,8380.739946103171
2019-07-07,8381.070580444017
2019-07-08,8381.337485362297
2019-07-09,8381.543394190136
2019-07-10,8381.693535095148
2019-07-11,8381.794697641437
2019-07-12,8381.854463162126
2019-07-13,8381.880596323135
2019-07-14,8381.880587451262
2019-07-15,8381.861330001064
2019-07-16,8381.828914530955
2019-07-17,8381.788519329008
2019-07-18,8381.744377970312
2019-07-19,8000.106386339472
2019-07-20,7999.941674144761
2019-07-21,7999.587121967735
2019-07-22,7999.111707134115
2019-07-23,7998.571948343119
2019-07-24,7998.012404896291
2019-07-25,7997.466645295439
2019-07-26,7996.958510023601
2019-07-27,7996.503525609977
2019-07-28,7996.110357892809
2019-07-29,7995.78222057432
2019-07-30,7995.518179995077
2019-07-31,7995.314318188432
2019-08-01,7995.164733637831
2019-08-02,7995.06237288904
2019-08-03,7994.999696550106
2019-08-04,7994.969190621255
2019-08-05,7994.9637389602385
2019-08-06,7994.976875445622
2019-08-07,7995.002935478607
2019-08-08,7995.037126260595
2019-08-09,7995.075534153857
2019-08-10,7995.115085682703
2019-08-11,7995.153476617646
2019-08-12,7995.1890813101845
2019-08-13,7995.220852168776
2019-08-14,7995.2482170030635
2019-08-15,7995.270979991858
2019-08-16,7995.289230298861
2019-08-17,7995.303260891325
2019-08-18,7999.986058078829
2019-08-19,7999.973264339888
2019-08-20,7999.961954603202
2019-08-21,7999.952299579859
2019-08-22,7999.944340682193
2019-08-23,7999.938022716746
2019-08-24,7999.93322265113
2019-08-25,7999.929774061329
2019-08-26,7999.92748718946
2019-08-27,7999.9261647820285
2019-08-28,7999.9256140455955
2019-08-29,7999.925655161787
2019-08-30,7999.926126858075
2019-08-31,7999.926889545572
2019-09-01,7999.927826520188
2019-09-02,7999.928843687541
2019-09-03,7999.929868222573
2019-09-04,7999.930846517976
2019-09-05,7999.931741716095
2019-09-06,7999.932531060712
2019-09-07,7999.933203250613
2019-09-08,7999.933755927795
2019-09-09,7999.934193390678
2019-09-10,7999.934524587019
2019-09-11,7999.934761412428
2019-09-12,7999.934917318026
2019-09-13,7999.93500621424
2019-09-14,7999.935041646321
2019-09-15,7999.935036210037
2019-09-16,7999.935001172379
2019-09-17,8198.538347546248
2019-09-18,8197.28032222488
2019-09-19,8196.234364316708
2019-09-20,8195.395973747407
2019-09-21,8194.751421486453
2019-09-22,8194.280925636433
2019-09-23,8193.961276618704
2019-09-24,8193.767927772238
2019-09-25,8193.67659017849
2019-09-26,8193.664385010263
2019-09-27,8193.7106146057
2019-09-28,8193.79721616466
2019-09-29,8193.908960720757
2019-09-30,8194.033455981737
2019-10-01,8194.16100571665
2019-10-02,8194.284371397001
2019-10-03,8194.398474406144
2019-10-04,8194.500069802081
2019-10-05,8194.587415704906
2019-10-06,8194.659956117453
2019-10-07,8194.718029515929
2019-10-08,8194.762610928492
2019-10-09,8194.795091456752
2019-10-10,8194.81709624654
2019-10-11,8194.830339709288
2019-10-12,8194.83651524437
2019-10-13,8194.837215717873
2019-10-14,8194.833880414628
2019-10-15,8194.827764002212
2019-10-16,8194.819923139908
2019-10-17,8402.91389237498
2019-10-18,8414.069393641275
2019-10-19,8430.69672153548
2019-10-20,8450.495796928128
2019-10-21,8471.62521407222
2019-10-22,8492.67123230336
2019-10-23,8512.603701794025
2019-10-24,8530.724634200034
2019-10-25,8546.613964197832
2019-10-26,8560.075968341625
2019-10-27,8571.088844475373
2019-10-28,8579.759125053411
2019-10-29,8586.281906879949
2019-10-30,8590.90732520641
2019-10-31,8593.913272988719
2019-11-01,8595.584053564626
2019-11-02,8596.194441939715
2019-11-03,8595.998500229778
2019-11-04,8595.222430689122
2019-11-05,8594.060740144
2019-11-06,8592.675018936166
2019-11-07,8591.19469376014
2019-11-08,8589.719186990056
2019-11-09,8588.320997032093
2019-11-10,8587.049298465961
2019-11-11,8585.933742427676
2019-11-12,8584.988213431892
2019-11-13,8584.2143664421
2019-11-14,8583.604826273386
2019-11-15,8583.145979945662
2019-11-16,9814.827596350638
2019-11-17,9828.52813455864
2019-11-18,9841.18728326691
2019-11-19,9852.884199372329
2019-11-20,9863.692022989078
2019-11-21,9873.678334789389
2019-11-22,9882.905578581422
2019-11-23,9891.43145176665
2019-11-24,9899.309266118249
2019-11-25,9906.588281136417
2019-11-26,9913.314012065068
2019-11-27,9919.528514495918
2019-11-28,9925.270647339583
2019-11-29,9930.576315808003
2019-11-30,9935.478695927586
2019-12-01,9940.008441986907
2019-12-02,9944.19387821613
2019-12-03,9948.061175896726
2019-12-04,9951.634517008919
2019-12-05,9954.936245440156
2019-12-06,9957.9870067001
2019-12-07,9960.805877015755
2019-12-08,9963.410482613977
2019-12-09,9965.817109937205
2019-12-10,9968.040807481606
2019-12-11,9970.095479894428
2019-12-12,9971.993974918914
2019-12-13,9973.748163730479
2019-12-14,9975.369015166447
2019-12-15,9976.86666431354
2019-12-16,8997.36303015023
2019-12-17,8995.197340076717
2019-12-18,8993.426435204528
2019-12-19,8991.836888756185
2019-12-20,8990.420417541623
2019-12-21,8989.166740218954
2019-12-22,8988.055985636329
2019-12-23,8987.07141972595
2019-12-24,8986.198805752481
2019-12-25,8985.425434241268
2019-12-26,8984.74001102556
2019-12-27,8984.13253382023
2019-12-28,8983.594139132563
2019-12-29,8983.116970888219
2019-12-30,8982.694066362756
2019-12-31,8982.319254670621
2020-01-01,8981.987066681724
2020-01-02,8981.69265521497
2020-01-03,8981.431724312337
2020-01-04,8981.200466553611
2020-01-05,8980.995507499587
2020-01-06,8980.813856453333
2020-01-07,8980.65286282091
2020-01-08,8980.510177434753
2020-01-09,8980.383718275367
2020-01-10,8980.271640091165
2020-01-11,8980.172307473147
2020-01-12,8980.08427099154
2020-01-13,8980.006246046172
2020-01-14,8979.937094122011
2020-01-15,9504.903814198773
2020-01-16,9509.363716121577
2020-01-17,9513.419890428917
2020-01-18,9517.108884110012
2020-01-19,9520.463935778902
2020-01-20,9523.515275161406
2020-01-21,9526.29039547134
2020-01-22,9528.814301130202
2020-01-23,9531.109733062298
2020-01-24,9533.19737359529
2020-01-25,9535.096032812344
2020-01-26,9536.822818034958
2020-01-27,9538.393287963556
2020-01-28,9539.82159286467
2020-01-29,9541.120602067836
2020-01-30,9542.302019920984
2020-01-31,9543.376491249079
2020-02-01,9544.353697266259
2020-02-02,9545.242442805615
2020-02-03,9546.05073565261
2020-02-04,9546.785858696914
2020-02-05,9547.454435552785
2020-02-06,9548.062490239234
2020-02-07,9548.615501457714
2020-02-08,9549.11845195638
2020-02-09,9549.575873425698
2020-02-10,9549.991887329948
2020-02-11,9550.370242042478
2020-02-12,9550.714346619347
2020-02-13,9551.027301515642
2020-02-14,9799.63096418828
2020-02-15,9799.295288583216
2020-02-16,9798.989957479145
2020-02-17,9798.712227785038
2020-02-18,9798.459604380607
2020-02-19,9798.229817700176
2020-02-20,9798.020803342926
2020-02-21,9797.830683526343
2020-02-22,9797.657750216244
2020-02-23,9797.500449781815
2020-02-24,9797.357369037816
2020-02-25,9797.227222548534
2020-02-26,9797.108841079447
2020-02-27,9797.00116109284
2020-02-28,9796.903215192984
2020-02-29,9796.814123435075
2020-03-01,9796.733085419814
2020-03-02,9796.65937310263
2020-03-03,9796.592324252937
2020-03-04,9796.531336504662
2020-03-05,9796.475861944597
2020-03-06,9796.425402189949
2020-03-07,9796.37950391088
2020-03-08,9796.337754757795
2020-03-09,9796.299779656794
2020-03-10,9796.26523744002
2020-03-11,9796.233817780607
2020-03-12,9796.205238404704
2020-03-13,9796.179242555538
2020-03-14,9796.155596686707
2020-03-15,10001.968031325983
2020-03-16,10003.75825018728
2020-03-17,10005.386722015463
2020-03-18,10006.868060723547
2020-03-19,10008.215559851315
2020-03-20,10009.44131186159
2020-03-21,10010.556316658058
2020-03-22,10011.570580298438
2020-03-23,10012.493204788892
2020-03-24,10013.332469765472
2020-03-25,10014.095906795594
2020-03-26,10014.790366966372
2020-03-27,10015.42208236629
2020-03-28,10015.996722012
2020-03-29,10016.519442722089
2020-03-30,10016.994935394405
2020-03-31,10017.427467102183
2020-04-01,10017.820919386784
2020-04-02,10018.17882309066
2020-04-03,10018.50439004315
2020-04-04,10018.800541883453
2020-04-05,10019.069936279426
2020-04-06,10019.314990777508
2020-04-07,10019.537904497793
2020-04-08,10019.74067786894
2020-04-09,10019.925130580035
2020-04-10,10020.09291791048
2020-04-11,10020.245545584485
2020-04-12,10020.384383283432
2020-04-13,10020.510676937416
2020-04-14,10501.919679490922
2020-04-15,10503.665754871641
2020-04-16,10505.25392583954
2020-04-17,10506.698472307082
2020-04-18,10508.012382798499
2020-04-19,10509.207471235075
2020-04-20,10510.294483159074
2020-04-21,10511.283192351424
2020-04-22,10512.182488711895
2020-04-23,10513.000458191911
2020-04-24,10513.744455498749
2020-04-25,10514.421170224792
2020-04-26,10515.036686996473
2020-04-27,10515.596540183702
2020-04-28,10516.105763661715
2020-04-29,10516.568936072761
2020-04-30,10516.990221994593
2020-05-01,10517.373409385942
2020-05-02,10517.721943645647
2020-05-03,10518.038958591676
2020-05-04,10518.327304638608
2020-05-05,10518.5895744269
2020-05-06,10518.828126134416
2020-05-07,10519.04510467979
2020-05-08,10519.242461008287
2020-05-09,10519.42196963358
2020-05-10,10519.585244593141
2020-05-11,10519.733753960734
2020-05-12,10519.868833046481
2020-05-13,10519.991696403196
2020-05-14,9990.638867574318
2020-05-15,9982.124737518274
2020-05-16,9974.380972414348
2020-05-17,9967.337869056746
2020-05-18,9960.93203103866
2020-05-19,9955.105798108301
2020-05-20,9949.80672715725
2020-05-21,9944.987120169353
2020-05-22,9940.603594881173
2020-05-23,9936.61669428941
2020-05-24,9932.990531490383
2020-05-25,9929.6924666547
2020-05-26,9926.69281322952
2020-05-27,9923.96457072384
2020-05-28,9921.483181671587
2020-05-29,9919.226310584861
2020-05-30,9917.17364290767
2020-05-31,9915.30670216047
2020-06-01,9913.608683629614
2020-06-02,9912.064303104711
2020-06-03,9910.659659302324
2020-06-04,9909.382108737702
2020-06-05,9908.22015191819
2020-06-06,9907.163329833966
2020-06-07,9906.20212981435
2020-06-08,9905.327899902333
2020-06-09,9904.532770976544
2020-06-10,9903.809585919691
2020-06-11,9903.151835195884
2020-06-12,9902.553598256987
2020-06-13,9598.574443405692
2020-06-14,9597.284372160673
2020-06-15,9596.116909694525
2020-06-16,9595.06040323015
2020-06-17,9594.104307474074
2020-06-18,9593.239079360841
2020-06-19,9592.456082800956
2020-06-20,9591.7475024816
2020-06-21,9591.106265859751
2020-06-22,9590.525972569114
2020-06-23,9590.000830536228
2020-06-24,9589.525598168126
2020-06-25,9589.095532034491
2020-06-26,9588.706339522125
2020-06-27,9588.354135989144
2020-06-28,9588.035405991257
2020-06-29,9587.746968193107
2020-06-30,9587.485943614458
2020-07-01,9587.249726894264
2020-07-02,9587.035960285817
2020-07-03,9586.8425101234
2020-07-04,9586.667445525563
2020-07-05,9586.509019122435
2020-07-06,9586.365649614734
2020-07-07,9586.235905990357
2020-07-08,9586.118493241049
2020-07-09,9586.012239436544
2020-07-10,9585.916084027203
2020-07-11,9585.829067258357
2020-07-12,9585.750320590725
2020-07-13,9599.987958040243
2020-07-14,9599.977061010117
2020-07-15,9599.967200051606
2020-07-16,9599.958276656733
2020-07-17,9599.950201683498
2020-07-18,9599.942894465372
2020-07-19,9599.93628200547
2020-07-20,9599.930298247327
2020-07-21,9599.92488341502
2020-07-22,9599.919983416019
2020-07-23,9599.915549300826
2020-07-24,9599.911536773976
2020-07-25,9599.907905751548
2020-07-26,9599.904619960731
2020-07-27,9599.901646577475
2020-07-28,9599.898955898585
2020-07-29,9599.896521044997
2020-07-30,9599.894317693264
2020-07-31,9599.892323832573
2020-08-01,9599.89051954486
2020-08-02,9495.565341023464
2020-08-03,9491.552270067681
2020-08-04,9487.920708186291
2020-08-05,9484.634386602727
2020-08-06,9481.660484490265
2020-08-07,9478.969301187104
2020-08-08,9476.533959572846
2020-08-09,9474.330137643967
2020-08-10,9472.335825607506
2020-08-11,9470.531106067034
2020-08-12,9468.897955105589
2020-08-13,9467.420062279001
2020-08-14,9466.082667721828
2020-08-15,9464.872414739082
2020-08-16,9463.777216411565
2020-08-17,9462.786134882583
2020-08-18,9461.88927212046
2020-08-19,9461.077671065892
2020-08-20,9460.343226176894
2020-08-21,9459.678602477923
2020-08-22,9459.077162304737
2020-08-23,9458.532899013371
2020-08-24,9458.040376991174
2020-08-25,9457.594677370793
2020-08-26,9457.191348904948
2020-08-27,9456.82636351137
2020-08-28,9456.496076043948
2020-08-29,9456.197187888267
2020-08-30,9455.926714018024
2020-08-31,9455.681953183263
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
