<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23963d1f6207031df552d5977f13262b9164548619f2b4981f5c587cf57bddef
size 38028
=======
DATE,PRICE
2018-12-06,7000.0
2018-12-07,7000.0
2018-12-08,7000.0
2018-12-09,7000.0
2018-12-10,7000.0
2018-12-11,7000.0
2018-12-12,7000.0
2018-12-13,7000.0
2018-12-14,7000.0
2018-12-15,7000.0
2018-12-16,7000.0
2018-12-17,7000.0
2018-12-18,7000.0
2018-12-19,7000.0
2018-12-20,7000.0
2018-12-21,7000.0
2018-12-22,7000.0
2018-12-23,7000.0
2018-12-24,7000.0
2018-12-25,7000.0
2018-12-26,7000.0
2018-12-27,7000.0
2018-12-28,7000.0
2018-12-29,7000.0
2018-12-30,7000.0
2018-12-31,7000.0
2019-01-01,7000.0
2019-01-02,7000.0
2019-01-03,7000.0
2019-01-04,7000.0
2019-01-05,7000.0
2019-01-06,7000.0
2019-01-07,7000.0
2019-01-08,7000.0
2019-01-09,7000.0
2019-01-10,7000.0
2019-01-11,7000.0
2019-01-12,7000.0
2019-01-13,7000.0
2019-01-14,7000.0
2019-01-15,7000.0
2019-01-16,7000.0
2019-01-17,7000.0
2019-01-18,7000.0
2019-01-19,7000.0
2019-01-20,7500.0
2019-01-21,7500.0
2019-01-22,7500.0
2019-01-23,7500.0
2019-01-24,7500.0
2019-01-25,7500.0
2019-01-26,7500.0
2019-01-27,7500.0
2019-01-28,7500.0
2019-01-29,7500.0
2019-01-30,7500.0
2019-01-31,7500.0
2019-02-01,7500.0
2019-02-02,7500.0
2019-02-03,7500.0
2019-02-04,7500.0
2019-02-05,7500.0
2019-02-06,7500.0
2019-02-07,7500.0
2019-02-08,7500.0
2019-02-09,7500.0
2019-02-10,7500.0
2019-02-11,7500.0
2019-02-12,7500.0
2019-02-13,7500.0
2019-02-14,7500.0
2019-02-15,7500.0
2019-02-16,7500.0
2019-02-17,7500.0
2019-02-18,7500.0
2019-02-19,7300.0
2019-02-20,7300.0
2019-02-21,7300.0
2019-02-22,7300.0
2019-02-23,7300.0
2019-02-24,7300.0
2019-02-25,7300.0
2019-02-26,7300.0
2019-02-27,7300.0
2019-02-28,7300.0
2019-03-01,7300.0
2019-03-02,7300.0
2019-03-03,7300.0
2019-03-04,7300.0
2019-03-05,7300.0
2019-03-06,7300.0
2019-03-07,7300.0
2019-03-08,7300.0
2019-03-09,7300.0
2019-03-10,7300.0
2019-03-11,7300.0
2019-03-12,7300.0
2019-03-13,7300.0
2019-03-14,7300.0
2019-03-15,7300.0
2019-03-16,7300.0
2019-03-17,7300.0
2019-03-18,7300.0
2019-03-19,7300.0
2019-03-20,7300.0
2019-03-21,7100.0
2019-03-22,7100.0
2019-03-23,7100.0
2019-03-24,7100.0
2019-03-25,7100.0
2019-03-26,7100.0
2019-03-27,7100.0
2019-03-28,7100.0
2019-03-29,7100.0
2019-03-30,7100.0
2019-03-31,7100.0
2019-04-01,7100.0
2019-04-02,7100.0
2019-04-03,7100.0
2019-04-04,7100.0
2019-04-05,7100.0
2019-04-06,7100.0
2019-04-07,7100.0
2019-04-08,7100.0
2019-04-09,7100.0
2019-04-10,7100.0
2019-04-11,7100.0
2019-04-12,7100.0
2019-04-13,7100.0
2019-04-14,7100.0
2019-04-15,7100.0
2019-04-16,7100.0
2019-04-17,7100.0
2019-04-18,7100.0
2019-04-19,7100.0
2019-04-20,7200.0
2019-04-21,7200.0
2019-04-22,7200.0
2019-04-23,7200.0
2019-04-24,7200.0
2019-04-25,7200.0
2019-04-26,7200.0
2019-04-27,7200.0
2019-04-28,7200.0
2019-04-29,7200.0
2019-04-30,7200.0
2019-05-01,7200.0
2019-05-02,7200.0
2019-05-03,7200.0
2019-05-04,7200.0
2019-05-05,7200.0
2019-05-06,7200.0
2019-05-07,7200.0
2019-05-08,7200.0
2019-05-09,7200.0
2019-05-10,7200.0
2019-05-11,7200.0
2019-05-12,7200.0
2019-05-13,7200.0
2019-05-14,7200.0
2019-05-15,7200.0
2019-05-16,7200.0
2019-05-17,7200.0
2019-05-18,7200.0
2019-05-19,7200.0
2019-05-20,7800.0
2019-05-21,7800.0
2019-05-22,7800.0
2019-05-23,7800.0
2019-05-24,7800.0
2019-05-25,7800.0
2019-05-26,7800.0
2019-05-27,7800.0
2019-05-28,7800.0
2019-05-29,7800.0
2019-05-30,7800.0
2019-05-31,7800.0
2019-06-01,7800.0
2019-06-02,7800.0
2019-06-03,7800.0
2019-06-04,7800.0
2019-06-05,7800.0
2019-06-06,7800.0
2019-06-07,7800.0
2019-06-08,7800.0
2019-06-09,7800.0
2019-06-10,7800.0
2019-06-11,7800.0
2019-06-12,7800.0
2019-06-13,7800.0
2019-06-14,7800.0
2019-06-15,7800.0
2019-06-16,7800.0
2019-06-17,7800.0
2019-06-18,7800.0
2019-06-19,7500.0
2019-06-20,7500.0
2019-06-21,7500.0
2019-06-22,7500.0
2019-06-23,7500.0
2019-06-24,7500.0
2019-06-25,7500.0
2019-06-26,7500.0
2019-06-27,7500.0
2019-06-28,7500.0
2019-06-29,7500.0
2019-06-30,7500.0
2019-07-01,7500.0
2019-07-02,7500.0
2019-07-03,7500.0
2019-07-04,7500.0
2019-07-05,7500.0
2019-07-06,7500.0
2019-07-07,7500.0
2019-07-08,7500.0
2019-07-09,7500.0
2019-07-10,7500.0
2019-07-11,7500.0
2019-07-12,7500.0
2019-07-13,7500.0
2019-07-14,7500.0
2019-07-15,7500.0
2019-07-16,7500.0
2019-07-17,7500.0
2019-07-18,7500.0
2019-07-19,7300.0
2019-07-20,7300.0
2019-07-21,7300.0
2019-07-22,7300.0
2019-07-23,7300.0
2019-07-24,7300.0
2019-07-25,7300.0
2019-07-26,7300.0
2019-07-27,7300.0
2019-07-28,7300.0
2019-07-29,7300.0
2019-07-30,7300.0
2019-07-31,7300.0
2019-08-01,7300.0
2019-08-02,7300.0
2019-08-03,7300.0
2019-08-04,7300.0
2019-08-05,7300.0
2019-08-06,7300.0
2019-08-07,7300.0
2019-08-08,7300.0
2019-08-09,7300.0
2019-08-10,7300.0
2019-08-11,7300.0
2019-08-12,7300.0
2019-08-13,7300.0
2019-08-14,7300.0
2019-08-15,7300.0
2019-08-16,7300.0
2019-08-17,7300.0
2019-08-18,7500.0
2019-08-19,7500.0
2019-08-20,7500.0
2019-08-21,7500.0
2019-08-22,7500.0
2019-08-23,7500.0
2019-08-24,7500.0
2019-08-25,7500.0
2019-08-26,7500.0
2019-08-27,7500.0
2019-08-28,7500.0
2019-08-29,7500.0
2019-08-30,7500.0
2019-08-31,7500.0
2019-09-01,7500.0
2019-09-02,7500.0
2019-09-03,7500.0
2019-09-04,7500.0
2019-09-05,7500.0
2019-09-06,7500.0
2019-09-07,7500.0
2019-09-08,7500.0
2019-09-09,7500.0
2019-09-10,7500.0
2019-09-11,7500.0
2019-09-12,7500.0
2019-09-13,7500.0
2019-09-14,7500.0
2019-09-15,7500.0
2019-09-16,7500.0
2019-09-17,7500.0
2019-09-18,7500.0
2019-09-19,7500.0
2019-09-20,7500.0
2019-09-21,7500.0
2019-09-22,7500.0
2019-09-23,7500.0
2019-09-24,7500.0
2019-09-25,7500.0
2019-09-26,7500.0
2019-09-27,7500.0
2019-09-28,7500.0
2019-09-29,7500.0
2019-09-30,7500.0
2019-10-01,7500.0
2019-10-02,7500.0
2019-10-03,7500.0
2019-10-04,7500.0
2019-10-05,7500.0
2019-10-06,7500.0
2019-10-07,7500.0
2019-10-08,7500.0
2019-10-09,7500.0
2019-10-10,7500.0
2019-10-11,7500.0
2019-10-12,7500.0
2019-10-13,7500.0
2019-10-14,7500.0
2019-10-15,7500.0
2019-10-16,7500.0
2019-10-17,8000.0
2019-10-18,8000.0
2019-10-19,8000.0
2019-10-20,8000.0
2019-10-21,8000.0
2019-10-22,8000.0
2019-10-23,8000.0
2019-10-24,8000.0
2019-10-25,8000.0
2019-10-26,8000.0
2019-10-27,8000.0
2019-10-28,8000.0
2019-10-29,8000.0
2019-10-30,8000.0
2019-10-31,8000.0
2019-11-01,8000.0
2019-11-02,8000.0
2019-11-03,8000.0
2019-11-04,8000.0
2019-11-05,8000.0
2019-11-06,8000.0
2019-11-07,8000.0
2019-11-08,8000.0
2019-11-09,8000.0
2019-11-10,8000.0
2019-11-11,8000.0
2019-11-12,8000.0
2019-11-13,8000.0
2019-11-14,8000.0
2019-11-15,8000.0
2019-11-16,8984.462061512113
2019-11-17,8996.119411730018
2019-11-18,8983.553920523927
2019-11-19,8995.846814180688
2019-11-20,8983.535196699968
2019-11-21,8995.793851476397
2019-11-22,8983.570329295695
2019-11-23,8995.75447386199
2019-11-24,8983.608508719213
2019-11-25,8995.716149866346
2019-11-26,8983.646646639438
2019-11-27,8995.67811601045
2019-11-28,8983.684556679702
2019-11-29,8995.640324444179
2019-11-30,8983.722228924256
2019-12-01,8995.60277084426
2019-12-02,8983.759664179139
2019-12-03,8995.565453543206
2019-12-04,8983.79686389352
2019-12-05,8995.52837104387
2019-12-06,8983.833829546873
2019-12-07,8995.49152186825
2019-12-08,8983.87056261176
2019-12-09,8995.45490454823
2019-12-10,8983.907064551622
2019-12-11,8995.418517624968
2019-12-12,8983.9433368207
2019-12-13,8995.382359648806
2019-12-14,8983.979380864084
2019-12-15,8995.3464291792
2019-12-16,8500.0
2019-12-17,8500.0
2019-12-18,8500.0
2019-12-19,8500.0
2019-12-20,8500.0
2019-12-21,8500.0
2019-12-22,8500.0
2019-12-23,8500.0
2019-12-24,8500.0
2019-12-25,8500.0
2019-12-26,8500.0
2019-12-27,8500.0
2019-12-28,8500.0
2019-12-29,8500.0
2019-12-30,8500.0
2019-12-31,8500.0
2020-01-01,8500.0
2020-01-02,8500.0
2020-01-03,8500.0
2020-01-04,8500.0
2020-01-05,8500.0
2020-01-06,8500.0
2020-01-07,8500.0
2020-01-08,8500.0
2020-01-09,8500.0
2020-01-10,8500.0
2020-01-11,8500.0
2020-01-12,8500.0
2020-01-13,8500.0
2020-01-14,8500.0
2020-01-15,9300.0
2020-01-16,9300.0
2020-01-17,9300.0
2020-01-18,9300.0
2020-01-19,9300.0
2020-01-20,9300.0
2020-01-21,9300.0
2020-01-22,9300.0
2020-01-23,9300.0
2020-01-24,9300.0
2020-01-25,9300.0
2020-01-26,9300.0
2020-01-27,9300.0
2020-01-28,9300.0
2020-01-29,9300.0
2020-01-30,9300.0
2020-01-31,9300.0
2020-02-01,9300.0
2020-02-02,9300.0
2020-02-03,9300.0
2020-02-04,9300.0
2020-02-05,9300.0
2020-02-06,9300.0
2020-02-07,9300.0
2020-02-08,9300.0
2020-02-09,9300.0
2020-02-10,9300.0
2020-02-11,9300.0
2020-02-12,9300.0
2020-02-13,9300.0
2020-02-14,9200.417229310728
2020-02-15,9200.103250464561
2020-02-16,9200.436873408486
2020-02-17,9200.112556926948
2020-02-18,9200.434453138952
2020-02-19,9200.116549544133
2020-02-20,9200.430883891133
2020-02-21,9200.120167035866
2020-02-22,9200.427328870277
2020-02-23,9200.123686301078
2020-02-24,9200.42385108741
2020-02-25,9200.12712452499
2020-02-26,9200.42045231114
2020-02-27,9200.130484386134
2020-02-28,9200.417130938418
2020-02-29,9200.133767715784
2020-03-01,9200.413885217142
2020-03-02,9200.136976259711
2020-03-03,9200.41071342478
2020-03-04,9200.140111721481
2020-03-05,9200.407613877465
2020-03-06,9200.14317576572
2020-03-07,9200.404584929645
2020-03-08,9200.146170019128
2020-03-09,9200.40162497325
2020-03-10,9200.149096071358
2020-03-11,9200.398732436837
2020-03-12,9200.151955475852
2020-03-13,9200.395905784759
2020-03-14,9200.154749750669
2020-03-15,9200.205688575887
2020-03-16,9200.05086023997
2020-03-17,9200.215395824116
2020-03-18,9200.055420023902
2020-03-19,9200.21422843004
2020-03-20,9200.057362649808
2020-03-21,9200.212493776693
2020-03-22,9200.059121633098
2020-03-23,9200.210765003749
2020-03-24,9200.06083334243
2020-03-25,9200.209073187436
2020-03-26,9200.062506203341
2020-03-27,9200.207419236305
2020-03-28,9200.064141497793
2020-03-29,9200.205802397371
2020-03-30,9200.065740091688
2020-03-31,9200.204221843152
2020-04-01,9200.06730280993
2020-04-02,9200.202676759647
2020-04-03,9200.068830457707
2020-04-04,9200.20116635084
2020-04-05,9200.070323822078
2020-04-06,9200.199689838566
2020-04-07,9200.071783672425
2020-04-08,9200.19824646212
2020-04-09,9200.073210760873
2020-04-10,9200.196835477867
2020-04-11,9200.07460582266
2020-04-12,9200.195456158865
2020-04-13,9200.075969576528
2020-04-14,10087.564898947956
2020-04-15,10121.450752734509
2020-04-16,10132.090474368675
2020-04-17,10135.666370190598
2020-04-18,10136.840634883809
2020-04-19,10137.229260389087
2020-04-20,10137.35753889172
2020-04-21,10137.399918960868
2020-04-22,10137.413916107724
2020-04-23,10137.418539504748
2020-04-24,10137.420066606883
2020-04-25,10137.420571012555
2020-04-26,10137.420737618371
2020-04-27,10137.42079264855
2020-04-28,10137.420810825102
2020-04-29,10137.420816828846
2020-04-30,10137.420818811892
2020-05-01,10137.420819466895
2020-05-02,10137.420819683244
2020-05-03,10137.420819754705
2020-05-04,10137.420819778308
2020-05-05,10137.420819786104
2020-05-06,10137.42081978868
2020-05-07,10137.420819789531
2020-05-08,10137.420819789812
2020-05-09,10137.420819789904
2020-05-10,10137.420819789935
2020-05-11,10137.420819789946
2020-05-12,10137.42081978995
2020-05-13,10137.420819789952
2020-05-14,9071.782116300414
2020-05-15,9131.44441118717
2020-05-16,9103.293242409294
2020-05-17,9137.725784915949
2020-05-18,9105.745891442004
2020-05-19,9137.321619219041
2020-05-20,9106.601146806614
2020-05-21,9136.594005747816
2020-05-22,9107.335808902424
2020-05-23,9135.882962801528
2020-05-24,9108.03087545618
2020-05-25,9135.205121858731
2020-05-26,9108.692289690396
2020-05-27,9134.559822506606
2020-05-28,9109.321886776752
2020-05-29,9133.945550230781
2020-05-30,9109.921208331796
2020-05-31,9133.36081576104
2020-06-01,9110.491710813796
2020-06-02,9132.804198884502
2020-06-03,9111.034780053265
2020-06-04,9132.274347543498
2020-06-05,9111.551735209714
2020-06-06,9131.769974688175
2020-06-07,9112.043832007703
2020-06-08,9131.289855157489
2020-06-09,9112.512265788799
2020-06-10,9130.832822703596
2020-06-11,9112.958174415251
2020-06-12,9130.397767158962
2020-06-13,8995.632514993431
2020-06-14,8998.825984031153
2020-06-15,8995.546311708575
2020-06-16,8998.635089734447
2020-06-17,8995.66724731892
2020-06-18,8998.50537448974
2020-06-19,8995.788250943762
2020-06-20,8998.388841801006
2020-06-21,8995.899630303045
2020-06-22,8998.282197523044
2020-06-23,8996.001697725862
2020-06-24,8998.1845007997
2020-06-25,8996.09520871147
2020-06-26,8998.09499572036
2020-06-27,8996.180879380812
2020-06-28,8998.012995168983
2020-06-29,8996.259367035762
2020-06-30,8997.937869916988
2020-07-01,8996.331273929498
2020-07-02,8997.869043507297
2020-07-03,8996.397151822754
2020-07-04,8997.805987816328
2020-07-05,8996.457506214294
2020-07-06,8997.748219000818
2020-07-07,8996.512800219587
2020-07-08,8997.695293785122
2020-07-09,8996.563458124394
2020-07-10,8997.646806059836
2020-07-11,8996.60986864043
2020-07-12,8997.602383765616
2020-07-13,8999.597625997172
2020-07-14,8999.891189404216
2020-07-15,8999.589978502692
2020-07-16,8999.873233156122
2020-07-17,8999.601424844108
2020-07-18,8999.86099822149
2020-07-19,8999.612827028735
2020-07-20,8999.85003302088
2020-07-21,8999.623293291665
2020-07-22,8999.84002529163
2020-07-23,8999.63285856456
2020-07-24,8999.83088200604
2020-07-25,8999.641598274138
2020-07-26,8999.82252801254
2020-07-27,8999.649583564136
2020-07-28,8999.814895150936
2020-07-29,8999.656879551132
2020-07-30,8999.807921170543
2020-07-31,8999.663545736577
2020-08-01,8999.801549195585
2020-08-02,8999.669636485958
2020-08-03,8999.795727259958
2020-08-04,8999.675201471859
2020-08-05,8999.790407883367
2020-08-06,8999.680286079045
2020-08-07,8999.78554768409
2020-08-08,8999.684931774596
2020-08-09,8999.78110702519
2020-08-10,8999.689176446087
2020-08-11,8999.777049691253
2020-08-12,8999.9608898218
2020-08-13,8999.989423488078
2020-08-14,8999.960145723455
2020-08-15,8999.987678421503
2020-08-16,8999.961257908715
2020-08-17,8999.986489505496
2020-08-18,8999.962365898691
2020-08-19,8999.985423958231
2020-08-20,8999.96338297483
2020-08-21,8999.984451426557
2020-08-22,8999.964312522736
2020-08-23,8999.98356287436
2020-08-24,8999.965161867276
2020-08-25,8999.982751002908
2020-08-26,8999.965937917934
2020-08-27,8999.982009192358
2020-08-28,8999.966646999032
2020-08-29,8999.98133139664
2020-08-30,8999.967294889706
2020-08-31,8999.980712091568
2020-09-01,8999.967886870405
2020-09-02,8999.980146229665
2020-09-03,8999.968427765902
2020-09-04,8999.979629199033
2020-09-05,8999.968921984613
2020-09-06,8999.979156785757
2020-09-07,8999.96937355453
2020-09-08,8999.978725139568
2020-09-09,8999.969786156047
2020-09-10,8999.978330742453
2020-09-11,8597.030810737077
2020-09-12,8599.212542627285
2020-09-13,8596.981054589234
2020-09-14,8599.08245262942
2020-09-15,8597.066113536168
2020-09-16,8598.9924210604
2020-09-17,8597.150268976973
2020-09-18,8601.725899294332
2020-09-19,8600.458141803721
2020-09-20,8601.754611338434
2020-09-21,8600.534004647589
2020-09-22,8601.704962489968
2020-09-23,8600.586528462858
2020-09-24,8601.655874349659
2020-09-25,8600.63370134027
2020-09-26,8601.61083539368
2020-09-27,8600.676767513256
2020-09-28,8601.569669912742
2020-09-29,8600.716119357035
2020-09-30,8601.532052503953
2020-10-01,8600.752078931495
2020-10-02,8601.497677735904
2020-10-03,8600.784938746161
2020-10-04,8601.466266109783
2020-10-05,8600.81496600827
2020-10-06,8601.43756220048
2020-10-07,8600.842404887204
2020-10-08,8601.411332599868
2020-10-09,8600.867478504462
2020-10-10,8601.387364019803
2020-10-11,8600.890390748213
2020-10-12,8601.365461557818
2020-10-13,8600.911327931242
2020-10-14,8601.345447112251
2020-10-15,8600.930460305965
2020-10-16,8601.327157934003
2020-10-17,8600.947943448851
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
