<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:670d93a6a627bed9b506e158a8e4029e88ac629ee012e83f3be6a8f780a6abe1
size 44778
=======
DATE,PRICE
2018-09-17,6776.19875425278
2018-09-18,6771.422264137534
2018-09-19,6766.645774022287
2018-09-20,6761.86928390704
2018-09-21,6757.092793791793
2018-09-22,6895.716472636918
2018-09-23,6891.110527687581
2018-09-24,6886.480314631352
2018-09-25,6881.8482749346485
2018-09-26,6877.216097748218
2018-09-27,6872.5839102130485
2018-09-28,6867.951721898938
2018-09-29,6863.319533526197
2018-09-30,6858.687345149043
2018-10-01,6854.0551567715565
2018-10-02,6849.422968394046
2018-10-03,6844.790780016533
2018-10-04,6840.1585916390195
2018-10-05,6835.526403261506
2018-10-06,6830.894214883992
2018-10-07,6826.262026506479
2018-10-08,6821.629838128965
2018-10-09,6816.997649751452
2018-10-10,6812.365461373938
2018-10-11,6807.733272996425
2018-10-12,6803.101084618911
2018-10-13,6798.4688962413975
2018-10-14,6793.836707863884
2018-10-15,6789.20451948637
2018-10-16,6784.572331108857
2018-10-17,6779.940142731343
2018-10-18,6775.30795435383
2018-10-19,6770.675765976316
2018-10-20,6766.043577598803
2018-10-21,6761.411389221289
2018-10-22,6895.843063067907
2018-10-23,6891.37233399406
2018-10-24,6886.877917885785
2018-10-25,6882.381713728909
2018-10-26,6877.885374598708
2018-10-27,6873.389025279858
2018-10-28,6868.892675191904
2018-10-29,6864.396325045894
2018-10-30,6859.8999748955
2018-10-31,6855.403624744777
2018-11-01,6850.9072745940275
2018-11-02,6846.410924443277
2018-11-03,6841.914574292526
2018-11-04,6837.418224141775
2018-11-05,6832.921873991024
2018-11-06,6828.425523840273
2018-11-07,6823.929173689522
2018-11-08,6819.432823538771
2018-11-09,6814.93647338802
2018-11-10,6810.440123237269
2018-11-11,6805.943773086518
2018-11-12,6801.4474229357675
2018-11-13,6796.951072785017
2018-11-14,6792.454722634266
2018-11-15,6787.958372483515
2018-11-16,6783.462022332764
2018-11-17,6778.965672182013
2018-11-18,6774.469322031262
2018-11-19,6769.972971880511
2018-11-20,6765.47662172976
2018-11-21,6895.962386057401
2018-11-22,6891.619160406925
2018-11-23,6887.252802649884
2018-11-24,6882.88469399672
2018-11-25,6878.516452816187
2018-11-26,6874.148201604503
2018-11-27,6869.779949633549
2018-11-28,6865.4116976051255
2018-11-29,6861.043445572352
2018-11-30,6856.6751935392485
2018-12-01,6852.306941506121
2018-12-02,6847.938689472991
2018-12-03,6843.570437439861
2018-12-04,6839.202185406731
2018-12-05,6834.8339333736
2018-12-06,6830.46568134047
2018-12-07,6826.09742930734
2018-12-08,6821.729177274209
2018-12-09,6817.360925241079
2018-12-10,6812.992673207948
2018-12-11,6808.624421174818
2018-12-12,6804.256169141688
2018-12-13,6799.887917108557
2018-12-14,6795.519665075427
2018-12-15,6791.151413042297
2018-12-16,6786.783161009166
2018-12-17,6782.414908976036
2018-12-18,6778.046656942905
2018-12-19,6773.678404909775
2018-12-20,6769.310152876645
2018-12-21,6896.075049968173
2018-12-22,6891.852256836914
2018-12-23,6887.606862013619
2018-12-24,6883.359752070908
2018-12-25,6879.112511977118
2018-12-26,6874.86526200687
2018-12-27,6870.618011287152
2018-12-28,6866.37076051056
2018-12-29,6862.123509729653
2018-12-30,6857.876258948419
2018-12-31,6853.629008167159
2019-01-01,6849.381757385897
2019-01-02,6845.134506604635
2019-01-03,6840.887255823373
2019-01-04,6836.640005042112
2019-01-05,6832.39275426085
2019-01-06,6828.145503479588
2019-01-07,6823.898252698326
2019-01-08,6819.651001917065
2019-01-09,6815.403751135803
2019-01-10,6811.156500354541
2019-01-11,6806.909249573279
2019-01-12,6802.661998792018
2019-01-13,6798.414748010756
2019-01-14,6794.167497229494
2019-01-15,6789.920246448232
2019-01-16,6785.672995666971
2019-01-17,6781.425744885709
2019-01-18,6777.178494104447
2019-01-19,6772.931243323185
2019-01-20,6896.181597104642
2019-01-21,6892.072737901329
2019-01-22,6887.94178441694
2019-01-23,6883.80915027614
2019-01-24,6879.676388292031
2019-01-25,6875.543616583204
2019-01-26,6871.4108441346425
2019-01-27,6867.27807162981
2019-01-28,6863.145299120698
2019-01-29,6859.01252661126
2019-01-30,6854.8797541017975
2019-01-31,6850.746981592333
2019-02-01,6846.614209082869
2019-02-02,6842.481436573405
2019-02-03,6838.34866406394
2019-02-04,6834.215891554476
2019-02-05,6830.083119045012
2019-02-06,6825.950346535547
2019-02-07,6821.817574026083
2019-02-08,6817.684801516619
2019-02-09,6813.5520290071545
2019-02-10,6809.41925649769
2019-02-11,6805.286483988226
2019-02-12,6801.153711478762
2019-02-13,6797.020938969297
2019-02-14,6792.888166459833
2019-02-15,6788.755393950369
2019-02-16,6784.622621440904
2019-02-17,6780.48984893144
2019-02-18,6776.357076421976
2019-02-19,6896.282512441681
2019-02-20,6892.281600748636
2019-02-21,6888.259080579736
2019-02-22,6884.234912963877
2019-02-23,6880.210619745384
2019-02-24,6876.186316950849
2019-02-25,6872.162013426228
2019-02-26,6868.137709845946
2019-02-27,6864.11340626142
2019-02-28,6860.08910267657
2019-03-01,6856.064799091696
2019-03-02,6852.04049550682
2019-03-03,6848.016191921944
2019-03-04,6843.991888337067
2019-03-05,6839.967584752191
2019-03-06,6835.943281167315
2019-03-07,6831.918977582439
2019-03-08,6827.894673997563
2019-03-09,6823.8703704126865
2019-03-10,6819.84606682781
2019-03-11,6815.821763242934
2019-03-12,6811.797459658058
2019-03-13,6807.773156073182
2019-03-14,6803.748852488306
2019-03-15,6799.724548903429
2019-03-16,6795.700245318553
2019-03-17,6791.675941733677
2019-03-18,6787.651638148801
2019-03-19,6783.627334563925
2019-03-20,6779.6030309790485
2019-03-21,6996.461027290961
2019-03-22,6992.647916062104
2019-03-23,6988.813569312595
2019-03-24,6984.977577601489
2019-03-25,6981.141458467152
2019-03-26,6977.305329462262
2019-03-27,6973.469199692773
2019-03-28,6969.633069864056
2019-03-29,6965.79694003075
2019-03-30,6961.960810197089
2019-03-31,6958.1246803634
2019-04-01,6954.28855052971
2019-04-02,6950.4524206960195
2019-04-03,6946.616290862329
2019-04-04,6942.780161028639
2019-04-05,6938.944031194948
2019-04-06,6935.107901361258
2019-04-07,6931.271771527568
2019-04-08,6927.435641693877
2019-04-09,6923.599511860187
2019-04-10,6919.763382026496
2019-04-11,6915.927252192806
2019-04-12,6912.091122359116
2019-04-13,6908.254992525425
2019-04-14,6904.418862691735
2019-04-15,6900.582732858044
2019-04-16,6896.746603024354
2019-04-17,6892.910473190664
2019-04-18,6889.074343356973
2019-04-19,6885.238213523283
2019-04-20,6996.549835899154
2019-04-21,6992.831898409267
2019-04-22,6989.0931785490975
2019-04-23,6985.352845732106
2019-04-24,6981.61238773066
2019-04-25,6977.871920013425
2019-04-26,6974.13145154213
2019-04-27,6970.390983012311
2019-04-28,6966.65051447795
2019-04-29,6962.910045943237
2019-04-30,6959.169577408496
2019-05-01,6955.429108873753
2019-05-02,6951.68864033901
2019-05-03,6947.948171804267
2019-05-04,6944.207703269524
2019-05-05,6940.467234734781
2019-05-06,6936.726766200039
2019-05-07,6932.986297665296
2019-05-08,6929.245829130553
2019-05-09,6925.50536059581
2019-05-10,6921.764892061067
2019-05-11,6918.024423526324
2019-05-12,6914.283954991582
2019-05-13,6910.543486456839
2019-05-14,6906.803017922096
2019-05-15,6903.062549387353
2019-05-16,6899.32208085261
2019-05-17,6895.581612317867
2019-05-18,6891.841143783125
2019-05-19,6888.100675248382
2019-05-20,6996.634296412117
2019-05-21,6993.006897414346
2019-05-22,6989.359150668841
2019-05-23,6985.709821813668
2019-05-24,6982.060369943849
2019-05-25,6978.410908509204
2019-05-26,6974.76144633086
2019-05-27,6971.11198409469
2019-05-28,6967.462521854025
2019-05-29,6963.8130596130095
2019-05-30,6960.163597371967
2019-05-31,6956.514135130922
2019-06-01,6952.8646728898775
2019-06-02,6949.215210648833
2019-06-03,6945.565748407788
2019-06-04,6941.916286166744
2019-06-05,6938.266823925699
2019-06-06,6934.6173616846545
2019-06-07,6930.96789944361
2019-06-08,6927.318437202565
2019-06-09,6923.668974961521
2019-06-10,6920.019512720476
2019-06-11,6916.3700504794315
2019-06-12,6912.720588238387
2019-06-13,6909.071125997342
2019-06-14,6905.421663756298
2019-06-15,6901.772201515253
2019-06-16,6898.1227392742085
2019-06-17,6894.473277033164
2019-06-18,6890.823814792119
2019-06-19,6996.714720525881
2019-06-20,6993.173555345327
2019-06-21,6989.6124595940955
2019-06-22,6986.049811479299
2019-06-23,6982.487042453131
2019-06-24,6978.924264009349
2019-06-25,6975.361484832043
2019-06-26,6971.798705597604
2019-06-27,6968.235926358714
2019-06-28,6964.673147119478
2019-06-29,6961.110367880215
2019-06-30,6957.5475886409495
2019-07-01,6953.984809401684
2019-07-02,6950.422030162419
2019-07-03,6946.859250923154
2019-07-04,6943.296471683889
2019-07-05,6939.733692444624
2019-07-06,6936.170913205358
2019-07-07,6932.608133966093
2019-07-08,6929.045354726828
2019-07-09,6925.482575487563
2019-07-10,6921.919796248298
2019-07-11,6918.3570170090325
2019-07-12,6914.794237769767
2019-07-13,6911.231458530502
2019-07-14,6907.668679291237
2019-07-15,6904.105900051972
2019-07-16,6900.543120812707
2019-07-17,6896.980341573441
2019-07-18,6893.417562334176
2019-07-19,6996.791390839304
2019-07-20,6993.332454670834
2019-07-21,6989.853988666325
2019-07-22,6986.373998996834
2019-07-23,6982.893890455123
2019-07-24,6979.413772639323
2019-07-25,6975.933654099983
2019-07-26,6972.453535504194
2019-07-27,6968.973416904002
2019-07-28,6965.493298303466
2019-07-29,6962.0131797029035
2019-07-30,6958.533061102339
2019-07-31,6955.052942501774
2019-08-01,6951.572823901209
2019-08-02,6948.0927053006435
2019-08-03,6944.612586700078
2019-08-04,6941.132468099513
2019-08-05,6937.652349498948
2019-08-06,6934.172230898383
2019-08-07,6930.692112297817
2019-08-08,6927.211993697252
2019-08-09,6923.731875096687
2019-08-10,6920.251756496122
2019-08-11,6916.7716378955565
2019-08-12,6913.291519294991
2019-08-13,6909.811400694426
2019-08-14,6906.331282093861
2019-08-15,6902.851163493296
2019-08-16,6899.37104489273
2019-08-17,6895.890926292165
2019-08-18,6996.864564171862
2019-08-19,6993.4841248575
2019-08-20,6990.084540929262
2019-08-21,6986.683461037656
2019-08-22,6983.282264251219
2019-08-23,6979.8810583306
2019-08-24,6976.4798516962355
2019-08-25,6973.078645006098
2019-08-26,6969.677438311603
2019-08-27,6966.276231616766
2019-08-28,6962.875024921904
2019-08-29,6959.473818227039
2019-08-30,6956.072611532174
2019-08-31,6952.671404837309
2019-09-01,6949.270198142443
2019-09-02,6945.868991447578
2019-09-03,6942.467784752713
2019-09-04,6939.066578057847
2019-09-05,6935.665371362982
2019-09-06,6932.264164668117
2019-09-07,6928.8629579732515
2019-09-08,6925.461751278386
2019-09-09,6922.060544583521
2019-09-10,6918.6593378886555
2019-09-11,6915.25813119379
2019-09-12,6911.856924498925
2019-09-13,6908.4557178040595
2019-09-14,6905.054511109194
2019-09-15,6901.653304414329
2019-09-16,6898.252097719464
2019-09-17,7997.927177805941
2019-09-18,7995.5260764918075
2019-09-19,7992.988383800983
2019-09-20,7990.415660233046
2019-09-21,7987.83181383557
2019-09-22,7985.2447761206595
2019-09-23,7982.656779016477
2019-09-24,7980.068499719477
2019-09-25,7977.4801365739295
2019-09-26,7974.891748631528
2019-09-27,7972.303353339752
2019-09-28,7969.7149558719675
2019-09-29,7967.126557759601
2019-09-30,7964.538159456339
2019-10-01,7961.949761096535
2019-10-02,7959.361362719987
2019-10-03,7956.772964338477
2019-10-04,7954.184565955499
2019-10-05,7951.596167572086
2019-10-06,7949.007769188544
2019-10-07,7946.419370804964
2019-10-08,7943.830972421373
2019-10-09,7941.2425740377785
2019-10-10,7938.654175654183
2019-10-11,7936.065777270587
2019-10-12,7933.477378886992
2019-10-13,7930.888980503396
2019-10-14,7928.3005821198
2019-10-15,7925.712183736205
2019-10-16,7923.123785352609
2019-10-17,7897.912484788282
2019-10-18,7895.495520398596
2019-10-19,7892.9416018738075
2019-10-20,7890.352660987977
2019-10-21,7887.752618947776
2019-10-22,7885.149399543443
2019-10-23,7882.545226879671
2019-10-24,7879.940774456444
2019-10-25,7877.336239084716
2019-10-26,7874.731679236079
2019-10-27,7872.1271121485615
2019-10-28,7869.522542922415
2019-10-29,7866.917973064133
2019-10-30,7864.313403019047
2019-10-31,7861.708832918752
2019-11-01,7859.104262802141
2019-11-02,7856.499692680709
2019-11-03,7853.895122557851
2019-11-04,7851.290552434572
2019-11-05,7848.685982311169
2019-11-06,7846.081412187729
2019-11-07,7843.476842064279
2019-11-08,7840.872271940824
2019-11-09,7838.267701817369
2019-11-10,7835.663131693914
2019-11-11,7833.058561570459
2019-11-12,7830.453991447003
2019-11-13,7827.849421323548
2019-11-14,7825.244851200093
2019-11-15,7822.640281076638
2019-11-16,7997.974173123866
2019-11-17,7995.657789649214
2019-11-18,7993.220324998638
2019-11-19,7990.75410498778
2019-11-20,7988.2790146019715
2019-11-21,7985.801524828227
2019-11-22,7983.323343221153
2019-11-23,7980.844968336582
2019-11-24,7978.366538612683
2019-11-25,7975.888093447356
2019-11-26,7973.409643917749
2019-11-27,7970.931193156921
2019-11-28,7968.452742048434
2019-11-29,7965.974290841822
2019-11-30,7963.49583960751
2019-12-01,7961.017388365378
2019-12-02,7958.5389371210385
2019-12-03,7956.060485876076
2019-12-04,7953.582034630938
2019-12-05,7951.10358338575
2019-12-06,7948.625132140549
2019-12-07,7946.146680895343
2019-12-08,7943.668229650136
2019-12-09,7941.189778404929
2019-12-10,7938.711327159722
2019-12-11,7936.232875914515
2019-12-12,7933.754424669308
2019-12-13,7931.275973424101
2019-12-14,7928.797522178894
2019-12-15,7926.319070933687
2019-12-16,8300.0
2019-12-17,8300.0
2019-12-18,8300.0
2019-12-19,8300.0
2019-12-20,8300.0
2019-12-21,8300.0
2019-12-22,8300.0
2019-12-23,8300.0
2019-12-24,8300.0
2019-12-25,8300.0
2019-12-26,8300.0
2019-12-27,8300.0
2019-12-28,8300.0
2019-12-29,8300.0
2019-12-30,8300.0
2019-12-31,8300.0
2020-01-01,8300.0
2020-01-02,8300.0
2020-01-03,8300.0
2020-01-04,8300.0
2020-01-05,8300.0
2020-01-06,8300.0
2020-01-07,8300.0
2020-01-08,8300.0
2020-01-09,8300.0
2020-01-10,8300.0
2020-01-11,8300.0
2020-01-12,8300.0
2020-01-13,8300.0
2020-01-14,8300.0
2020-01-15,8600.0
2020-01-16,8600.0
2020-01-17,8600.0
2020-01-18,8600.0
2020-01-19,8600.0
2020-01-20,8600.0
2020-01-21,8600.0
2020-01-22,8600.0
2020-01-23,8600.0
2020-01-24,8600.0
2020-01-25,8600.0
2020-01-26,8600.0
2020-01-27,8600.0
2020-01-28,8600.0
2020-01-29,8600.0
2020-01-30,8600.0
2020-01-31,8600.0
2020-02-01,8600.0
2020-02-02,8600.0
2020-02-03,8600.0
2020-02-04,8600.0
2020-02-05,8600.0
2020-02-06,8600.0
2020-02-07,8600.0
2020-02-08,8600.0
2020-02-09,8600.0
2020-02-10,8600.0
2020-02-11,8600.0
2020-02-12,8600.0
2020-02-13,8600.0
2020-02-14,9700.000000010736
2020-02-15,9700.000000016073
2020-02-16,9700.000000018725
2020-02-17,9700.000000020043
2020-02-18,9700.000000020698
2020-02-19,9700.000000021024
2020-02-20,9700.000000021186
2020-02-21,9700.000000021266
2020-02-22,9700.000000021306
2020-02-23,9700.000000021326
2020-02-24,9700.000000021335
2020-02-25,9700.00000002134
2020-02-26,9700.000000021342
2020-02-27,9700.000000021344
2020-02-28,9700.000000021344
2020-02-29,9700.000000021344
2020-03-01,9700.000000021344
2020-03-02,9700.000000021344
2020-03-03,9700.000000021344
2020-03-04,9700.000000021344
2020-03-05,9700.000000021344
2020-03-06,9700.000000021344
2020-03-07,9700.000000021344
2020-03-08,9700.000000021344
2020-03-09,9700.000000021344
2020-03-10,9700.000000021344
2020-03-11,9700.000000021344
2020-03-12,9700.000000021344
2020-03-13,9700.000000021344
2020-03-14,9700.000000021344
2020-03-15,9800.002958517483
2020-03-16,9800.002958517483
2020-03-17,9800.002958517483
2020-03-18,9800.002958517483
2020-03-19,9800.002958517483
2020-03-20,9800.002958517483
2020-03-21,9800.002958517483
2020-03-22,9800.002958517483
2020-03-23,9800.002958517483
2020-03-24,9800.002958517483
2020-03-25,9800.002958517483
2020-03-26,9800.002958517483
2020-03-27,9800.002958517483
2020-03-28,9800.002958517483
2020-03-29,9800.002958517483
2020-03-30,9800.002958517483
2020-03-31,9800.002958517483
2020-04-01,9800.002958517483
2020-04-02,9800.002958517483
2020-04-03,9800.002958517483
2020-04-04,9800.002958517483
2020-04-05,9800.002958517483
2020-04-06,9800.002958517483
2020-04-07,9800.002958517483
2020-04-08,9800.002958517483
2020-04-09,9800.002958517483
2020-04-10,9800.002958517483
2020-04-11,9800.002958517483
2020-04-12,9800.002958517483
2020-04-13,9800.002958517483
2020-04-14,9800.0
2020-04-15,9800.0
2020-04-16,9800.0
2020-04-17,9800.0
2020-04-18,9800.0
2020-04-19,9800.0
2020-04-20,9800.0
2020-04-21,9800.0
2020-04-22,9800.0
2020-04-23,9800.0
2020-04-24,9800.0
2020-04-25,9800.0
2020-04-26,9800.0
2020-04-27,9800.0
2020-04-28,9800.0
2020-04-29,9800.0
2020-04-30,9800.0
2020-05-01,9800.0
2020-05-02,9800.0
2020-05-03,9800.0
2020-05-04,9800.0
2020-05-05,9800.0
2020-05-06,9800.0
2020-05-07,9800.0
2020-05-08,9800.0
2020-05-09,9800.0
2020-05-10,9800.0
2020-05-11,9800.0
2020-05-12,9800.0
2020-05-13,9800.0
2020-05-14,11200.0
2020-05-15,11200.0
2020-05-16,11200.0
2020-05-17,11200.0
2020-05-18,11200.0
2020-05-19,11200.0
2020-05-20,11200.0
2020-05-21,11200.0
2020-05-22,11200.0
2020-05-23,11200.0
2020-05-24,11200.0
2020-05-25,11200.0
2020-05-26,11200.0
2020-05-27,11200.0
2020-05-28,11200.0
2020-05-29,11200.0
2020-05-30,11200.0
2020-05-31,11200.0
2020-06-01,11200.0
2020-06-02,11200.0
2020-06-03,11200.0
2020-06-04,11200.0
2020-06-05,11200.0
2020-06-06,11200.0
2020-06-07,11200.0
2020-06-08,11200.0
2020-06-09,11200.0
2020-06-10,11200.0
2020-06-11,11200.0
2020-06-12,11200.0
2020-06-13,11200.0
2020-06-14,11200.0
2020-06-15,11200.0
2020-06-16,11200.0
2020-06-17,11200.0
2020-06-18,11200.0
2020-06-19,11200.0
2020-06-20,11200.0
2020-06-21,11200.0
2020-06-22,11200.0
2020-06-23,11200.0
2020-06-24,11200.0
2020-06-25,11200.0
2020-06-26,11200.0
2020-06-27,11200.0
2020-06-28,11200.0
2020-06-29,11200.0
2020-06-30,11200.0
2020-07-01,11200.0
2020-07-02,11200.0
2020-07-03,11200.0
2020-07-04,11200.0
2020-07-05,11200.0
2020-07-06,11200.0
2020-07-07,11200.0
2020-07-08,11200.0
2020-07-09,11200.0
2020-07-10,11200.0
2020-07-11,11200.0
2020-07-12,11200.0
2020-07-13,11200.0
2020-07-14,11200.0
2020-07-15,11200.0
2020-07-16,11200.0
2020-07-17,11200.0
2020-07-18,11200.0
2020-07-19,11200.0
2020-07-20,11200.0
2020-07-21,11200.0
2020-07-22,11200.0
2020-07-23,11200.0
2020-07-24,11200.0
2020-07-25,11200.0
2020-07-26,11200.0
2020-07-27,11200.0
2020-07-28,11200.0
2020-07-29,11200.0
2020-07-30,11200.0
2020-07-31,11200.0
2020-08-01,11200.0
2020-08-02,11200.0
2020-08-03,11200.0
2020-08-04,11200.0
2020-08-05,11200.0
2020-08-06,11200.0
2020-08-07,11200.0
2020-08-08,11200.0
2020-08-09,11200.0
2020-08-10,11200.0
2020-08-11,11200.0
2020-08-12,9900.000000119011
2020-08-13,9900.000000119011
2020-08-14,9900.000000119011
2020-08-15,9900.000000119011
2020-08-16,9900.000000119011
2020-08-17,9900.000000119011
2020-08-18,9900.000000119011
2020-08-19,9900.000000119011
2020-08-20,9900.000000119011
2020-08-21,9900.000000119011
2020-08-22,9900.000000119011
2020-08-23,9900.000000119011
2020-08-24,9900.000000119011
2020-08-25,9900.000000119011
2020-08-26,9900.000000119011
2020-08-27,9900.000000119011
2020-08-28,9900.000000119011
2020-08-29,9900.000000119011
2020-08-30,9900.000000119011
2020-08-31,9900.000000119011
2020-09-01,9900.000000119011
2020-09-02,9900.000000119011
2020-09-03,9900.000000119011
2020-09-04,9900.000000119011
2020-09-05,9900.000000119011
2020-09-06,9900.000000119011
2020-09-07,9900.000000119011
2020-09-08,9900.000000119011
2020-09-09,9900.000000119011
2020-09-10,9900.000000119011
2020-09-11,9100.0
2020-09-12,9100.0
2020-09-13,9100.0
2020-09-14,9100.0
2020-09-15,9100.0
2020-09-16,9100.0
2020-09-17,9100.0
2020-09-18,9100.0
2020-09-19,9100.0
2020-09-20,9100.0
2020-09-21,9100.0
2020-09-22,9100.0
2020-09-23,9100.0
2020-09-24,9100.0
2020-09-25,9100.0
2020-09-26,9100.0
2020-09-27,9100.0
2020-09-28,9100.0
2020-09-29,9100.0
2020-09-30,9100.0
2020-10-01,9100.0
2020-10-02,9100.0
2020-10-03,9100.0
2020-10-04,9100.0
2020-10-05,9100.0
2020-10-06,9100.0
2020-10-07,9100.0
2020-10-08,9100.0
2020-10-09,9100.0
2020-10-10,9100.0
2020-10-11,9100.0
2020-10-12,9100.0
2020-10-13,9100.0
2020-10-14,9100.0
2020-10-15,9100.0
2020-10-16,9100.0
2020-10-17,9100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
