<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7920ad056042792c823d29f43f88f39a021b3559220531d55e0b071cddab05a3
size 45114
=======
DATE,PRICE
2018-09-14,7718.590551301408
2018-09-15,7715.079233804594
2018-09-16,7711.54801477051
2018-09-17,7708.003067110165
2018-09-18,7704.455580989928
2018-09-19,7700.914744881933
2018-09-20,7697.3837666784675
2018-09-21,7693.860024300903
2018-09-22,7797.044713633463
2018-09-23,7792.898835997133
2018-09-24,7788.707085276027
2018-09-25,7785.033542799132
2018-09-26,7781.916190701744
2018-09-27,7779.065367089383
2018-09-28,7776.127789267299
2018-09-29,7772.890048703019
2018-09-30,7769.347520173394
2018-10-01,7765.647290949632
2018-10-02,7761.971527312646
2018-10-03,7758.437057904004
2018-10-04,7755.056501161491
2018-10-05,7751.7623868830215
2018-10-06,7748.463983384852
2018-10-07,7745.099111149315
2018-10-08,7741.656690781656
2018-10-09,7738.167359549105
2018-10-10,7734.676114875603
2018-10-11,7731.21579796313
2018-10-12,7727.794334064675
2018-10-13,7724.3980558627
2018-10-14,7721.0047761107535
2018-10-15,7717.597281530202
2018-10-16,7714.170427723532
2018-10-17,7710.730177379391
2018-10-18,7707.287405728234
2018-10-19,7703.85107192361
2018-10-20,7700.42433033812
2018-10-21,7697.004655615279
2018-10-22,7797.135682601
2018-10-23,7793.116782771538
2018-10-24,7789.053100347995
2018-10-25,7785.491378254827
2018-10-26,7782.468346954594
2018-10-27,7779.703313337179
2018-10-28,7776.8540485231215
2018-10-29,7773.713869311782
2018-10-30,7770.278318033614
2018-10-31,7766.689866422245
2018-11-01,7763.124977139393
2018-11-02,7759.696873591088
2018-11-03,7756.417880581462
2018-11-04,7753.222740738843
2018-11-05,7750.023604640859
2018-11-06,7746.760198543102
2018-11-07,7743.421692256304
2018-11-08,7740.03766637023
2018-11-09,7736.651663892205
2018-11-10,7733.295521376799
2018-11-11,7729.976986348283
2018-11-12,7726.682892638243
2018-11-13,7723.391785393116
2018-11-14,7720.0869794366745
2018-11-15,7716.7634467331745
2018-11-16,7713.426914206857
2018-11-17,7710.0878891053235
2018-11-18,7706.755053743217
2018-11-19,7703.431490102421
2018-11-20,7700.114782666406
2018-11-21,7797.216255357168
2018-11-22,7793.309885067781
2018-11-23,7789.359423690589
2018-11-24,7785.896339843112
2018-11-25,7782.956554381028
2018-11-26,7780.267445853161
2018-11-27,7777.496400079509
2018-11-28,7774.442380691186
2018-11-29,7771.100904698667
2018-11-30,7767.610461356114
2018-12-01,7764.142773653839
2018-12-02,7760.808180154735
2018-12-03,7757.618860442256
2018-12-04,7754.51138833351
2018-12-05,7751.400196490666
2018-12-06,7748.226456723929
2018-12-07,7744.9794746153875
2018-12-08,7741.687988125982
2018-12-09,7738.394442982225
2018-12-10,7735.1299552765295
2018-12-11,7731.902177543457
2018-12-12,7728.698331067707
2018-12-13,7725.497487782995
2018-12-14,7722.283319781761
2018-12-15,7719.050857859968
2018-12-16,7715.805650711255
2018-12-17,7712.55795291601
2018-12-18,7709.316270392146
2018-12-19,7706.083651096168
2018-12-20,7702.857761639178
2018-12-21,7797.298062156989
2018-12-22,7793.506166551301
2018-12-23,7789.671159241714
2018-12-24,7786.308811368779
2018-12-25,7783.453939476687
2018-12-26,7780.841999136534
2018-12-27,7778.150300844513
2018-12-28,7775.18387248429
2018-12-29,7771.938466794098
2018-12-30,7768.548541657731
2018-12-31,7765.180766583205
2019-01-01,7761.942213010241
2019-01-02,7758.844678640889
2019-01-03,7755.82658340554
2019-01-04,7752.804862137237
2019-01-05,7749.72240805409
2019-01-06,7746.568840438379
2019-01-07,7743.3720602890235
2019-01-08,7740.17327954404
2019-01-09,7737.002713670329
2019-01-10,7733.867797860056
2019-01-11,7730.756126930795
2019-01-12,7727.6473780842025
2019-01-13,7724.52569140887
2019-01-14,7721.386235959864
2019-01-15,7718.23439694745
2019-01-16,7715.080133572667
2019-01-17,7711.931710084767
2019-01-18,7708.792090914975
2019-01-19,7705.659012429452
2019-01-20,7797.370552216727
2019-01-21,7793.680024511848
2019-01-22,7789.947278670342
2019-01-23,7786.674151828967
2019-01-24,7783.8944740359675
2019-01-25,7781.350878114455
2019-01-26,7778.729432901184
2019-01-27,7775.840413752364
2019-01-28,7772.679638049785
2019-01-29,7769.37794562842
2019-01-30,7766.097641150766
2019-01-31,7762.94312622025
2019-02-01,7759.926074897496
2019-02-02,7756.986631503609
2019-02-03,7754.043873126713
2019-02-04,7751.042037004348
2019-02-05,7747.970841375176
2019-02-06,7744.857361871238
2019-02-07,7741.741757072173
2019-02-08,7738.653566399264
2019-02-09,7735.600159106705
2019-02-10,7732.569526476504
2019-02-11,7729.541864727765
2019-02-12,7726.5016539652315
2019-02-13,7723.444103563207
2019-02-14,7720.374407546251
2019-02-15,7717.302268743796
2019-02-16,7714.235780288404
2019-02-17,7711.17788312351
2019-02-18,7708.126406191187
2019-02-19,7797.43930450378
2019-02-20,7793.844751318224
2019-02-21,7790.208723437032
2019-02-22,7787.020074616996
2019-02-23,7784.31178815193
2019-02-24,7781.83322533892
2019-02-25,7779.278681180388
2019-02-26,7776.463447448311
2019-02-27,7773.383529308034
2019-02-28,7770.166415766878
2019-03-01,7766.970203674297
2019-03-02,7763.896558696285
2019-03-03,7760.956813469723
2019-03-04,7758.092634482547
2019-03-05,7755.225186834659
2019-03-06,7752.300163023873
2019-03-07,7749.307568450086
2019-03-08,7746.273796878007
2019-03-09,7743.237976447584
2019-03-10,7740.228879291528
2019-03-11,7737.253673354489
2019-03-12,7734.30064889002
2019-03-13,7731.350507298883
2019-03-14,7728.38812985955
2019-03-15,7725.408854973861
2019-03-16,7722.417749191236
2019-03-17,7719.4242693659
2019-03-18,7716.436300486611
2019-03-19,7713.456705131539
2019-03-20,7710.483364526143
2019-03-21,7797.513335630135
2019-03-22,7794.02245912965
2019-03-23,7790.491058687819
2019-03-24,7787.393736470741
2019-03-25,7784.762493747071
2019-03-26,7782.354070312577
2019-03-27,7779.871783837585
2019-03-28,7777.136367660679
2019-03-29,7774.143920262353
2019-03-30,7771.018162436103
2019-03-31,7767.912573758802
2019-04-01,7764.925920319552
2019-04-02,7762.069309054058
2019-04-03,7759.286187750202
2019-04-04,7756.5000281814455
2019-04-05,7753.658041137327
2019-04-06,7750.750427826988
2019-04-07,7747.802742245063
2019-04-08,7744.852961476206
2019-04-09,7741.929065191937
2019-04-10,7739.038081797505
2019-04-11,7736.16869502272
2019-04-12,7733.302179572803
2019-04-13,7730.423829000616
2019-04-14,7727.529072327945
2019-04-15,7724.622793043009
2019-04-16,7721.714162997063
2019-04-17,7718.810853323165
2019-04-18,7715.915670842956
2019-04-19,7713.026581232593
2019-04-20,7797.573583158672
2019-04-21,7794.166993383892
2019-04-22,7790.720370433984
2019-04-23,7787.69687646028
2019-04-24,7785.127938893272
2019-04-25,7782.776320667307
2019-04-26,7780.3524959793585
2019-04-27,7777.681434581119
2019-04-28,7774.75929798513
2019-04-29,7771.706930686741
2019-04-30,7768.674314816428
2019-05-01,7765.758011001655
2019-05-02,7762.968898186623
2019-05-03,7760.251672019804
2019-05-04,7757.531454345298
2019-05-05,7754.7565697566115
2019-05-06,7751.917414802192
2019-05-07,7749.039010091832
2019-05-08,7746.158560654036
2019-05-09,7743.303490406064
2019-05-10,7740.480694602916
2019-05-11,7737.679079869835
2019-05-12,7734.880278540979
2019-05-13,7732.069858087506
2019-05-14,7729.243329059126
2019-05-15,7726.405484378208
2019-05-16,7723.565332003357
2019-05-17,7720.730409683289
2019-05-18,7717.903477435009
2019-05-19,7715.082536403288
2019-05-20,7797.6357186055275
2019-05-21,7794.31591730473
2019-05-22,7790.957010879045
2019-05-23,7788.0102717097
2019-05-24,7785.506125405057
2019-05-25,7783.213342291174
2019-05-26,7780.849923357598
2019-05-27,7778.245490322583
2019-05-28,7775.396401759026
2019-05-29,7772.420403896142
2019-05-30,7769.463590072363
2019-05-31,7766.6200323060675
2019-06-01,7763.900377961315
2019-06-02,7761.250819304611
2019-06-03,7758.598452212059
2019-06-04,7755.892918555716
2019-06-05,7753.1247974888
2019-06-06,7750.318389576395
2019-06-07,7747.509898867284
2019-06-08,7744.726053313828
2019-06-09,7741.97362168922
2019-06-10,7739.241854919582
2019-06-11,7736.512892155441
2019-06-12,7733.772667878235
2019-06-13,7731.016774403373
2019-06-14,7728.249841249887
2019-06-15,7725.480620211479
2019-06-16,7722.716455868399
2019-06-17,7719.960057610052
2019-06-18,7717.209503424658
2019-06-19,7852.7555962473925
2019-06-20,7873.093087962704
2019-06-21,7903.945169707117
2019-06-22,7917.037230740064
2019-06-23,7906.7610993005155
2019-06-24,7882.475894223897
2019-06-25,7857.719009880721
2019-06-26,7841.950763151161
2019-06-27,7837.4370298091935
2019-06-28,7840.686849568885
2019-06-29,7846.058818411531
2019-06-30,7849.066776676051
2019-07-01,7847.9721053977855
2019-07-02,7843.555178028455
2019-07-03,7837.8308961795965
2019-07-04,7832.67616957103
2019-07-05,7829.02438114748
2019-07-06,7826.784924624961
2019-07-07,7825.258577655223
2019-07-08,7823.6780168560435
2019-07-09,7821.581640202647
2019-07-10,7818.911570736558
2019-07-11,7815.89216837463
2019-07-12,7812.824632723127
2019-07-13,7809.921838488702
2019-07-14,7807.243810825732
2019-07-15,7804.726357048786
2019-07-16,7802.255731815495
2019-07-17,7799.738518761092
2019-07-18,7797.136687443632
2019-07-19,7797.975966290109
2019-07-20,7795.053487137897
2019-07-21,7792.042717103529
2019-07-22,7789.3360788943055
2019-07-23,7786.956598470813
2019-07-24,7784.720482871263
2019-07-25,7782.417965607013
2019-07-26,7779.931864842428
2019-07-27,7777.265669998799
2019-07-28,7774.502544733404
2019-07-29,7771.740056386079
2019-07-30,7769.040354576864
2019-07-31,7766.414003375975
2019-08-01,7763.833382186654
2019-08-02,7761.259106535378
2019-08-03,7758.662607132604
2019-08-04,7756.035699164738
2019-08-05,7753.387257230872
2019-08-06,7750.733085433225
2019-08-07,7748.086106976091
2019-08-08,7745.451343776766
2019-08-09,7742.826348421134
2019-08-10,7740.204971679522
2019-08-11,7737.581534708578
2019-08-12,7734.953315671881
2019-08-13,7732.320781901302
2019-08-14,7729.686251274106
2019-08-15,7727.052159751418
2019-08-16,7724.419882427209
2019-08-17,7721.7894641419425
2019-08-18,7798.029451426053
2019-08-19,7795.179716144485
2019-08-20,7792.239084793792
2019-08-21,7789.591748625569
2019-08-22,7787.262836692464
2019-08-23,7785.075180481474
2019-08-24,7782.824874796963
2019-08-25,7780.397073975407
2019-08-26,7777.794088670208
2019-08-27,7775.096109825746
2019-08-28,7772.397923015815
2019-08-29,7769.760297491266
2019-08-30,7767.193955056061
2019-08-31,7764.672346452296
2019-09-01,7762.157245558489
2019-09-02,7759.620755908262
2019-09-03,7757.0547378078245
2019-09-04,7754.467684719564
2019-09-05,7751.874922306858
2019-09-06,7749.289055686205
2019-09-07,7746.715040459304
2019-09-08,7744.15055620001
2019-09-09,7741.58964609132
2019-09-10,7739.026776133519
2019-09-11,7736.459271082673
2019-09-12,7733.887559760856
2019-09-13,7731.313884614661
2019-09-14,7728.740617551029
2019-09-15,7726.169106826836
2019-09-16,7723.599406965536
2019-09-17,7798.072854935071
2019-09-18,7795.285379073169
2019-09-19,7792.408754330678
2019-09-20,7789.8190998134205
2019-09-21,7787.541169245041
2019-09-22,7785.401582689171
2019-09-23,7783.200645261441
2019-09-24,7780.825791815733
2019-09-25,7778.27920634547
2019-09-26,7775.63942844291
2019-09-27,7772.99937255223
2019-09-28,7770.418663536995
2019-09-29,7767.90787238499
2019-09-30,7765.440998370693
2019-10-01,7762.980548984779
2019-10-02,7760.499133340035
2019-10-03,7757.988734399423
2019-10-04,7755.457667257856
2019-10-05,7752.920971916546
2019-10-06,7750.391034093035
2019-10-07,7747.872735280603
2019-10-08,7745.363808012785
2019-10-09,7742.858404106989
2019-10-10,7740.351082351047
2019-10-11,7737.839206533433
2019-10-12,7735.32319203833
2019-10-13,7732.805240948736
2019-10-14,7730.287686771487
2019-10-15,7727.771858713168
2019-10-16,7725.257813488235
2019-10-17,7798.1165409215
2019-10-18,7795.392408158467
2019-10-19,7792.581134532848
2019-10-20,7790.05002745014
2019-10-21,7787.823153508389
2019-10-22,7785.7312045924145
2019-10-23,7783.579316706734
2019-10-24,7781.2577405001875
2019-10-25,7778.768685821571
2019-10-26,7776.188785607111
2019-10-27,7773.608623891293
2019-10-28,7771.086288934502
2019-10-29,7768.632053617641
2019-10-30,7766.2205763041175
2019-10-31,7763.81534739863
2019-11-01,7761.389711785605
2019-11-02,7758.935878780776
2019-11-03,7756.461945637003
2019-11-04,7753.982541986798
2019-11-05,7751.509707822621
2019-11-06,7749.048183727346
2019-11-07,7746.595763021657
2019-11-08,7744.146763405965
2019-11-09,7741.695901410613
2019-11-10,7739.240619262811
2019-11-11,7736.781321539032
2019-11-12,7734.320145514058
2019-11-13,7731.859354517811
2019-11-14,7729.40023690431
2019-11-15,7726.942847068845
2019-11-16,7798.155767991823
2019-11-17,7795.488245427376
2019-11-18,7792.735312313507
2019-11-19,7790.256586267847
2019-11-20,7788.075581858311
2019-11-21,7786.026509987009
2019-11-22,7783.918583667279
2019-11-23,7781.644347008234
2019-11-24,7779.205954246254
2019-11-25,7776.678441047145
2019-11-26,7774.150539647149
2019-11-27,7771.679201411923
2019-11-28,7769.274569347116
2019-11-29,7766.911887831927
2019-11-30,7764.555417135626
2019-12-01,7762.179021775988
2019-12-02,7759.775018152455
2019-12-03,7757.351290406826
2019-12-04,7754.922148701861
2019-12-05,7752.499397569624
2019-12-06,7750.0877099051295
2019-12-07,7747.6849532319575
2019-12-08,7745.2855764050955
2019-12-09,7742.884401347104
2019-12-10,7740.478908310108
2019-12-11,7738.06947768382
2019-12-12,7735.658193537187
2019-12-13,7733.247272555373
2019-12-14,7730.837983096195
2019-12-15,7728.430386554818
2019-12-16,7798.196715380605
2019-12-17,7795.588316905736
2019-12-18,7792.896307963802
2019-12-19,7790.472313436227
2019-12-20,7788.33933235429
2019-12-21,7786.335271283513
2019-12-22,7784.273567592369
2019-12-23,7782.04910397749
2019-12-24,7779.663936443668
2019-12-25,7777.191427472545
2019-12-26,7774.718396819438
2019-12-27,7772.300633733086
2019-12-28,7769.948155583886
2019-12-29,7767.6368089598445
2019-12-30,7765.331637313155
2019-12-31,7763.007029534308
2020-01-01,7760.655407340438
2020-01-02,7758.2844383532865
2020-01-03,7755.90811158977
2020-01-04,7753.537996622707
2020-01-05,7751.178699866333
2020-01-06,7748.828163409791
2020-01-07,7746.480966338262
2020-01-08,7744.132034441801
2020-01-09,7741.778884929973
2020-01-10,7739.42187401913
2020-01-11,7737.06303353061
2020-01-12,7734.704534738601
2020-01-13,7732.347626809466
2020-01-14,7729.992378180337
2020-01-15,7798.230216835993
2020-01-16,7795.670286087699
2020-01-17,7793.028372946968
2020-01-18,7790.649466262736
2020-01-19,7788.556002417912
2020-01-20,7786.588894100018
2020-01-21,7784.565187061274
2020-01-22,7782.381895900419
2020-01-23,7780.041124998354
2020-01-24,7777.614816954124
2020-01-25,7775.188025945325
2020-01-26,7772.815355439164
2020-01-27,7770.506571688624
2020-01-28,7768.238008902675
2020-01-29,7765.97546255321
2020-01-30,7763.693898339401
2020-01-31,7761.385928191838
2020-02-01,7759.059062973315
2020-02-02,7756.726976553722
2020-02-03,7754.400964791737
2020-02-04,7752.085515739903
2020-02-05,7749.778611872622
2020-02-06,7747.474959537046
2020-02-07,7745.169610220685
2020-02-08,7742.860147110828
2020-02-09,7740.546921864972
2020-02-10,7738.231916955043
2020-02-11,7735.917247559812
2020-02-12,7733.604128453151
2020-02-13,7731.292624158184
2020-02-14,10024.49095729099
2020-02-15,10064.047430238094
2020-02-16,9960.200328312334
2020-02-17,9899.811749706732
2020-02-18,9891.987997691469
2020-02-19,9901.072828673883
2020-02-20,9907.294586114176
2020-02-21,9908.44801295885
2020-02-22,9907.685538651276
2020-02-23,9907.05646697188
2020-02-24,9906.906264030684
2020-02-25,9906.966580497534
2020-02-26,9907.029029789644
2020-02-27,9907.047249064552
2020-02-28,9907.042914009091
2020-02-29,9907.036828329823
2020-03-01,9907.034720917198
2020-03-02,9907.03497754223
2020-03-03,9907.035559173351
2020-03-04,9907.035794515856
2020-03-05,9907.035786938823
2020-03-06,9907.035732517223
2020-03-07,9907.03570696079
2020-03-08,9907.035705903272
2020-03-09,9907.035710873719
2020-03-10,9907.035713584279
2020-03-11,9907.035713868914
2020-03-12,9907.0357134279
2020-03-13,9907.035713146346
2020-03-14,9907.035713100582
2020-03-15,10500.00000000044
2020-03-16,10500.00000000057
2020-03-17,10500.000000000548
2020-03-18,10500.000000000522
2020-03-19,10500.000000000518
2020-03-20,10500.00000000052
2020-03-21,10500.000000000522
2020-03-22,10500.000000000522
2020-03-23,10500.000000000522
2020-03-24,10500.000000000522
2020-03-25,10500.000000000522
2020-03-26,10500.000000000522
2020-03-27,10500.000000000522
2020-03-28,10500.000000000522
2020-03-29,10500.000000000522
2020-03-30,10500.000000000522
2020-03-31,10500.000000000522
2020-04-01,10500.000000000522
2020-04-02,10500.000000000522
2020-04-03,10500.000000000522
2020-04-04,10500.000000000522
2020-04-05,10500.000000000522
2020-04-06,10500.000000000522
2020-04-07,10500.000000000522
2020-04-08,10500.000000000522
2020-04-09,10500.000000000522
2020-04-10,10500.000000000522
2020-04-11,10500.000000000522
2020-04-12,10500.000000000522
2020-04-13,10500.000000000522
2020-04-14,12051.848382468937
2020-04-15,12065.845313563583
2020-04-16,12086.293426883314
2020-04-17,12105.474931293085
2020-04-18,12124.844971181616
2020-04-19,12144.050064934447
2020-04-20,12163.229553232926
2020-04-21,12182.301666324527
2020-04-22,12201.323878857063
2020-04-23,12220.25475699584
2020-04-24,12239.125358883306
2020-04-25,12257.913212525336
2020-04-26,12276.635438666086
2020-04-27,12295.279859007562
2020-04-28,12313.855975496948
2020-04-29,12332.357243836177
2020-04-30,12350.788992832986
2020-05-01,12369.147762733934
2020-05-02,12387.436595878911
2020-05-03,12405.653720872002
2020-05-04,12423.800926859161
2020-05-05,12441.877366157754
2020-05-06,12459.884140622918
2020-05-07,12477.820907517853
2020-05-08,12495.688391343989
2020-05-09,12513.486524970118
2020-05-10,12531.215825295401
2020-05-11,12548.876375198062
2020-05-12,12566.468576950476
2020-05-13,12583.992594661902
2020-05-14,13066.306872696765
2020-05-15,13090.179645131278
2020-05-16,13106.37946048781
2020-05-17,13135.251961797372
2020-05-18,13153.5696038
2020-05-19,13179.399676742178
2020-05-20,13199.733083275574
2020-05-21,13223.749790710175
2020-05-22,13245.010442751602
2020-05-23,13268.02624165584
2020-05-24,13289.639887376861
2020-05-25,13312.06242626569
2020-05-26,13333.747133973548
2020-05-27,13355.777594854768
2020-05-28,13377.396274461513
2020-05-29,13399.13434185139
2020-05-30,13420.620921364392
2020-05-31,13442.116526554519
2020-06-01,13463.439719499023
2020-06-02,13484.71840515957
2020-06-03,13505.86395626515
2020-06-04,13526.939304285064
2020-06-05,13547.90129091912
2020-06-06,13568.781011480592
2020-06-07,13589.55758197462
2020-06-08,13610.246496976015
2020-06-09,13630.837782776383
2020-06-10,13651.339287662615
2020-06-11,13671.746380528986
2020-06-12,13692.063160627777
2020-06-13,12500.0
2020-06-14,12500.0
2020-06-15,12500.0
2020-06-16,12500.0
2020-06-17,12500.0
2020-06-18,12500.0
2020-06-19,12500.0
2020-06-20,12500.0
2020-06-21,12500.0
2020-06-22,12500.0
2020-06-23,12500.0
2020-06-24,12500.0
2020-06-25,12500.0
2020-06-26,12500.0
2020-06-27,12500.0
2020-06-28,12500.0
2020-06-29,12500.0
2020-06-30,12500.0
2020-07-01,12500.0
2020-07-02,12500.0
2020-07-03,12500.0
2020-07-04,12500.0
2020-07-05,12500.0
2020-07-06,12500.0
2020-07-07,12500.0
2020-07-08,12500.0
2020-07-09,12500.0
2020-07-10,12500.0
2020-07-11,12500.0
2020-07-12,12500.0
2020-07-13,12500.0
2020-07-14,12500.0
2020-07-15,12500.0
2020-07-16,12500.0
2020-07-17,12500.0
2020-07-18,12500.0
2020-07-19,12500.0
2020-07-20,12500.0
2020-07-21,12500.0
2020-07-22,12500.0
2020-07-23,12500.0
2020-07-24,12500.0
2020-07-25,12500.0
2020-07-26,12500.0
2020-07-27,12500.0
2020-07-28,12500.0
2020-07-29,12500.0
2020-07-30,12500.0
2020-07-31,12500.0
2020-08-01,12500.0
2020-08-02,12500.0
2020-08-03,12500.0
2020-08-04,12500.0
2020-08-05,12500.0
2020-08-06,12500.0
2020-08-07,12500.0
2020-08-08,12500.0
2020-08-09,12500.0
2020-08-10,12500.0
2020-08-11,12500.0
2020-08-12,12500.0
2020-08-13,12500.0
2020-08-14,12500.0
2020-08-15,12500.0
2020-08-16,12500.0
2020-08-17,12500.0
2020-08-18,12500.0
2020-08-19,12500.0
2020-08-20,12500.0
2020-08-21,12500.0
2020-08-22,12500.0
2020-08-23,12500.0
2020-08-24,12500.0
2020-08-25,12500.0
2020-08-26,12500.0
2020-08-27,12500.0
2020-08-28,12500.0
2020-08-29,12500.0
2020-08-30,12500.0
2020-08-31,12500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
