<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70d7c3796c8c2c9462eaf162bf408126554e0ac1366af7c55a975a1216495052
size 47145
=======
DATE,PRICE
2016-04-30,10750.0
2016-05-01,10750.0
2016-05-02,10750.0
2016-05-03,10750.0
2016-05-04,10750.0
2016-05-05,10750.0
2016-05-06,10750.0
2016-05-07,10750.0
2016-05-08,10750.0
2016-05-09,10750.0
2016-05-10,10750.0
2016-05-11,10750.0
2016-05-12,10750.0
2016-05-13,10750.0
2016-05-14,10750.0
2016-05-15,10750.0
2016-05-16,10750.0
2016-05-17,10750.0
2016-05-18,10750.0
2016-05-19,10750.0
2016-05-20,10750.0
2016-05-21,10750.0
2016-05-22,10750.0
2016-05-23,10750.0
2016-05-24,10750.0
2016-05-25,10750.0
2016-05-26,10750.0
2016-05-27,10750.0
2016-05-28,10750.0
2016-05-29,10750.0
2016-05-30,10750.0
2016-05-31,10750.0
2016-06-01,10750.0
2016-06-02,10750.0
2016-06-03,10750.0
2016-06-04,10750.0
2016-06-05,10750.0
2016-06-06,10750.0
2016-06-07,10750.0
2016-06-08,10750.0
2016-06-09,10750.0
2016-06-10,10750.0
2016-06-11,10750.0
2016-06-12,10750.0
2016-06-13,10750.0
2016-06-14,10750.0
2016-06-15,10750.0
2016-06-16,10750.0
2016-06-17,10750.0
2016-06-18,10750.0
2016-06-19,10750.0
2016-06-20,10750.0
2016-06-21,10750.0
2016-06-22,10750.0
2016-06-23,10750.0
2016-06-24,10750.0
2016-06-25,10750.0
2016-06-26,10750.0
2016-06-27,10750.0
2016-06-28,10750.0
2016-06-29,10750.0
2016-06-30,10750.0
2016-07-01,10750.0
2016-07-02,10750.0
2016-07-03,10750.0
2016-07-04,10750.0
2016-07-05,10750.0
2016-07-06,10750.0
2016-07-07,10750.0
2016-07-08,10750.0
2016-07-09,10750.0
2016-07-10,10750.0
2016-07-11,10750.0
2016-07-12,10750.0
2016-07-13,10750.0
2016-07-14,10750.0
2016-07-15,10750.0
2016-07-16,10650.0
2016-07-17,10650.0
2016-07-18,10650.0
2016-07-19,10650.0
2016-07-20,10650.0
2016-07-21,10650.0
2016-07-22,10650.0
2016-07-23,10650.0
2016-07-24,10535.379463003228
2016-07-25,10325.0
2016-07-26,10088.020836436632
2016-07-27,10000.0
2016-07-28,10250.0
2016-07-29,10500.0
2016-07-30,10500.0
2016-07-31,10500.0
2016-08-01,10500.0
2016-08-02,10355.55555308642
2016-08-03,10144.44444691358
2016-08-04,10000.0
2016-08-05,9956.521739107751
2016-08-06,10000.0
2016-08-07,10250.0
2016-08-08,10500.0
2016-08-09,10374.999997222223
2016-08-10,10133.33333511111
2016-08-11,10000.0
2016-08-12,10000.0
2016-08-13,10026.54109478209
2016-08-14,10084.459458226807
2016-08-15,10162.49999925
2016-08-16,10250.0
2016-08-17,10336.850650062195
2016-08-18,10413.461539571006
2016-08-19,10470.72784904763
2016-08-20,10500.0
2016-08-21,10500.0
2016-08-22,10500.0
2016-08-23,10500.0
2016-08-24,10500.0
2016-08-25,10500.0
2016-08-26,10500.0
2016-08-27,10500.0
2016-08-28,10500.0
2016-08-29,10500.0
2016-08-30,10500.0
2016-08-31,10500.0
2016-09-01,10500.0
2016-09-02,10433.673468138277
2016-09-03,10290.816325281132
2016-09-04,10102.040815826738
2016-09-05,9897.959184173262
2016-09-06,9709.183674718868
2016-09-07,9566.326531861723
2016-09-08,9500.0
2016-09-09,9500.0
2016-09-10,9277.777775308645
2016-09-11,8922.222224691357
2016-09-12,8700.0
2016-09-13,8700.0
2016-09-14,8700.0
2016-09-15,8850.0
2016-09-16,9000.0
2016-09-17,9000.0
2016-09-18,8850.0
2016-09-19,8700.0
2016-09-20,8700.0
2016-09-21,8700.0
2016-09-22,8700.0
2016-09-23,8700.0
2016-09-24,8700.0
2016-09-25,8700.0
2016-09-26,8700.0
2016-09-27,8700.0
2016-09-28,8700.0
2016-09-29,8700.0
2016-09-30,8700.0
2016-10-01,8700.0
2016-10-02,8700.0
2016-10-03,8700.0
2016-10-04,8700.0
2016-10-05,8700.0
2016-10-06,8700.0
2016-10-07,8700.0
2016-10-08,8671.428568707484
2016-10-09,8629.16666875
2016-10-10,8600.0
2016-10-11,8595.652172022683
2016-10-12,8605.263160664821
2016-10-13,8600.0
2016-10-14,8550.0
2016-10-15,8500.0
2016-10-16,8500.0
2016-10-17,8500.0
2016-10-18,8500.0
2016-10-19,8500.0
2016-10-20,8500.0
2016-10-21,8500.0
2016-10-22,8500.0
2016-10-23,8500.0
2016-10-24,8500.0
2016-10-25,8500.0
2016-10-26,8500.0
2016-10-27,8500.0
2016-10-28,8500.0
2016-10-29,8500.0
2016-10-30,8500.0
2016-10-31,8500.0
2016-11-01,8500.0
2016-11-02,8500.0
2016-11-03,8500.0
2016-11-04,8500.0
2016-11-05,8500.0
2016-11-06,8500.0
2016-11-07,8500.0
2016-11-08,8536.956519612477
2016-11-09,8600.0
2016-11-10,8664.285716836735
2016-11-11,8700.0
2016-11-12,8700.0
2016-11-13,8700.0
2016-11-14,8700.0
2016-11-15,8700.0
2016-11-16,8700.0
2016-11-17,8700.0
2016-11-18,8700.0
2016-11-19,8700.0
2016-11-20,8700.0
2016-11-21,8700.0
2016-11-22,8700.0
2016-11-23,8700.0
2016-11-24,8700.0
2016-11-25,8700.0
2016-11-26,8700.0
2016-11-27,8700.0
2016-11-28,8700.0
2016-11-29,8700.0
2016-11-30,8700.0
2016-12-01,8700.0
2016-12-02,8700.0
2016-12-03,8700.0
2016-12-04,8700.0
2016-12-05,8700.0
2016-12-06,8700.0
2016-12-07,8700.0
2016-12-08,8700.0
2016-12-09,8700.0
2016-12-10,8700.0
2016-12-11,8664.99999765625
2016-12-12,8600.0
2016-12-13,8535.00000234375
2016-12-14,8500.0
2016-12-15,8500.0
2016-12-16,8500.0
2016-12-17,8500.0
2016-12-18,8500.0
2016-12-19,8500.0
2016-12-20,8500.0
2016-12-21,8500.0
2016-12-22,8700.0
2016-12-23,8700.0
2016-12-24,8664.99999765625
2016-12-25,8600.0
2016-12-26,8535.00000234375
2016-12-27,8500.0
2016-12-28,8500.0
2016-12-29,8500.0
2016-12-30,8500.0
2016-12-31,8497.988853747449
2017-01-01,8492.50975302475
2017-01-02,8485.2931363345
2017-01-03,8478.082041544925
2017-01-04,8471.493533333913
2017-01-05,8465.343547886509
2017-01-06,8459.282138319777
2017-01-07,8453.127252044738
2017-01-08,8446.874690316348
2017-01-09,8440.586306183548
2017-01-10,8434.30735662071
2017-01-11,8428.047837485674
2017-01-12,8421.79870627704
2017-01-13,8415.550006055915
2017-01-14,8409.297911921081
2017-01-15,8403.043263081181
2017-01-16,8396.788015226348
2017-01-17,8390.533253217265
2017-01-18,8384.279048243125
2017-01-19,8378.025064383433
2017-01-20,8371.771038621178
2017-01-21,8365.516904479726
2017-01-22,8359.262708578735
2017-01-23,8353.008507572718
2017-01-24,8346.754324945628
2017-01-25,8340.500157139646
2017-01-26,8334.245993275601
2017-01-27,8327.99182692316
2017-01-28,8321.737657406533
2017-01-29,8315.483486537243
2017-01-30,8497.097076668548
2017-01-31,8491.30043711694
2017-02-01,8484.488679666949
2017-02-02,8477.987517859678
2017-02-03,8472.066960187429
2017-02-04,8466.446724560019
2017-02-05,8460.832540616471
2017-02-06,8455.115872351244
2017-02-07,8449.324551668878
2017-02-08,8443.516852754856
2017-02-09,8437.724106487374
2017-02-10,8431.947760765746
2017-02-11,8426.177701652512
2017-02-12,8420.406259458576
2017-02-13,8414.631603914167
2017-02-14,8408.855166822157
2017-02-15,8403.078611757439
2017-02-16,8397.302606580828
2017-02-17,8391.527032354148
2017-02-18,8385.751567509578
2017-02-19,8379.97602684162
2017-02-20,8374.200393647816
2017-02-21,8368.424721953435
2017-02-22,8362.649055915637
2017-02-23,8356.87340756659
2017-02-24,8351.097769720256
2017-02-25,8345.3221330155
2017-02-26,8339.546493384587
2017-02-27,8333.770851277772
2017-02-28,8327.995208459675
2017-03-01,8497.307839301902
2017-03-02,8491.930352737612
2017-03-03,8485.609064676859
2017-03-04,8479.573519560889
2017-03-05,8474.075198717133
2017-03-06,8468.855465407778
2017-03-07,8463.6420716725
2017-03-08,8458.334252988107
2017-03-09,8452.957386386894
2017-03-10,8447.565199227933
2017-03-11,8442.18668890839
2017-03-12,8436.82329312219
2017-03-13,8431.465733681669
2017-03-14,8426.10693666933
2017-03-15,8420.74519205258
2017-03-16,8415.381801659223
2017-03-17,8410.018293544157
2017-03-18,8404.655286467596
2017-03-19,8399.292675626366
2017-03-20,8393.930167197275
2017-03-21,8388.567590536257
2017-03-22,8383.204929246946
2017-03-23,8377.842232315807
2017-03-24,8372.479540217697
2017-03-25,8367.116864192782
2017-03-26,8361.754197822282
2017-03-27,8356.391532574786
2017-03-28,8351.028864694013
2017-03-29,8345.666194551724
2017-03-30,8340.303523744535
2017-03-31,7795.5229099431845
2017-04-01,7788.299322834406
2017-04-02,7780.319482199176
2017-04-03,7772.730144717083
2017-04-04,7765.799249281231
2017-04-05,7759.319744296344
2017-04-06,7752.99513506029
2017-04-07,7746.634506123803
2017-04-08,7740.179466827769
2017-04-09,7733.651805253366
2017-04-10,7727.0946651204395
2017-04-11,7720.539126061883
2017-04-12,7713.996720179642
2017-04-13,7707.465765201191
2017-04-14,7700.940151800296
2017-04-15,7694.414924026903
2017-04-16,7687.887938265994
2017-04-17,7681.359182401145
2017-04-18,7674.829493171722
2017-04-19,7668.299645277047
2017-04-20,7661.770020574265
2017-04-21,7655.240663995089
2017-04-22,7648.711465842188
2017-04-23,7642.182307407706
2017-04-24,7635.65312285511
2017-04-25,7629.123898560253
2017-04-26,7622.594648028245
2017-04-27,7616.065389074417
2017-04-28,7609.536132749317
2017-04-29,7603.006882174158
2017-04-30,8243.995193899276
2017-05-01,8225.831918432996
2017-05-02,8198.805931470793
2017-05-03,8171.217869511213
2017-05-04,8151.544468765917
2017-05-05,8144.741704153138
2017-05-06,8150.673260212221
2017-05-07,8164.796241653071
2017-05-08,8180.431211255406
2017-05-09,8191.495894736013
2017-05-10,8194.606248147215
2017-05-11,8189.864937888694
2017-05-12,8180.252621518308
2017-05-13,8170.066150339581
2017-05-14,8163.127578033162
2017-05-15,8161.4565255831585
2017-05-16,8164.817764341347
2017-05-17,8171.168998877124
2017-05-18,8177.699806939745
2017-05-19,8181.985601053512
2017-05-20,8182.814818418456
2017-05-21,8180.438389547802
2017-05-22,8176.242756518023
2017-05-23,8172.058947032973
2017-05-24,8169.419570317713
2017-05-25,8169.0446133461655
2017-05-26,8170.707884021279
2017-05-27,8173.471946253862
2017-05-28,8176.146189899386
2017-05-29,8177.764184994071
2017-05-30,8251.116768904312
2017-05-31,8253.221735014997
2017-06-01,8255.642109009488
2017-06-02,8257.587555438997
2017-06-03,8258.510864887088
2017-06-04,8258.296605350317
2017-06-05,8257.246467406385
2017-06-06,8255.90643379777
2017-06-07,8254.829329243372
2017-06-08,8254.37295283837
2017-06-09,8254.60311741501
2017-06-10,8255.320050224635
2017-06-11,8256.177764983633
2017-06-12,8256.836779763595
2017-06-13,8257.088326189843
2017-06-14,8256.909177099044
2017-06-15,8256.438717445275
2017-06-16,8255.899952361144
2017-06-17,8255.503112318676
2017-06-18,8255.370350527093
2017-06-19,8255.505704454788
2017-06-20,8255.813697772162
2017-06-21,8256.151456067619
2017-06-22,8256.389429036559
2017-06-23,8256.45687499456
2017-06-24,8256.357934521822
2017-06-25,8256.157370428913
2017-06-26,8255.946388487762
2017-06-27,8255.804524134212
2017-06-28,8255.772311961753
2017-06-29,8249.865750191473
2017-06-30,8249.658872971786
2017-07-01,8249.461854667425
2017-07-02,8249.342131228357
2017-07-03,8249.328667388187
2017-07-04,8249.40718327452
2017-07-05,8249.532411244068
2017-07-06,8249.649848775105
2017-07-07,8249.717304106667
2017-07-08,8249.718287686308
2017-07-09,8249.663677781304
2017-07-10,8249.583029142977
2017-07-11,8249.510484607847
2017-07-12,8249.471398368398
2017-07-13,8249.47447938106
2017-07-14,8249.511410780346
2017-07-15,8249.562812496008
2017-07-16,8249.607268672444
2017-07-17,8249.629569646913
2017-07-18,8249.625263216087
2017-07-19,8249.60046518763
2017-07-20,8249.567805839624
2017-07-21,8249.540664420196
2017-07-22,8249.528108755594
2017-07-23,8249.532285709223
2017-07-24,8249.548807507428
2017-07-25,8249.569481625163
2017-07-26,8249.585978877261
2017-07-27,8249.592927624912
2017-07-28,8249.589390939884
2017-07-29,7764.216682852985
2017-07-30,7776.106340501048
2017-07-31,7775.973837251085
2017-08-01,7761.855415190589
2017-08-02,7738.159775812374
2017-08-03,7712.586175038787
2017-08-04,7692.54350581137
2017-08-05,7682.363742563237
2017-08-06,7682.148846949461
2017-08-07,7688.381494271745
2017-08-08,7695.776856732195
2017-08-09,7699.4902138198595
2017-08-10,7696.811703749523
2017-08-11,7687.809291917106
2017-08-12,7674.853645021753
2017-08-13,7661.378623310975
2017-08-14,7650.453701626711
2017-08-15,7643.720436809449
2017-08-16,7641.022892845905
2017-08-17,7640.754975985093
2017-08-18,7640.6818515317
2017-08-19,7638.858536155773
2017-08-20,7634.29413010103
2017-08-21,7627.159940688155
2017-08-22,7618.539092766273
2017-08-23,7609.883239434185
2017-08-24,7602.422313009723
2017-08-25,7596.750692157652
2017-08-26,7592.712577965115
2017-08-27,7589.580146158326
2017-08-28,7542.948725832625
2017-08-29,7532.001689925469
2017-08-30,7520.546660670894
2017-08-31,7511.288795061348
2017-09-01,7505.5476647437545
2017-09-02,7503.074580050065
2017-09-03,7502.422283676606
2017-09-04,7501.67250292539
2017-09-05,7499.21497201832
2017-09-06,7494.292887667705
2017-09-07,7487.15419777445
2017-09-08,7478.8137932983
2017-09-09,7470.571580434396
2017-09-10,7463.4982036389465
2017-09-11,7458.080289635384
2017-09-12,7454.130512762725
2017-09-13,7450.955860513451
2017-09-14,7447.68461700109
2017-09-15,7443.609679689201
2017-09-16,7438.421040680998
2017-09-17,7432.259430321351
2017-09-18,7425.598206689496
2017-09-19,7419.021930117846
2017-09-20,7412.997432675281
2017-09-21,7407.721682755126
2017-09-22,7403.09031399216
2017-09-23,7398.780324174871
2017-09-24,7394.399929725407
2017-09-25,7389.64114548785
2017-09-26,7384.379243128306
2017-09-27,7546.201300257079
2017-09-28,7540.724622640944
2017-09-29,7534.828481475857
2017-09-30,7529.293488594853
2017-10-01,7524.132146962477
2017-10-02,7519.149913495927
2017-10-03,7514.176710294029
2017-10-04,7509.152556359031
2017-10-05,7504.086068005613
2017-10-06,7499.004233769374
2017-10-07,7493.9246294480445
2017-10-08,7488.851815760505
2017-10-09,7483.783446133936
2017-10-10,7478.716227066602
2017-10-11,7473.648417066713
2017-10-12,7468.579775583932
2017-10-13,7463.510694405495
2017-10-14,7458.4415523232465
2017-10-15,7453.372509078386
2017-10-16,7448.303561449864
2017-10-17,7443.234654168434
2017-10-18,7438.1657460910665
2017-10-19,7433.096824067882
2017-10-20,7428.027891657558
2017-10-21,7422.958955924872
2017-10-22,7417.890021088706
2017-10-23,7412.821088035507
2017-10-24,7407.752156047572
2017-10-25,7402.6832242837545
2017-10-26,7397.614292338941
2017-10-27,7546.376543641761
2017-10-28,7541.151436351435
2017-10-29,7535.524958717215
2017-10-30,7530.241448731024
2017-10-31,7525.313616952033
2017-11-01,7520.556614101639
2017-11-02,7515.8085983079
2017-11-03,7511.012322601994
2017-11-04,7506.175810133117
2017-11-05,7501.3246410218035
2017-11-06,7496.475523797314
2017-11-07,7491.6328274029975
2017-11-08,7486.794352277591
2017-11-09,7481.956981817967
2017-11-10,7477.11906048745
2017-11-11,7472.280353833059
2017-11-12,7467.441229328594
2017-11-13,7462.602045084344
2017-11-14,7457.762953201826
2017-11-15,7452.923951581477
2017-11-16,7448.08498838913
2017-11-17,7443.24602473531
2017-11-18,7438.40704803889
2017-11-19,7433.568061534815
2017-11-20,7428.729071848135
2017-11-21,7423.8900829698405
2017-11-22,7419.051095759869
2017-11-23,7414.212109556969
2017-11-24,7409.373123572193
2017-11-25,7404.534137421422
2017-11-26,7546.536336385757
2017-11-27,7541.540711923878
2017-11-28,7536.160320558912
2017-11-29,7531.106445006789
2017-11-30,7526.39191823706
2017-12-01,7521.8406702848215
2017-12-02,7517.2983374807645
2017-12-03,7512.71016974207
2017-12-04,7508.083666389302
2017-12-05,7503.44313708242
2017-12-06,7498.804504004819
2017-12-07,7494.171959352455
2017-12-08,7489.543434184408
2017-12-09,7484.915971088305
2017-12-10,7480.287992500258
2017-12-11,7475.659270016775
2017-12-12,7471.030149499302
2017-12-13,7466.40097046886
2017-12-14,7461.771878068729
2017-12-15,7457.1428711273875
2017-12-16,7452.5139008635015
2017-12-17,7447.884930413559
2017-12-18,7443.255947721092
2017-12-19,7438.626955741325
2017-12-20,7433.997960708517
2017-12-21,7429.36896640834
2017-12-22,7424.739973674858
2017-12-23,7420.110981896039
2017-12-24,7415.48199032935
2017-12-25,7410.852998609693
2017-12-26,7546.682632514002
2017-12-27,7541.897186025349
2017-12-28,7536.742265678235
2017-12-29,7531.898908724259
2017-12-30,7527.380002408026
2017-12-31,7523.01746213361
2018-01-01,7518.663743016735
2018-01-02,7514.266384179162
2018-01-03,7509.832420133171
2018-01-04,7505.3850093895
2018-01-05,7500.93935813089
2018-01-06,7496.49949514035
2018-01-07,7492.0634681004885
2018-01-08,7487.628463506235
2018-01-09,7483.192974819082
2018-01-10,7478.756779590749
2018-01-11,7474.320204376611
2018-01-12,7469.883571912828
2018-01-13,7465.447020981193
2018-01-14,7461.010551179346
2018-01-15,7456.574116452522
2018-01-16,7452.137681766725
2018-01-17,7447.701235550674
2018-01-18,7443.264780516663
2018-01-19,7438.828322549931
2018-01-20,7434.391865250389
2018-01-21,7429.955409427003
2018-01-22,7425.518954510883
2018-01-23,7421.082499800971
2018-01-24,7416.646044949463
2018-01-25,7546.817064056818
2018-01-26,7542.2248137569195
2018-01-27,7537.277223474126
2018-01-28,7532.627545802081
2018-01-29,7528.288668644864
2018-01-30,7524.099802140681
2018-01-31,7519.919646465767
2018-02-01,7515.697848303244
2018-02-02,7511.4410275296295
2018-02-03,7507.171294348341
2018-02-04,7502.903199795502
2018-02-05,7498.640620969134
2018-02-06,7494.381710285767
2018-02-07,7490.1237850546
2018-02-08,7485.865403775241
2018-02-09,7481.606349836656
2018-02-10,7477.346932440567
2018-02-11,7473.087459076764
2018-02-12,7468.828062679845
2018-02-13,7464.568743486553
2018-02-14,7460.309457893459
2018-02-15,7456.050172529134
2018-02-16,7451.7908762731095
2018-02-17,7447.531571625241
2018-02-18,7443.2722641568735
2018-02-19,7439.012957298759
2018-02-20,7434.753651835551
2018-02-21,7430.494347236456
2018-02-22,7426.235042837748
2018-02-23,7421.975738307451
2018-02-24,7546.941028102395
2018-02-25,7542.526987144263
2018-02-26,7537.770691395378
2018-02-27,7533.299785053212
2018-02-28,7529.127122042496
2018-03-01,7525.098609666274
2018-03-02,7521.078690274398
2018-03-03,7517.018955578026
2018-03-04,7512.925651489081
2018-03-05,7508.81992856925
2018-03-06,7504.715736129207
2018-03-07,7500.616810555272
2018-03-08,7496.521399137366
2018-03-09,7492.426938722922
2018-03-10,7488.33204754908
2018-03-11,7484.236514616888
2018-03-12,7480.140633404908
2018-03-13,7476.044697484795
2018-03-14,7471.9488344086085
2018-03-15,7467.853044957146
2018-03-16,7463.757287747331
2018-03-17,7459.661530925275
2018-03-18,7455.565763788466
2018-03-19,7451.469988648378
2018-03-20,7447.374210792097
2018-03-21,7443.278433495801
2018-03-22,7439.182657520976
2018-03-23,7435.08688237085
2018-03-24,7430.991107415512
2018-03-25,7426.895332337492
2018-03-26,7547.0557012138415
2018-03-27,7542.806560738721
2018-03-28,7538.227324653643
2018-03-29,7533.921961490457
2018-03-30,7529.9032590387915
2018-03-31,7526.0232875473675
2018-04-01,7522.1517832471
2018-04-02,7518.242138408314
2018-04-03,7514.300261842412
2018-04-04,7510.34642386714
2018-04-05,7506.394019774479
2018-04-06,7502.446654939998
2018-04-07,7498.502662631575
2018-04-08,7494.559589122609
2018-04-09,7490.616107652129
2018-04-10,7486.672012646737
2018-04-11,7482.727583331279
2018-04-12,7478.783100551337
2018-04-13,7474.838686891438
2018-04-14,7470.8943435894125
2018-04-15,7466.950031274462
2018-04-16,7463.005719480007
2018-04-17,7459.06139789221
2018-04-18,7455.117068655935
2018-04-19,7451.172736800701
2018-04-20,7447.228405461218
2018-04-21,7443.284075376812
2018-04-22,7439.339746081055
2018-04-23,7435.395416974682
2018-04-24,7431.451087753544
2018-04-25,7547.162088639852
2018-04-26,7543.065974080872
2018-04-27,7538.651091760165
2018-04-28,7534.499454806638
2018-04-29,7530.623760091632
2018-04-30,7526.881768507984
2018-05-01,7523.148113162511
2018-05-02,7519.37785821439
2018-05-03,7515.576607205351
2018-05-04,7511.763819974238
2018-05-05,7507.952379903128
2018-05-06,7504.145770066687
2018-05-07,7500.342402007638
2018-05-08,7496.539922575292
2018-05-09,7492.737055836294
2018-05-10,7488.933601451271
2018-05-11,7485.129825662316
2018-05-12,7481.325997629397
2018-05-13,7477.522235336142
2018-05-14,7473.718540405506
2018-05-15,7469.914875299291
2018-05-16,7466.11121082471
2018-05-17,7462.307537030415
2018-05-18,7458.503855913076
2018-05-19,7454.700172267656
2018-05-20,7450.896489098832
2018-05-21,7447.092807124745
2018-05-22,7443.28912590619
2018-05-23,7439.485444871815
2018-05-24,7435.681763729752
2018-05-25,7547.255417799596
2018-05-26,7543.3082433788195
2018-05-27,7539.056299783908
2018-05-28,7535.054983982231
2018-05-29,7531.31383213846
2018-05-30,7527.698237880981
2018-05-31,7524.090407580696
2018-06-01,7520.448627289047
2018-06-02,7516.778221377443
2018-06-03,7513.097209430441
2018-06-04,7509.41741536046
2018-06-05,7505.742004966494
2018-06-06,7502.0695251548605
2018-06-07,7498.397847309444
2018-06-08,7494.72582552236
2018-06-09,7491.053281854502
2018-06-10,7487.380453547206
2018-06-11,7483.707578708432
2018-06-12,7480.034761060846
2018-06-13,7476.362001985352
2018-06-14,7472.6892688075495
2018-06-15,7469.016536259281
2018-06-16,7465.343795769446
2018-06-17,7461.671049042484
2018-06-18,7457.998300159673
2018-06-19,7454.325551667047
2018-06-20,7450.652804171707
2018-06-21,7446.980057307059
2018-06-22,7443.307310597254
2018-06-23,7439.634563800024
2018-06-24,7547.347889988387
2018-06-25,7543.533299776132
2018-06-26,7539.423729973923
2018-06-27,7535.555758761985
2018-06-28,7531.938898807395
2018-06-29,7528.443352958605
2018-06-30,7524.955446448271
2018-07-01,7521.434860928394
2018-07-02,7517.886669722384
2018-07-03,7514.328224672074
2018-07-04,7510.7709297776955
2018-07-05,7507.217850275107
2018-07-06,7503.667595798874
2018-07-07,7500.118118498834
2018-07-08,7496.5683132667755
2018-07-09,7493.018006521462
2018-07-10,7489.4674253543635
2018-07-11,7485.916798707599
2018-07-12,7482.366226679209
2018-07-13,7478.815710916947
2018-07-14,7475.26522014617
2018-07-15,7471.714730076184
2018-07-16,7468.164232418014
2018-07-17,7464.613728768272
2018-07-18,7461.063223033037
2018-07-19,7457.512717660526
2018-07-20,7453.962213241173
2018-07-21,7450.411709427966
2018-07-22,7446.86120576547
2018-07-23,7443.310702020497
2018-07-24,7547.434339698321
2018-07-25,7543.743741695242
2018-07-26,7539.767357945301
2018-07-27,7536.0241746946695
2018-07-28,7532.523656396517
2018-07-29,7529.140482339828
2018-07-30,7525.764819558
2018-07-31,7522.357656971763
2018-08-01,7518.923839051422
2018-08-02,7515.480097584034
2018-08-03,7512.037445122596
2018-08-04,7508.598852148771
2018-08-05,7505.162985863629
2018-08-06,7501.727873318228
2018-08-07,7498.292447461388
2018-08-08,7494.856538946584
2018-08-09,7491.420365539922
2018-08-10,7487.984147687601
2018-08-11,7484.547982097602
2018-08-12,7481.111870639089
2018-08-13,7477.675783323989
2018-08-14,7474.239696767948
2018-08-15,7470.8036029477325
2018-08-16,7467.367503363432
2018-08-17,7463.9314017600245
2018-08-18,7460.4953004948975
2018-08-19,7457.059200142429
2018-08-20,7453.623100373324
2018-08-21,7450.187000750928
2018-08-22,7446.750901050517
2018-08-23,7547.5143687053815
2018-08-24,7543.938630599722
2018-08-25,7540.08565659891
2018-08-26,7536.458083675238
2018-08-27,7533.065310244846
2018-08-28,7529.786175204675
2018-08-29,7526.51442765972
2018-08-30,7523.212281031296
2018-08-31,7519.884368978138
2018-09-01,7516.546843991696
2018-09-02,7513.210351401569
2018-09-03,7509.877772057132
2018-09-04,7506.54782678175
2018-09-05,7503.218612978457
2018-09-06,7499.889099529265
2018-09-07,7496.559121197055
2018-09-08,7493.228887006177
2018-09-09,7489.898609379844
2018-09-10,7486.568381800519
2018-09-11,7483.238206329903
