<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0a6097e62510f91e284b7a51fdd8dc6d66a7c93b9699e8a7b530feab8d710ae
size 46763
=======
DATE,PRICE
2018-09-16,6500.064010885072
2018-09-17,6500.064408164535
2018-09-18,6500.064761740526
2018-09-19,6500.065076420727
2018-09-20,6500.065356483942
2018-09-21,6500.0656057382785
2018-09-22,6393.605218908528
2018-09-23,6388.637349786038
2018-09-24,6384.2154244448675
2018-09-25,6380.279446414697
2018-09-26,6376.776012534946
2018-09-27,6373.65758838326
2018-09-28,6370.8818633307565
2018-09-29,6368.4111764734425
2018-09-30,6366.2120056508875
2018-10-01,6364.254512619158
2018-10-02,6362.512138206961
2018-10-03,6360.961241962086
2018-10-04,6359.580781398886
2018-10-05,6358.352026494843
2018-10-06,6357.258305562526
2018-10-07,6356.284779048939
2018-10-08,6355.418238193173
2018-10-09,6354.646925810582
2018-10-10,6353.96037677186
2018-10-11,6353.3492760126765
2018-10-12,6352.805332147326
2018-10-13,6352.3211649716095
2018-10-14,6351.890205328576
2018-10-15,6351.5066059785195
2018-10-16,6351.165162263911
2018-10-17,6350.861241492856
2018-10-18,6350.590720082951
2018-10-19,6350.34992761272
2018-10-20,6350.135597021511
2018-10-21,6349.94482028217
2018-10-22,6500.018019250821
2018-10-23,6500.031971461365
2018-10-24,6500.044378483091
2018-10-25,6500.055411443612
2018-10-26,6500.065222518384
2018-10-27,6500.073947029634
2018-10-28,6500.081705312831
2018-10-29,6500.088604376451
2018-10-30,6500.094739377922
2018-10-31,6500.100194936115
2018-11-01,6500.105046298472
2018-11-02,6500.10936037888
2018-11-03,6500.113196680604
2018-11-04,6500.116608116999
2018-11-05,6500.119641741336
2018-11-06,6500.1223393958
2018-11-07,6500.124738288609
2018-11-08,6500.12687150722
2018-11-09,6500.1287684746985
2018-11-10,6500.130455355544
2018-11-11,6500.131955416572
2018-11-12,6500.13328934783
2018-11-13,6500.13447554797
2018-11-14,6500.135530378018
2018-11-15,6500.136468387037
2018-11-16,6500.1373025128005
2018-11-17,6500.138044260241
2018-11-18,6500.138703860137
2018-11-19,6500.139290410219
2018-11-20,6500.139812000656
2018-11-21,7001.611724566618
2018-11-22,7002.90739952402
2018-11-23,7004.058349485533
2018-11-24,7005.080740021322
2018-11-25,7005.988931031031
2018-11-26,7006.795678434537
2018-11-27,7007.51231333414
2018-11-28,7008.148901164603
2018-11-29,7008.71438306636
2018-11-30,7009.21670146755
2018-12-01,7009.662911638715
2018-12-02,7010.059280787007
2018-12-03,7010.411376081715
2018-12-04,7010.724142847468
2018-12-05,7011.001974023373
2018-12-06,7011.248771863671
2018-12-07,7011.468002746517
2018-12-08,7011.662745860701
2018-12-09,7011.835736454132
2018-12-10,7011.9894042515325
2018-12-11,7012.125907580931
2018-12-12,7012.247163688276
2018-12-13,7012.3548756659475
2018-12-14,7012.450556373402
2018-12-15,7012.535549685909
2018-12-16,7012.611049369839
2018-12-17,7012.678115849604
2018-12-18,7012.7376911017645
2018-12-19,7012.790611885476
2018-12-20,7012.837621495122
2018-12-21,7000.00089161514
2018-12-22,7000.001608220673
2018-12-23,7000.00224471953
2018-12-24,7000.002810066539
2018-12-25,7000.003312215501
2018-12-26,7000.003758231092
2018-12-27,7000.004154388254
2018-12-28,7000.004506260476
2018-12-29,7000.004818798206
2018-12-30,7000.005096398501
2018-12-31,7000.00534296689
2019-01-01,7000.005561972312
2019-01-02,7000.005756495929
2019-01-03,7000.005929274473
2019-01-04,7000.006082738743
2019-01-05,7000.006219047812
2019-01-06,7000.006340119396
2019-01-07,7000.006447656835
2019-01-08,7000.006543173063
2019-01-09,7000.006628011885
2019-01-10,7000.006703366891
2019-01-11,7000.00677029824
2019-01-12,7000.006829747581
2019-01-13,7000.006882551301
2019-01-14,7000.006929452288
2019-01-15,7000.006971110389
2019-01-16,7000.007008111685
2019-01-17,7000.007040976742
2019-01-18,7000.007070167937
2019-01-19,7000.0070960959565
2019-01-20,7222.795787260014
2019-01-21,7246.060337298167
2019-01-22,7268.800075874616
2019-01-23,7290.255941390979
2019-01-24,7309.881902415818
2019-01-25,7327.319938565951
2019-01-26,7342.373207571732
2019-01-27,7354.978819202625
2019-01-28,7365.181345274826
2019-01-29,7373.107923077366
2019-01-30,7378.9455634442975
2019-01-31,7382.921058247164
2019-02-01,7385.283697188581
2019-02-02,7386.290850727238
2019-02-03,7386.196353757436
2019-02-04,7385.241531335196
2019-02-05,7383.648640637814
2019-02-06,7381.616459379832
2019-02-07,7379.317726779165
2019-02-08,7376.898135518482
2019-02-09,7374.476578716257
2019-02-10,7372.146371643619
2019-02-11,7369.977191003574
2019-02-12,7368.017502555136
2019-02-13,7366.297278589617
2019-02-14,7364.830838475775
2019-02-15,7363.619676755978
2019-02-16,7362.655172993415
2019-02-17,7361.921104934575
2019-02-18,7361.395911019953
2019-02-19,7407.557056672821
2019-02-20,7413.65608232311
2019-02-21,7419.061609733627
2019-02-22,7423.852494091437
2019-02-23,7428.098624244297
2019-02-24,7431.861942230805
2019-02-25,7435.197346883448
2019-02-26,7438.153494686199
2019-02-27,7440.773509569487
2019-02-28,7443.0956119969305
2019-03-01,7445.153676520889
2019-03-02,7446.97772594038
2019-03-03,7448.594369270078
2019-03-04,7450.027189909436
2019-03-05,7451.297089674497
2019-03-06,7452.422593711085
2019-03-07,7453.420120737412
2019-03-08,7454.304222558378
2019-03-09,7455.08779634556
2019-03-10,7455.782272779607
2019-03-11,7456.397782799642
2019-03-12,7456.9433053921875
2019-03-13,7457.426798575549
2019-03-14,7457.855315490432
2019-03-15,7458.2351072903175
2019-03-16,7458.571714332538
2019-03-17,7458.870047000349
2019-03-18,7459.134457335011
2019-03-19,7459.368802522848
2019-03-20,7459.5765011634185
2019-03-21,7198.634390140614
2019-03-22,7197.540824639437
2019-03-23,7196.57185188024
2019-03-24,7195.713276690133
2019-03-25,7194.9525211889395
2019-03-26,7194.278440526855
2019-03-27,7193.681159615598
2019-03-28,7193.1519284612
2019-03-29,7192.682993979108
2019-03-30,7192.267486413711
2019-03-31,7191.899318698401
2019-04-01,7191.573097281789
2019-04-02,7191.284043113727
2019-04-03,7191.027921633594
2019-04-04,7190.8009807351955
2019-04-05,7190.599895799488
2019-04-06,7190.4217209898625
2019-04-07,7190.263846096483
2019-04-08,7190.12395829746
2019-04-09,7190.000008276679
2019-04-10,7189.8901802019
2019-04-11,7189.7928651233415
2019-04-12,7189.7066374030255
2019-04-13,7189.630233829592
2019-04-14,7189.562535112613
2019-04-15,7189.502549485309
2019-04-16,7189.449398175453
2019-04-17,7189.402302531607
2019-04-18,7189.360572616102
2019-04-19,7189.323597097649
2019-04-20,6999.921276424966
2019-04-21,6999.858097723158
2019-04-22,6999.802097523144
2019-04-23,6999.752460187906
2019-04-24,6999.708462754879
2019-04-25,6999.6694644060835
2019-04-26,6999.634897134673
2019-04-27,6999.604257471979
2019-04-28,6999.577099154537
2019-04-29,6999.553026624313
2019-04-30,6999.531689267438
2019-05-01,6999.512776307555
2019-05-02,6999.496012279394
2019-05-03,6999.481153016648
2019-05-04,6999.467982095721
2019-05-05,6999.456307683535
2019-05-06,6999.445959743505
2019-05-07,6999.436787558975
2019-05-08,6999.428657538041
2019-05-09,6999.4214512678045
2019-05-10,6999.415063789698
2019-05-11,6999.409402070775
2019-05-12,6999.404383648696
2019-05-13,6999.399935430671
2019-05-14,6999.395992628873
2019-05-15,6999.392497816808
2019-05-16,6999.389400092907
2019-05-17,6999.386654339146
2019-05-18,6999.384220563912
2019-05-19,6999.382063319525
2019-05-20,7506.273827484168
2019-05-21,7511.321461396269
2019-05-22,7515.79578139834
2019-05-23,7519.7619048988845
2019-05-24,7523.2775532240585
2019-05-25,7526.39389167005
2019-05-26,7529.156274141705
2019-05-27,7531.604903214558
2019-05-28,7533.775415226544
2019-05-29,7535.699398914561
2019-05-30,7537.404855143926
2019-05-31,7538.916604421427
2019-06-01,7540.256648122739
2019-06-02,7541.444488691376
2019-06-03,7542.497413469218
2019-06-04,7543.43074628935
2019-06-05,7544.258070492814
2019-06-06,7544.991426614953
2019-06-07,7545.641487618398
2019-06-08,7546.2177142229675
2019-06-09,7546.728492593081
2019-06-10,7547.181256386537
2019-06-11,7547.582594940908
2019-06-12,7547.938349172038
2019-06-13,7548.253696580326
2019-06-14,7548.53322660193
2019-06-15,7548.781007401533
2019-06-16,7549.0006450787305
2019-06-17,7549.195336149716
2019-06-18,7549.367914068064
2019-06-19,7695.774924443806
2019-06-20,7692.357881627436
2019-06-21,7689.324782615906
2019-06-22,7686.632486935656
2019-06-23,7684.242701438269
2019-06-24,7682.121435648106
2019-06-25,7680.238518307851
2019-06-26,7678.567168245699
2019-06-27,7677.083613460506
2019-06-28,7675.766753007087
2019-06-29,7674.597856872554
2019-06-30,7673.560299574985
2019-07-01,7672.639323695319
2019-07-02,7671.8218299791515
2019-07-03,7671.096191022988
2019-07-04,7670.452085894974
2019-07-05,7669.8803533378805
2019-07-06,7669.372861466409
2019-07-07,7668.922392105491
2019-07-08,7668.5225381245045
2019-07-09,7668.167612307165
2019-07-10,7667.85256646092
2019-07-11,7667.572919615333
2019-07-12,7667.324694288199
2019-07-13,7667.104359912884
2019-07-14,7666.90878262226
2019-07-15,7666.7351806749775
2019-07-16,7666.581084890114
2019-07-17,7666.444303527436
2019-07-18,7666.32289111377
2019-07-19,7397.808171980816
2019-07-20,7396.027850090188
2019-07-21,7394.4448837373275
2019-07-22,7393.037395300839
2019-07-23,7391.78593237791
2019-07-24,7390.673198939493
2019-07-25,7389.6838162879685
2019-07-26,7388.804110513574
2019-07-27,7388.021923512104
2019-07-28,7387.326444952025
2019-07-29,7386.708062868685
2019-07-30,7386.1582308207335
2019-07-31,7385.669349772754
2019-08-01,7385.234663071671
2019-08-02,7384.848163065424
2019-08-03,7384.504508073319
2019-08-04,7384.198948560537
2019-08-05,7383.927261496487
2019-08-06,7383.685691989779
2019-08-07,7383.470901393198
2019-08-08,7383.2799211614265
2019-08-09,7383.110111823831
2019-08-10,7382.95912650526
2019-08-11,7382.824878490712
2019-08-12,7382.705512385578
2019-08-13,7382.599378472889
2019-08-14,7382.505009913153
2019-08-15,7382.421102471687
2019-08-16,7382.346496493243
2019-08-17,7382.280160874824
2019-08-18,7500.012037400306
2019-08-19,7500.021805895167
2019-08-20,7500.030483929913
2019-08-21,7500.038193232947
2019-08-22,7500.04504194409
2019-08-23,7500.051126131482
2019-08-24,7500.0565311391465
2019-08-25,7500.061332784127
2019-08-26,7500.065598419988
2019-08-27,7500.069387881595
2019-08-28,7500.072754324425
2019-08-29,7500.075744970197
2019-08-30,7500.078401769253
2019-08-31,7500.080761989006
2019-09-01,7500.082858736695
2019-09-02,7500.084721423788
2019-09-03,7500.086376178543
2019-09-04,7500.087846212511
2019-09-05,7500.089152146131
2019-09-06,7500.090312297975
2019-09-07,7500.09134294171
2019-09-08,7500.092258534363
2019-09-09,7500.093071919125
2019-09-10,7500.093794505493
2019-09-11,7500.094436429321
2019-09-12,7500.095006694993
2019-09-13,7500.0955133017305
2019-09-14,7500.0959633558
2019-09-15,7500.096363170195
2019-09-16,7500.096718353185
2019-09-17,7700.302780610376
2019-09-18,7700.548709582559
2019-09-19,7700.767139532799
2019-09-20,7700.961145317226
2019-09-21,7701.1334579710065
2019-09-22,7701.286503153348
2019-09-23,7701.422435293701
2019-09-24,7701.543167919831
2019-09-25,7701.650400594712
2019-09-26,7701.745642841407
2019-09-27,7701.830235392751
2019-09-28,7701.905369064952
2019-09-29,7701.972101520809
2019-09-30,7702.031372158517
2019-10-01,7702.084015335652
2019-10-02,7702.130772114489
2019-10-03,7702.172300693998
2019-10-04,7702.209185675361
2019-10-05,7702.241946291454
2019-10-06,7702.271043716127
2019-10-07,7702.296887556187
2019-10-08,7702.319841617469
2019-10-09,7702.340229026155
2019-10-10,7702.358336777451
2019-10-11,7702.3744197756405
2019-10-12,7702.388704422395
2019-10-13,7702.401391803845
2019-10-14,7702.41266052129
2019-10-15,7702.422669205377
2019-10-16,7702.4315587491665
2019-10-17,7804.913102085852
2019-10-18,7821.23194488885
2019-10-19,7835.718945246141
2019-10-20,7848.579733347708
2019-10-21,7859.99685673517
2019-10-22,7870.132371403098
2019-10-23,7879.130142040892
2019-10-24,7887.1178840651355
2019-10-25,7894.208976427267
2019-10-26,7900.504070927773
2019-10-27,7906.092520879705
2019-10-28,7911.0536494001335
2019-10-29,7915.457875331816
2019-10-30,7919.367712776549
2019-10-31,7922.838658427694
2019-11-01,7925.919979296784
2019-11-02,7928.655412015287
2019-11-03,7931.0837836375085
2019-11-04,7933.239562756375
2019-11-05,7935.1533487547
2019-11-06,7936.852306136435
2019-11-07,7938.360550102832
2019-11-08,7939.699488846459
2019-11-09,7940.888127421599
2019-11-10,7941.94333750424
2019-11-11,7942.880096870623
2019-11-12,7943.711701993566
2019-11-13,7944.449956774168
2019-11-14,7945.105340087768
2019-11-15,7945.687154522339
2019-11-16,9208.459452095436
2019-11-17,9215.578411165783
2019-11-18,9221.956654532585
2019-11-19,9227.671252417495
2019-11-20,9232.791256015378
2019-11-21,9237.378531860555
2019-11-22,9241.488509378625
2019-11-23,9245.170850656796
2019-11-24,9248.470050525722
2019-11-25,9251.425974203861
2019-11-26,9254.074339000816
2019-11-27,9256.447145900269
2019-11-28,9258.57306623744
2019-11-29,9260.477788143398
2019-11-30,9262.184326942432
2019-12-01,9263.713303253093
2019-12-02,9265.083192153297
2019-12-03,9266.310546420213
2019-12-04,9267.410196542416
2019-12-05,9268.395429921122
2019-12-06,9269.278151425822
2019-12-07,9270.069027244388
2019-12-08,9270.7776137658
2019-12-09,9271.412473052858
2019-12-10,9271.981276300148
2019-12-11,9272.490896527373
2019-12-12,9272.947491628112
2019-12-13,9273.356578777488
2019-12-14,9273.72310109784
2019-12-15,9274.051487387951
2019-12-16,8504.746985181511
2019-12-17,8510.037950995282
2019-12-18,8515.6590792338
2019-12-19,8521.42145488692
2019-12-20,8527.161858208507
2019-12-21,8532.742803921137
2019-12-22,8538.051942811479
2019-12-23,8543.00093882581
2019-12-24,8547.52393018711
2019-12-25,8551.575676511962
2019-12-26,8555.12948586975
2019-12-27,8558.175006625792
2019-12-28,8560.715959131972
2019-12-29,8562.767872217497
2019-12-30,8564.355879288314
2019-12-31,8565.512618920366
2020-01-01,8566.276275338785
2020-01-02,8566.688785278908
2020-01-03,8566.794229551722
2020-01-04,8566.637420275145
2020-01-05,8566.262688238583
2020-01-06,8565.712869267083
2020-01-07,8565.028483742652
2020-01-08,8564.24709960189
2020-01-09,8563.402866120672
2020-01-10,8562.526203564068
2020-01-11,8561.643632257914
2020-01-12,8560.777723755187
2020-01-13,8559.94715644858
2020-01-14,8559.16685814175
2020-01-15,9007.877554251001
2020-01-16,9013.693245143711
2020-01-17,9017.642207879406
2020-01-18,9019.932987713426
2020-01-19,9020.780304466369
2020-01-20,9020.398846506114
2020-01-21,9018.998076743317
2020-01-22,9016.778011519573
2020-01-23,9013.925916081429
2020-01-24,9010.613847311402
2020-01-25,9006.996965165985
2020-01-26,9003.212528454238
2020-01-27,8999.379487765082
2020-01-28,8995.598588097846
2020-01-29,8991.95289565606
2020-01-30,8988.508666930962
2020-01-31,8985.316483252966
2020-02-01,8982.412580078357
2020-02-02,8979.820307088217
2020-02-03,8977.551662424783
2020-02-04,8975.608851829984
2020-02-05,8973.98583087065
2020-02-06,8972.669795658107
2020-02-07,8971.642594353958
2020-02-08,8970.882038187125
2020-02-09,8970.363096607438
2020-02-10,8970.058966512237
2020-02-11,8969.942010171826
2020-02-12,8969.984560535066
2020-02-13,8970.159596022959
2020-02-14,9199.732740700905
2020-02-15,9199.528182159414
2020-02-16,9199.365603804035
2020-02-17,9199.222459796112
2020-02-18,9199.098444456802
2020-02-19,9198.991723049518
2020-02-20,9198.899694334501
2020-02-21,9198.820309941962
2020-02-22,9198.751846716363
2020-02-23,9198.692802393454
2020-02-24,9198.641880274648
2020-02-25,9198.597963134009
2020-02-26,9198.56008739553
2020-02-27,9198.527421972822
2020-02-28,9198.499250115085
2020-02-29,9198.474953673216
2020-03-01,9198.453999531974
2020-03-02,9198.435927913142
2020-03-03,9198.420342287209
2020-03-04,9198.4069006726
2020-03-05,9198.39530813188
2020-03-06,9198.385310300198
2020-03-07,9198.376687803999
2020-03-08,9198.369251447488
2020-03-09,9198.362838061286
2020-03-10,9198.357306922144
2020-03-11,9198.352536665176
2020-03-12,9198.348422620862
2020-03-13,9198.344874518374
2020-03-14,9198.341814504844
2020-03-15,9395.433391243492
2020-03-16,9391.996644977742
2020-03-17,9389.305940420576
2020-03-18,9386.94594357352
2020-03-19,9384.915340909032
2020-03-20,9383.182097568639
2020-03-21,9381.698741574646
2020-03-22,9380.428741120217
2020-03-23,9379.341719385859
2020-03-24,9378.41131424142
2020-03-25,9377.61494008927
2020-03-26,9376.93329093328
2020-03-27,9376.349840719397
2020-03-28,9375.85044257489
2020-03-29,9375.422987876935
2020-03-30,9375.057112452552
2020-03-31,9374.743945170965
2020-04-01,9374.475892877004
2020-04-02,9374.246456289937
2020-04-03,9374.05007241766
2020-04-04,9373.88197967453
2020-04-05,9373.73810243061
2020-04-06,9373.61495219264
2020-04-07,9373.50954302091
2020-04-08,9373.41931913123
2020-04-09,9373.34209292657
2020-04-10,9373.275991955892
2020-04-11,9373.219413514109
2020-04-12,9373.170985782384
2020-04-13,9373.129534566586
2020-04-14,10000.281858384697
2020-04-15,10000.492912431522
2020-04-16,10000.657105676857
2020-04-17,10000.8008017947
2020-04-18,10000.924071989177
2020-04-19,10001.028916446076
2020-04-20,10001.118343984228
2020-04-21,10001.194655361476
2020-04-22,10001.259753626573
2020-04-23,10001.315286310919
2020-04-24,10001.36266038581
2020-04-25,10001.403074338643
2020-04-26,10001.437550659784
2020-04-27,10001.466961725675
2020-04-28,10001.492051726258
2020-04-29,10001.513455509654
2020-04-30,10001.531714653982
2020-05-01,10001.547291169021
2020-05-02,10001.560579186045
2020-05-03,10001.57191493065
2020-05-04,10001.581585230253
2020-05-05,10001.589834771652
2020-05-06,10001.596872292319
2020-05-07,10001.602875862061
2020-05-08,10001.607997388712
2020-05-09,10001.612366461839
2020-05-10,10001.616093631743
2020-05-11,10001.619273206697
2020-05-12,10001.621985639229
2020-05-13,10001.624299561794
2020-05-14,9489.688902403404
2020-05-15,9482.322251865156
2020-05-16,9476.823408607008
2020-05-17,9472.02941598442
2020-05-18,9467.980728534358
2020-05-19,9464.606881224123
2020-05-20,9461.77985230434
2020-05-21,9459.40930077965
2020-05-22,9457.422992870715
2020-05-23,9455.758602833572
2020-05-24,9454.36384456797
2020-05-25,9453.195055152279
2020-05-26,9452.215631694571
2020-05-27,9451.394891058064
2020-05-28,9450.707123715787
2020-05-29,9450.130786055812
2020-05-30,9449.64782462277
2020-05-31,9449.243110907442
2020-06-01,9448.903967491458
2020-06-02,9448.61977090554
2020-06-03,9448.381618856132
2020-06-04,9448.182051368483
2020-06-05,9448.014817106936
2020-06-06,9447.874677555325
2020-06-07,9447.75724292354
2020-06-08,9447.658834639917
2020-06-09,9447.576370122093
2020-06-10,9447.507266216919
2020-06-11,9447.449358284677
2020-06-12,9447.400832393008
2020-06-13,9099.72282653462
2020-06-14,9099.524869085937
2020-06-15,9099.37725577449
2020-06-16,9099.24874820023
2020-06-17,9099.140342674104
2020-06-18,9099.050107672365
2020-06-19,9098.974586303668
2020-06-20,9098.911333196194
2020-06-21,9098.858394304947
2020-06-22,9098.814086701044
2020-06-23,9098.777000126704
2020-06-24,9098.745958188018
2020-06-25,9098.719975871561
2020-06-26,9098.698228434703
2020-06-27,9098.680025623285
2020-06-28,9098.664789702734
2020-06-29,9098.652037097034
2020-06-30,9098.64136304827
2020-07-01,9098.632428770921
2020-07-02,9098.624950698337
2020-07-03,9098.618691482568
2020-07-04,9098.613452461204
2020-07-05,9098.609067351972
2020-07-06,9098.605396975074
2020-07-07,9098.602324835736
2020-07-08,9098.599753426757
2020-07-09,9098.59760113371
2020-07-10,9098.595799644567
2020-07-11,9098.594291781528
2020-07-12,9098.593029686248
2020-07-13,8999.980490955499
2020-07-14,8999.966551462168
2020-07-15,8999.956153554967
2020-07-16,8999.947103401948
2020-07-17,8999.939469093964
2020-07-18,8999.933114091576
2020-07-19,8999.927795300766
2020-07-20,8999.923340526779
2020-07-21,8999.91961212412
2020-07-22,8999.916491581916
2020-07-23,8999.913879589534
2020-07-24,8999.911693300726
2020-07-25,8999.90986334698
2020-07-26,8999.908331646493
2020-07-27,8999.907049588215
2020-07-28,8999.905976484928
2020-07-29,8999.905078280306
2020-07-30,8999.904326468633
2020-07-31,8999.903697190211
2020-08-01,8999.903170474086
2020-08-02,8999.902729604248
2020-08-03,8999.902360589125
2020-08-04,8999.902051717554
2020-08-05,8999.901793187099
2020-08-06,8999.901576792963
2020-08-07,8999.901395667603
2020-08-08,8999.901244062772
2020-08-09,8999.901117167099
2020-08-10,8999.901010953387
2020-08-11,8999.900922050807
2020-08-12,8493.40665953616
2020-08-13,8488.697795512042
2020-08-14,8485.163660326572
2020-08-15,8482.084595495857
2020-08-16,8479.484731581404
2020-08-17,8477.316031909862
2020-08-18,8475.497574139483
2020-08-19,8473.971901963492
2020-08-20,8472.692727206548
2020-08-21,8471.62018812209
2020-08-22,8470.720842915698
2020-08-23,8469.966734755208
2020-08-24,8469.334412580381
2020-08-25,8468.804207086374
2020-08-26,8468.359626849438
2020-08-27,8467.986843978148
2020-08-28,8467.674263571513
2020-08-29,8467.412163241122
2020-08-30,8467.192390724063
2020-08-31,8467.008110303444
2020-09-01,8466.853590193672
2020-09-02,8466.724024262321
2020-09-03,8466.615382541906
2020-09-04,8466.524285883303
2020-09-05,8466.447900852056
2020-09-06,8466.38385159835
2020-09-07,8466.330145959517
2020-09-08,8466.2851134966
2020-09-09,8466.247353537676
2020-09-10,8466.215691611907
2020-09-11,8499.999945318272
2020-09-12,8499.999906349227
2020-09-13,8499.999877152304
2020-09-14,8499.99985172635
2020-09-15,8499.999830277795
2020-09-16,8499.999812405902
2020-09-17,8499.999797435072
2020-09-18,8499.999996429491
2020-09-19,8499.999993885
2020-09-20,8499.9999919786
2020-09-21,8499.999990318423
2020-09-22,8499.999988917954
2020-09-23,8499.999987751027
2020-09-24,8499.999986773526
2020-09-25,8499.999985954219
2020-09-26,8499.999985267972
2020-09-27,8499.999984693157
2020-09-28,8499.999984211645
2020-09-29,8499.999983808297
2020-09-30,8499.999983470427
2020-10-01,8499.999983187403
2020-10-02,8499.999982950323
2020-10-03,8499.99998275173
2020-10-04,8499.999982585374
2020-10-05,8499.999982446023
2020-10-06,8499.999982329293
2020-10-07,8499.999982231513
2020-10-08,8499.999982149606
2020-10-09,8499.999982080995
2020-10-10,8499.999982023523
2020-10-11,8499.99998197538
2020-10-12,8499.99998193505
2020-10-13,8499.999981901268
2020-10-14,8499.99998187297
2020-10-15,8499.999981849267
2020-10-16,8499.99998182941
2020-10-17,8499.999981812778
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
