<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31882dfb298e59b5037792b57ae2ba552425d0c229236326e38a539f7cbf8d36
size 43797
=======
DATE,PRICE
2018-09-18,7490.767634854778
2018-09-19,7486.721991701252
2018-09-20,7482.676348547725
2018-09-21,7478.630705394198
2018-09-22,7596.0764587525155
2018-09-23,7592.152917505031
2018-09-24,7588.229376257546
2018-09-25,7584.305835010062
2018-09-26,7580.382293762577
2018-09-27,7576.458752515093
2018-09-28,7572.535211267608
2018-09-29,7568.611670020124
2018-09-30,7564.688128772639
2018-10-01,7560.764587525155
2018-10-02,7556.84104627767
2018-10-03,7552.917505030186
2018-10-04,7548.993963782701
2018-10-05,7545.0704225352165
2018-10-06,7541.146881287732
2018-10-07,7537.223340040247
2018-10-08,7533.299798792763
2018-10-09,7529.376257545278
2018-10-10,7525.452716297794
2018-10-11,7521.529175050309
2018-10-12,7517.605633802825
2018-10-13,7513.68209255534
2018-10-14,7509.758551307856
2018-10-15,7505.835010060371
2018-10-16,7501.911468812887
2018-10-17,7497.987927565402
2018-10-18,7494.0643863179175
2018-10-19,7490.140845070433
2018-10-20,7486.217303822948
2018-10-21,7482.293762575464
2018-10-22,7596.19140625
2018-10-23,7592.3828125
2018-10-24,7588.57421875
2018-10-25,7584.765625
2018-10-26,7580.95703125
2018-10-27,7577.1484375
2018-10-28,7573.33984375
2018-10-29,7569.53125
2018-10-30,7565.72265625
2018-10-31,7561.9140625
2018-11-01,7558.10546875
2018-11-02,7554.296875
2018-11-03,7550.48828125
2018-11-04,7546.6796875
2018-11-05,7542.87109375
2018-11-06,7539.0625
2018-11-07,7535.25390625
2018-11-08,7531.4453125
2018-11-09,7527.63671875
2018-11-10,7523.828125
2018-11-11,7520.01953125
2018-11-12,7516.2109375
2018-11-13,7512.40234375
2018-11-14,7508.59375
2018-11-15,7504.78515625
2018-11-16,7500.9765625
2018-11-17,7497.16796875
2018-11-18,7493.359375
2018-11-19,7489.55078125
2018-11-20,7485.7421875
2018-11-21,7596.299810246679
2018-11-22,7592.599620493358
2018-11-23,7588.899430740037
2018-11-24,7585.199240986716
2018-11-25,7581.499051233395
2018-11-26,7577.798861480074
2018-11-27,7574.098671726753
2018-11-28,7570.398481973432
2018-11-29,7566.698292220111
2018-11-30,7562.99810246679
2018-12-01,7559.2979127134695
2018-12-02,7555.5977229601485
2018-12-03,7551.897533206828
2018-12-04,7548.197343453507
2018-12-05,7544.497153700186
2018-12-06,7540.796963946865
2018-12-07,7537.096774193544
2018-12-08,7533.396584440223
2018-12-09,7529.696394686902
2018-12-10,7525.996204933581
2018-12-11,7522.29601518026
2018-12-12,7518.595825426939
2018-12-13,7514.895635673618
2018-12-14,7511.195445920297
2018-12-15,7507.495256166976
2018-12-16,7503.795066413655
2018-12-17,7500.094876660334
2018-12-18,7496.394686907013
2018-12-19,7492.694497153692
2018-12-20,7488.994307400371
2018-12-21,7596.4022140221405
2018-12-22,7592.804428044281
2018-12-23,7589.206642066421
2018-12-24,7585.608856088562
2018-12-25,7582.011070110702
2018-12-26,7578.413284132843
2018-12-27,7574.815498154983
2018-12-28,7571.217712177124
2018-12-29,7567.619926199264
2018-12-30,7564.022140221405
2018-12-31,7560.424354243545
2019-01-01,7556.826568265686
2019-01-02,7553.228782287826
2019-01-03,7549.630996309967
2019-01-04,7546.033210332107
2019-01-05,7542.4354243542475
2019-01-06,7538.837638376388
2019-01-07,7535.2398523985285
2019-01-08,7531.642066420669
2019-01-09,7528.044280442809
2019-01-10,7524.44649446495
2019-01-11,7520.84870848709
2019-01-12,7517.250922509231
2019-01-13,7513.653136531371
2019-01-14,7510.055350553512
2019-01-15,7506.457564575652
2019-01-16,7502.859778597793
2019-01-17,7499.261992619933
2019-01-18,7495.664206642074
2019-01-19,7492.066420664214
2019-01-20,7596.499102333932
2019-01-21,7592.998204667863
2019-01-22,7589.497307001795
2019-01-23,7585.996409335727
2019-01-24,7582.495511669658
2019-01-25,7578.99461400359
2019-01-26,7575.493716337522
2019-01-27,7571.992818671453
2019-01-28,7568.491921005385
2019-01-29,7564.991023339317
2019-01-30,7561.490125673248
2019-01-31,7557.98922800718
2019-02-01,7554.488330341112
2019-02-02,7550.987432675043
2019-02-03,7547.486535008975
2019-02-04,7543.985637342907
2019-02-05,7540.484739676838
2019-02-06,7536.98384201077
2019-02-07,7533.4829443447015
2019-02-08,7529.982046678633
2019-02-09,7526.481149012565
2019-02-10,7522.9802513464965
2019-02-11,7519.479353680428
2019-02-12,7515.97845601436
2019-02-13,7512.4775583482915
2019-02-14,7508.976660682223
2019-02-15,7505.475763016155
2019-02-16,7501.9748653500865
2019-02-17,7498.473967684018
2019-02-18,7494.97307001795
2019-02-19,7596.590909090909
2019-02-20,7593.181818181818
2019-02-21,7589.772727272727
2019-02-22,7586.363636363636
2019-02-23,7582.954545454545
2019-02-24,7579.545454545454
2019-02-25,7576.136363636363
2019-02-26,7572.727272727272
2019-02-27,7569.318181818181
2019-02-28,7565.90909090909
2019-03-01,7562.499999999999
2019-03-02,7559.090909090908
2019-03-03,7555.681818181817
2019-03-04,7552.272727272726
2019-03-05,7548.863636363635
2019-03-06,7545.454545454544
2019-03-07,7542.045454545453
2019-03-08,7538.636363636362
2019-03-09,7535.227272727271
2019-03-10,7531.81818181818
2019-03-11,7528.409090909089
2019-03-12,7524.999999999998
2019-03-13,7521.590909090907
2019-03-14,7518.181818181816
2019-03-15,7514.772727272725
2019-03-16,7511.363636363634
2019-03-17,7507.954545454543
2019-03-18,7504.545454545452
2019-03-19,7501.136363636361
2019-03-20,7497.72727272727
2019-03-21,7596.678023850085
2019-03-22,7593.35604770017
2019-03-23,7590.034071550255
2019-03-24,7586.71209540034
2019-03-25,7583.390119250425
2019-03-26,7580.0681431005105
2019-03-27,7576.746166950596
2019-03-28,7573.424190800681
2019-03-29,7570.102214650766
2019-03-30,7566.780238500851
2019-03-31,7563.458262350936
2019-04-01,7560.136286201021
2019-04-02,7556.814310051106
2019-04-03,7553.492333901191
2019-04-04,7550.170357751276
2019-04-05,7546.848381601361
2019-04-06,7543.526405451446
2019-04-07,7540.2044293015315
2019-04-08,7536.882453151617
2019-04-09,7533.560477001702
2019-04-10,7530.238500851787
2019-04-11,7526.916524701872
2019-04-12,7523.594548551957
2019-04-13,7520.272572402042
2019-04-14,7516.950596252127
2019-04-15,7513.628620102212
2019-04-16,7510.306643952297
2019-04-17,7506.984667802382
2019-04-18,7503.662691652467
2019-04-19,7500.3407155025525
2019-04-20,7596.760797342193
2019-04-21,7593.5215946843855
2019-04-22,7590.282392026578
2019-04-23,7587.043189368771
2019-04-24,7583.803986710964
2019-04-25,7580.5647840531565
2019-04-26,7577.325581395349
2019-04-27,7574.086378737542
2019-04-28,7570.847176079735
2019-04-29,7567.607973421927
2019-04-30,7564.36877076412
2019-05-01,7561.129568106313
2019-05-02,7557.890365448506
2019-05-03,7554.651162790698
2019-05-04,7551.411960132891
2019-05-05,7548.172757475084
2019-05-06,7544.933554817277
2019-05-07,7541.694352159469
2019-05-08,7538.455149501662
2019-05-09,7535.215946843855
2019-05-10,7531.976744186048
2019-05-11,7528.73754152824
2019-05-12,7525.498338870433
2019-05-13,7522.259136212626
2019-05-14,7519.019933554819
2019-05-15,7515.780730897011
2019-05-16,7512.541528239204
2019-05-17,7509.302325581397
2019-05-18,7506.06312292359
2019-05-19,7502.823920265782
2019-05-20,7596.839546191248
2019-05-21,7593.679092382496
2019-05-22,7590.518638573743
2019-05-23,7587.358184764991
2019-05-24,7584.197730956239
2019-05-25,7581.037277147487
2019-05-26,7577.8768233387345
2019-05-27,7574.716369529982
2019-05-28,7571.55591572123
2019-05-29,7568.395461912478
2019-05-30,7565.235008103726
2019-05-31,7562.0745542949735
2019-06-01,7558.914100486221
2019-06-02,7555.753646677469
2019-06-03,7552.593192868717
2019-06-04,7549.432739059965
2019-06-05,7546.272285251212
2019-06-06,7543.11183144246
2019-06-07,7539.951377633708
2019-06-08,7536.790923824956
2019-06-09,7533.630470016204
2019-06-10,7530.470016207451
2019-06-11,7527.309562398699
2019-06-12,7524.149108589947
2019-06-13,7520.988654781195
2019-06-14,7517.828200972443
2019-06-15,7514.66774716369
2019-06-16,7511.507293354938
2019-06-17,7508.346839546186
2019-06-18,7505.186385737434
2019-06-19,7596.914556962025
2019-06-20,7593.82911392405
2019-06-21,7590.743670886075
2019-06-22,7587.6582278481
2019-06-23,7584.572784810125
2019-06-24,7581.48734177215
2019-06-25,7578.401898734175
2019-06-26,7575.3164556962
2019-06-27,7572.231012658225
2019-06-28,7569.14556962025
2019-06-29,7566.060126582275
2019-06-30,7562.9746835443
2019-07-01,7559.889240506325
2019-07-02,7556.80379746835
2019-07-03,7553.718354430375
2019-07-04,7550.6329113924
2019-07-05,7547.547468354425
2019-07-06,7544.46202531645
2019-07-07,7541.376582278475
2019-07-08,7538.2911392405
2019-07-09,7535.205696202525
2019-07-10,7532.12025316455
2019-07-11,7529.034810126575
2019-07-12,7525.9493670886
2019-07-13,7522.863924050625
2019-07-14,7519.77848101265
2019-07-15,7516.6930379746755
2019-07-16,7513.6075949367005
2019-07-17,7510.5221518987255
2019-07-18,7507.4367088607505
2019-07-19,7596.986089644513
2019-07-20,7593.972179289027
2019-07-21,7590.95826893354
2019-07-22,7587.944358578054
2019-07-23,7584.930448222567
2019-07-24,7581.9165378670805
2019-07-25,7578.902627511594
2019-07-26,7575.888717156107
2019-07-27,7572.874806800621
2019-07-28,7569.860896445134
2019-07-29,7566.8469860896475
2019-07-30,7563.833075734161
2019-07-31,7560.819165378674
2019-08-01,7557.805255023188
2019-08-02,7554.791344667701
2019-08-03,7551.777434312215
2019-08-04,7548.763523956728
2019-08-05,7545.749613601241
2019-08-06,7542.735703245755
2019-08-07,7539.721792890268
2019-08-08,7536.707882534782
2019-08-09,7533.693972179295
2019-08-10,7530.6800618238085
2019-08-11,7527.666151468322
2019-08-12,7524.652241112835
2019-08-13,7521.638330757349
2019-08-14,7518.624420401862
2019-08-15,7515.610510046376
2019-08-16,7512.596599690889
2019-08-17,7509.582689335402
2019-08-18,7597.054380664653
2019-08-19,7594.108761329306
2019-08-20,7591.163141993959
2019-08-21,7588.217522658611
2019-08-22,7585.271903323264
2019-08-23,7582.326283987917
2019-08-24,7579.38066465257
2019-08-25,7576.435045317223
2019-08-26,7573.489425981876
2019-08-27,7570.5438066465285
2019-08-28,7567.598187311181
2019-08-29,7564.652567975834
2019-08-30,7561.706948640487
2019-08-31,7558.76132930514
2019-09-01,7555.815709969793
2019-09-02,7552.870090634446
2019-09-03,7549.9244712990985
2019-09-04,7546.978851963751
2019-09-05,7544.033232628404
2019-09-06,7541.087613293057
2019-09-07,7538.14199395771
2019-09-08,7535.196374622363
2019-09-09,7532.250755287016
2019-09-10,7529.3051359516685
2019-09-11,7526.359516616321
2019-09-12,7523.413897280974
2019-09-13,7520.468277945627
2019-09-14,7517.52265861028
2019-09-15,7514.577039274933
2019-09-16,7511.631419939586
2019-09-17,8197.562776957164
2019-09-18,8195.125553914328
2019-09-19,8192.688330871491
2019-09-20,8190.251107828655
2019-09-21,8187.813884785819
2019-09-22,8185.376661742983
2019-09-23,8182.939438700147
2019-09-24,8180.50221565731
2019-09-25,8178.064992614474
2019-09-26,8175.627769571638
2019-09-27,8173.190546528802
2019-09-28,8170.753323485966
2019-09-29,8168.3161004431295
2019-09-30,8165.878877400293
2019-10-01,8163.441654357457
2019-10-02,8161.004431314621
2019-10-03,8158.567208271785
2019-10-04,8156.1299852289485
2019-10-05,8153.692762186112
2019-10-06,8151.255539143276
2019-10-07,8148.81831610044
2019-10-08,8146.381093057604
2019-10-09,8143.9438700147675
2019-10-10,8141.506646971931
2019-10-11,8139.069423929095
2019-10-12,8136.632200886259
2019-10-13,8134.194977843423
2019-10-14,8131.757754800587
2019-10-15,8129.32053175775
2019-10-16,8126.883308714914
2019-10-17,8397.760115606936
2019-10-18,8395.520231213872
2019-10-19,8393.280346820808
2019-10-20,8391.040462427743
2019-10-21,8388.80057803468
2019-10-22,8386.560693641615
2019-10-23,8384.320809248551
2019-10-24,8382.080924855487
2019-10-25,8379.841040462423
2019-10-26,8377.601156069359
2019-10-27,8375.361271676295
2019-10-28,8373.12138728323
2019-10-29,8370.881502890166
2019-10-30,8368.641618497102
2019-10-31,8366.401734104038
2019-11-01,8364.161849710974
2019-11-02,8361.92196531791
2019-11-03,8359.682080924846
2019-11-04,8357.442196531782
2019-11-05,8355.202312138717
2019-11-06,8352.962427745653
2019-11-07,8350.72254335259
2019-11-08,8348.482658959525
2019-11-09,8346.24277456646
2019-11-10,8344.002890173397
2019-11-11,8341.763005780333
2019-11-12,8339.523121387268
2019-11-13,8337.283236994204
2019-11-14,8335.04335260114
2019-11-15,8332.803468208076
2019-11-16,8597.949080622348
2019-11-17,8595.898161244695
2019-11-18,8593.847241867043
2019-11-19,8591.79632248939
2019-11-20,8589.745403111738
2019-11-21,8587.694483734085
2019-11-22,8585.643564356433
2019-11-23,8583.59264497878
2019-11-24,8581.541725601128
2019-11-25,8579.490806223475
2019-11-26,8577.439886845823
2019-11-27,8575.38896746817
2019-11-28,8573.338048090518
2019-11-29,8571.287128712866
2019-11-30,8569.236209335213
2019-12-01,8567.18528995756
2019-12-02,8565.134370579908
2019-12-03,8563.083451202256
2019-12-04,8561.032531824603
2019-12-05,8558.98161244695
2019-12-06,8556.930693069298
2019-12-07,8554.879773691646
2019-12-08,8552.828854313993
2019-12-09,8550.77793493634
2019-12-10,8548.727015558688
2019-12-11,8546.676096181036
2019-12-12,8544.625176803384
2019-12-13,8542.574257425731
2019-12-14,8540.523338048079
2019-12-15,8538.472418670426
2019-12-16,8597.991689750692
2019-12-17,8595.983379501384
2019-12-18,8593.975069252076
2019-12-19,8591.966759002768
2019-12-20,8589.95844875346
2019-12-21,8587.950138504151
2019-12-22,8585.941828254843
2019-12-23,8583.933518005535
2019-12-24,8581.925207756227
2019-12-25,8579.916897506919
2019-12-26,8577.90858725761
2019-12-27,8575.900277008303
2019-12-28,8573.891966758994
2019-12-29,8571.883656509686
2019-12-30,8569.875346260378
2019-12-31,8567.86703601107
2020-01-01,8565.858725761762
2020-01-02,8563.850415512454
2020-01-03,8561.842105263146
2020-01-04,8559.833795013838
2020-01-05,8557.82548476453
2020-01-06,8555.817174515221
2020-01-07,8553.808864265913
2020-01-08,8551.800554016605
2020-01-09,8549.792243767297
2020-01-10,8547.783933517989
2020-01-11,8545.77562326868
2020-01-12,8543.767313019373
2020-01-13,8541.759002770064
2020-01-14,8539.750692520756
2020-01-15,8898.236092265943
2020-01-16,8896.472184531885
2020-01-17,8894.708276797828
2020-01-18,8892.94436906377
2020-01-19,8891.180461329714
2020-01-20,8889.416553595656
2020-01-21,8887.652645861599
2020-01-22,8885.888738127542
2020-01-23,8884.124830393484
2020-01-24,8882.360922659427
2020-01-25,8880.59701492537
2020-01-26,8878.833107191313
2020-01-27,8877.069199457255
2020-01-28,8875.305291723198
2020-01-29,8873.54138398914
2020-01-30,8871.777476255083
2020-01-31,8870.013568521026
2020-02-01,8868.249660786969
2020-02-02,8866.485753052912
2020-02-03,8864.721845318854
2020-02-04,8862.957937584797
2020-02-05,8861.19402985074
2020-02-06,8859.430122116682
2020-02-07,8857.666214382625
2020-02-08,8855.902306648568
2020-02-09,8854.13839891451
2020-02-10,8852.374491180453
2020-02-11,8850.610583446396
2020-02-12,8848.846675712339
2020-02-13,8847.082767978281
2020-02-14,8898.271276595744
2020-02-15,8896.542553191488
2020-02-16,8894.813829787232
2020-02-17,8893.085106382976
2020-02-18,8891.35638297872
2020-02-19,8889.627659574464
2020-02-20,8887.898936170208
2020-02-21,8886.170212765952
2020-02-22,8884.441489361696
2020-02-23,8882.71276595744
2020-02-24,8880.984042553184
2020-02-25,8879.255319148928
2020-02-26,8877.526595744672
2020-02-27,8875.797872340416
2020-02-28,8874.06914893616
2020-02-29,8872.340425531904
2020-03-01,8870.611702127648
2020-03-02,8868.882978723392
2020-03-03,8867.154255319136
2020-03-04,8865.42553191488
2020-03-05,8863.696808510624
2020-03-06,8861.968085106368
2020-03-07,8860.239361702112
2020-03-08,8858.510638297856
2020-03-09,8856.7819148936
2020-03-10,8855.053191489344
2020-03-11,8853.324468085088
2020-03-12,8851.595744680832
2020-03-13,8849.867021276576
2020-03-14,8848.13829787232
2020-03-15,9400.0
2020-03-16,9400.0
2020-03-17,9400.0
2020-03-18,9400.0
2020-03-19,9400.0
2020-03-20,9400.0
2020-03-21,9400.0
2020-03-22,9400.0
2020-03-23,9400.0
2020-03-24,9400.0
2020-03-25,9400.0
2020-03-26,9400.0
2020-03-27,9400.0
2020-03-28,9400.0
2020-03-29,9400.0
2020-03-30,9400.0
2020-03-31,9400.0
2020-04-01,9400.0
2020-04-02,9400.0
2020-04-03,9400.0
2020-04-04,9400.0
2020-04-05,9400.0
2020-04-06,9400.0
2020-04-07,9400.0
2020-04-08,9400.0
2020-04-09,9400.0
2020-04-10,9400.0
2020-04-11,9400.0
2020-04-12,9400.0
2020-04-13,9400.0
2020-04-14,12500.0
2020-04-15,12500.0
2020-04-16,12500.0
2020-04-17,12500.0
2020-04-18,12500.0
2020-04-19,12500.0
2020-04-20,12500.0
2020-04-21,12500.0
2020-04-22,12500.0
2020-04-23,12500.0
2020-04-24,12500.0
2020-04-25,12500.0
2020-04-26,12500.0
2020-04-27,12500.0
2020-04-28,12500.0
2020-04-29,12500.0
2020-04-30,12500.0
2020-05-01,12500.0
2020-05-02,12500.0
2020-05-03,12500.0
2020-05-04,12500.0
2020-05-05,12500.0
2020-05-06,12500.0
2020-05-07,12500.0
2020-05-08,12500.0
2020-05-09,12500.0
2020-05-10,12500.0
2020-05-11,12500.0
2020-05-12,12500.0
2020-05-13,12500.0
2020-05-14,12500.0
2020-05-15,12500.0
2020-05-16,12500.0
2020-05-17,12500.0
2020-05-18,12500.0
2020-05-19,12500.0
2020-05-20,12500.0
2020-05-21,12500.0
2020-05-22,12500.0
2020-05-23,12500.0
2020-05-24,12500.0
2020-05-25,12500.0
2020-05-26,12500.0
2020-05-27,12500.0
2020-05-28,12500.0
2020-05-29,12500.0
2020-05-30,12500.0
2020-05-31,12500.0
2020-06-01,12500.0
2020-06-02,12500.0
2020-06-03,12500.0
2020-06-04,12500.0
2020-06-05,12500.0
2020-06-06,12500.0
2020-06-07,12500.0
2020-06-08,12500.0
2020-06-09,12500.0
2020-06-10,12500.0
2020-06-11,12500.0
2020-06-12,12500.0
2020-06-13,12200.0
2020-06-14,12200.0
2020-06-15,12200.0
2020-06-16,12200.0
2020-06-17,12200.0
2020-06-18,12200.0
2020-06-19,12200.0
2020-06-20,12200.0
2020-06-21,12200.0
2020-06-22,12200.0
2020-06-23,12200.0
2020-06-24,12200.0
2020-06-25,12200.0
2020-06-26,12200.0
2020-06-27,12200.0
2020-06-28,12200.0
2020-06-29,12200.0
2020-06-30,12200.0
2020-07-01,12200.0
2020-07-02,12200.0
2020-07-03,12200.0
2020-07-04,12200.0
2020-07-05,12200.0
2020-07-06,12200.0
2020-07-07,12200.0
2020-07-08,12200.0
2020-07-09,12200.0
2020-07-10,12200.0
2020-07-11,12200.0
2020-07-12,12200.0
2020-07-13,12000.0
2020-07-14,12000.0
2020-07-15,12000.0
2020-07-16,12000.0
2020-07-17,12000.0
2020-07-18,12000.0
2020-07-19,12000.0
2020-07-20,12000.0
2020-07-21,12000.0
2020-07-22,12000.0
2020-07-23,12000.0
2020-07-24,12000.0
2020-07-25,12000.0
2020-07-26,12000.0
2020-07-27,12000.0
2020-07-28,12000.0
2020-07-29,12000.0
2020-07-30,12000.0
2020-07-31,12000.0
2020-08-01,12000.0
2020-08-02,12000.0
2020-08-03,12000.0
2020-08-04,12000.0
2020-08-05,12000.0
2020-08-06,12000.0
2020-08-07,12000.0
2020-08-08,12000.0
2020-08-09,12000.0
2020-08-10,12000.0
2020-08-11,12000.0
2020-08-12,12000.0
2020-08-13,12000.0
2020-08-14,12000.0
2020-08-15,12000.0
2020-08-16,12000.0
2020-08-17,12000.0
2020-08-18,12000.0
2020-08-19,12000.0
2020-08-20,12000.0
2020-08-21,12000.0
2020-08-22,12000.0
2020-08-23,12000.0
2020-08-24,12000.0
2020-08-25,12000.0
2020-08-26,12000.0
2020-08-27,12000.0
2020-08-28,12000.0
2020-08-29,12000.0
2020-08-30,12000.0
2020-08-31,12000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
