<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f28d469019836be0d48075d70580d8779f9308a8b701ef192fee17bd018a1a83
size 43343
=======
DATE,PRICE
2018-09-18,7271.565161813232
2018-09-19,7266.7888054265
2018-09-20,7262.012449039768
2018-09-21,7257.236092653036
2018-09-22,7395.829116329809
2018-09-23,7391.2429689619785
2018-09-24,7386.61547689307
2018-09-25,7381.983868441446
2018-09-26,7377.351850152377
2018-09-27,7372.719791058858
2018-09-28,7368.087727902745
2018-09-29,7363.455664342151
2018-09-30,7358.823600741285
2018-10-01,7354.191537136409
2018-10-02,7349.559473531134
2018-10-03,7344.92740992582
2018-10-04,7340.295346320501
2018-10-05,7335.6632827151825
2018-10-06,7331.031219109864
2018-10-07,7326.399155504545
2018-10-08,7321.767091899226
2018-10-09,7317.135028293907
2018-10-10,7312.502964688589
2018-10-11,7307.87090108327
2018-10-12,7303.238837477951
2018-10-13,7298.606773872632
2018-10-14,7293.974710267314
2018-10-15,7289.342646661995
2018-10-16,7284.710583056676
2018-10-17,7280.078519451357
2018-10-18,7275.446455846039
2018-10-19,7270.81439224072
2018-10-20,7266.182328635401
2018-10-21,7261.550265030082
2018-10-22,7395.952388131346
2018-10-23,7391.500916850532
2018-10-24,7387.009149605064
2018-10-25,7382.51336174074
2018-10-26,7378.0171727102925
2018-10-27,7373.520943652608
2018-10-28,7369.024710601118
2018-10-29,7364.528477151138
2018-10-30,7360.032243661397
2018-10-31,7355.536010167689
2018-11-01,7351.039776673585
2018-11-02,7346.543543179441
2018-11-03,7342.047309685294
2018-11-04,7337.551076191146
2018-11-05,7333.054842696999
2018-11-06,7328.558609202852
2018-11-07,7324.062375708704
2018-11-08,7319.566142214557
2018-11-09,7315.069908720409
2018-11-10,7310.573675226262
2018-11-11,7306.0774417321145
2018-11-12,7301.581208237967
2018-11-13,7297.08497474382
2018-11-14,7292.588741249672
2018-11-15,7288.092507755525
2018-11-16,7283.596274261377
2018-11-17,7279.10004076723
2018-11-18,7274.603807273083
2018-11-19,7270.107573778935
2018-11-20,7265.611340284788
2018-11-21,7396.068582435124
2018-11-22,7391.744103296249
2018-11-23,7387.380326016588
2018-11-24,7383.012619724345
2018-11-25,7378.644520610978
2018-11-26,7374.276382223511
2018-11-27,7369.908239909434
2018-11-28,7365.540097202776
2018-11-29,7361.171954456869
2018-11-30,7356.803811707037
2018-12-01,7352.435668956813
2018-12-02,7348.06752620655
2018-12-03,7343.699383456283
2018-12-04,7339.331240706015
2018-12-05,7334.963097955747
2018-12-06,7330.594955205479
2018-12-07,7326.226812455211
2018-12-08,7321.858669704943
2018-12-09,7317.490526954675
2018-12-10,7313.122384204407
2018-12-11,7308.754241454139
2018-12-12,7304.3860987038715
2018-12-13,7300.017955953604
2018-12-14,7295.649813203336
2018-12-15,7291.281670453068
2018-12-16,7286.9135277028
2018-12-17,7282.545384952532
2018-12-18,7278.177242202264
2018-12-19,7273.809099451996
2018-12-20,7269.440956701728
2018-12-21,7396.178291750971
2018-12-22,7391.973760168348
2018-12-23,7387.73088089009
2018-12-24,7383.48416029488
2018-12-25,7379.237054912119
2018-12-26,7374.989910984905
2018-12-27,7370.742763196664
2018-12-28,7366.495615021661
2018-12-29,7362.248466807917
2018-12-30,7358.001318590292
2018-12-31,7353.754170372277
2019-01-01,7349.507022154224
2019-01-02,7345.2598739361665
2019-01-03,7341.012725718109
2019-01-04,7336.765577500052
2019-01-05,7332.518429281995
2019-01-06,7328.271281063938
2019-01-07,7324.024132845881
2019-01-08,7319.776984627823
2019-01-09,7315.529836409766
2019-01-10,7311.282688191709
2019-01-11,7307.035539973652
2019-01-12,7302.788391755595
2019-01-13,7298.541243537537
2019-01-14,7294.29409531948
2019-01-15,7290.046947101423
2019-01-16,7285.799798883366
2019-01-17,7281.552650665309
2019-01-18,7277.3055024472515
2019-01-19,7273.058354229194
2019-01-20,7396.282044246526
2019-01-21,7392.1909859789885
2019-01-22,7388.062486306756
2019-01-23,7383.930229332623
2019-01-24,7379.797595307529
2019-01-25,7375.664923444799
2019-01-26,7371.532247785003
2019-01-27,7367.399571744167
2019-01-28,7363.266895665092
2019-01-29,7359.134219582181
2019-01-30,7355.0015434988845
2019-01-31,7350.868867415549
2019-02-01,7346.73619133221
2019-02-02,7342.60351524887
2019-02-03,7338.47083916553
2019-02-04,7334.3381630821905
2019-02-05,7330.205486998851
2019-02-06,7326.072810915511
2019-02-07,7321.940134832171
2019-02-08,7317.807458748831
2019-02-09,7313.674782665491
2019-02-10,7309.542106582151
2019-02-11,7305.409430498811
2019-02-12,7301.276754415471
2019-02-13,7297.144078332131
2019-02-14,7293.0114022487915
2019-02-15,7288.878726165452
2019-02-16,7284.746050082112
2019-02-17,7280.613373998772
2019-02-18,7276.480697915432
2019-02-19,7396.380312249075
2019-02-20,7392.39676344695
2019-02-21,7388.376638322862
2019-02-22,7384.352836445453
2019-02-23,7380.328664970604
2019-02-24,7376.304456342796
2019-02-25,7372.280243980268
2019-02-26,7368.256031242317
2019-02-27,7364.2318184666265
2019-02-28,7360.207605687142
2019-03-01,7356.183392907276
2019-03-02,7352.159180127373
2019-03-03,7348.134967347465
2019-03-04,7344.110754567557
2019-03-05,7340.0865417876485
2019-03-06,7336.06232900774
2019-03-07,7332.038116227832
2019-03-08,7328.013903447923
2019-03-09,7323.989690668015
2019-03-10,7319.965477888107
2019-03-11,7315.941265108198
2019-03-12,7311.91705232829
2019-03-13,7307.892839548382
2019-03-14,7303.868626768473
2019-03-15,7299.844413988565
2019-03-16,7295.820201208657
2019-03-17,7291.795988428748
2019-03-18,7287.77177564884
2019-03-19,7283.747562868932
2019-03-20,7279.723350089023
2019-03-21,7396.473519437434
2019-03-22,7392.591974371919
2019-03-23,7388.674679555619
2019-03-24,7384.753785267476
2019-03-25,7380.832528565686
2019-03-26,7376.911235374195
2019-03-27,7372.98993850873
2019-03-28,7369.06864127335
2019-03-29,7365.147344000726
2019-03-30,7361.226046724351
2019-03-31,7357.304749447599
2019-04-01,7353.383452170809
2019-04-02,7349.462154894014
2019-04-03,7345.540857617219
2019-04-04,7341.619560340425
2019-04-05,7337.69826306363
2019-04-06,7333.776965786836
2019-04-07,7329.855668510041
2019-04-08,7325.934371233247
2019-04-09,7322.013073956452
2019-04-10,7318.091776679657
2019-04-11,7314.170479402863
2019-04-12,7310.249182126068
2019-04-13,7306.327884849274
2019-04-14,7302.406587572479
2019-04-15,7298.4852902956845
2019-04-16,7294.56399301889
2019-04-17,7290.642695742095
2019-04-18,7286.721398465301
2019-04-19,7282.800101188506
2019-04-20,7396.56204694575
2019-04-21,7392.777412257971
2019-04-22,7388.957818350817
2019-04-23,7385.134699171768
2019-04-24,7381.311224505893
2019-04-25,7377.487713992887
2019-04-26,7373.664199865072
2019-04-27,7369.840685372741
2019-04-28,7366.017170843653
2019-04-29,7362.193656310858
2019-04-30,7358.37014177769
2019-05-01,7354.546627244484
2019-05-02,7350.723112711274
2019-05-03,7346.899598178063
2019-05-04,7343.076083644852
2019-05-05,7339.252569111641
2019-05-06,7335.42905457843
2019-05-07,7331.605540045219
2019-05-08,7327.782025512008
2019-05-09,7323.958510978797
2019-05-10,7320.134996445586
2019-05-11,7316.311481912375
2019-05-12,7312.487967379164
2019-05-13,7308.664452845953
2019-05-14,7304.840938312742
2019-05-15,7301.017423779531
2019-05-16,7297.19390924632
2019-05-17,7293.370394713109
2019-05-18,7289.546880179898
2019-05-19,7285.723365646687
2019-05-20,7396.6462385744835
2019-05-21,7392.953793097134
2019-05-22,7389.227145160989
2019-05-23,7385.497043244117
2019-05-24,7381.766592522414
2019-05-25,7378.036106576191
2019-05-26,7374.305617072773
2019-05-27,7370.575127210128
2019-05-28,7366.844637311206
2019-05-29,7363.11414740862
2019-05-30,7359.383657505664
2019-05-31,7355.653167602671
2019-06-01,7351.922677699674
2019-06-02,7348.192187796676
2019-06-03,7344.461697893678
2019-06-04,7340.731207990681
2019-06-05,7337.000718087683
2019-06-06,7333.270228184685
2019-06-07,7329.539738281687
2019-06-08,7325.8092483786895
2019-06-09,7322.078758475692
2019-06-10,7318.348268572694
2019-06-11,7314.617778669696
2019-06-12,7310.8872887666985
2019-06-13,7307.156798863701
2019-06-14,7303.426308960703
2019-06-15,7299.695819057705
2019-06-16,7295.965329154707
2019-06-17,7292.23483925171
2019-06-18,7288.504349348712
2019-06-19,7396.726405251775
2019-06-20,7393.12176461055
2019-06-21,7389.483646586906
2019-06-22,7385.842143125903
2019-06-23,7382.200297308799
2019-06-24,7378.558416870555
2019-06-25,7374.916532931211
2019-06-26,7371.274648637814
2019-06-27,7367.632764308612
2019-06-28,7363.99087997579
2019-06-29,7360.348995642602
2019-06-30,7356.707111309377
2019-07-01,7353.065226976149
2019-07-02,7349.423342642919
2019-07-03,7345.78145830969
2019-07-04,7342.13957397646
2019-07-05,7338.497689643231
2019-07-06,7334.855805310001
2019-07-07,7331.213920976772
2019-07-08,7327.572036643543
2019-07-09,7323.930152310313
2019-07-10,7320.288267977084
2019-07-11,7316.646383643854
2019-07-12,7313.004499310625
2019-07-13,7309.362614977395
2019-07-14,7305.720730644166
2019-07-15,7302.078846310937
2019-07-16,7298.436961977707
2019-07-17,7294.795077644478
2019-07-18,7291.153193311248
2019-07-19,7396.802828871337
2019-07-20,7393.281914194006
2019-07-21,7389.7282174474385
2019-07-22,7386.171201209045
2019-07-23,7382.613848840985
2019-07-24,7379.056462436645
2019-07-25,7375.499072585813
2019-07-26,7371.941682385992
2019-07-27,7368.384292150832
2019-07-28,7364.8269019120935
2019-07-29,7361.269511672993
2019-07-30,7357.712121433856
2019-07-31,7354.154731194714
2019-08-01,7350.597340955573
2019-08-02,7347.039950716431
2019-08-03,7343.48256047729
2019-08-04,7339.925170238148
2019-08-05,7336.367779999006
2019-08-06,7332.810389759865
2019-08-07,7329.252999520723
2019-08-08,7325.695609281582
2019-08-09,7322.13821904244
2019-08-10,7318.580828803299
2019-08-11,7315.023438564157
2019-08-12,7311.466048325015
2019-08-13,7307.908658085874
2019-08-14,7304.351267846732
2019-08-15,7300.793877607591
2019-08-16,7297.236487368449
2019-08-17,7293.679097129308
2019-08-18,8197.366403450353
2019-08-19,8194.5141068694
2019-08-20,8191.643648925157
2019-08-21,8188.771682818733
2019-08-22,8185.899591470986
2019-08-23,8183.027489722906
2019-08-24,8180.155387111157
2019-08-25,8177.283284427688
2019-08-26,8174.411181738263
2019-08-27,8171.5390790483425
2019-08-28,8168.666976358381
2019-08-29,8165.7948736684175
2019-08-30,8162.922770978453
2019-08-31,8160.050668288488
2019-09-01,8157.178565598523
2019-09-02,8154.306462908558
2019-09-03,8151.434360218594
2019-09-04,8148.562257528629
2019-09-05,8145.690154838664
2019-09-06,8142.818052148699
2019-09-07,8139.9459494587345
2019-09-08,8137.07384676877
2019-09-09,8134.201744078805
2019-09-10,8131.32964138884
2019-09-11,8128.457538698875
2019-09-12,8125.585436008911
2019-09-13,8122.713333318946
2019-09-14,8119.841230628981
2019-09-15,8116.969127939016
2019-09-16,8114.0970252490515
2019-09-17,8497.608653851463
2019-09-18,8495.036695388655
2019-09-19,8492.451095735472
2019-09-20,8489.864465797751
2019-09-21,8487.27775804525
2019-09-22,8484.691044415595
2019-09-23,8482.104330342054
2019-09-24,8479.517616234987
2019-09-25,8476.930902125388
2019-09-26,8474.344188015599
2019-09-27,8471.757473905795
2019-09-28,8469.170759795988
2019-09-29,8466.584045686182
2019-09-30,8463.997331576376
2019-10-01,8461.41061746657
2019-10-02,8458.823903356764
2019-10-03,8456.237189246958
2019-10-04,8453.650475137152
2019-10-05,8451.063761027346
2019-10-06,8448.47704691754
2019-10-07,8445.890332807734
2019-10-08,8443.303618697928
2019-10-09,8440.716904588122
2019-10-10,8438.130190478316
2019-10-11,8435.54347636851
2019-10-12,8432.956762258704
2019-10-13,8430.370048148898
2019-10-14,8427.783334039092
2019-10-15,8425.196619929286
2019-10-16,8422.60990581948
2019-10-17,8297.529682592552
2019-10-18,8294.870163316524
2019-10-19,8292.196153049594
2019-10-20,8289.521032916155
2019-10-21,8286.845827777923
2019-10-22,8284.170616129166
2019-10-23,8281.495403981768
2019-10-24,8278.820191796178
2019-10-25,8276.144979607663
2019-10-26,8273.469767418925
2019-10-27,8270.794555230168
2019-10-28,8268.119343041411
2019-10-29,8265.444130852655
2019-10-30,8262.768918663898
2019-10-31,8260.093706475142
2019-11-01,8257.418494286385
2019-11-02,8254.743282097628
2019-11-03,8252.068069908872
2019-11-04,8249.392857720115
2019-11-05,8246.717645531358
2019-11-06,8244.042433342602
2019-11-07,8241.367221153845
2019-11-08,8238.692008965088
2019-11-09,8236.016796776332
2019-11-10,8233.341584587575
2019-11-11,8230.666372398819
2019-11-12,8227.991160210062
2019-11-13,8225.315948021305
2019-11-14,8222.640735832549
2019-11-15,8219.965523643792
2019-11-16,8397.633560499302
2019-11-17,8395.098794576268
2019-11-18,8392.552055482382
2019-11-19,8390.004464728856
2019-11-20,8387.456813396211
2019-11-21,8384.909157754533
2019-11-22,8382.36150180635
2019-11-23,8379.813845836365
2019-11-24,8377.26618986483
2019-11-25,8374.718533893183
2019-11-26,8372.17087792153
2019-11-27,8369.623221949874
2019-11-28,8367.075565978219
2019-11-29,8364.527910006564
2019-11-30,8361.980254034908
2019-12-01,8359.432598063253
2019-12-02,8356.884942091598
2019-12-03,8354.337286119942
2019-12-04,8351.789630148287
2019-12-05,8349.241974176632
2019-12-06,8346.694318204976
2019-12-07,8344.146662233321
2019-12-08,8341.599006261666
2019-12-09,8339.05135029001
2019-12-10,8336.503694318355
2019-12-11,8333.9560383467
2019-12-12,8331.408382375044
2019-12-13,8328.860726403389
2019-12-14,8326.313070431734
2019-12-15,8323.765414460078
2019-12-16,8597.78259564812
2019-12-17,8595.434647325023
2019-12-18,8593.079013561783
2019-12-19,8590.722927338045
2019-12-20,8588.366814476862
2019-12-21,8586.010700047467
2019-12-22,8583.654585525748
2019-12-23,8581.298470998594
2019-12-24,8578.94235647112
2019-12-25,8576.586241943625
2019-12-26,8574.230127416131
2019-12-27,8571.874012888637
2019-12-28,8569.517898361142
2019-12-29,8567.161783833648
2019-12-30,8564.805669306154
2019-12-31,8562.44955477866
2020-01-01,8560.093440251165
2020-01-02,8557.73732572367
2020-01-03,8555.381211196176
2020-01-04,8553.025096668682
2020-01-05,8550.668982141187
2020-01-06,8548.312867613693
2020-01-07,8545.956753086199
2020-01-08,8543.600638558704
2020-01-09,8541.24452403121
2020-01-10,8538.888409503716
2020-01-11,8536.532294976221
2020-01-12,8534.176180448727
2020-01-13,8531.820065921233
2020-01-14,8529.463951393738
2020-01-15,9000.0
2020-01-16,9000.0
2020-01-17,9000.0
2020-01-18,9000.0
2020-01-19,9000.0
2020-01-20,9000.0
2020-01-21,9000.0
2020-01-22,9000.0
2020-01-23,9000.0
2020-01-24,9000.0
2020-01-25,9000.0
2020-01-26,9000.0
2020-01-27,9000.0
2020-01-28,9000.0
2020-01-29,9000.0
2020-01-30,9000.0
2020-01-31,9000.0
2020-02-01,9000.0
2020-02-02,9000.0
2020-02-03,9000.0
2020-02-04,9000.0
2020-02-05,9000.0
2020-02-06,9000.0
2020-02-07,9000.0
2020-02-08,9000.0
2020-02-09,9000.0
2020-02-10,9000.0
2020-02-11,9000.0
2020-02-12,9000.0
2020-02-13,9000.0
2020-02-14,10000.0
2020-02-15,10000.0
2020-02-16,10000.0
2020-02-17,10000.0
2020-02-18,10000.0
2020-02-19,10000.0
2020-02-20,10000.0
2020-02-21,10000.0
2020-02-22,10000.0
2020-02-23,10000.0
2020-02-24,10000.0
2020-02-25,10000.0
2020-02-26,10000.0
2020-02-27,10000.0
2020-02-28,10000.0
2020-02-29,10000.0
2020-03-01,10000.0
2020-03-02,10000.0
2020-03-03,10000.0
2020-03-04,10000.0
2020-03-05,10000.0
2020-03-06,10000.0
2020-03-07,10000.0
2020-03-08,10000.0
2020-03-09,10000.0
2020-03-10,10000.0
2020-03-11,10000.0
2020-03-12,10000.0
2020-03-13,10000.0
2020-03-14,10000.0
2020-03-15,10000.0
2020-03-16,10000.0
2020-03-17,10000.0
2020-03-18,10000.0
2020-03-19,10000.0
2020-03-20,10000.0
2020-03-21,10000.0
2020-03-22,10000.0
2020-03-23,10000.0
2020-03-24,10000.0
2020-03-25,10000.0
2020-03-26,10000.0
2020-03-27,10000.0
2020-03-28,10000.0
2020-03-29,10000.0
2020-03-30,10000.0
2020-03-31,10000.0
2020-04-01,10000.0
2020-04-02,10000.0
2020-04-03,10000.0
2020-04-04,10000.0
2020-04-05,10000.0
2020-04-06,10000.0
2020-04-07,10000.0
2020-04-08,10000.0
2020-04-09,10000.0
2020-04-10,10000.0
2020-04-11,10000.0
2020-04-12,10000.0
2020-04-13,10000.0
2020-04-14,10500.0
2020-04-15,10500.0
2020-04-16,10500.0
2020-04-17,10500.0
2020-04-18,10500.0
2020-04-19,10500.0
2020-04-20,10500.0
2020-04-21,10500.0
2020-04-22,10500.0
2020-04-23,10500.0
2020-04-24,10500.0
2020-04-25,10500.0
2020-04-26,10500.0
2020-04-27,10500.0
2020-04-28,10500.0
2020-04-29,10500.0
2020-04-30,10500.0
2020-05-01,10500.0
2020-05-02,10500.0
2020-05-03,10500.0
2020-05-04,10500.0
2020-05-05,10500.0
2020-05-06,10500.0
2020-05-07,10500.0
2020-05-08,10500.0
2020-05-09,10500.0
2020-05-10,10500.0
2020-05-11,10500.0
2020-05-12,10500.0
2020-05-13,10500.0
2020-05-14,11500.0
2020-05-15,11500.0
2020-05-16,11500.0
2020-05-17,11500.0
2020-05-18,11500.0
2020-05-19,11500.0
2020-05-20,11500.0
2020-05-21,11500.0
2020-05-22,11500.0
2020-05-23,11500.0
2020-05-24,11500.0
2020-05-25,11500.0
2020-05-26,11500.0
2020-05-27,11500.0
2020-05-28,11500.0
2020-05-29,11500.0
2020-05-30,11500.0
2020-05-31,11500.0
2020-06-01,11500.0
2020-06-02,11500.0
2020-06-03,11500.0
2020-06-04,11500.0
2020-06-05,11500.0
2020-06-06,11500.0
2020-06-07,11500.0
2020-06-08,11500.0
2020-06-09,11500.0
2020-06-10,11500.0
2020-06-11,11500.0
2020-06-12,11500.0
2020-06-13,11500.0
2020-06-14,11500.0
2020-06-15,11500.0
2020-06-16,11500.0
2020-06-17,11500.0
2020-06-18,11500.0
2020-06-19,11500.0
2020-06-20,11500.0
2020-06-21,11500.0
2020-06-22,11500.0
2020-06-23,11500.0
2020-06-24,11500.0
2020-06-25,11500.0
2020-06-26,11500.0
2020-06-27,11500.0
2020-06-28,11500.0
2020-06-29,11500.0
2020-06-30,11500.0
2020-07-01,11500.0
2020-07-02,11500.0
2020-07-03,11500.0
2020-07-04,11500.0
2020-07-05,11500.0
2020-07-06,11500.0
2020-07-07,11500.0
2020-07-08,11500.0
2020-07-09,11500.0
2020-07-10,11500.0
2020-07-11,11500.0
2020-07-12,11500.0
2020-07-13,11500.0
2020-07-14,11500.0
2020-07-15,11500.0
2020-07-16,11500.0
2020-07-17,11500.0
2020-07-18,11500.0
2020-07-19,11500.0
2020-07-20,11500.0
2020-07-21,11500.0
2020-07-22,11500.0
2020-07-23,11500.0
2020-07-24,11500.0
2020-07-25,11500.0
2020-07-26,11500.0
2020-07-27,11500.0
2020-07-28,11500.0
2020-07-29,11500.0
2020-07-30,11500.0
2020-07-31,11500.0
2020-08-01,11500.0
2020-08-02,11500.0
2020-08-03,11500.0
2020-08-04,11500.0
2020-08-05,11500.0
2020-08-06,11500.0
2020-08-07,11500.0
2020-08-08,11500.0
2020-08-09,11500.0
2020-08-10,11500.0
2020-08-11,11500.0
2020-08-12,11500.0
2020-08-13,11500.0
2020-08-14,11500.0
2020-08-15,11500.0
2020-08-16,11500.0
2020-08-17,11500.0
2020-08-18,11500.0
2020-08-19,11500.0
2020-08-20,11500.0
2020-08-21,11500.0
2020-08-22,11500.0
2020-08-23,11500.0
2020-08-24,11500.0
2020-08-25,11500.0
2020-08-26,11500.0
2020-08-27,11500.0
2020-08-28,11500.0
2020-08-29,11500.0
2020-08-30,11500.0
2020-08-31,11500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
