<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:408d4454d79c96c956f0d9a8d9c719545f26e2b809d665deb23e238da1150046
size 101895
=======
DATE,PRICE
2013-02-06,2500.0
2013-02-07,2500.0
2013-02-08,2500.0
2013-02-09,2472.2222197530878
2013-02-10,2427.7777802469127
2013-02-11,2400.0
2013-02-12,2400.0
2013-02-13,2400.0
2013-02-14,2400.0
2013-02-15,2200.0
2013-02-16,2166.6666641975307
2013-02-17,2233.3333358024693
2013-02-18,2200.0
2013-02-19,2000.0
2013-02-20,2000.0
2013-02-21,2000.0
2013-02-22,2400.0
2013-02-23,2475.641025628008
2013-02-24,2490.5797101407684
2013-02-25,2500.0
2013-02-26,2500.0
2013-02-27,2500.0
2013-02-28,2500.0
2013-03-01,2500.0
2013-03-02,2500.0
2013-03-03,2500.0
2013-03-04,2500.0
2013-03-05,2500.0
2013-03-06,2500.0
2013-03-07,2500.0
2013-03-08,2500.0
2013-03-09,2416.666664197531
2013-03-10,2283.333335802469
2013-03-11,2200.0
2013-03-12,2200.0
2013-03-13,2000.0
2013-03-14,2000.0
2013-03-15,2000.0
2013-03-16,2000.0
2013-03-17,2000.0
2013-03-18,2000.0
2013-03-19,2000.0
2013-03-20,2000.0
2013-03-21,2000.0
2013-03-22,2000.0
2013-03-23,2000.0
2013-03-24,2000.0
2013-03-25,2000.0
2013-03-26,2000.0
2013-03-27,2000.0
2013-03-28,2000.0
2013-03-29,2000.0
2013-03-30,2000.0
2013-03-31,2000.0
2013-04-01,2000.0
2013-04-02,2000.0
2013-04-03,2000.0
2013-04-04,2000.0
2013-04-05,2000.0
2013-04-06,2000.0
2013-04-07,2000.0
2013-04-08,2000.0
2013-04-09,2000.0
2013-04-10,2000.0
2013-04-11,2000.0
2013-04-12,2000.0
2013-04-13,2000.0
2013-04-14,2000.0
2013-04-15,2000.0
2013-04-16,2000.0
2013-04-17,2000.0
2013-04-18,2000.0
2013-04-19,2000.0
2013-04-20,2000.0
2013-04-21,2000.0
2013-04-22,2000.0
2013-04-23,2000.0
2013-04-24,2000.0
2013-04-25,2000.0
2013-04-26,2000.0
2013-04-27,2000.0
2013-04-28,2000.0
2013-04-29,2000.0
2013-04-30,2000.0
2013-05-01,2000.0
2013-05-02,2000.0
2013-05-03,2000.0
2013-05-04,2000.0
2013-05-05,2000.0
2013-05-06,2000.0
2013-05-07,2000.0
2013-05-08,2000.0
2013-05-09,2000.0
2013-05-10,1500.0
2013-05-11,1464.2857120181404
2013-05-12,1522.7272736455463
2013-05-13,1500.0
2013-05-14,1400.0
2013-05-15,1400.0
2013-05-16,1400.0
2013-05-17,1431.9999988749998
2013-05-18,1500.0
2013-05-19,1580.0000031250004
2013-05-20,1600.0
2013-05-21,1500.0
2013-05-22,1500.0
2013-05-23,1500.0
2013-05-24,1500.0
2013-05-25,1500.0
2013-05-26,1500.0
2013-05-27,1500.0
2013-05-28,1500.0
2013-05-29,1500.0
2013-05-30,1500.0
2013-05-31,1800.0
2013-06-01,1930.30303027989
2013-06-02,1977.083333322396
2013-06-03,2000.0
2013-06-04,2000.0
2013-06-05,2000.0
2013-06-06,2000.0
2013-06-07,2000.0
2013-06-08,2000.0
2013-06-09,2000.0
2013-06-10,2000.0
2013-06-11,2000.0
2013-06-12,2000.0
2013-06-13,2000.0
2013-06-14,2000.0
2013-06-15,2000.0
2013-06-16,2000.0
2013-06-17,2000.0
2013-06-18,2000.0
2013-06-19,2000.0
2013-06-20,2000.0
2013-06-21,2000.0
2013-06-22,2000.0
2013-06-23,2000.0
2013-06-24,2000.0
2013-06-25,2000.0
2013-06-26,2000.0
2013-06-27,2000.0
2013-06-28,2000.0
2013-06-29,2000.0
2013-06-30,2000.0
2013-07-01,2000.0
2013-07-02,2000.0
2013-07-03,2000.0
2013-07-04,2000.0
2013-07-05,2000.0
2013-07-06,2000.0
2013-07-07,2000.0
2013-07-08,2000.0
2013-07-09,2000.0
2013-07-10,2000.0
2013-07-11,2000.0
2013-07-12,2000.0
2013-07-13,2138.888886419753
2013-07-14,2361.111113580247
2013-07-15,2500.0
2013-07-16,2500.0
2013-07-17,2500.0
2013-07-18,2500.0
2013-07-19,2500.0
2013-07-20,2500.0
2013-07-21,2500.0
2013-07-22,2500.0
2013-07-23,2500.0
2013-07-24,2500.0
2013-07-25,2500.0
2013-07-26,2500.0
2013-07-27,2638.888886419753
2013-07-28,2861.111113580247
2013-07-29,3000.0
2013-07-30,3000.0
2013-07-31,3000.0
2013-08-01,3000.0
2013-08-02,3000.0
2013-08-03,3000.0
2013-08-04,3000.0
2013-08-05,3000.0
2013-08-06,3000.0
2013-08-07,3000.0
2013-08-08,3000.0
2013-08-09,3000.0
2013-08-10,3000.0
2013-08-11,3000.0
2013-08-12,3000.0
2013-08-13,3000.0
2013-08-14,3500.0
2013-08-15,4750.0
2013-08-16,6000.0
2013-08-17,5881.355929777523
2013-08-18,5114.942531245871
2013-08-19,5000.0
2013-08-20,6000.0
2013-08-21,6000.0
2013-08-22,6000.0
2013-08-23,6000.0
2013-08-24,5722.222219753086
2013-08-25,5277.777780246914
2013-08-26,5000.0
2013-08-27,5000.0
2013-08-28,5000.0
2013-08-29,5000.0
2013-08-30,5000.0
2013-08-31,5000.0
2013-09-01,5000.0
2013-09-02,5000.0
2013-09-03,5000.0
2013-09-04,5000.0
2013-09-05,5000.0
2013-09-06,5000.0
2013-09-07,5000.0
2013-09-08,5000.0
2013-09-09,5000.0
2013-09-10,5000.0
2013-09-11,5000.0
2013-09-12,5000.0
2013-09-13,5000.0
2013-09-14,5000.0
2013-09-15,5000.0
2013-09-16,5000.0
2013-09-17,5000.0
2013-09-18,5000.0
2013-09-19,6000.0
2013-09-20,6500.0
2013-09-21,6374.999997916667
2013-09-22,6141.025641814596
2013-09-23,6000.0
2013-09-24,6000.0
2013-09-25,6000.0
2013-09-26,6000.0
2013-09-27,6000.0
2013-09-28,6000.0
2013-09-29,6000.0
2013-09-30,6000.0
2013-10-01,6000.0
2013-10-02,5500.0
2013-10-03,5000.0
2013-10-04,5000.0
2013-10-05,5000.0
2013-10-06,5000.0
2013-10-07,5000.0
2013-10-08,5000.0
2013-10-09,5000.0
2013-10-10,5000.0
2013-10-11,5000.0
2013-10-12,5000.0
2013-10-13,5000.0
2013-10-14,5000.0
2013-10-15,5000.0
2013-10-16,5000.0
2013-10-17,5000.0
2013-10-18,5000.0
2013-10-19,5000.0
2013-10-20,5000.0
2013-10-21,5000.0
2013-10-22,5000.0
2013-10-23,5000.0
2013-10-24,5000.0
2013-10-25,4500.0
2013-10-26,4500.0
2013-10-27,4500.0
2013-10-28,4500.0
2013-10-29,4500.0
2013-10-30,4500.0
2013-10-31,4500.0
2013-11-01,4500.0
2013-11-02,4559.99999808
2013-11-03,4679.99999904
2013-11-04,4820.00000096
2013-11-05,4940.00000192
2013-11-06,5000.0
2013-11-07,5000.0
2013-11-08,5000.0
2013-11-09,5000.0
2013-11-10,5000.0
2013-11-11,5000.0
2013-11-12,5000.0
2013-11-13,5000.0
2013-11-14,4000.0
2013-11-15,4000.0
2013-11-16,4000.0
2013-11-17,4000.0
2013-11-18,4000.0
2013-11-19,4000.0
2013-11-20,4000.0
2013-11-21,4500.0
2013-11-22,4500.0
2013-11-23,4500.0
2013-11-24,4500.0
2013-11-25,4500.0
2013-11-26,4500.0
2013-11-27,4500.0
2013-11-28,4500.0
2013-11-29,4500.0
2013-11-30,4638.888886419753
2013-12-01,4861.111113580247
2013-12-02,5000.0
2013-12-03,5000.0
2013-12-04,4750.0
2013-12-05,4500.0
2013-12-06,4500.0
2013-12-07,4500.0
2013-12-08,4500.0
2013-12-09,4500.0
2013-12-10,4500.0
2013-12-11,3500.0
2013-12-12,3500.0
2013-12-13,3500.0
2013-12-14,3500.0
2013-12-15,3500.0
2013-12-16,3500.0
2013-12-17,3500.0
2013-12-18,3500.0
2013-12-19,3500.0
2013-12-20,3500.0
2013-12-21,3500.0
2013-12-22,3500.0
2013-12-23,3500.0
2013-12-24,3500.0
2013-12-25,3500.0
2013-12-26,3500.0
2013-12-27,3500.0
2013-12-28,3500.0
2013-12-29,3500.0
2013-12-30,3500.0
2013-12-31,3500.0
2014-01-01,3500.0
2014-01-02,3500.0
2014-01-03,3000.0
2014-01-04,2500.0
2014-01-05,2000.0
2014-01-06,1500.0
2014-01-07,1500.0
2014-01-08,1500.0
2014-01-09,1500.0
2014-01-10,1500.0
2014-01-11,1500.0
2014-01-12,1500.0
2014-01-13,1500.0
2014-01-14,1500.0
2014-01-15,1500.0
2014-01-16,1500.0
2014-01-17,1500.0
2014-01-18,1500.0
2014-01-19,1500.0
2014-01-20,1500.0
2014-01-21,1500.0
2014-01-22,1500.0
2014-01-23,1500.0
2014-01-24,1500.0
2014-01-25,1500.0
2014-01-26,1500.0
2014-01-27,1500.0
2014-01-28,1500.0
2014-01-29,1650.0
2014-01-30,1800.0
2014-01-31,1800.0
2014-02-01,1855.5555530864192
2014-02-02,1944.4444469135808
2014-02-03,2000.0
2014-02-04,2000.0
2014-02-05,2000.0
2014-02-06,2000.0
2014-02-07,1500.0
2014-02-08,1500.0
2014-02-09,1500.0
2014-02-10,1500.0
2014-02-11,1500.0
2014-02-12,1200.0
2014-02-13,1200.0
2014-02-14,1200.0
2014-02-15,1200.0
2014-02-16,1200.0
2014-02-17,1200.0
2014-02-18,1500.0
2014-02-19,1500.0
2014-02-20,1500.0
2014-02-21,1500.0
2014-02-22,1500.0
2014-02-23,1500.0
2014-02-24,1500.0
2014-02-25,1500.0
2014-02-26,1500.0
2014-02-27,1500.0
2014-02-28,1500.0
2014-03-01,1500.0
2014-03-02,1500.0
2014-03-03,1500.0
2014-03-04,1500.0
2014-03-05,1500.0
2014-03-06,1500.0
2014-03-07,1500.0
2014-03-08,1500.0
2014-03-09,1500.0
2014-03-10,1500.0
2014-03-11,1500.0
2014-03-12,1500.0
2014-03-13,1500.0
2014-03-14,1500.0
2014-03-15,1500.0
2014-03-16,1500.0
2014-03-17,1500.0
2014-03-18,1500.0
2014-03-19,1500.0
2014-03-20,1500.0
2014-03-21,1500.0
2014-03-22,1500.0
2014-03-23,1500.0
2014-03-24,1500.0
2014-03-25,1500.0
2014-03-26,1200.0
2014-03-27,1200.0
2014-03-28,1200.0
2014-03-29,1217.4603159171074
2014-03-30,1253.968252733686
2014-03-31,1300.0
2014-04-01,1346.031747266314
2014-04-02,1382.5396840828926
2014-04-03,1400.0
2014-04-04,1400.0
2014-04-05,1400.0
2014-04-06,1400.0
2014-04-07,1400.0
2014-04-08,1400.0
2014-04-09,1400.0
2014-04-10,1450.0
2014-04-11,1500.0
2014-04-12,1453.4810099543345
2014-04-13,1350.0
2014-04-14,1250.8064535639958
2014-04-15,1200.0
2014-04-16,1200.0
2014-04-17,1200.0
2014-04-18,1252.4999976562497
2014-04-19,1350.0
2014-04-20,1447.5000023437503
2014-04-21,1500.0
2014-04-22,1500.0
2014-04-23,1500.0
2014-04-24,1500.0
2014-04-25,1800.0
2014-04-26,1842.8571401360543
2014-04-27,1762.5000020833331
2014-04-28,1800.0
2014-04-29,2000.0
2014-04-30,2000.0
2014-05-01,2000.0
2014-05-02,2000.0
2014-05-03,2000.0
2014-05-04,2000.0
2014-05-05,2000.0
2014-05-06,2000.0
2014-05-07,2000.0
2014-05-08,2000.0
2014-05-09,2000.0
2014-05-10,2000.0
2014-05-11,2000.0
2014-05-12,2000.0
2014-05-13,2000.0
2014-05-14,2000.0
2014-05-15,2000.0
2014-05-16,2000.0
2014-05-17,2000.0
2014-05-18,2000.0
2014-05-19,2000.0
2014-05-20,1500.0
2014-05-21,1500.0
2014-05-22,1500.0
2014-05-23,1500.0
2014-05-24,1500.0
2014-05-25,1500.0
2014-05-26,1500.0
2014-05-27,1500.0
2014-05-28,1500.0
2014-05-29,1500.0
2014-05-30,1500.0
2014-05-31,1500.0
2014-06-01,1500.0
2014-06-02,1500.0
2014-06-03,1500.0
2014-06-04,1500.0
2014-06-05,1500.0
2014-06-06,1500.0
2014-06-07,1361.1111086419755
2014-06-08,1138.8888913580245
2014-06-09,1000.0
2014-06-10,1000.0
2014-06-11,1500.0
2014-06-12,1500.0
2014-06-13,1500.0
2014-06-14,1500.0
2014-06-15,1500.0
2014-06-16,1500.0
2014-06-17,1500.0
2014-06-18,1500.0
2014-06-19,1500.0
2014-06-20,1500.0
2014-06-21,1500.0
2014-06-22,1500.0
2014-06-23,1500.0
2014-06-24,1500.0
2014-06-25,1500.0
2014-06-26,1500.0
2014-06-27,1500.0
2014-06-28,1500.0
2014-06-29,1500.0
2014-06-30,1500.0
2014-07-01,2000.0
2014-07-02,2000.0
2014-07-03,2000.0
2014-07-04,2010.8695652152649
2014-07-05,2024.9999999941408
2014-07-06,2049.999999986111
2014-07-07,2200.0
2014-07-08,3000.0
2014-07-09,3000.0
2014-07-10,3000.0
2014-07-11,3000.0
2014-07-12,3000.0
2014-07-13,3000.0
2014-07-14,3000.0
2014-07-15,3000.0
2014-07-16,3000.0
2014-07-17,3000.0
2014-07-18,3000.0
2014-07-19,3000.0
2014-07-20,3000.0
2014-07-21,3000.0
2014-07-22,3000.0
2014-07-23,3000.0
2014-07-24,3000.0
2014-07-25,2919.117645761245
2014-07-26,2750.0
2014-07-27,2556.818184917355
2014-07-28,2500.0
2014-07-29,2750.0
2014-07-30,3000.0
2014-07-31,3000.0
2014-08-01,3000.0
2014-08-02,3000.0
2014-08-03,3000.0
2014-08-04,3000.0
2014-08-05,3000.0
2014-08-06,3000.0
2014-08-07,3000.0
2014-08-08,3000.0
2014-08-09,2861.1111086419755
2014-08-10,2638.8888913580245
2014-08-11,2500.0
2014-08-12,2500.0
2014-08-13,2500.0
2014-08-14,2500.0
2014-08-15,2500.0
2014-08-16,2500.0
2014-08-17,2500.0
2014-08-18,2500.0
2014-08-19,2500.0
2014-08-20,2500.0
2014-08-21,2500.0
2014-08-22,2500.0
2014-08-23,2500.0
2014-08-24,2500.0
2014-08-25,2500.0
2014-08-26,2500.0
2014-08-27,2500.0
2014-08-28,2500.0
2014-08-29,2500.0
2014-08-30,2500.0
2014-08-31,2500.0
2014-09-01,2500.0
2014-09-02,2500.0
2014-09-03,2500.0
2014-09-04,2500.0
2014-09-05,2500.0
2014-09-06,2500.0
2014-09-07,2500.0
2014-09-08,2500.0
2014-09-09,2500.0
2014-09-10,2500.0
2014-09-11,2500.0
2014-09-12,2500.0
2014-09-13,2500.0
2014-09-14,2500.0
2014-09-15,2500.0
2014-09-16,2500.0
2014-09-17,2500.0
2014-09-18,2500.0
2014-09-19,2500.0
2014-09-20,2500.0
2014-09-21,2500.0
2014-09-22,2500.0
2014-09-23,2500.0
2014-09-24,2500.0
2014-09-25,2500.0
2014-09-26,2500.0
2014-09-27,2642.8571405895686
2014-09-28,2858.9743616042083
2014-09-29,3000.0
2014-09-30,3000.0
2014-10-01,3000.0
2014-10-02,3000.0
2014-10-03,3000.0
2014-10-04,3000.0
2014-10-05,3000.0
2014-10-06,3000.0
2014-10-07,3000.0
2014-10-08,2850.0
2014-10-09,2700.0
2014-10-10,2700.0
2014-10-11,2700.0
2014-10-12,2700.0
2014-10-13,2700.0
2014-10-14,3000.0
2014-10-15,3000.0
2014-10-16,2800.0
2014-10-17,2800.0
2014-10-18,2800.0
2014-10-19,2800.0
2014-10-20,2800.0
2014-10-21,2800.0
2014-10-22,2800.0
2014-10-23,2800.0
2014-10-24,2800.0
2014-10-25,2800.0
2014-10-26,2800.0
2014-10-27,2800.0
2014-10-28,2800.0
2014-10-29,2800.0
2014-10-30,2800.0
2014-10-31,2800.0
2014-11-01,2800.0
2014-11-02,2800.0
2014-11-03,2800.0
2014-11-04,2800.0
2014-11-05,2800.0
2014-11-06,2800.0
2014-11-07,2800.0
2014-11-08,2800.0
2014-11-09,2800.0
2014-11-10,2800.0
2014-11-11,2500.0
2014-11-12,3000.0
2014-11-13,3000.0
2014-11-14,2500.0
2014-11-15,2500.0
2014-11-16,2500.0
2014-11-17,2500.0
2014-11-18,2500.0
2014-11-19,2500.0
2014-11-20,2000.0
2014-11-21,2000.0
2014-11-22,2000.0
2014-11-23,2000.0
2014-11-24,2000.0
2014-11-25,2000.0
2014-11-26,2000.0
2014-11-27,2000.0
2014-11-28,2000.0
2014-11-29,2000.0
2014-11-30,2000.0
2014-12-01,2000.0
2014-12-02,2000.0
2014-12-03,2000.0
2014-12-04,2000.0
2014-12-05,2000.0
2014-12-06,2000.0
2014-12-07,2000.0
2014-12-08,2000.0
2014-12-09,2000.0
2014-12-10,2000.0
2014-12-11,2000.0
2014-12-12,2000.0
2014-12-13,2000.0
2014-12-14,2000.0
2014-12-15,2000.0
2014-12-16,2000.0
2014-12-17,2000.0
2014-12-18,2000.0
2014-12-19,2000.0
2014-12-20,2000.0
2014-12-21,2000.0
2014-12-22,2000.0
2014-12-23,2000.0
2014-12-24,2000.0
2014-12-25,2000.0
2014-12-26,2000.0
2014-12-27,2000.0
2014-12-28,2000.0
2014-12-29,2000.0
2014-12-30,2000.0
2014-12-31,2000.0
2015-01-01,2000.0
2015-01-02,2000.0
2015-01-03,2000.0
2015-01-04,2000.0
2015-01-05,2000.0
2015-01-06,2000.0
2015-01-07,2000.0
2015-01-08,2500.0
2015-01-09,3000.0
2015-01-10,3000.0
2015-01-11,3000.0
2015-01-12,3000.0
2015-01-13,3000.0
2015-01-14,2000.0
2015-01-15,2000.0
2015-01-16,2000.0
2015-01-17,2000.0
2015-01-18,2000.0
2015-01-19,2000.0
2015-01-20,2000.0
2015-01-21,2000.0
2015-01-22,2000.0
2015-01-23,2000.0
2015-01-24,2000.0
2015-01-25,2000.0
2015-01-26,2000.0
2015-01-27,2000.0
2015-01-28,2000.0
2015-01-29,2000.0
2015-01-30,2000.0
2015-01-31,2000.0
2015-02-01,2000.0
2015-02-02,2000.0
2015-02-03,2000.0
2015-02-04,2000.0
2015-02-05,2000.0
2015-02-06,2000.0
2015-02-07,2000.0
2015-02-08,2000.0
2015-02-09,2000.0
2015-02-10,2000.0
2015-02-11,2000.0
2015-02-12,2000.0
2015-02-13,2000.0
2015-02-14,2141.025638395792
2015-02-15,2357.142859410432
2015-02-16,2500.0
2015-02-17,2500.0
2015-02-18,2500.0
2015-02-19,3000.0
2015-02-20,3000.0
2015-02-21,3000.0
2015-02-22,3000.0
2015-02-23,3000.0
2015-02-24,3000.0
2015-02-25,3000.0
2015-02-26,3000.0
2015-02-27,3000.0
2015-02-28,3000.0
2015-03-01,3000.0
2015-03-02,3000.0
2015-03-03,3000.0
2015-03-04,3000.0
2015-03-05,3000.0
2015-03-06,3000.0
2015-03-07,3000.0
2015-03-08,3000.0
2015-03-09,3000.0
2015-03-10,3000.0
2015-03-11,3000.0
2015-03-12,3000.0
2015-03-13,3000.0
2015-03-14,3000.0
2015-03-15,3000.0
2015-03-16,3000.0
2015-03-17,3200.0
2015-03-18,3200.0
2015-03-19,3200.0
2015-03-20,3200.0
2015-03-21,3144.444441975309
2015-03-22,3055.5555580246905
2015-03-23,3000.0
2015-03-24,3000.0
2015-03-25,3000.0
2015-03-26,3000.0
2015-03-27,3000.0
2015-03-28,3000.0
2015-03-29,3000.0
2015-03-30,3000.0
2015-03-31,2800.0
2015-04-01,2800.0
2015-04-02,2800.0
2015-04-03,2800.0
2015-04-04,2800.0
2015-04-05,2800.0
2015-04-06,2800.0
2015-04-07,2800.0
2015-04-08,2800.0
2015-04-09,2500.0
2015-04-10,2500.0
2015-04-11,2500.0
2015-04-12,2500.0
2015-04-13,2500.0
2015-04-14,2500.0
2015-04-15,2500.0
2015-04-16,2000.0
2015-04-17,1666.666666650667
2015-04-18,1499.999999976
2015-04-19,1499.999999976
2015-04-20,1666.666666650667
2015-04-21,2000.0
2015-04-22,2500.0
2015-04-23,2500.0
2015-04-24,2500.0
2015-04-25,2500.0
2015-04-26,2500.0
2015-04-27,2500.0
2015-04-28,2500.0
2015-04-29,2500.0
2015-04-30,2000.0
2015-05-01,2000.0
2015-05-02,2000.0
2015-05-03,2000.0
2015-05-04,2000.0
2015-05-05,2000.0
2015-05-06,2000.0
2015-05-07,2000.0
2015-05-08,2000.0
2015-05-09,2000.0
2015-05-10,2000.0
2015-05-11,2000.0
2015-05-12,2000.0
2015-05-13,2000.0
2015-05-14,2000.0
2015-05-15,2000.0
2015-05-16,2000.0
2015-05-17,2000.0
2015-05-18,2000.0
2015-05-19,2000.0
2015-05-20,2000.0
2015-05-21,2000.0
2015-05-22,2000.0
2015-05-23,2000.0
2015-05-24,2000.0
2015-05-25,2000.0
2015-05-26,2000.0
2015-05-27,2000.0
2015-05-28,2000.0
2015-05-29,2000.0
2015-05-30,2000.0
2015-05-31,2000.0
2015-06-01,2000.0
2015-06-02,2000.0
2015-06-03,2000.0
2015-06-04,2000.0
2015-06-05,2000.0
2015-06-06,2000.0
2015-06-07,2000.0
2015-06-08,2000.0
2015-06-09,2500.0
2015-06-10,2500.0
2015-06-11,2500.0
2015-06-12,2800.0
2015-06-13,2800.0
2015-06-14,2800.0
2015-06-15,2800.0
2015-06-16,2800.0
2015-06-17,2800.0
2015-06-18,2800.0
2015-06-19,2800.0
2015-06-20,2747.4999976562503
2015-06-21,2650.0
2015-06-22,2552.5000023437497
2015-06-23,2500.0
2015-06-24,2500.0
2015-06-25,2500.0
2015-06-26,2500.0
2015-06-27,2500.0
2015-06-28,2500.0
2015-06-29,2500.0
2015-06-30,2500.0
2015-07-01,2500.0
2015-07-02,2500.0
2015-07-03,2500.0
2015-07-04,2500.0
2015-07-05,2500.0
2015-07-06,2500.0
2015-07-07,2500.0
2015-07-08,2000.0
2015-07-09,2000.0
2015-07-10,2000.0
2015-07-11,2000.0
2015-07-12,2000.0
2015-07-13,2000.0
2015-07-14,2200.0
2015-07-15,2200.0
2015-07-16,2200.0
2015-07-17,2200.0
2015-07-18,2200.0
2015-07-19,2200.0
2015-07-20,2200.0
2015-07-21,2200.0
2015-07-22,2500.0
2015-07-23,2500.0
2015-07-24,2500.0
2015-07-25,2500.0
2015-07-26,2500.0
2015-07-27,2500.0
2015-07-28,2500.0
2015-07-29,2500.0
2015-07-30,2500.0
2015-07-31,2500.0
2015-08-01,2500.0
2015-08-02,2500.0
2015-08-03,2500.0
2015-08-04,2500.0
2015-08-05,2500.0
2015-08-06,2500.0
2015-08-07,2500.0
2015-08-08,2500.0
2015-08-09,2500.0
2015-08-10,2500.0
2015-08-11,2500.0
2015-08-12,2500.0
2015-08-13,2500.0
2015-08-14,2500.0
2015-08-15,2500.0
2015-08-16,2500.0
2015-08-17,2500.0
2015-08-18,2500.0
2015-08-19,3000.0
2015-08-20,3000.0
2015-08-21,3500.0
2015-08-22,3737.49999765625
2015-08-23,3750.0
2015-08-24,3762.50000234375
2015-08-25,4000.0
2015-08-26,4500.0
2015-08-27,5000.0
2015-08-28,5400.0
2015-08-29,5699.999999977777
2015-08-30,5899.999999977777
2015-08-31,6000.0
2015-09-01,6000.0
2015-09-02,6000.0
2015-09-03,6000.0
2015-09-04,6000.0
2015-09-05,6000.0
2015-09-06,6000.0
2015-09-07,6000.0
2015-09-08,6000.0
2015-09-09,6000.0
2015-09-10,6000.0
2015-09-11,6000.0
2015-09-12,6000.0
2015-09-13,6000.0
2015-09-14,6000.0
2015-09-15,6000.0
2015-09-16,6000.0
2015-09-17,6000.0
2015-09-18,6000.0
2015-09-19,6000.0
2015-09-20,6000.0
2015-09-21,6000.0
2015-09-22,6000.0
2015-09-23,6000.0
2015-09-24,6000.0
2015-09-25,5824.99999765625
2015-09-26,5500.0
2015-09-27,5175.00000234375
2015-09-28,5000.0
2015-09-29,5000.0
2015-09-30,5000.0
2015-10-01,5000.0
2015-10-02,5174.99999765625
2015-10-03,5500.0
2015-10-04,5825.00000234375
2015-10-05,6000.0
2015-10-06,6000.0
2015-10-07,6000.0
2015-10-08,6000.0
2015-10-09,6000.0
2015-10-10,6000.0
2015-10-11,6000.0
2015-10-12,6000.0
2015-10-13,6000.0
2015-10-14,6000.0
2015-10-15,6000.0
2015-10-16,6000.0
2015-10-17,6000.0
2015-10-18,6000.0
2015-10-19,6000.0
2015-10-20,6000.0
2015-10-21,5833.333333333333
2015-10-22,5666.666666666667
2015-10-23,5500.0
2015-10-24,5333.333333333333
2015-10-25,5166.666666666667
2015-10-26,5000.0
2015-10-27,5000.0
2015-10-28,5000.0
2015-10-29,5000.0
2015-10-30,5000.0
2015-10-31,4903.846150795119
2015-11-01,4750.0
2015-11-02,4605.263159323061
2015-11-03,4500.0
2015-11-04,4456.1403490807215
2015-11-05,4460.106381492456
2015-11-06,4485.365853158542
2015-11-07,4513.513513939864
2015-11-08,4531.380754057713
2015-11-09,4529.296875801553
2015-11-10,4500.0
2015-11-11,4441.864650639267
2015-11-12,4357.894736618036
2015-11-13,4250.0
2015-11-14,4123.052960208072
2015-11-15,3994.2748115170702
2015-11-16,4000.0
2015-11-17,4500.0
2015-11-18,5000.0
2015-11-19,4000.0
2015-11-20,3500.0
2015-11-21,3000.0
2015-11-22,3000.0
2015-11-23,3000.0
2015-11-24,3000.0
2015-11-25,3000.0
2015-11-26,3000.0
2015-11-27,3000.0
2015-11-28,3000.0
2015-11-29,3000.0
2015-11-30,3000.0
2015-12-01,3000.0
2015-12-02,3000.0
2015-12-03,3000.0
2015-12-04,3000.0
2015-12-05,3000.0
2015-12-06,3000.0
2015-12-07,3000.0
2015-12-08,3000.0
2015-12-09,3000.0
2015-12-10,3000.0
2015-12-11,3000.0
2015-12-12,3000.0
2015-12-13,3000.0
2015-12-14,3000.0
2015-12-15,2000.0
2015-12-16,2000.0
2015-12-17,2000.0
2015-12-18,2000.0
2015-12-19,2000.0
2015-12-20,2000.0
2015-12-21,2000.0
2015-12-22,2000.0
2015-12-23,2000.0
2015-12-24,2000.0
2015-12-25,2000.0
2015-12-26,2000.0
2015-12-27,2000.0
2015-12-28,2000.0
2015-12-29,2000.0
2015-12-30,2000.0
2015-12-31,2000.0
2016-01-01,2000.0
2016-01-02,2259.259258161865
2016-01-03,2777.7777802469136
2016-01-04,3000.0
2016-01-05,2000.0
2016-01-06,2000.0
2016-01-07,2000.0
2016-01-08,2000.0
2016-01-09,2000.0
2016-01-10,2000.0
2016-01-11,2000.0
2016-01-12,2000.0
2016-01-13,2000.0
2016-01-14,2000.0
2016-01-15,2000.0
2016-01-16,2000.0
2016-01-17,2000.0
2016-01-18,2000.0
2016-01-19,2000.0
2016-01-20,2000.0
2016-01-21,2000.0
2016-01-22,2000.0
2016-01-23,2000.0
2016-01-24,2000.0
2016-01-25,2000.0
2016-01-26,2000.0
2016-01-27,2000.0
2016-01-28,2000.0
2016-01-29,2000.0
2016-01-30,2000.0
2016-01-31,2000.0
2016-02-01,2000.0
2016-02-02,2000.0
2016-02-03,1800.0
2016-02-04,1800.0
2016-02-05,1800.0
2016-02-06,1855.5555530864192
2016-02-07,1944.4444469135808
2016-02-08,2000.0
2016-02-09,2000.0
2016-02-10,2000.0
2016-02-11,2000.0
2016-02-12,2000.0
2016-02-13,2000.0
2016-02-14,2000.0
2016-02-15,2000.0
2016-02-16,1600.0
2016-02-17,1600.0
2016-02-18,1600.0
2016-02-19,1600.0
2016-02-20,1600.0
2016-02-21,1600.0
2016-02-22,1600.0
2016-02-23,1600.0
2016-02-24,1600.0
2016-02-25,1600.0
2016-02-26,1600.0
2016-02-27,1600.0
2016-02-28,1600.0
2016-02-29,1600.0
2016-03-01,1600.0
2016-03-02,1600.0
2016-03-03,1600.0
2016-03-04,1500.0
2016-03-05,1500.0
2016-03-06,1500.0
2016-03-07,1500.0
2016-03-08,1500.0
2016-03-09,1500.0
2016-03-10,1500.0
2016-03-11,1500.0
2016-03-12,1500.0
2016-03-13,1500.0
2016-03-14,1500.0
