<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd3f21df0fc48414d25fd78f8b90fd09376bbf76b20428a18da5d9aab1bdd3c6
size 131086
=======
DATE,ARRIVAL
2009-03-08,212.90322579084287
2009-03-09,200.0
2009-03-10,166.31578762696267
2009-03-11,112.25806729101532
2009-03-12,80.0
2009-03-13,100.0
2009-03-14,95.55555308642248
2009-03-15,85.18518628257807
2009-03-16,80.0
2009-03-17,80.0
2009-03-18,100.0
2009-03-19,80.0
2009-03-20,100.0
2009-03-21,100.0
2009-03-22,100.0
2009-03-23,100.0
2009-03-24,100.0
2009-03-25,140.0
2009-03-26,130.0
2009-03-27,90.0
2009-03-28,50.0
2009-03-29,75.0
2009-03-30,100.0
2009-03-31,85.0
2009-04-01,70.0
2009-04-02,150.0
2009-04-03,135.0
2009-04-04,120.0
2009-04-05,135.0
2009-04-06,150.0
2009-04-07,125.0
2009-04-08,100.0
2009-04-09,82.77966100649239
2009-04-10,69.92452828244927
2009-04-11,63.106382954006335
2009-04-12,64.97560973444378
2009-04-13,80.0
2009-04-14,115.0
2009-04-15,150.0
2009-04-16,50.0
2009-04-17,80.0
2009-04-18,80.0
2009-04-19,140.0
2009-04-20,200.0
2009-04-21,120.0
2009-04-22,200.0
2009-04-23,50.0
2009-04-24,130.0
2009-04-25,150.0
2009-04-26,163.1249999890625
2009-04-27,169.0909090677686
2009-04-28,150.0
2009-04-29,80.0
2009-04-30,84.67532364086077
2009-05-01,94.41314584407864
2009-05-02,100.0
2009-05-03,100.0
2009-05-04,100.0
2009-05-05,100.0
2009-05-06,100.0
2009-05-07,150.0
2009-05-08,100.0
2009-05-09,71.0810803097151
2009-05-10,68.57142756122447
2009-05-11,85.39822922014251
2009-05-12,114.73684161772852
2009-05-13,150.0
2009-05-14,184.82758667776457
2009-05-15,213.0769238869165
2009-05-16,228.81356023211725
2009-05-17,226.3025216795424
2009-05-18,200.0
2009-05-19,150.0
2009-05-20,100.0
2009-05-21,150.0
2009-05-22,125.0
2009-05-23,100.0
2009-05-24,125.0
2009-05-25,150.0
2009-05-26,120.0
2009-05-27,120.0
2009-05-28,150.0
2009-05-29,80.0
2009-05-30,100.0
2009-05-31,100.0
2009-06-01,100.0
2009-06-02,100.0
2009-06-03,100.0
2009-06-04,150.0
2009-06-05,100.0
2009-06-06,80.0
2009-06-07,140.0
2009-06-08,200.0
2009-06-09,100.0
2009-06-10,100.0
2009-06-11,100.0
2009-06-12,150.0
2009-06-13,150.0
2009-06-14,150.0
2009-06-15,150.0
2009-06-16,150.0
2009-06-17,150.0
2009-06-18,100.0
2009-06-19,150.0
2009-06-20,100.0
2009-06-21,100.0
2009-06-22,100.0
2009-06-23,80.0
2009-06-24,100.0
2009-06-25,80.0
2009-06-26,50.0
2009-06-27,200.0
2009-06-28,194.1025640828896
2009-06-29,120.0
2009-06-30,10.0
2009-07-01,50.0
2009-07-02,100.0
2009-07-03,100.0
2009-07-04,100.0
2009-07-05,150.0
2009-07-06,200.0
2009-07-07,100.0
2009-07-08,150.0
2009-07-09,40.0
2009-07-10,150.0
2009-07-11,139.93055372299435
2009-07-12,112.75720228962376
2009-07-13,100.0
2009-07-14,100.0
2009-07-15,60.0
2009-07-16,40.0
2009-07-17,100.0
2009-07-18,120.0
2009-07-19,125.0
2009-07-20,130.0
2009-07-21,150.0
2009-07-22,100.0
2009-07-23,100.0
2009-07-24,100.0
2009-07-25,200.0
2009-07-26,215.15151512837463
2009-07-27,188.5416666557292
2009-07-28,150.0
2009-07-29,100.0
2009-07-30,100.0
2009-07-31,100.0
2009-08-01,150.0
2009-08-02,172.2222222
2009-08-03,150.0
2009-08-04,50.0
2009-08-05,100.0
2009-08-06,101.21589830013338
2009-08-07,99.28738847754212
2009-08-08,97.45299139076252
2009-08-09,95.77538827838514
2009-08-10,94.26789484631308
2009-08-11,92.93506495102888
2009-08-12,91.77887926625854
2009-08-13,90.80033780645354
2009-08-14,90.0
2009-08-15,89.385223698676
2009-08-16,88.96148661855045
2009-08-17,88.72607474891913
2009-08-18,88.67586198355458
2009-08-19,88.8072288187255
2009-08-20,89.11596101253336
2009-08-21,89.5971221965827
2009-08-22,90.24489227950978
2009-08-23,91.05236042317522
2009-08-24,92.01125696042578
2009-08-25,93.11160215869356
2009-08-26,94.34124009727716
2009-08-27,95.6852112891326
2009-08-28,97.12489498071434
2009-08-29,98.63681605263235
2009-08-30,100.19095283774776
2009-08-31,101.74828403820769
2009-09-01,103.257143234731
2009-09-02,104.64764516177834
2009-09-03,105.8228788107352
2009-09-04,106.64444512339875
2009-09-05,106.90759452629966
2009-09-06,106.29605063958618
2009-09-07,104.29410405916448
2009-09-08,100.0
2009-09-09,93.51238234750956
2009-09-10,86.47533982106368
2009-09-11,80.0
2009-09-12,76.50358347612377
2009-09-13,74.86679767355935
2009-09-14,73.76522622880019
2009-09-15,72.83516435247842
2009-09-16,71.93623378166761
2009-09-17,71.0027820419061
2009-09-18,70.0
2009-09-19,68.9077129493861
2009-09-20,67.71342132282916
2009-09-21,66.4089678237815
2009-09-22,64.98880250482593
2009-09-23,63.44901810565296
2009-09-24,61.786784167863686
2009-09-25,60.0
2009-09-26,58.08823503525162
2009-09-27,56.05673737457955
2009-09-28,53.92053022130386
2009-09-29,51.734808968203794
2009-09-30,50.0
2009-10-01,50.0
2009-10-02,75.0
2009-10-03,100.0
2009-10-04,125.0
2009-10-05,150.0
2009-10-06,70.0
2009-10-07,150.0
2009-10-08,100.0
2009-10-09,20.0
2009-10-10,31.777777086419448
2009-10-11,47.48538030847103
2009-10-12,60.0
2009-10-13,70.0
2009-10-14,200.0
2009-10-15,200.0
2009-10-16,250.0
2009-10-17,246.8749970703134
2009-10-18,225.0
2009-10-19,207.81250073242177
2009-10-20,200.0
2009-10-21,200.0
2009-10-22,150.0
2009-10-23,120.0
2009-10-24,150.0
2009-10-25,200.0
2009-10-26,250.0
2009-10-27,200.0
2009-10-28,250.0
2009-10-29,200.0
2009-10-30,200.0
2009-10-31,400.0
2009-11-01,300.0
2009-11-02,200.0
2009-11-03,200.0
2009-11-04,100.0
2009-11-05,81.92307691142751
2009-11-06,80.0
2009-11-07,89.68749810112747
2009-11-08,111.06918515881668
2009-11-09,120.0
2009-11-10,100.0
2009-11-11,120.0
2009-11-12,150.0
2009-11-13,100.0
2009-11-14,105.5555530864192
2009-11-15,144.4444469135808
2009-11-16,150.0
2009-11-17,100.0
2009-11-18,160.0
2009-11-19,220.0
2009-11-20,150.0
2009-11-21,200.0
2009-11-22,160.0
2009-11-23,120.0
2009-11-24,105.3846153633136
2009-11-25,100.0
2009-11-26,100.0
2009-11-27,150.0
2009-11-28,188.5416666557292
2009-11-29,215.15151512837463
2009-11-30,200.0
2009-12-01,100.0
2009-12-02,80.0
2009-12-03,150.0
2009-12-04,159.8591549129141
2009-12-05,150.0
2009-12-06,125.0
2009-12-07,100.0
2009-12-08,93.5483870718002
2009-12-09,100.0
2009-12-10,120.0
2009-12-11,100.0
2009-12-12,88.33333086419387
2009-12-13,81.66666913580613
2009-12-14,70.0
2009-12-15,50.0
2009-12-16,100.0
2009-12-17,100.0
2009-12-18,100.0
2009-12-19,100.0
2009-12-20,100.0
2009-12-21,100.0
2009-12-22,100.0
2009-12-23,60.0
2009-12-24,50.0
2009-12-25,75.0
2009-12-26,100.0
2009-12-27,109.99999997777778
2009-12-28,109.99999997777778
2009-12-29,100.0
2009-12-30,80.0
2009-12-31,100.0
2010-01-01,50.0
2010-01-02,120.0
2010-01-03,127.77777775555556
2010-01-04,100.0
2010-01-05,50.0
2010-01-06,80.0
2010-01-07,100.0
2010-01-08,50.0
2010-01-09,80.68181623048649
2010-01-10,172.97297573248957
2010-01-11,200.0
2010-01-12,80.0
2010-01-13,100.0
2010-01-14,75.0
2010-01-15,50.0
2010-01-16,80.0
2010-01-17,97.999999976
2010-01-18,100.0
2010-01-19,80.0
2010-01-20,100.0
2010-01-21,80.0
2010-01-22,100.0
2010-01-23,60.0
2010-01-24,155.0
2010-01-25,250.0
2010-01-26,175.0
2010-01-27,100.0
2010-01-28,150.0
2010-01-29,100.0
2010-01-30,97.85184924005412
2010-01-31,121.59722451774756
2010-02-01,120.0
2010-02-02,80.0
2010-02-03,63.03030300716254
2010-02-04,80.0
2010-02-05,150.0
2010-02-06,150.0
2010-02-07,200.0
2010-02-08,250.0
2010-02-09,80.0
2010-02-10,150.0
2010-02-11,200.0
2010-02-12,240.57692307092373
2010-02-13,274.7727272585873
2010-02-14,293.17796607810254
2010-02-15,250.0
2010-02-16,80.0
2010-02-17,150.0
2010-02-18,150.0
2010-02-19,100.0
2010-02-20,300.0
2010-02-21,302.4539877282548
2010-02-22,300.0
2010-02-23,297.0890410919497
2010-02-24,293.1818181735537
2010-02-25,287.92372880063203
2010-02-26,280.7692307514793
2010-02-27,270.8333333111111
2010-02-28,256.5789473434903
2010-03-01,235.08064513943808
2010-03-02,200.0
2010-03-03,150.0
2010-03-04,100.0
2010-03-05,250.0
2010-03-06,200.0
2010-03-07,110.0
2010-03-08,20.0
2010-03-09,200.0
2010-03-10,300.0
2010-03-11,150.0
2010-03-12,200.0
2010-03-13,168.33333055555622
2010-03-14,104.00000177777744
2010-03-15,70.0
2010-03-16,82.08333332239583
2010-03-17,100.0
2010-03-18,120.0
2010-03-19,100.0
2010-03-20,123.23232119171472
2010-03-21,178.36257583530042
2010-03-22,200.0
2010-03-23,150.0
2010-03-24,120.0
2010-03-25,200.0
2010-03-26,100.0
2010-03-27,100.0
2010-03-28,125.0
2010-03-29,150.0
2010-03-30,150.0
2010-03-31,150.0
2010-04-01,150.0
2010-04-02,175.0
2010-04-03,200.0
2010-04-04,210.52631577617728
2010-04-05,200.0
2010-04-06,100.0
2010-04-07,100.0
2010-04-08,116.34615382119082
2010-04-09,150.0
2010-04-10,211.5436235304716
2010-04-11,304.31818362603326
2010-04-12,360.0
2010-04-13,150.0
2010-04-14,123.07692306139052
2010-04-15,150.0
2010-04-16,200.0
2010-04-17,150.0
2010-04-18,175.0
2010-04-19,200.0
2010-04-20,100.0
2010-04-21,150.0
2010-04-22,50.0
2010-04-23,200.0
2010-04-24,150.0
2010-04-25,175.0
2010-04-26,200.0
2010-04-27,150.0
2010-04-28,130.0
2010-04-29,100.0
2010-04-30,100.0
2010-05-01,113.88888641975088
2010-05-02,136.1111135802491
2010-05-03,150.0
2010-05-04,150.0
2010-05-05,150.0
2010-05-06,150.0
2010-05-07,120.0
2010-05-08,90.0
2010-05-09,60.0
2010-05-10,30.0
2010-05-11,150.0
2010-05-12,200.0
2010-05-13,200.0
2010-05-14,100.0
2010-05-15,200.0
2010-05-16,188.888888875
2010-05-17,150.0
2010-05-18,100.0
2010-05-19,100.0
2010-05-20,200.0
2010-05-21,200.0
2010-05-22,250.0
2010-05-23,289.999999991
2010-05-24,300.0
2010-05-25,100.0
2010-05-26,100.0
2010-05-27,150.0
2010-05-28,100.0
2010-05-29,80.0
2010-05-30,140.0
2010-05-31,200.0
2010-06-01,100.0
2010-06-02,150.0
2010-06-03,150.0
2010-06-04,200.0
2010-06-05,200.0
2010-06-06,150.0
2010-06-07,100.0
2010-06-08,150.0
2010-06-09,150.0
2010-06-10,100.0
2010-06-11,100.0
2010-06-12,100.0
2010-06-13,100.0
2010-06-14,100.0
2010-06-15,100.0
2010-06-16,100.0
2010-06-17,100.0
2010-06-18,120.0
2010-06-19,150.0
2010-06-20,162.4999999765625
2010-06-21,150.0
2010-06-22,100.0
2010-06-23,200.0
2010-06-24,200.0
2010-06-25,250.0
2010-06-26,150.0
2010-06-27,83.3333333111111
2010-06-28,70.0
2010-06-29,150.0
2010-06-30,50.0
2010-07-01,100.0
2010-07-02,95.0
2010-07-03,90.0
2010-07-04,105.62499878472188
2010-07-05,136.36363893480362
2010-07-06,150.0
2010-07-07,100.0
2010-07-08,150.0
2010-07-09,90.0
2010-07-10,91.8253958679762
2010-07-11,97.47863275622773
2010-07-12,100.0
2010-07-13,100.0
2010-07-14,100.0
2010-07-15,150.0
2010-07-16,120.0
2010-07-17,150.0
2010-07-18,163.999999979
2010-07-19,150.0
2010-07-20,80.0
2010-07-21,120.0
2010-07-22,100.0
2010-07-23,100.0
2010-07-24,100.0
2010-07-25,125.0
2010-07-26,150.0
2010-07-27,150.0
2010-07-28,80.0
2010-07-29,150.0
2010-07-30,80.0
2010-07-31,150.0
2010-08-01,197.0588235099481
2010-08-02,200.0
2010-08-03,100.0
2010-08-04,110.0
2010-08-05,150.0
2010-08-06,150.0
2010-08-07,140.0
2010-08-08,145.0
2010-08-09,150.0
2010-08-10,30.0
2010-08-11,150.0
2010-08-12,200.0
2010-08-13,100.0
2010-08-14,85.55555308641897
2010-08-15,91.85185294924578
2010-08-16,80.0
2010-08-17,50.0
2010-08-18,90.0
2010-08-19,200.0
2010-08-20,100.0
2010-08-21,150.0
2010-08-22,137.49999998125
2010-08-23,100.0
2010-08-24,50.0
2010-08-25,75.0
2010-08-26,100.0
2010-08-27,100.0
2010-08-28,120.0
2010-08-29,105.0
2010-08-30,90.0
2010-08-31,80.0
2010-09-01,71.33333333137332
2010-09-02,63.074433652339216
2010-09-03,55.55555554715364
2010-09-04,49.60451975993488
2010-09-05,48.01801799564768
2010-09-06,70.0
2010-09-07,150.0
2010-09-08,100.0
2010-09-09,66.66666665066667
2010-09-10,49.999999976
2010-09-11,49.999999976
2010-09-12,66.66666665066667
2010-09-13,100.0
2010-09-14,150.0
2010-09-15,30.0
2010-09-16,4.185505165872641
2010-09-17,68.93521028513388
2010-09-18,160.2684940800601
2010-09-19,221.02933509427208
2010-09-20,200.0
2010-09-21,100.0
2010-09-22,125.0
2010-09-23,150.0
2010-09-24,80.0
2010-09-25,89.07407143347001
2010-09-26,139.82906207904193
2010-09-27,150.0
2010-09-28,100.0
2010-09-29,100.0
2010-09-30,140.0
2010-10-01,165.2542372640046
2010-10-02,178.94736839778395
2010-10-03,187.4193548212279
2010-10-04,193.0909090798017
2010-10-05,197.08661416802036
2010-10-06,200.0
2010-10-07,201.5624999765625
2010-10-08,200.0
2010-10-09,190.7608674385647
2010-10-10,175.0
2010-10-11,158.92857397959003
2010-10-12,150.0
2010-10-13,150.0
2010-10-14,130.0
2010-10-15,150.0
2010-10-16,156.6666666419753
2010-10-17,154.9999999861111
2010-10-18,150.0
2010-10-19,140.0
2010-10-20,130.0
2010-10-21,150.0
2010-10-22,175.0
2010-10-23,200.0
2010-10-24,160.0
2010-10-25,120.0
2010-10-26,80.0
2010-10-27,100.0
2010-10-28,120.0
2010-10-29,80.0
2010-10-30,150.0
2010-10-31,135.41666665572916
2010-11-01,108.16091953690052
2010-11-02,80.0
2010-11-03,50.0
2010-11-04,80.0
2010-11-05,99.199999984
2010-11-06,107.42857140408164
2010-11-07,102.15384613254436
2010-11-08,80.0
2010-11-09,40.0
2010-11-10,10.884894066799369
2010-11-11,-4.072928706489023
2010-11-12,-9.231550096921694
2010-11-13,-7.585988647151453
2010-11-14,-1.2624541999473848
2010-11-15,8.187918956051789
2010-11-16,19.60696030683177
2010-11-17,32.11243355148783
2010-11-18,45.020479419315066
2010-11-19,57.792825162787146
2010-11-20,70.0
2010-11-21,81.29516705996058
2010-11-22,91.39516115372058
2010-11-23,100.06651899648048
2010-11-24,107.11503283880728
2010-11-25,112.37783255830024
2010-11-26,115.71730990486634
2010-11-27,117.0164035439775
2010-11-28,116.1749021163102
2010-11-29,113.10651778539072
2010-11-30,107.73654921979504
2010-12-01,100.0
2010-12-02,90.0
2010-12-03,80.0
2010-12-04,150.0
2010-12-05,125.0
2010-12-06,100.0
2010-12-07,100.0
2010-12-08,100.0
2010-12-09,100.0
2010-12-10,50.0
2010-12-11,54.78260617517206
2010-12-12,73.52941291810879
2010-12-13,80.0
2010-12-14,70.0
2010-12-15,60.0
2010-12-16,80.0
2010-12-17,65.0
2010-12-18,50.0
2010-12-19,100.0
2010-12-20,150.0
2010-12-21,125.0
2010-12-22,100.0
2010-12-23,100.0
2010-12-24,90.0
2010-12-25,90.59523646541852
2010-12-26,100.23256090379398
2010-12-27,100.0
2010-12-28,65.0
2010-12-29,30.0
2010-12-30,8.499999984
2010-12-31,5.0
2011-01-01,60.0
2011-01-02,104.15137961130064
2011-01-03,135.6007214007701
2011-01-04,157.33024294323394
2011-01-05,171.45635671134696
2011-01-06,179.52261165145296
2011-01-07,182.68123444188683
2011-01-08,181.80974871189545
2011-01-09,177.58823527418014
2011-01-10,170.5519056559207
2011-01-11,161.1277263563452
2011-01-12,149.66046711548444
2011-01-13,136.43157261908704
2011-01-14,121.67306312028914
2011-01-15,105.57792742777931
2011-01-16,88.30799920624654
2011-01-17,70.0
2011-01-18,50.0
2011-01-19,70.0
2011-01-20,60.0
2011-01-21,60.0
2011-01-22,60.0
2011-01-23,45.0
2011-01-24,30.0
2011-01-25,24.292021378289647
2011-01-26,27.77558982655461
2011-01-27,38.77489278226668
2011-01-28,55.0
2011-01-29,73.23718025558848
2011-01-30,88.83079999981939
2011-01-31,94.77248562814393
2011-02-01,80.0
2011-02-02,45.0
2011-02-03,60.0
2011-02-04,80.0
2011-02-05,100.0
2011-02-06,80.0
2011-02-07,60.0
2011-02-08,80.0
2011-02-09,60.0
2011-02-10,45.0
2011-02-11,60.0
2011-02-12,58.78205126903353
2011-02-13,54.52898550308759
2011-02-14,50.0
2011-02-15,45.0
2011-02-16,47.5
2011-02-17,50.0
2011-02-18,52.5
2011-02-19,55.0
2011-02-20,64.999999975
2011-02-21,80.0
2011-02-22,100.0
2011-02-23,80.0
2011-02-24,60.0
2011-02-25,90.0
2011-02-26,85.0
2011-02-27,87.5
2011-02-28,90.0
2011-03-01,90.0
2011-03-02,89.83620689430572
2011-03-03,89.62087911472044
2011-03-04,89.23543687878217
2011-03-05,87.0
2011-03-06,73.5
2011-03-07,60.0
2011-03-08,60.0
2011-03-09,59.89755554286651
2011-03-10,59.65740738346221
2011-03-11,59.28043474901052
2011-03-12,58.76767672622692
2011-03-13,58.12037032310192
2011-03-14,57.33999994921875
2011-03-15,56.42836252143421
2011-03-16,55.387654271452526
2011-03-17,54.2205881913657
2011-03-18,52.93055552127037
2011-03-19,51.52185183192944
2011-03-20,50.0
2011-03-21,48.37222224874614
2011-03-22,46.64814820909957
2011-03-23,44.84090919582903
2011-03-24,42.96888904938271
2011-03-25,41.05864220556959
2011-03-26,39.1500003173828
2011-03-27,37.30555598097164
2011-03-28,35.62963018689982
2011-03-29,34.31000071093744
2011-03-30,33.72222308424952
2011-03-31,34.74259347377602
2011-04-01,40.0
2011-04-02,50.0
2011-04-03,59.47142857002041
2011-04-04,68.83333332934028
2011-04-05,77.8076922974852
2011-04-06,80.0
2011-04-07,30.0
2011-04-08,35.0
2011-04-09,40.0
2011-04-10,45.0
2011-04-11,50.0
2011-04-12,55.0
2011-04-13,50.0
2011-04-14,45.0
2011-04-15,40.0
2011-04-16,42.59258984909821
2011-04-17,47.22222376543638
2011-04-18,50.0
2011-04-19,51.11111109722222
2011-04-20,50.0
2011-04-21,40.0
2011-04-22,44.66216214375456
2011-04-23,55.0
2011-04-24,70.0
2011-04-25,85.0
2011-04-26,68.0
2011-04-27,68.0
2011-04-28,85.0
2011-04-29,80.0
2011-04-30,70.0
2011-05-01,60.0
2011-05-02,50.0
2011-05-03,57.5
2011-05-04,65.0
2011-05-05,50.0
2011-05-06,57.5
2011-05-07,65.0
2011-05-08,71.17647058269897
2011-05-09,75.0
2011-05-10,50.0
2011-05-11,50.0
2011-05-12,53.33333330833333
2011-05-13,60.0
2011-05-14,71.81818089990762
2011-05-15,89.0476213151949
2011-05-16,100.0
2011-05-17,80.0
2011-05-18,80.0
2011-05-19,60.0
2011-05-20,60.0
2011-05-21,60.0
2011-05-22,70.0
2011-05-23,80.0
2011-05-24,70.0
2011-05-25,65.55555553333333
2011-05-26,70.0
2011-05-27,90.0
2011-05-28,100.0
2011-05-29,95.74999997525
2011-05-30,75.0
2011-05-31,35.0
2011-06-01,40.0
2011-06-02,45.0
2011-06-03,30.0
2011-06-04,40.0
2011-06-05,47.49999998125
2011-06-06,50.0
2011-06-07,40.0
2011-06-08,65.0
2011-06-09,50.0
2011-06-10,60.0
2011-06-11,58.88888641975583
2011-06-12,51.11111358024417
2011-06-13,50.0
2011-06-14,60.0
2011-06-15,75.0
2011-06-16,40.0
2011-06-17,50.0
2011-06-18,55.0
2011-06-19,82.5
2011-06-20,110.0
2011-06-21,30.0
2011-06-22,35.0
2011-06-23,45.0
2011-06-24,65.0
2011-06-25,60.0
2011-06-26,55.0
2011-06-27,50.0
2011-06-28,60.0
2011-06-29,68.0
2011-06-30,70.0
2011-07-01,75.0
2011-07-02,85.0
2011-07-03,80.0
2011-07-04,75.0
2011-07-05,78.0
2011-07-06,45.0
2011-07-07,65.0
2011-07-08,25.0
2011-07-09,34.61685556583056
2011-07-10,69.56597441647438
2011-07-11,80.0
2011-07-12,55.0
2011-07-13,75.0
2011-07-14,45.0
2011-07-15,65.0
2011-07-16,66.0
2011-07-17,58.0
2011-07-18,50.0
2011-07-19,46.85293832178672
2011-07-20,45.0
2011-07-21,42.81428638775655
2011-07-22,40.0
2011-07-23,36.81300812770176
2011-07-24,33.56249999414062
2011-07-25,30.173913032136102
2011-07-26,26.380952360544217
2011-07-27,20.0
2011-07-28,6.0
2011-07-29,50.0
2011-07-30,50.0
2011-07-31,40.0
2011-08-01,30.0
2011-08-02,50.0
2011-08-03,60.0
2011-08-04,50.0
2011-08-05,56.0
2011-08-06,30.0
2011-08-07,47.5
2011-08-08,65.0
2011-08-09,52.0
2011-08-10,50.0
2011-08-11,45.0
2011-08-12,57.0
2011-08-13,64.41935481685744
2011-08-14,67.58823526989619
2011-08-15,67.54054052520088
2011-08-16,65.0
2011-08-17,60.0
2011-08-18,62.0
2011-08-19,50.0
2011-08-20,25.0
2011-08-21,33.63636106519639
2011-08-22,61.086958874187005
2011-08-23,70.0
2011-08-24,50.0
2011-08-25,60.0
2011-08-26,70.0
2011-08-27,95.0
2011-08-28,72.5
2011-08-29,50.0
2011-08-30,37.44897957234485
2011-08-31,31.51999997504
2011-09-01,31.823529393771626
2011-09-02,38.0
2011-09-03,50.0
2011-09-04,75.0
2011-09-05,100.0
2011-09-06,70.0
2011-09-07,120.0
2011-09-08,50.0
2011-09-09,48.0
2011-09-10,46.916666655729166
2011-09-11,46.787878764738295
2011-09-12,50.0
2011-09-13,60.0
2011-09-14,60.0
2011-09-15,165.0
2011-09-16,270.0
2011-09-17,80.0
2011-09-18,122.5
2011-09-19,165.0
2011-09-20,120.0
2011-09-21,90.0
2011-09-22,85.0
2011-09-23,135.0
2011-09-24,35.0
2011-09-25,93.87546468078108
2011-09-26,160.0
2011-09-27,230.0
2011-09-28,300.0
2011-09-29,210.0
2011-09-30,175.0
2011-10-01,45.0
2011-10-02,182.5
2011-10-03,320.0
2011-10-04,105.0
2011-10-05,128.33333333333334
2011-10-06,151.66666666666666
2011-10-07,175.0
2011-10-08,198.33333333333331
2011-10-09,221.66666666666663
2011-10-10,245.0
2011-10-11,264.7882136260963
2011-10-12,280.0
2011-10-13,120.0
2011-10-14,100.0
2011-10-15,45.0
2011-10-16,122.5
2011-10-17,200.0
2011-10-18,110.0
2011-10-19,170.0
2011-10-20,85.0
2011-10-21,60.0
2011-10-22,150.0
2011-10-23,112.5
2011-10-24,75.0
2011-10-25,157.5
2011-10-26,240.0
2011-10-27,125.0
2011-10-28,10.0
2011-10-29,15.0
2011-10-30,117.5
2011-10-31,220.0
2011-11-01,292.6153846034556
2011-11-02,320.0
2011-11-03,125.0
2011-11-04,100.0
2011-11-05,80.0
2011-11-06,115.34883569497008
2011-11-07,199.68750273437536
2011-11-08,230.0
2011-11-09,100.0
2011-11-10,100.0
2011-11-11,100.0
2011-11-12,131.53846065088754
2011-11-13,200.0
2011-11-14,284.28571734693907
2011-11-15,300.0
2011-11-16,150.0
2011-11-17,130.0
2011-11-18,110.0
2011-11-19,100.0
2011-11-20,82.5
2011-11-21,65.0
2011-11-22,60.0
2011-11-23,60.0
2011-11-24,65.0
2011-11-25,120.0
2011-11-26,62.0
2011-11-27,106.0
2011-11-28,150.0
2011-11-29,140.0
2011-11-30,90.0
2011-12-01,66.48148146141975
2011-12-02,55.0
2011-12-03,50.0
2011-12-04,100.0
2011-12-05,150.0
2011-12-06,136.53846151715976
2011-12-07,100.0
2011-12-08,50.0
2011-12-09,70.0
2011-12-10,120.76922998027608
2011-12-11,205.0000020833336
2011-12-12,250.0
2011-12-13,70.0
2011-12-14,70.0
2011-12-15,70.0
2011-12-16,70.0
2011-12-17,65.0
2011-12-18,70.0
2011-12-19,75.0
2011-12-20,73.65384613254437
2011-12-21,70.0
2011-12-22,65.0
2011-12-23,80.0
2011-12-24,80.0
2011-12-25,80.0
2011-12-26,80.0
2011-12-27,45.0
2011-12-28,70.0
2011-12-29,45.0
2011-12-30,40.0
2011-12-31,40.0
2012-01-01,62.5
2012-01-02,85.0
2012-01-03,75.0
2012-01-04,62.5
2012-01-05,50.0
2012-01-06,50.0
2012-01-07,50.0
2012-01-08,67.5
2012-01-09,85.0
2012-01-10,100.0
2012-01-11,35.0
2012-01-12,55.0
2012-01-13,85.0
2012-01-14,81.9281018240862
2012-01-15,63.86111309876454
2012-01-16,60.0
2012-01-17,75.0
2012-01-18,60.0
2012-01-19,50.0
2012-01-20,40.0
2012-01-21,42.0
2012-01-22,47.49999998125
2012-01-23,60.0
2012-01-24,90.0
2012-01-25,80.0
2012-01-26,75.0
2012-01-27,70.0
2012-01-28,60.0
2012-01-29,69.01234354519022
2012-01-30,91.52778047839656
2012-01-31,100.0
2012-02-01,80.0
2012-02-02,50.0
2012-02-03,80.0
2012-02-04,65.0
2012-02-05,58.92857140408163
2012-02-06,60.0
2012-02-07,70.0
2012-02-08,80.0
2012-02-09,80.0
2012-02-10,60.0
2012-02-11,61.24999707031021
2012-02-12,70.0
2012-02-13,76.87500073242217
2012-02-14,80.0
2012-02-15,80.0
2012-02-16,60.0
2012-02-17,60.0
2012-02-18,65.0
2012-02-19,63.88888641976406
2012-02-20,61.296297393686736
2012-02-21,60.0
2012-02-22,60.0
2012-02-23,100.0
2012-02-24,100.0
2012-02-25,85.0
2012-02-26,92.5
2012-02-27,100.0
2012-02-28,104.1447368348338
2012-02-29,106.70212764056134
2012-03-01,100.0
2012-03-02,65.0
2012-03-03,65.0
2012-03-04,107.5
2012-03-05,150.0
2012-03-06,120.0
2012-03-07,50.0
2012-03-08,44.28571134693844
2012-03-09,79.99999911111104
2012-03-10,118.18181877685954
2012-03-11,143.8461546982249
2012-03-12,150.0
2012-03-13,140.0
2012-03-14,120.0
2012-03-15,125.0
2012-03-16,130.0
2012-03-17,120.0
2012-03-18,135.0
2012-03-19,150.0
2012-03-20,130.0
2012-03-21,125.0
2012-03-22,120.0
2012-03-23,109.30045731630398
2012-03-24,92.5
2012-03-25,74.23642840287665
2012-03-26,65.0
2012-03-27,75.0
2012-03-28,85.0
2012-03-29,90.0
2012-03-30,90.0
2012-03-31,100.0
2012-04-01,95.0
2012-04-02,90.0
2012-04-03,100.0
2012-04-04,100.0
2012-04-05,100.0
2012-04-06,100.0
2012-04-07,100.0
2012-04-08,95.0
2012-04-09,90.0
2012-04-10,85.0
2012-04-11,90.0
2012-04-12,85.0
2012-04-13,100.0
2012-04-14,104.499999976
2012-04-15,103.2142857020408
2012-04-16,100.0
2012-04-17,95.0
2012-04-18,100.0
2012-04-19,80.0
2012-04-20,75.0
2012-04-21,80.0
2012-04-22,102.5
2012-04-23,125.0
2012-04-24,117.5
2012-04-25,110.0
2012-04-26,105.0
2012-04-27,100.0
2012-04-28,90.0
2012-04-29,81.07142855918367
2012-04-30,75.0
2012-05-01,87.5
