<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:922df6ba38934d3dee3360219b4ddab1e721ab7020bd7cae96a9b3cd72405221
size 40928
=======
DATE,PRICE
2016-08-27,8857.142857142857
2016-08-28,8871.42857142857
2016-08-29,8900.0
2016-08-30,8900.0
2016-08-31,8871.42857142857
2016-09-01,8828.57142857143
2016-09-02,8771.42857142857
2016-09-03,8714.285714285714
2016-09-04,8657.142857142857
2016-09-05,8600.0
2016-09-06,8542.857142857143
2016-09-07,8514.285714285714
2016-09-08,8500.0
2016-09-09,8528.57142857143
2016-09-10,8571.42857142857
2016-09-11,8614.285714285714
2016-09-12,8685.714285714286
2016-09-13,8771.42857142857
2016-09-14,8857.142857142857
2016-09-15,8957.142857142857
2016-09-16,9028.57142857143
2016-09-17,9085.714285714286
2016-09-18,9142.857142857143
2016-09-19,9171.42857142857
2016-09-20,9185.714285714286
2016-09-21,9200.0
2016-09-22,9200.0
2016-09-23,9200.0
2016-09-24,9200.0
2016-09-25,9200.0
2016-09-26,9200.0
2016-09-27,9200.0
2016-09-28,9200.0
2016-09-29,9200.0
2016-09-30,9200.0
2016-10-01,9200.0
2016-10-02,9171.42857142857
2016-10-03,9142.857142857143
2016-10-04,9133.333333333332
2016-10-05,9116.666666666668
2016-10-06,9100.0
2016-10-07,9083.333333333332
2016-10-08,9066.666666666668
2016-10-09,9066.666666666668
2016-10-10,9066.666666666668
2016-10-11,9057.142857142857
2016-10-12,9042.857142857143
2016-10-13,9028.57142857143
2016-10-14,9014.285714285714
2016-10-15,9000.0
2016-10-16,9000.0
2016-10-17,9000.0
2016-10-18,9000.0
2016-10-19,8971.42857142857
2016-10-20,8942.857142857143
2016-10-21,8914.285714285714
2016-10-22,8885.714285714286
2016-10-23,8857.142857142857
2016-10-24,8828.57142857143
2016-10-25,8785.714285714286
2016-10-26,8785.714285714286
2016-10-27,8785.714285714286
2016-10-28,8785.714285714286
2016-10-29,8785.714285714286
2016-10-30,8785.714285714286
2016-10-31,8785.714285714286
2016-11-01,8800.0
2016-11-02,8800.0
2016-11-03,8800.0
2016-11-04,8814.285714285714
2016-11-05,8828.57142857143
2016-11-06,8857.142857142857
2016-11-07,8885.714285714286
2016-11-08,8914.285714285714
2016-11-09,8942.857142857143
2016-11-10,8971.42857142857
2016-11-11,8985.714285714286
2016-11-12,9000.0
2016-11-13,9000.0
2016-11-14,9000.0
2016-11-15,9000.0
2016-11-16,8985.714285714286
2016-11-17,8971.42857142857
2016-11-18,8957.142857142857
2016-11-19,8928.57142857143
2016-11-20,8871.42857142857
2016-11-21,8814.285714285714
2016-11-22,8757.142857142857
2016-11-23,8714.285714285714
2016-11-24,8671.42857142857
2016-11-25,8614.285714285714
2016-11-26,8571.42857142857
2016-11-27,8557.142857142857
2016-11-28,8542.857142857143
2016-11-29,8528.57142857143
2016-11-30,8514.285714285714
2016-12-01,8500.0
2016-12-02,8500.0
2016-12-03,8500.0
2016-12-04,8500.0
2016-12-05,8457.142857142857
2016-12-06,8414.285714285714
2016-12-07,8371.42857142857
2016-12-08,8328.57142857143
2016-12-09,8285.714285714286
2016-12-10,8242.857142857143
2016-12-11,8214.285714285714
2016-12-12,8242.857142857143
2016-12-13,8271.42857142857
2016-12-14,8371.42857142857
2016-12-15,8471.42857142857
2016-12-16,8571.42857142857
2016-12-17,8671.42857142857
2016-12-18,8757.142857142857
2016-12-19,8800.0
2016-12-20,8842.857142857143
2016-12-21,8814.285714285714
2016-12-22,8742.857142857143
2016-12-23,8671.42857142857
2016-12-24,8600.0
2016-12-25,8528.57142857143
2016-12-26,8485.714285714286
2016-12-27,8442.857142857143
2016-12-28,8400.0
2016-12-29,8400.0
2016-12-30,8400.0
2016-12-31,8400.0
2017-01-01,8400.0
2017-01-02,8400.0
2017-01-03,8400.0
2017-01-04,8400.0
2017-01-05,8400.0
2017-01-06,8400.0
2017-01-07,8400.0
2017-01-08,8400.0
2017-01-09,8400.0
2017-01-10,8400.0
2017-01-11,8400.0
2017-01-12,8400.0
2017-01-13,8400.0
2017-01-14,8400.0
2017-01-15,8428.57142857143
2017-01-16,8457.142857142857
2017-01-17,8485.714285714286
2017-01-18,8514.285714285714
2017-01-19,8542.857142857143
2017-01-20,8571.42857142857
2017-01-21,8600.0
2017-01-22,8600.0
2017-01-23,8600.0
2017-01-24,8600.0
2017-01-25,8614.285714285714
2017-01-26,8628.57142857143
2017-01-27,8642.857142857143
2017-01-28,8657.142857142857
2017-01-29,8671.42857142857
2017-01-30,8685.714285714286
2017-01-31,8700.0
2017-02-01,8700.0
2017-02-02,8685.714285714286
2017-02-03,8671.42857142857
2017-02-04,8657.142857142857
2017-02-05,8642.857142857143
2017-02-06,8628.57142857143
2017-02-07,8614.285714285714
2017-02-08,8600.0
2017-02-09,8585.714285714286
2017-02-10,8571.42857142857
2017-02-11,8557.142857142857
2017-02-12,8514.285714285714
2017-02-13,8471.42857142857
2017-02-14,8428.57142857143
2017-02-15,8385.714285714286
2017-02-16,8357.142857142857
2017-02-17,8328.57142857143
2017-02-18,8300.0
2017-02-19,8300.0
2017-02-20,8300.0
2017-02-21,8300.0
2017-02-22,8300.0
2017-02-23,8300.0
2017-02-24,8300.0
2017-02-25,8300.0
2017-02-26,8300.0
2017-02-27,8300.0
2017-02-28,8271.42857142857
2017-03-01,8242.857142857143
2017-03-02,8214.285714285714
2017-03-03,8185.714285714286
2017-03-04,8157.142857142857
2017-03-05,8114.285714285714
2017-03-06,8071.428571428571
2017-03-07,8057.142857142857
2017-03-08,8042.857142857143
2017-03-09,8028.571428571429
2017-03-10,8014.285714285714
2017-03-11,8000.0
2017-03-12,7971.428571428571
2017-03-13,7942.857142857143
2017-03-14,7914.285714285714
2017-03-15,7885.714285714286
2017-03-16,7857.142857142857
2017-03-17,7828.571428571429
2017-03-18,7800.0
2017-03-19,7800.0
2017-03-20,7800.0
2017-03-21,7800.0
2017-03-22,7828.571428571429
2017-03-23,7857.142857142857
2017-03-24,7885.714285714286
2017-03-25,7914.285714285714
2017-03-26,7942.857142857143
2017-03-27,7971.428571428571
2017-03-28,8000.0
2017-03-29,8000.0
2017-03-30,8000.0
2017-03-31,8000.0
2017-04-01,8000.0
2017-04-02,8000.0
2017-04-03,8000.0
2017-04-04,7985.714285714286
2017-04-05,7971.428571428571
2017-04-06,7985.714285714286
2017-04-07,8000.0
2017-04-08,8014.285714285714
2017-04-09,8028.571428571429
2017-04-10,8042.857142857143
2017-04-11,8071.428571428571
2017-04-12,8100.0
2017-04-13,8100.0
2017-04-14,8128.571428571429
2017-04-15,8157.142857142857
2017-04-16,8200.0
2017-04-17,8242.857142857143
2017-04-18,8314.285714285714
2017-04-19,8385.714285714286
2017-04-20,8457.142857142857
2017-04-21,8500.0
2017-04-22,8542.857142857143
2017-04-23,8571.42857142857
2017-04-24,8585.714285714286
2017-04-25,8585.714285714286
2017-04-26,8585.714285714286
2017-04-27,8585.714285714286
2017-04-28,8585.714285714286
2017-04-29,8585.714285714286
2017-04-30,8585.714285714286
2017-05-01,8571.42857142857
2017-05-02,8542.857142857143
2017-05-03,8514.285714285714
2017-05-04,8485.714285714286
2017-05-05,8457.142857142857
2017-05-06,8428.57142857143
2017-05-07,8400.0
2017-05-08,8400.0
2017-05-09,8400.0
2017-05-10,8385.714285714286
2017-05-11,8371.42857142857
2017-05-12,8357.142857142857
2017-05-13,8342.857142857143
2017-05-14,8328.57142857143
2017-05-15,8314.285714285714
2017-05-16,8300.0
2017-05-17,8300.0
2017-05-18,8300.0
2017-05-19,8300.0
2017-05-20,8300.0
2017-05-21,8300.0
2017-05-22,8271.42857142857
2017-05-23,8242.857142857143
2017-05-24,8214.285714285714
2017-05-25,8185.714285714286
2017-05-26,8157.142857142857
2017-05-27,8128.571428571429
2017-05-28,8085.714285714286
2017-05-29,8071.428571428571
2017-05-30,8057.142857142857
2017-05-31,8042.857142857143
2017-06-01,8028.571428571429
2017-06-02,8014.285714285714
2017-06-03,8000.0
2017-06-04,8000.0
2017-06-05,8000.0
2017-06-06,8000.0
2017-06-07,8000.0
2017-06-08,8000.0
2017-06-09,8000.0
2017-06-10,8000.0
2017-06-11,8000.0
2017-06-12,8000.0
2017-06-13,7985.714285714286
2017-06-14,7971.428571428571
2017-06-15,7942.857142857143
2017-06-16,7914.285714285714
2017-06-17,7885.714285714286
2017-06-18,7857.142857142857
2017-06-19,7828.571428571429
2017-06-20,7814.285714285714
2017-06-21,7800.0
2017-06-22,7800.0
2017-06-23,7800.0
2017-06-24,7800.0
2017-06-25,7800.0
2017-06-26,7800.0
2017-06-27,7800.0
2017-06-28,7800.0
2017-06-29,7800.0
2017-06-30,7800.0
2017-07-01,7800.0
2017-07-02,7800.0
2017-07-03,7800.0
2017-07-04,7800.0
2017-07-05,7800.0
2017-07-06,7800.0
2017-07-07,7800.0
2017-07-08,7800.0
2017-07-09,7800.0
2017-07-10,7800.0
2017-07-11,7800.0
2017-07-12,7800.0
2017-07-13,7800.0
2017-07-14,7800.0
2017-07-15,7800.0
2017-07-16,7800.0
2017-07-17,7800.0
2017-07-18,7800.0
2017-07-19,7800.0
2017-07-20,7800.0
2017-07-21,7800.0
2017-07-22,7800.0
2017-07-23,7800.0
2017-07-24,7800.0
2017-07-25,7771.428571428571
2017-07-26,7742.857142857143
2017-07-27,7714.285714285714
2017-07-28,7685.714285714286
2017-07-29,7657.142857142857
2017-07-30,7628.571428571429
2017-07-31,7600.0
2017-08-01,7600.0
2017-08-02,7600.0
2017-08-03,7600.0
2017-08-04,7585.714285714286
2017-08-05,7571.428571428571
2017-08-06,7557.142857142857
2017-08-07,7542.857142857143
2017-08-08,7528.571428571429
2017-08-09,7514.285714285714
2017-08-10,7500.0
2017-08-11,7500.0
2017-08-12,7500.0
2017-08-13,7500.0
2017-08-14,7500.0
2017-08-15,7500.0
2017-08-16,7500.0
2017-08-17,7500.0
2017-08-18,7500.0
2017-08-19,7485.714285714286
2017-08-20,7471.428571428571
2017-08-21,7457.142857142857
2017-08-22,7457.142857142857
2017-08-23,7457.142857142857
2017-08-24,7485.714285714286
2017-08-25,7514.285714285714
2017-08-26,7557.142857142857
2017-08-27,7600.0
2017-08-28,7642.857142857143
2017-08-29,7671.428571428571
2017-08-30,7700.0
2017-08-31,7700.0
2017-09-01,7700.0
2017-09-02,7700.0
2017-09-03,7700.0
2017-09-04,7714.285714285714
2017-09-05,7728.571428571429
2017-09-06,7742.857142857143
2017-09-07,7757.142857142857
2017-09-08,7800.0
2017-09-09,7842.857142857143
2017-09-10,7885.714285714286
2017-09-11,7914.285714285714
2017-09-12,7942.857142857143
2017-09-13,7971.428571428571
2017-09-14,7971.428571428571
2017-09-15,7942.857142857143
2017-09-16,7914.285714285714
2017-09-17,7900.0
2017-09-18,7885.714285714286
2017-09-19,7842.857142857143
2017-09-20,7800.0
2017-09-21,7785.714285714286
2017-09-22,7771.428571428571
2017-09-23,7771.428571428571
2017-09-24,7757.142857142857
2017-09-25,7742.857142857143
2017-09-26,7757.142857142857
2017-09-27,7771.428571428571
2017-09-28,7771.428571428571
2017-09-29,7842.857142857143
2017-09-30,7900.0
2017-10-01,7957.142857142857
2017-10-02,8014.285714285714
2017-10-03,8071.428571428571
2017-10-04,8142.857142857143
2017-10-05,8228.57142857143
2017-10-06,8242.857142857143
2017-10-07,8257.142857142857
2017-10-08,8271.42857142857
2017-10-09,8283.333333333332
2017-10-10,8300.0
2017-10-11,8300.0
2017-10-12,8300.0
2017-10-13,8300.0
2017-10-14,8248.148148148148
2017-10-15,8151.851851851852
2017-10-16,8100.0
2017-10-17,8100.0
2017-10-18,8166.666666666667
2017-10-19,8166.666666666667
2017-10-20,8200.0
2017-10-21,8240.0
2017-10-22,8300.0
2017-10-23,8360.0
2017-10-24,8350.0
2017-10-25,8350.0
2017-10-26,8342.857142857143
2017-10-27,8342.857142857143
2017-10-28,8328.57142857143
2017-10-29,8314.285714285714
2017-10-30,8300.0
2017-10-31,8300.0
2017-11-01,8271.42857142857
2017-11-02,8242.857142857143
2017-11-03,8200.0
2017-11-04,8157.142857142857
2017-11-05,8114.285714285714
2017-11-06,8071.428571428571
2017-11-07,8028.571428571429
2017-11-08,8014.285714285714
2017-11-09,8000.0
2017-11-10,8014.285714285714
2017-11-11,8028.571428571429
2017-11-12,8042.857142857143
2017-11-13,8057.142857142857
2017-11-14,8071.428571428571
2017-11-15,8085.714285714286
2017-11-16,8100.0
2017-11-17,8100.0
2017-11-18,8100.0
2017-11-19,8100.0
2017-11-20,8100.0
2017-11-21,8100.0
2017-11-22,8100.0
2017-11-23,8100.0
2017-11-24,8100.0
2017-11-25,8100.0
2017-11-26,8100.0
2017-11-27,8100.0
2017-11-28,8100.0
2017-11-29,8100.0
2017-11-30,8100.0
2017-12-01,8100.0
2017-12-02,8100.0
2017-12-03,8100.0
2017-12-04,8100.0
2017-12-05,8100.0
2017-12-06,8100.0
2017-12-07,8114.285714285714
2017-12-08,8128.571428571429
2017-12-09,8142.857142857143
2017-12-10,8157.142857142857
2017-12-11,8171.428571428571
2017-12-12,8200.0
2017-12-13,8228.57142857143
2017-12-14,8242.857142857143
2017-12-15,8257.142857142857
2017-12-16,8271.42857142857
2017-12-17,8285.714285714286
2017-12-18,8314.285714285714
2017-12-19,8328.57142857143
2017-12-20,8342.857142857143
2017-12-21,8357.142857142857
2017-12-22,8371.42857142857
2017-12-23,8385.714285714286
2017-12-24,8414.285714285714
2017-12-25,8428.57142857143
2017-12-26,8442.857142857143
2017-12-27,8485.714285714286
2017-12-28,8528.57142857143
2017-12-29,8571.42857142857
2017-12-30,8614.285714285714
2017-12-31,8600.0
2018-01-01,8571.42857142857
2018-01-02,8542.857142857143
2018-01-03,8485.714285714286
2018-01-04,8428.57142857143
2018-01-05,8371.42857142857
2018-01-06,8314.285714285714
2018-01-07,8285.714285714286
2018-01-08,8271.42857142857
2018-01-09,8257.142857142857
2018-01-10,8228.57142857143
2018-01-11,8200.0
2018-01-12,8157.142857142857
2018-01-13,8114.285714285714
2018-01-14,8085.714285714286
2018-01-15,8057.142857142857
2018-01-16,8028.571428571429
2018-01-17,8014.285714285714
2018-01-18,7985.714285714286
2018-01-19,7971.428571428571
2018-01-20,7957.142857142857
2018-01-21,7942.857142857143
2018-01-22,7928.571428571429
2018-01-23,7914.285714285714
2018-01-24,7900.0
2018-01-25,7900.0
2018-01-26,7900.0
2018-01-27,7900.0
2018-01-28,7900.0
2018-01-29,7900.0
2018-01-30,7900.0
2018-01-31,7900.0
2018-02-01,7900.0
2018-02-02,7900.0
2018-02-03,7900.0
2018-02-04,7914.285714285714
2018-02-05,7928.571428571429
2018-02-06,7942.857142857143
2018-02-07,7957.142857142857
2018-02-08,7971.428571428571
2018-02-09,7985.714285714286
2018-02-10,8014.285714285714
2018-02-11,8028.571428571429
2018-02-12,8042.857142857143
2018-02-13,8057.142857142857
2018-02-14,8071.428571428571
2018-02-15,8085.714285714286
2018-02-16,8100.0
2018-02-17,8100.0
2018-02-18,8100.0
2018-02-19,8100.0
2018-02-20,8114.285714285714
2018-02-21,8128.571428571429
2018-02-22,8142.857142857143
2018-02-23,8157.142857142857
2018-02-24,8142.857142857143
2018-02-25,8128.571428571429
2018-02-26,8114.285714285714
2018-02-27,8085.714285714286
2018-02-28,8057.142857142857
2018-03-01,8028.571428571429
2018-03-02,8000.0
2018-03-03,8000.0
2018-03-04,8000.0
2018-03-05,8000.0
2018-03-06,8000.0
2018-03-07,8000.0
2018-03-08,8000.0
2018-03-09,8000.0
2018-03-10,8000.0
2018-03-11,7985.714285714286
2018-03-12,7985.714285714286
2018-03-13,7985.714285714286
2018-03-14,7985.714285714286
2018-03-15,7985.714285714286
2018-03-16,7985.714285714286
2018-03-17,7985.714285714286
2018-03-18,7971.428571428571
2018-03-19,7957.142857142857
2018-03-20,7942.857142857143
2018-03-21,7928.571428571429
2018-03-22,7914.285714285714
2018-03-23,7900.0
2018-03-24,7857.142857142857
2018-03-25,7842.857142857143
2018-03-26,7814.285714285714
2018-03-27,7785.714285714286
2018-03-28,7757.142857142857
2018-03-29,7714.285714285714
2018-03-30,7671.428571428571
2018-03-31,7657.142857142857
2018-04-01,7642.857142857143
2018-04-02,7600.0
2018-04-03,7557.142857142857
2018-04-04,7514.285714285714
2018-04-05,7485.714285714286
2018-04-06,7457.142857142857
2018-04-07,7428.571428571429
2018-04-08,7400.0
2018-04-09,7400.0
2018-04-10,7400.0
2018-04-11,7400.0
2018-04-12,7400.0
2018-04-13,7400.0
2018-04-14,7400.0
2018-04-15,7400.0
2018-04-16,7428.571428571429
2018-04-17,7457.142857142857
2018-04-18,7485.714285714286
2018-04-19,7514.285714285714
2018-04-20,7542.857142857143
2018-04-21,7571.428571428571
2018-04-22,7628.571428571429
2018-04-23,7657.142857142857
2018-04-24,7685.714285714286
2018-04-25,7714.285714285714
2018-04-26,7742.857142857143
2018-04-27,7771.428571428571
2018-04-28,7828.571428571429
2018-04-29,7857.142857142857
2018-04-30,7885.714285714286
2018-05-01,7914.285714285714
2018-05-02,7942.857142857143
2018-05-03,7957.142857142857
2018-05-04,7971.428571428571
2018-05-05,7957.142857142857
2018-05-06,7942.857142857143
2018-05-07,7928.571428571429
2018-05-08,7914.285714285714
2018-05-09,7885.714285714286
2018-05-10,7871.428571428571
2018-05-11,7885.714285714286
2018-05-12,7900.0
2018-05-13,7914.285714285714
2018-05-14,7928.571428571429
2018-05-15,7942.857142857143
2018-05-16,7971.428571428571
2018-05-17,7985.714285714286
2018-05-18,7971.428571428571
2018-05-19,7957.142857142857
2018-05-20,7957.142857142857
2018-05-21,7957.142857142857
2018-05-22,7957.142857142857
2018-05-23,7957.142857142857
2018-05-24,7971.428571428571
2018-05-25,7985.714285714286
2018-05-26,8000.0
2018-05-27,8000.0
2018-05-28,8000.0
2018-05-29,8000.0
2018-05-30,7985.714285714286
2018-05-31,7971.428571428571
2018-06-01,7957.142857142857
2018-06-02,7942.857142857143
2018-06-03,7957.142857142857
2018-06-04,7971.428571428571
2018-06-05,7985.714285714286
2018-06-06,8014.285714285714
2018-06-07,8042.857142857143
2018-06-08,8057.142857142857
2018-06-09,8071.428571428571
2018-06-10,8057.142857142857
2018-06-11,8042.857142857143
2018-06-12,8042.857142857143
2018-06-13,8042.857142857143
2018-06-14,8042.857142857143
2018-06-15,8057.142857142857
2018-06-16,8071.428571428571
2018-06-17,8085.714285714286
2018-06-18,8100.0
2018-06-19,8100.0
2018-06-20,8100.0
2018-06-21,8100.0
2018-06-22,8100.0
2018-06-23,8100.0
2018-06-24,8100.0
2018-06-25,8100.0
2018-06-26,8085.714285714286
2018-06-27,8071.428571428571
2018-06-28,8057.142857142857
2018-06-29,8042.857142857143
2018-06-30,8028.571428571429
2018-07-01,8014.285714285714
2018-07-02,8000.0
2018-07-03,8000.0
2018-07-04,8000.0
2018-07-05,8000.0
2018-07-06,8000.0
2018-07-07,8000.0
2018-07-08,8000.0
2018-07-09,8000.0
2018-07-10,8014.285714285714
2018-07-11,8028.571428571429
2018-07-12,8042.857142857143
2018-07-13,8057.142857142857
2018-07-14,8071.428571428571
2018-07-15,8085.714285714286
2018-07-16,8100.0
2018-07-17,8100.0
2018-07-18,8100.0
2018-07-19,8100.0
2018-07-20,8100.0
2018-07-21,8100.0
2018-07-22,8100.0
2018-07-23,8100.0
2018-07-24,8100.0
2018-07-25,8100.0
2018-07-26,8100.0
2018-07-27,8100.0
2018-07-28,8100.0
2018-07-29,8100.0
2018-07-30,8100.0
2018-07-31,8114.285714285714
2018-08-01,8128.571428571429
2018-08-02,8142.857142857143
2018-08-03,8157.142857142857
2018-08-04,8171.428571428571
2018-08-05,8185.714285714286
2018-08-06,8200.0
2018-08-07,8200.0
2018-08-08,8200.0
2018-08-09,8200.0
2018-08-10,8200.0
2018-08-11,8200.0
2018-08-12,8200.0
2018-08-13,8200.0
2018-08-14,8200.0
2018-08-15,8200.0
2018-08-16,8200.0
2018-08-17,8200.0
2018-08-18,8200.0
2018-08-19,8200.0
2018-08-20,8214.285714285714
2018-08-21,8228.57142857143
2018-08-22,8242.857142857143
2018-08-23,8257.142857142857
2018-08-24,8271.42857142857
2018-08-25,8271.42857142857
2018-08-26,8271.42857142857
2018-08-27,8257.142857142857
2018-08-28,8214.285714285714
2018-08-29,8171.428571428571
2018-08-30,8128.571428571429
2018-08-31,8085.714285714286
2018-09-01,8057.142857142857
2018-09-02,8028.571428571429
2018-09-03,8000.0
2018-09-04,8000.0
2018-09-05,8000.0
2018-09-06,8000.0
2018-09-07,8000.0
2018-09-08,8000.0
2018-09-09,8000.0
2018-09-10,8000.0
2018-09-11,8000.0
2018-09-12,8000.0
2018-09-13,8000.0
2018-09-14,8014.285714285714
2018-09-15,8028.571428571429
2018-09-16,8042.857142857143
2018-09-17,8057.142857142857
2018-09-18,8071.428571428571
2018-09-19,8085.714285714286
2018-09-20,8100.0
2018-09-21,8100.0
2018-09-22,8100.0
2018-09-23,8100.0
2018-09-24,8100.0
2018-09-25,8114.285714285714
2018-09-26,8128.571428571429
2018-09-27,8142.857142857143
2018-09-28,8157.142857142857
2018-09-29,8171.428571428571
2018-09-30,8185.714285714286
2018-10-01,8200.0
2018-10-02,8185.714285714286
2018-10-03,8171.428571428571
2018-10-04,8157.142857142857
2018-10-05,8142.857142857143
