<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34f30f81f608a51a6343c5a5e0ac09ad63eab58e4805f18b13cd8cfc929c3a17
size 49768
=======
DATE,ARRIVAL
2017-11-01,83.42000000000009
2017-11-02,83.35000000000011
2017-11-03,83.2000000000001
2017-11-04,83.0750000000001
2017-11-05,83.00000000000013
2017-11-06,82.9250000000001
2017-11-07,82.8000000000001
2017-11-08,82.80000000000008
2017-11-09,82.76666666666672
2017-11-10,82.72000000000007
2017-11-11,82.52000000000007
2017-11-12,82.52000000000007
2017-11-13,82.28000000000007
2017-11-14,82.02000000000007
2017-11-15,81.66000000000007
2017-11-16,81.38000000000007
2017-11-17,81.38333333333338
2017-11-18,81.26666666666671
2017-11-19,81.26666666666671
2017-11-20,81.18333333333338
2017-11-21,81.23333333333338
2017-11-22,81.28000000000006
2017-11-23,81.16000000000005
2017-11-24,81.08000000000004
2017-11-25,81.02000000000004
2017-11-26,81.10000000000004
2017-11-27,81.23333333333336
2017-11-28,81.3166666666667
2017-11-29,81.44285714285718
2017-11-30,81.58333333333337
2017-12-01,81.75000000000004
2017-12-02,81.90000000000005
2017-12-03,82.00000000000006
2017-12-04,82.30000000000005
2017-12-05,82.60000000000005
2017-12-06,82.92500000000005
2017-12-07,83.00000000000004
2017-12-08,83.20000000000005
2017-12-09,83.10000000000004
2017-12-10,82.97142857142862
2017-12-11,82.82857142857146
2017-12-12,82.65714285714289
2017-12-13,82.44285714285718
2017-12-14,82.21428571428577
2017-12-15,81.98571428571434
2017-12-16,81.78571428571433
2017-12-17,81.71666666666673
2017-12-18,81.55000000000007
2017-12-19,81.3833333333334
2017-12-20,81.21666666666674
2017-12-21,81.12000000000009
2017-12-22,81.14000000000007
2017-12-23,81.16000000000008
2017-12-24,81.16000000000008
2017-12-25,81.16000000000008
2017-12-26,81.28000000000009
2017-12-27,81.48000000000009
2017-12-28,81.48000000000009
2017-12-29,81.47500000000011
2017-12-30,81.53333333333347
2017-12-31,81.53333333333347
2018-01-01,81.80000000000021
2018-01-02,83.00000000000021
2018-01-03,84.50000000000021
2018-01-04,84.50000000000021
2018-01-05,84.80000000000014
2018-01-06,84.97500000000011
2018-01-07,85.12000000000009
2018-01-08,85.10000000000007
2018-01-09,85.31666666666673
2018-01-10,85.38000000000008
2018-01-11,85.31666666666673
2018-01-12,85.41666666666674
2018-01-13,85.50000000000007
2018-01-14,85.55000000000007
2018-01-15,85.76666666666672
2018-01-16,85.96666666666674
2018-01-17,85.96666666666674
2018-01-18,86.16000000000008
2018-01-19,86.16000000000008
2018-01-20,86.16000000000008
2018-01-21,86.16000000000008
2018-01-22,86.10000000000008
2018-01-23,86.0000000000001
2018-01-24,85.80000000000008
2018-01-25,85.80000000000008
2018-01-26,85.7500000000001
2018-01-27,85.6666666666668
2018-01-28,85.5000000000002
2018-01-29,85.5000000000002
2018-01-30,85.73333333333346
2018-01-31,86.1666666666668
2018-02-01,86.1666666666668
2018-02-02,86.2500000000001
2018-02-03,86.20000000000007
2018-02-04,86.16666666666674
2018-02-05,86.20000000000009
2018-02-06,86.16666666666674
2018-02-07,85.95000000000009
2018-02-08,85.84285714285723
2018-02-09,85.68571428571435
2018-02-10,85.64285714285722
2018-02-11,85.58333333333343
2018-02-12,85.38333333333343
2018-02-13,85.21666666666675
2018-02-14,85.21666666666675
2018-02-15,85.22000000000011
2018-02-16,84.9400000000001
2018-02-17,84.60000000000011
2018-02-18,84.50000000000009
2018-02-19,84.16666666666674
2018-02-20,84.00000000000007
2018-02-21,83.83333333333341
2018-02-22,83.83333333333341
2018-02-23,84.00000000000007
2018-02-24,84.21666666666674
2018-02-25,84.46666666666674
2018-02-26,84.8833333333334
2018-02-27,85.1333333333334
2018-02-28,85.36000000000008
2018-03-01,85.36000000000008
2018-03-02,85.36000000000008
2018-03-03,85.3750000000001
2018-03-04,85.33333333333347
2018-03-05,85.50000000000013
2018-03-06,85.56666666666679
2018-03-07,85.6750000000001
2018-03-08,85.6750000000001
2018-03-09,85.9250000000001
2018-03-10,85.94000000000008
2018-03-11,85.94000000000008
2018-03-12,85.54000000000008
2018-03-13,85.20000000000007
2018-03-14,84.74000000000008
2018-03-15,84.74000000000008
2018-03-16,84.54000000000008
2018-03-17,84.40000000000008
2018-03-18,84.50000000000007
2018-03-19,84.66666666666674
2018-03-20,84.76666666666675
2018-03-21,84.9800000000001
2018-03-22,84.9800000000001
2018-03-23,84.9800000000001
2018-03-24,84.9600000000001
2018-03-25,85.08000000000008
2018-03-26,85.22000000000008
2018-03-27,85.37500000000011
2018-03-28,85.37500000000011
2018-03-29,85.37500000000011
2018-03-30,85.50000000000016
2018-03-31,85.65000000000023
2018-04-01,85.27500000000023
2018-04-02,84.45000000000022
2018-04-03,83.62500000000023
2018-04-04,83.25000000000023
2018-04-05,83.25000000000023
2018-04-06,83.50000000000016
2018-04-07,83.67500000000011
2018-04-08,83.94000000000008
2018-04-09,84.2400000000001
2018-04-10,84.2400000000001
2018-04-11,84.70000000000009
2018-04-12,84.70000000000009
2018-04-13,85.1000000000001
2018-04-14,85.50000000000009
2018-04-15,85.62500000000011
2018-04-16,85.87500000000011
2018-04-17,85.8000000000001
2018-04-18,85.76000000000009
2018-04-19,85.76000000000009
2018-04-20,85.56000000000009
2018-04-21,85.92000000000009
2018-04-22,86.35000000000007
2018-04-23,86.85000000000007
2018-04-24,87.10000000000007
2018-04-25,86.91666666666673
2018-04-26,86.91666666666673
2018-04-27,87.30000000000007
2018-04-28,86.90000000000006
2018-04-29,86.50000000000009
2018-04-30,85.62500000000009
2018-05-01,85.16666666666679
2018-05-02,85.83333333333344
2018-05-03,85.83333333333344
2018-05-04,85.37500000000009
2018-05-05,84.37500000000009
2018-05-06,83.70000000000007
2018-05-07,82.60000000000007
2018-05-08,81.83333333333339
2018-05-09,80.58333333333339
2018-05-10,80.58333333333339
2018-05-11,80.08333333333339
2018-05-12,80.08333333333339
2018-05-13,79.91666666666673
2018-05-14,79.41666666666673
2018-05-15,79.58333333333339
2018-05-16,79.33333333333339
2018-05-17,79.33333333333339
2018-05-18,78.83333333333339
2018-05-19,78.33333333333339
2018-05-20,78.08333333333339
2018-05-21,78.41666666666673
2018-05-22,78.58333333333339
2018-05-23,79.25000000000006
2018-05-24,79.25000000000006
2018-05-25,79.91666666666673
2018-05-26,80.58333333333339
2018-05-27,81.00000000000007
2018-05-28,81.50000000000009
2018-05-29,82.00000000000011
2018-05-30,82.50000000000017
2018-05-31,82.50000000000017
2018-06-01,84.00000000000017
2018-06-02,84.50000000000017
2018-06-03,84.83333333333344
2018-06-04,85.37500000000009
2018-06-05,85.60000000000007
2018-06-06,85.33333333333339
2018-06-07,85.33333333333339
2018-06-08,84.83333333333339
2018-06-09,84.33333333333339
2018-06-10,83.41666666666673
2018-06-11,82.58333333333339
2018-06-12,81.50000000000006
2018-06-13,81.00000000000006
2018-06-14,81.00000000000006
2018-06-15,80.50000000000006
2018-06-16,80.40000000000006
2018-06-17,80.50000000000009
2018-06-18,80.00000000000011
2018-06-19,80.00000000000011
2018-06-20,80.33333333333344
2018-06-21,80.33333333333344
2018-06-22,80.66666666666679
2018-06-23,81.25000000000009
2018-06-24,81.40000000000006
2018-06-25,81.66666666666673
2018-06-26,82.25000000000006
2018-06-27,82.58333333333339
2018-06-28,82.58333333333339
2018-06-29,83.10000000000007
2018-06-30,83.12500000000009
2018-07-01,83.50000000000011
2018-07-02,83.75000000000017
2018-07-03,83.00000000000017
2018-07-04,81.50000000000017
2018-07-05,81.50000000000017
2018-07-06,81.00000000000011
2018-07-07,81.25000000000009
2018-07-08,81.60000000000007
2018-07-09,81.66666666666673
2018-07-10,81.83333333333339
2018-07-11,82.33333333333339
2018-07-12,82.33333333333339
2018-07-13,83.33333333333339
2018-07-14,83.75000000000006
2018-07-15,83.90000000000006
2018-07-16,83.90000000000006
2018-07-17,83.30000000000007
2018-07-18,82.10000000000007
2018-07-19,82.10000000000007
2018-07-20,80.70000000000007
2018-07-21,79.75000000000009
2018-07-22,79.20000000000007
2018-07-23,77.80000000000007
2018-07-24,77.30000000000007
2018-07-25,77.12500000000009
2018-07-26,77.12500000000009
2018-07-27,76.12500000000009
