<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4233df3a10f7aede21622c54972f54a03fc97b095912410ddd4688c17df03eb
size 82830
=======
DATE,PRICE
2010-04-27,6000.0
2010-04-28,6000.0
2010-04-29,6000.0
2010-04-30,6000.0
2010-05-01,6000.0
2010-05-02,6000.0
2010-05-03,6000.0
2010-05-04,6000.0
2010-05-05,6000.0
2010-05-06,6000.0
2010-05-07,6000.0
2010-05-08,6000.0
2010-05-09,6000.0
2010-05-10,6000.0
2010-05-11,6000.0
2010-05-12,6000.0
2010-05-13,6000.0
2010-05-14,6000.0
2010-05-15,6000.0
2010-05-16,6000.0
2010-05-17,6000.0
2010-05-18,6000.0
2010-05-19,6000.0
2010-05-20,6000.0
2010-05-21,6000.0
2010-05-22,6000.0
2010-05-23,6000.0
2010-05-24,6000.0
2010-05-25,6000.0
2010-05-26,6000.0
2010-05-27,6000.0
2010-05-28,6000.0
2010-05-29,6000.0
2010-05-30,6000.0
2010-05-31,6000.0
2010-06-01,6000.0
2010-06-02,6000.0
2010-06-03,6000.0
2010-06-04,6000.0
2010-06-05,6051.851850754459
2010-06-06,6155.555558024691
2010-06-07,6200.0
2010-06-08,6000.0
2010-06-09,6000.0
2010-06-10,6000.0
2010-06-11,6000.0
2010-06-12,6000.0
2010-06-13,6000.0
2010-06-14,6000.0
2010-06-15,6000.0
2010-06-16,6000.0
2010-06-17,6000.0
2010-06-18,6000.0
2010-06-19,6051.1111104197535
2010-06-20,6159.259261179698
2010-06-21,6200.0
2010-06-22,5800.0
2010-06-23,6000.0
2010-06-24,6000.0
2010-06-25,6000.0
2010-06-26,6000.0
2010-06-27,6000.0
2010-06-28,6000.0
2010-06-29,6000.0
2010-06-30,5800.0
2010-07-01,5600.0
2010-07-02,5600.0
2010-07-03,5600.0
2010-07-04,5600.0
2010-07-05,5600.0
2010-07-06,5600.0
2010-07-07,6000.0
2010-07-08,6000.0
2010-07-09,6000.0
2010-07-10,6000.0
2010-07-11,6000.0
2010-07-12,6000.0
2010-07-13,6000.0
2010-07-14,6000.0
2010-07-15,6000.0
2010-07-16,6000.0
2010-07-17,6000.0
2010-07-18,6000.0
2010-07-19,6000.0
2010-07-20,6000.0
2010-07-21,6000.0
2010-07-22,6000.0
2010-07-23,6000.0
2010-07-24,6000.0
2010-07-25,6000.0
2010-07-26,6000.0
2010-07-27,6000.0
2010-07-28,6000.0
2010-07-29,6000.0
2010-07-30,6000.0
2010-07-31,6055.555553086419
2010-08-01,6144.444446913581
2010-08-02,6200.0
2010-08-03,6200.0
2010-08-04,6200.0
2010-08-05,6200.0
2010-08-06,6000.0
2010-08-07,5939.393939370799
2010-08-08,6011.594202877379
2010-08-09,6200.0
2010-08-10,6500.0
2010-08-11,6500.0
2010-08-12,6500.0
2010-08-13,6500.0
2010-08-14,6500.0
2010-08-15,6500.0
2010-08-16,6500.0
2010-08-17,6500.0
2010-08-18,6600.0
2010-08-19,6600.0
2010-08-20,6600.0
2010-08-21,6600.0
2010-08-22,6600.0
2010-08-23,6600.0
2010-08-24,6600.0
2010-08-25,6500.0
2010-08-26,6500.0
2010-08-27,6500.0
2010-08-28,6500.0
2010-08-29,6500.0
2010-08-30,6500.0
2010-08-31,6500.0
2010-09-01,6500.0
2010-09-02,6500.0
2010-09-03,6500.0
2010-09-04,6500.0
2010-09-05,6500.0
2010-09-06,6500.0
2010-09-07,6500.0
2010-09-08,6600.0
2010-09-09,6200.0
2010-09-10,6500.0
2010-09-11,6500.0
2010-09-12,6500.0
2010-09-13,6500.0
2010-09-14,6500.0
2010-09-15,6500.0
2010-09-16,6500.0
2010-09-17,6500.0
2010-09-18,6500.0
2010-09-19,6500.0
2010-09-20,6500.0
2010-09-21,6500.0
2010-09-22,6500.0
2010-09-23,6500.0
2010-09-24,6500.0
2010-09-25,6500.0
2010-09-26,6500.0
2010-09-27,6500.0
2010-09-28,6500.0
2010-09-29,6600.0
2010-09-30,6500.0
2010-10-01,6500.0
2010-10-02,6500.0
2010-10-03,6500.0
2010-10-04,6500.0
2010-10-05,6500.0
2010-10-06,6500.0
2010-10-07,6500.0
2010-10-08,6400.0
2010-10-09,6422.2222197530855
2010-10-10,6474.074075171468
2010-10-11,6500.0
2010-10-12,6500.0
2010-10-13,6200.0
2010-10-14,6200.0
2010-10-15,6200.0
2010-10-16,6200.0
2010-10-17,6200.0
2010-10-18,6200.0
2010-10-19,6200.0
2010-10-20,6200.0
2010-10-21,6200.0
2010-10-22,6200.0
2010-10-23,6200.0
2010-10-24,6200.0
2010-10-25,6200.0
2010-10-26,6800.0
2010-10-27,6800.0
2010-10-28,6600.0
2010-10-29,6600.0
2010-10-30,6572.222219753088
2010-10-31,6527.777780246912
2010-11-01,6500.0
2010-11-02,6500.0
2010-11-03,6500.0
2010-11-04,6400.0
2010-11-05,6400.0
2010-11-06,6400.0
2010-11-07,6400.0
2010-11-08,6400.0
2010-11-09,6400.0
2010-11-10,6600.0
2010-11-11,6600.0
2010-11-12,6600.0
2010-11-13,6600.0
2010-11-14,6600.0
2010-11-15,6600.0
2010-11-16,6600.0
2010-11-17,6600.0
2010-11-18,6600.0
2010-11-19,6600.0
2010-11-20,6600.0
2010-11-21,6600.0
2010-11-22,6600.0
2010-11-23,6600.0
2010-11-24,6600.0
2010-11-25,6600.0
2010-11-26,6600.0
2010-11-27,6600.0
2010-11-28,6600.0
2010-11-29,6600.0
2010-11-30,6600.0
2010-12-01,6600.0
2010-12-02,6000.0
2010-12-03,6600.0
2010-12-04,6533.333330864198
2010-12-05,6066.666669135802
2010-12-06,6000.0
2010-12-07,6600.0
2010-12-08,6600.0
2010-12-09,6600.0
2010-12-10,6600.0
2010-12-11,6600.0
2010-12-12,6600.0
2010-12-13,6600.0
2010-12-14,6600.0
2010-12-15,6600.0
2010-12-16,6800.0
2010-12-17,6800.0
2010-12-18,6800.0
2010-12-19,6800.0
2010-12-20,6800.0
2010-12-21,6800.0
2010-12-22,6800.0
2010-12-23,6800.0
2010-12-24,6800.0
2010-12-25,6800.0
2010-12-26,6800.0
2010-12-27,6800.0
2010-12-28,6800.0
2010-12-29,6800.0
2010-12-30,6900.0
2010-12-31,6900.0
2011-01-01,6910.6060605977955
2011-01-02,6930.9523809319735
2011-01-03,7000.0
2011-01-04,7200.0
2011-01-05,7200.0
2011-01-06,7200.0
2011-01-07,7200.0
2011-01-08,7200.0
2011-01-09,7200.0
2011-01-10,7200.0
2011-01-11,7200.0
2011-01-12,7200.0
2011-01-13,7200.0
2011-01-14,7000.0
2011-01-15,7000.0
2011-01-16,7000.0
2011-01-17,7000.0
2011-01-18,7000.0
2011-01-19,7000.0
2011-01-20,7000.0
2011-01-21,7000.0
2011-01-22,7000.0
2011-01-23,7000.0
2011-01-24,7000.0
2011-01-25,7000.0
2011-01-26,7000.0
2011-01-27,7000.0
2011-01-28,7000.0
2011-01-29,7000.0
2011-01-30,7000.0
2011-01-31,7000.0
2011-02-01,7200.0
2011-02-02,7200.0
2011-02-03,7200.0
2011-02-04,7200.0
2011-02-05,7144.444441975309
2011-02-06,7055.555558024691
2011-02-07,7000.0
2011-02-08,7000.0
2011-02-09,7200.0
2011-02-10,7000.0
2011-02-11,7000.0
2011-02-12,7000.0
2011-02-13,7000.0
2011-02-14,7000.0
2011-02-15,7000.0
2011-02-16,7000.0
2011-02-17,7000.0
2011-02-18,7000.0
2011-02-19,7000.0
2011-02-20,7000.0
2011-02-21,7000.0
2011-02-22,7000.0
2011-02-23,7000.0
2011-02-24,7000.0
2011-02-25,7000.0
2011-02-26,7000.0
2011-02-27,7000.0
2011-02-28,7000.0
2011-03-01,7000.0
2011-03-02,7000.0
2011-03-03,7000.0
2011-03-04,7200.0
2011-03-05,7299.999999977777
2011-03-06,7299.999999977777
2011-03-07,7200.0
2011-03-08,7000.0
2011-03-09,7000.0
2011-03-10,7200.0
2011-03-11,7200.0
2011-03-12,7144.444441975309
2011-03-13,7055.555558024691
2011-03-14,7000.0
2011-03-15,7000.0
2011-03-16,7000.0
2011-03-17,7000.0
2011-03-18,7200.0
2011-03-19,7299.999999977777
2011-03-20,7299.999999977777
2011-03-21,7200.0
2011-03-22,7000.0
2011-03-23,7000.0
2011-03-24,7000.0
2011-03-25,7000.0
2011-03-26,7000.0
2011-03-27,7000.0
2011-03-28,7000.0
2011-03-29,7000.0
2011-03-30,7000.0
2011-03-31,7000.0
2011-04-01,7000.0
2011-04-02,6944.444441975309
2011-04-03,6855.555558024691
2011-04-04,6800.0
2011-04-05,6800.0
2011-04-06,6800.0
2011-04-07,6800.0
2011-04-08,6800.0
2011-04-09,6800.0
2011-04-10,6800.0
2011-04-11,6800.0
2011-04-12,6900.0
2011-04-13,7000.0
2011-04-14,7000.0
2011-04-15,7000.0
2011-04-16,7000.0
2011-04-17,7000.0
2011-04-18,7000.0
2011-04-19,7000.0
2011-04-20,6800.0
2011-04-21,7000.0
2011-04-22,7000.0
2011-04-23,7000.0
2011-04-24,7000.0
2011-04-25,7000.0
2011-04-26,7000.0
2011-04-27,7000.0
2011-04-28,7000.0
2011-04-29,7000.0
2011-04-30,7000.0
2011-05-01,7000.0
2011-05-02,7000.0
2011-05-03,7000.0
2011-05-04,6800.0
2011-05-05,6800.0
2011-05-06,7000.0
2011-05-07,7000.0
2011-05-08,7000.0
2011-05-09,7000.0
2011-05-10,7000.0
2011-05-11,7000.0
2011-05-12,7000.0
2011-05-13,7000.0
2011-05-14,7000.0
2011-05-15,7000.0
2011-05-16,7000.0
2011-05-17,7000.0
2011-05-18,7000.0
2011-05-19,7200.0
2011-05-20,7200.0
2011-05-21,7200.0
2011-05-22,7200.0
2011-05-23,7200.0
2011-05-24,7000.0
2011-05-25,7200.0
2011-05-26,7200.0
2011-05-27,7200.0
2011-05-28,7200.0
2011-05-29,7200.0
2011-05-30,7200.0
2011-05-31,7400.0
2011-06-01,7400.0
2011-06-02,7400.0
2011-06-03,7400.0
2011-06-04,7400.0
2011-06-05,7400.0
2011-06-06,7400.0
2011-06-07,7400.0
2011-06-08,7500.0
2011-06-09,7500.0
2011-06-10,7500.0
2011-06-11,7500.0
2011-06-12,7500.0
2011-06-13,7500.0
2011-06-14,7500.0
2011-06-15,7500.0
2011-06-16,7500.0
2011-06-17,7500.0
2011-06-18,7500.0
2011-06-19,7500.0
2011-06-20,7500.0
2011-06-21,7500.0
2011-06-22,7500.0
2011-06-23,7500.0
2011-06-24,7500.0
2011-06-25,7500.0
2011-06-26,7500.0
2011-06-27,7500.0
2011-06-28,7500.0
2011-06-29,7500.0
2011-06-30,7500.0
2011-07-01,7500.0
2011-07-02,7500.0
2011-07-03,7500.0
2011-07-04,7500.0
2011-07-05,7500.0
2011-07-06,7500.0
2011-07-07,7500.0
2011-07-08,7500.0
2011-07-09,7500.0
2011-07-10,7500.0
2011-07-11,7500.0
2011-07-12,7500.0
2011-07-13,7500.0
2011-07-14,7500.0
2011-07-15,7500.0
2011-07-16,7500.0
2011-07-17,7500.0
2011-07-18,7500.0
2011-07-19,7500.0
2011-07-20,7500.0
2011-07-21,7500.0
2011-07-22,7500.0
2011-07-23,7500.0
2011-07-24,7500.0
2011-07-25,7500.0
2011-07-26,7500.0
2011-07-27,7500.0
2011-07-28,7500.0
2011-07-29,7500.0
2011-07-30,7500.0
2011-07-31,7500.0
2011-08-01,7500.0
2011-08-02,7500.0
2011-08-03,7500.0
2011-08-04,7500.0
2011-08-05,7500.0
2011-08-06,7500.0
2011-08-07,7500.0
2011-08-08,7500.0
2011-08-09,7500.0
2011-08-10,7500.0
2011-08-11,7500.0
2011-08-12,7500.0
2011-08-13,7500.0
2011-08-14,7500.0
2011-08-15,7500.0
2011-08-16,7500.0
2011-08-17,7500.0
2011-08-18,7500.0
2011-08-19,7500.0
2011-08-20,7500.0
2011-08-21,7500.0
2011-08-22,7500.0
2011-08-23,7500.0
2011-08-24,7500.0
2011-08-25,7500.0
2011-08-26,7500.0
2011-08-27,7500.0
2011-08-28,7500.0
2011-08-29,7500.0
2011-08-30,7500.0
2011-08-31,7500.0
2011-09-01,7500.0
2011-09-02,7500.0
2011-09-03,7500.0
2011-09-04,7500.0
2011-09-05,7500.0
2011-09-06,7500.0
2011-09-07,7500.0
2011-09-08,7800.0
2011-09-09,7800.0
2011-09-10,7800.0
2011-09-11,7800.0
2011-09-12,7800.0
2011-09-13,7800.0
2011-09-14,7800.0
2011-09-15,7800.0
2011-09-16,7800.0
2011-09-17,7800.0
2011-09-18,7800.0
2011-09-19,7800.0
2011-09-20,7800.0
2011-09-21,7800.0
2011-09-22,7800.0
2011-09-23,7800.0
2011-09-24,7800.0
2011-09-25,7800.0
2011-09-26,7800.0
2011-09-27,7800.0
2011-09-28,7800.0
2011-09-29,7800.0
2011-09-30,7800.0
2011-10-01,7855.555553086419
2011-10-02,7944.444446913581
2011-10-03,8000.0
2011-10-04,8000.0
2011-10-05,8000.0
2011-10-06,8000.0
2011-10-07,8000.0
2011-10-08,7944.444442901235
2011-10-09,7851.851854595336
2011-10-10,7800.0
2011-10-11,7900.0
2011-10-12,8000.0
2011-10-13,8000.0
2011-10-14,8000.0
2011-10-15,8000.0
2011-10-16,8000.0
2011-10-17,8000.0
2011-10-18,7800.0
2011-10-19,7800.0
2011-10-20,7800.0
2011-10-21,7800.0
2011-10-22,7800.0
2011-10-23,7800.0
2011-10-24,7800.0
2011-10-25,7800.0
2011-10-26,7900.0
2011-10-27,8000.0
2011-10-28,7977.272724173554
2011-10-29,7900.0
2011-10-30,7832.352942474048
2011-10-31,7800.0
2011-11-01,7800.0
2011-11-02,8000.0
2011-11-03,8000.0
2011-11-04,8000.0
2011-11-05,8000.0
2011-11-06,8000.0
2011-11-07,8000.0
2011-11-08,8000.0
2011-11-09,8000.0
2011-11-10,8000.0
2011-11-11,8000.0
2011-11-12,8000.0
2011-11-13,8000.0
2011-11-14,8000.0
2011-11-15,8000.0
2011-11-16,8000.0
2011-11-17,8000.0
2011-11-18,8000.0
2011-11-19,8069.999997656249
2011-11-20,8200.0
2011-11-21,8330.00000234375
2011-11-22,8400.0
2011-11-23,8400.0
2011-11-24,8400.0
2011-11-25,8400.0
2011-11-26,8400.0
2011-11-27,8400.0
2011-11-28,8400.0
2011-11-29,8400.0
2011-11-30,8400.0
2011-12-01,8400.0
2011-12-02,8400.0
2011-12-03,8400.0
2011-12-04,8400.0
2011-12-05,8400.0
2011-12-06,8400.0
2011-12-07,8400.0
2011-12-08,8400.0
2011-12-09,8400.0
2011-12-10,8400.0
2011-12-11,8400.0
2011-12-12,8400.0
2011-12-13,8400.0
2011-12-14,8400.0
2011-12-15,8400.0
2011-12-16,8400.0
2011-12-17,8400.0
2011-12-18,8400.0
2011-12-19,8400.0
2011-12-20,8400.0
2011-12-21,8400.0
2011-12-22,8400.0
2011-12-23,8400.0
2011-12-24,8400.0
2011-12-25,8400.0
2011-12-26,8400.0
2011-12-27,8400.0
2011-12-28,8400.0
2011-12-29,8400.0
2011-12-30,8400.0
2011-12-31,8455.555553086419
2012-01-01,8544.444446913581
2012-01-02,8600.0
2012-01-03,8600.0
2012-01-04,8800.0
2012-01-05,9000.0
2012-01-06,9000.0
2012-01-07,9000.0
2012-01-08,9000.0
2012-01-09,9000.0
2012-01-10,9000.0
2012-01-11,9000.0
2012-01-12,9000.0
2012-01-13,9000.0
2012-01-14,9030.769230760026
2012-01-15,9078.43137252749
2012-01-16,9200.0
2012-01-17,9500.0
2012-01-18,9500.0
2012-01-19,9400.0
2012-01-20,9400.0
2012-01-21,9400.0
2012-01-22,9400.0
2012-01-23,9400.0
2012-01-24,9400.0
2012-01-25,9400.0
2012-01-26,9400.0
2012-01-27,9400.0
2012-01-28,9383.333333319444
2012-01-29,9355.555555530866
2012-01-30,9300.0
2012-01-31,9200.0
2012-02-01,9200.0
2012-02-02,9200.0
2012-02-03,9200.0
2012-02-04,9200.0
2012-02-05,9200.0
2012-02-06,9200.0
2012-02-07,9000.0
2012-02-08,9000.0
2012-02-09,9000.0
2012-02-10,9000.0
2012-02-11,9000.0
2012-02-12,9000.0
2012-02-13,9000.0
2012-02-14,9000.0
2012-02-15,9000.0
2012-02-16,9000.0
2012-02-17,9000.0
2012-02-18,9000.0
2012-02-19,9000.0
2012-02-20,9000.0
2012-02-21,9000.0
2012-02-22,9000.0
2012-02-23,9000.0
2012-02-24,9000.0
2012-02-25,9111.111108641975
2012-02-26,9288.888891358025
2012-02-27,9400.0
2012-02-28,9400.0
2012-02-29,9500.0
2012-03-01,9500.0
2012-03-02,9500.0
2012-03-03,9500.0
2012-03-04,9500.0
2012-03-05,9500.0
2012-03-06,9500.0
2012-03-07,9500.0
2012-03-08,9500.0
2012-03-09,9500.0
2012-03-10,9500.0
2012-03-11,9500.0
2012-03-12,9500.0
2012-03-13,9500.0
2012-03-14,9500.0
2012-03-15,9500.0
2012-03-16,9500.0
2012-03-17,9500.0
2012-03-18,9500.0
2012-03-19,9500.0
2012-03-20,9500.0
2012-03-21,9600.0
2012-03-22,9600.0
2012-03-23,9600.0
2012-03-24,9600.0
2012-03-25,9600.0
2012-03-26,9600.0
2012-03-27,9600.0
2012-03-28,9600.0
2012-03-29,10000.0
2012-03-30,10000.0
2012-03-31,9944.444441975309
2012-04-01,9855.555558024691
2012-04-02,9800.0
2012-04-03,9800.0
2012-04-04,9791.269839726632
2012-04-05,9773.015871781305
2012-04-06,9750.0
2012-04-07,9726.984128218695
2012-04-08,9708.730160273368
2012-04-09,9700.0
2012-04-10,9700.0
2012-04-11,9800.0
2012-04-12,9700.0
2012-04-13,9751.874998095704
2012-04-14,9950.0
2012-04-15,10162.750002742188
2012-04-16,10200.0
2012-04-17,10000.0
2012-04-18,10000.0
2012-04-19,10000.0
2012-04-20,10000.0
2012-04-21,10000.0
2012-04-22,10000.0
2012-04-23,10000.0
2012-04-24,10000.0
2012-04-25,10000.0
2012-04-26,10000.0
2012-04-27,10000.0
2012-04-28,10000.0
2012-04-29,10000.0
2012-04-30,10000.0
2012-05-01,10000.0
2012-05-02,10000.0
2012-05-03,10000.0
2012-05-04,10000.0
2012-05-05,10000.0
2012-05-06,10000.0
2012-05-07,10000.0
2012-05-08,10000.0
2012-05-09,10000.0
2012-05-10,10000.0
2012-05-11,10000.0
2012-05-12,10000.0
2012-05-13,10000.0
2012-05-14,10000.0
2012-05-15,10000.0
2012-05-16,10000.0
2012-05-17,10000.0
2012-05-18,10000.0
2012-05-19,10000.0
2012-05-20,10000.0
2012-05-21,10000.0
2012-05-22,10000.0
2012-05-23,10000.0
2012-05-24,10000.0
2012-05-25,10000.0
2012-05-26,9944.444441975309
2012-05-27,9855.555558024691
2012-05-28,9800.0
2012-05-29,9800.0
2012-05-30,9800.0
2012-05-31,9800.0
2012-06-01,9800.0
2012-06-02,9800.0
2012-06-03,9800.0
2012-06-04,9800.0
2012-06-05,9800.0
2012-06-06,9800.0
2012-06-07,9800.0
2012-06-08,9800.0
2012-06-09,9800.0
2012-06-10,9800.0
2012-06-11,9800.0
2012-06-12,9800.0
2012-06-13,9800.0
2012-06-14,9800.0
2012-06-15,9800.0
2012-06-16,9800.0
2012-06-17,9800.0
2012-06-18,9800.0
2012-06-19,9800.0
2012-06-20,9800.0
2012-06-21,9800.0
2012-06-22,9800.0
2012-06-23,9800.0
2012-06-24,9800.0
2012-06-25,9800.0
2012-06-26,10000.0
2012-06-27,10000.0
2012-06-28,10000.0
2012-06-29,10000.0
2012-06-30,10000.0
2012-07-01,10000.0
2012-07-02,10000.0
2012-07-03,10300.0
2012-07-04,10500.0
2012-07-05,10500.0
2012-07-06,10500.0
2012-07-07,10500.0
2012-07-08,10500.0
2012-07-09,10500.0
2012-07-10,10400.0
2012-07-11,10500.0
2012-07-12,10500.0
2012-07-13,10500.0
2012-07-14,10500.0
2012-07-15,10500.0
2012-07-16,10500.0
2012-07-17,10500.0
2012-07-18,10500.0
2012-07-19,10500.0
2012-07-20,10500.0
2012-07-21,10500.0
2012-07-22,10500.0
2012-07-23,10500.0
2012-07-24,10500.0
2012-07-25,10500.0
2012-07-26,10500.0
2012-07-27,10500.0
2012-07-28,10500.0
2012-07-29,10500.0
2012-07-30,10500.0
2012-07-31,10550.0
2012-08-01,10600.0
2012-08-02,10600.0
2012-08-03,10600.0
2012-08-04,10600.0
2012-08-05,10600.0
2012-08-06,10600.0
2012-08-07,10500.0
2012-08-08,10600.0
2012-08-09,10600.0
2012-08-10,10600.0
2012-08-11,10600.0
2012-08-12,10600.0
2012-08-13,10600.0
2012-08-14,10600.0
2012-08-15,10600.0
2012-08-16,10600.0
2012-08-17,10600.0
2012-08-18,10600.0
2012-08-19,10600.0
2012-08-20,10600.0
2012-08-21,10600.0
2012-08-22,10500.0
2012-08-23,10500.0
2012-08-24,10500.0
2012-08-25,10472.222219753086
2012-08-26,10427.777780246914
2012-08-27,10400.0
2012-08-28,10400.0
2012-08-29,10500.0
2012-08-30,10500.0
2012-08-31,10500.0
2012-09-01,10500.0
2012-09-02,10500.0
2012-09-03,10500.0
2012-09-04,10500.0
2012-09-05,10500.0
2012-09-06,10500.0
2012-09-07,10500.0
2012-09-08,10500.0
2012-09-09,10500.0
2012-09-10,10500.0
2012-09-11,10500.0
2012-09-12,10500.0
2012-09-13,10500.0
2012-09-14,10400.0
2012-09-15,10400.0
2012-09-16,10400.0
2012-09-17,10400.0
2012-09-18,10400.0
2012-09-19,10400.0
2012-09-20,10400.0
2012-09-21,10400.0
2012-09-22,10400.0
2012-09-23,10400.0
2012-09-24,10400.0
2012-09-25,10400.0
2012-09-26,10400.0
2012-09-27,10400.0
2012-09-28,10400.0
2012-09-29,10400.0
2012-09-30,10400.0
2012-10-01,10400.0
2012-10-02,10450.0
2012-10-03,10500.0
2012-10-04,10500.0
2012-10-05,10500.0
2012-10-06,10500.0
2012-10-07,10500.0
2012-10-08,10500.0
2012-10-09,10500.0
2012-10-10,10500.0
2012-10-11,10500.0
2012-10-12,10500.0
2012-10-13,10500.0
2012-10-14,10500.0
2012-10-15,10500.0
2012-10-16,10500.0
2012-10-17,10500.0
2012-10-18,10500.0
2012-10-19,10500.0
2012-10-20,10500.0
2012-10-21,10500.0
2012-10-22,10500.0
2012-10-23,10500.0
2012-10-24,10500.0
2012-10-25,10500.0
2012-10-26,10500.0
2012-10-27,10500.0
2012-10-28,10500.0
2012-10-29,10500.0
2012-10-30,10500.0
2012-10-31,10500.0
2012-11-01,10600.0
2012-11-02,10600.0
2012-11-03,10600.0
2012-11-04,10600.0
2012-11-05,10600.0
2012-11-06,10600.0
2012-11-07,10600.0
2012-11-08,10600.0
2012-11-09,10600.0
2012-11-10,10600.0
2012-11-11,10600.0
2012-11-12,10600.0
2012-11-13,10600.0
2012-11-14,10600.0
2012-11-15,10600.0
2012-11-16,10600.0
2012-11-17,10572.727271808999
2012-11-18,10523.809526077097
2012-11-19,10500.0
2012-11-20,10600.0
2012-11-21,10600.0
2012-11-22,10600.0
2012-11-23,10600.0
2012-11-24,10600.0
2012-11-25,10600.0
2012-11-26,10600.0
2012-11-27,10600.0
2012-11-28,10600.0
2012-11-29,10600.0
2012-11-30,10600.0
2012-12-01,10600.0
2012-12-02,10600.0
2012-12-03,10600.0
2012-12-04,10600.0
2012-12-05,10600.0
2012-12-06,10600.0
2012-12-07,10600.0
2012-12-08,10600.0
2012-12-09,10600.0
2012-12-10,10600.0
2012-12-11,10600.0
2012-12-12,10600.0
2012-12-13,10600.0
2012-12-14,10600.0
2012-12-15,10600.0
2012-12-16,10600.0
2012-12-17,10600.0
2012-12-18,10600.0
2012-12-19,10600.0
2012-12-20,10600.0
2012-12-21,10600.0
2012-12-22,10600.0
2012-12-23,10600.0
2012-12-24,10600.0
2012-12-25,10600.0
2012-12-26,10600.0
2012-12-27,10600.0
2012-12-28,10600.0
2012-12-29,10600.0
2012-12-30,10600.0
2012-12-31,10600.0
2013-01-01,10600.0
2013-01-02,10600.0
2013-01-03,10600.0
2013-01-04,10600.0
2013-01-05,10600.0
2013-01-06,10600.0
2013-01-07,10600.0
2013-01-08,10600.0
2013-01-09,10600.0
2013-01-10,10600.0
2013-01-11,10600.0
2013-01-12,10600.0
2013-01-13,10600.0
2013-01-14,10600.0
2013-01-15,10600.0
2013-01-16,10600.0
2013-01-17,10600.0
2013-01-18,10600.0
2013-01-19,10600.0
2013-01-20,10600.0
2013-01-21,10600.0
2013-01-22,10600.0
2013-01-23,10600.0
2013-01-24,10600.0
2013-01-25,10600.0
2013-01-26,10600.0
2013-01-27,10600.0
2013-01-28,10600.0
2013-01-29,10600.0
2013-01-30,10600.0
2013-01-31,10600.0
2013-02-01,10600.0
2013-02-02,10600.0
2013-02-03,10600.0
2013-02-04,10600.0
2013-02-05,10600.0
2013-02-06,10600.0
2013-02-07,10600.0
2013-02-08,10600.0
2013-02-09,10600.0
