<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a22123b23af6c45e27cfc1203deae733f0c9eb06f844794db193fdc68bae327
size 41241
=======
DATE,ARRIVAL
2018-12-24,0.9
2018-12-25,0.6
2018-12-26,0.6
2018-12-27,0.6
2018-12-28,0.6
2018-12-29,1.0
2018-12-30,1.5
2018-12-31,1.1
2019-01-01,1.5
2019-01-02,1.0
2019-01-03,0.5
2019-01-04,0.6
2019-01-05,1.1
2019-01-06,1.5
2019-01-07,0.9
2019-01-08,1.0
2019-01-09,0.75
2019-01-10,0.5
2019-01-11,1.2
2019-01-12,0.8
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,0.7
2019-01-21,0.4
2019-01-22,0.8
2019-01-23,0.75
2019-01-24,0.7
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.5
2019-01-29,0.8
2019-01-30,0.44999997656249774
2019-01-31,0.6
2019-02-01,1.5
2019-02-02,0.9
2019-02-03,1.0
2019-02-04,1.5
2019-02-05,0.9
2019-02-06,0.5624999765624972
2019-02-07,0.6
2019-02-08,1.2
2019-02-09,0.6
2019-02-10,0.7
2019-02-11,0.4
2019-02-12,0.5
2019-02-13,0.75
2019-02-14,1.0
2019-02-15,1.1
2019-02-16,0.8
2019-02-17,0.7
2019-02-18,0.8
2019-02-19,0.8787878705234176
2019-02-20,0.9380952176870807
2019-02-21,0.9
2019-02-22,0.6
2019-02-23,0.5
2019-02-24,0.6
2019-02-25,0.6
2019-02-26,0.8
2019-02-27,0.75
2019-02-28,0.7
2019-03-01,0.9
2019-03-02,0.6
2019-03-03,0.6
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,0.9
2019-03-07,0.8
2019-03-08,1.0
2019-03-09,0.5
2019-03-10,0.7
2019-03-11,0.8
2019-03-12,0.9
2019-03-13,0.8
2019-03-14,0.7
2019-03-15,0.9
2019-03-16,0.6
2019-03-17,0.4
2019-03-18,0.5
2019-03-19,0.6037837811541267
2019-03-20,0.7089655108204505
2019-03-21,0.8171428448979557
2019-03-22,0.9338461325443689
2019-03-23,1.1
2019-03-24,1.4
2019-03-25,1.0
2019-03-26,1.5
2019-03-27,1.2
2019-03-28,0.9
2019-03-29,0.7
2019-03-30,0.5
2019-03-31,0.4
2019-04-01,0.9
2019-04-02,0.4
2019-04-03,0.6000000000000001
2019-04-04,0.8
2019-04-05,0.7
2019-04-06,0.6499999812499929
2019-04-07,0.7
2019-04-08,1.0
2019-04-09,1.5
2019-04-10,1.2947340721031548
2019-04-11,0.8265322781796332
2019-04-12,0.6000000000000001
2019-04-13,0.75
2019-04-14,0.9
2019-04-15,0.8
2019-04-16,1.1
2019-04-17,1.3553191348121358
2019-04-18,1.5
2019-04-19,1.05
2019-04-20,0.6
2019-04-21,0.4
2019-04-22,1.0
2019-04-23,0.9817450743868115
2019-04-24,0.9252139527993345
2019-04-25,0.9
2019-04-26,0.9
2019-04-27,0.6
2019-04-28,0.4
2019-04-29,0.5
2019-04-30,0.6
2019-05-01,0.6
2019-05-02,0.6
2019-05-03,0.7
2019-05-04,1.5
2019-05-05,0.7
2019-05-06,0.8
2019-05-07,1.0
2019-05-08,0.95
2019-05-09,0.9
2019-05-10,0.95
2019-05-11,1.0
2019-05-12,0.8
2019-05-13,0.6
2019-05-14,0.9
2019-05-15,0.8500000000000001
2019-05-16,0.8
2019-05-17,0.8
2019-05-18,0.6000000000000001
2019-05-19,0.4
2019-05-20,0.9
2019-05-21,0.7
2019-05-22,0.630952360544206
2019-05-23,0.6106060523415948
2019-05-24,0.6
2019-05-25,0.6
2019-05-26,0.4
2019-05-27,0.6
2019-05-28,0.7
2019-05-29,0.6499999999999999
2019-05-30,0.6
2019-05-31,0.8
2019-06-01,1.05
2019-06-02,1.3
2019-06-03,0.30000000000000004
2019-06-04,0.6
2019-06-05,0.5
2019-06-06,0.4
2019-06-07,0.7
2019-06-08,0.5
2019-06-09,0.6
2019-06-10,1.5
2019-06-11,1.0
2019-06-12,1.5
2019-06-13,2.0
2019-06-14,1.0
2019-06-15,0.5
2019-06-16,0.6
2019-06-17,0.6
2019-06-18,0.8
2019-06-19,0.8
2019-06-20,0.8
2019-06-21,1.0
2019-06-22,1.0
2019-06-23,1.0
2019-06-24,0.7
2019-06-25,1.0
2019-06-26,1.0799999760000072
2019-06-27,1.0
2019-06-28,0.8
2019-06-29,1.0
2019-06-30,0.6
2019-07-01,1.0
2019-07-02,0.9090887052786814
2019-07-03,0.4800026666074088
2019-07-04,0.4
2019-07-05,1.0
2019-07-06,0.6
2019-07-07,0.7
2019-07-08,0.7
2019-07-09,0.7
2019-07-10,0.6666666416667041
2019-07-11,0.6
2019-07-12,0.5
2019-07-13,0.44208331614182855
2019-07-14,0.4280331367517298
2019-07-15,0.434687300997098
2019-07-16,0.4521192543041292
2019-07-17,0.4753657475332112
2019-07-18,0.501669431171073
2019-07-19,0.5293759005136606
2019-07-20,0.5574323550487533
2019-07-21,0.5851369290949896
2019-07-22,0.6120037163958719
2019-07-23,0.637685641503799
2019-07-24,0.661928182703799
2019-07-25,0.6845404488900705
2019-07-26,0.7053764646309859
2019-07-27,0.7243226935614862
2019-07-28,0.7412895017662313
2019-07-29,0.7562051821536145
2019-07-30,0.7690116861551769
2019-07-31,0.7796615195093987
2019-08-01,0.7881154478426221
2019-08-02,0.7943407758558269
2019-08-03,0.7983100395073291
2019-08-04,0.8
2019-08-05,0.8
2019-08-06,0.8
2019-08-07,0.9
2019-08-08,1.0
2019-08-09,0.6
2019-08-10,0.65
2019-08-11,0.7
2019-08-12,0.75
2019-08-13,0.8
2019-08-14,0.8500000000000001
2019-08-15,0.9
2019-08-16,0.95
2019-08-17,1.0
2019-08-18,1.0
2019-08-19,1.0
2019-08-20,1.1
2019-08-21,1.0
2019-08-22,0.9
2019-08-23,0.8321428448979556
2019-08-24,0.7833333111111038
2019-08-25,0.7649999759999905
2019-08-26,0.8
2019-08-27,0.9
2019-08-28,0.8
2019-08-29,0.7
2019-08-30,0.7071428326530472
2019-08-31,0.8
2019-09-01,1.0
2019-09-02,1.0
2019-09-03,1.0
2019-09-04,0.9909523781768711
2019-09-05,0.9780701660203159
2019-09-06,0.9
2019-09-07,0.29999999999999993
2019-09-08,0.9000000000000001
2019-09-09,0.6
2019-09-10,0.40339998283999823
2019-09-11,0.3116666418402752
2019-09-12,0.33847824059546094
2019-09-13,0.5
2019-09-14,0.8
2019-09-15,1.0
2019-09-16,1.0
2019-09-17,0.9
2019-09-18,0.95
2019-09-19,1.0
2019-09-20,0.8
2019-09-21,0.7
2019-09-22,0.85
2019-09-23,1.0
2019-09-24,0.6
2019-09-25,0.8
2019-09-26,1.0
2019-09-27,0.7
2019-09-28,0.8
2019-09-29,1.0
2019-09-30,1.0
2019-10-01,1.0
2019-10-02,4.5
2019-10-03,8.0
2019-10-04,1.0
2019-10-05,0.9
2019-10-06,1.0
2019-10-07,0.5
2019-10-08,0.22745096239907625
2019-10-09,0.20804595227903117
2019-10-10,0.6
2019-10-11,1.5
2019-10-12,0.7
2019-10-13,0.6
2019-10-14,0.2
2019-10-15,0.3
2019-10-16,0.39999999999999997
2019-10-17,0.5
2019-10-18,1.0
2019-10-19,1.1
2019-10-20,1.0
2019-10-21,1.0
2019-10-22,0.5
2019-10-23,0.75
2019-10-24,1.0
2019-10-25,0.5
2019-10-26,0.5322226477261232
2019-10-27,0.95
2019-10-28,1.332066213495449
2019-10-29,1.4
2019-10-30,1.0499999999999998
2019-10-31,0.7
2019-11-01,0.8
2019-11-02,0.7
2019-11-03,1.0
2019-11-04,0.8
2019-11-05,10.0
2019-11-06,7.7527592302931705
2019-11-07,3.261647771764306
2019-11-08,0.6999999999999993
2019-11-09,0.40396038519507815
2019-11-10,0.4
2019-11-11,0.5
2019-11-12,0.8
2019-11-13,0.8
2019-11-14,0.8
2019-11-15,1.0
2019-11-16,1.0
2019-11-17,0.8
2019-11-18,0.7
2019-11-19,1.0
2019-11-20,0.9
2019-11-21,0.8
2019-11-22,0.8
2019-11-23,1.0
2019-11-24,0.8
2019-11-25,1.0
2019-11-26,0.6
2019-11-27,0.6444444305555521
2019-11-28,0.8
2019-11-29,1.0
2019-11-30,0.4
2019-12-01,0.7
2019-12-02,1.0
2019-12-03,0.9062481011779208
2019-12-04,0.5786191209920024
2019-12-05,0.5
2019-12-06,1.0
2019-12-07,1.1
2019-12-08,0.9
2019-12-09,0.9
2019-12-10,0.8
2019-12-11,0.9500000000000001
2019-12-12,1.1
2019-12-13,0.9
2019-12-14,0.6
2019-12-15,0.6
2019-12-16,0.4
2019-12-17,0.6
2019-12-18,0.6
2019-12-19,0.6
2019-12-20,1.0
2019-12-21,11.0
2019-12-22,0.8000000000000007
2019-12-23,0.7
2019-12-24,1.0
2019-12-25,1.077777763888896
2019-12-26,1.1
2019-12-27,1.1
2019-12-28,0.9
2019-12-29,0.8
2019-12-30,1.1
2019-12-31,0.8
2020-01-01,0.8466666506666619
2020-01-02,1.0
2020-01-03,1.2
2020-01-04,0.6
2020-01-05,0.5
2020-01-06,1.1
2020-01-07,0.8
2020-01-08,0.9
2020-01-09,1.0
2020-01-10,0.8
2020-01-11,0.9
2020-01-12,1.0
2020-01-13,1.0
2020-01-14,1.0305878784536482
2020-01-15,1.1
2020-01-16,1.197144961828653
2020-01-17,1.2
2020-01-18,0.7
2020-01-19,0.9
2020-01-20,1.1
2020-01-21,1.5
2020-01-22,1.0
2020-01-23,0.5
2020-01-24,1.0
2020-01-25,0.7
2020-01-26,0.8
2020-01-27,0.9
2020-01-28,0.6
2020-01-29,0.6111110888888833
2020-01-30,0.8
2020-01-31,1.1
2020-02-01,0.9
2020-02-02,0.8
2020-02-03,0.8
2020-02-04,1.1
2020-02-05,1.0791666557291708
2020-02-06,1.0
2020-02-07,0.9
2020-02-08,0.7
2020-02-09,0.8
2020-02-10,0.9
2020-02-11,0.7
2020-02-12,0.8
2020-02-13,0.9
2020-02-14,0.8
2020-02-15,0.9
2020-02-16,0.8
2020-02-17,1.4
2020-02-18,1.0
2020-02-19,0.655137842049202
2020-02-20,0.33140445458984746
2020-02-21,0.04489794869614494
2020-02-22,-0.16636273204854624
2020-02-23,-0.185867919608791
2020-02-24,0.6
2020-02-25,3.0
2020-02-26,1.7
2020-02-27,0.3999999999999999
2020-02-28,1.0
2020-02-29,0.8
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,0.9
2020-03-04,0.75
2020-03-05,0.6
2020-03-06,1.1
2020-03-07,0.8
2020-03-08,1.1
2020-03-09,1.2
2020-03-10,1.12499722253083
2020-03-11,0.9800017776197671
2020-03-12,0.9
2020-03-13,0.9
2020-03-14,1.0
2020-03-15,1.4
2020-03-16,1.0
2020-03-17,1.4
2020-03-18,1.35
2020-03-19,1.3
2020-03-20,1.3
2020-03-21,0.6
2020-03-22,0.1176664292120827
2020-03-23,-0.07958893471127859
2020-03-24,-0.05029664772158948
2020-03-25,0.14958550826189942
2020-03-26,0.4665327005506241
2020-03-27,0.8493222418481116
2020-03-28,1.2489111355999318
2020-03-29,1.6183213553282887
2020-03-30,1.9125322940143912
2020-03-31,2.088379866102021
2020-04-01,2.104461786934686
2020-04-02,1.9210485928377392
2020-04-03,1.5
2020-04-04,0.9
2020-04-05,1.1
2020-04-06,0.7
2020-04-07,1.1
2020-04-08,0.9500000000000001
2020-04-09,0.8
2020-04-10,1.2
2020-04-11,1.5
2020-04-12,0.8
2020-04-13,0.8
2020-04-14,0.7749999812500141
2020-04-15,0.7
2020-04-16,0.5
2020-04-17,0.4
2020-04-18,1.0
2020-04-19,7.0
2020-04-20,8.0
2020-04-21,10.0
2020-04-22,12.5
2020-04-23,15.0
2020-04-24,11.0
2020-04-25,8.0
2020-04-26,7.0
2020-04-27,10.0
2020-04-28,12.0
2020-04-29,12.571428548469388
2020-04-30,11.0
2020-05-01,6.0
2020-05-02,4.0
2020-05-03,8.0
2020-05-04,3.0
2020-05-05,11.0
2020-05-06,11.787878770316805
2020-05-07,10.0
2020-05-08,7.0
2020-05-09,10.0
2020-05-10,6.0
2020-05-11,11.0
2020-05-12,14.0
2020-05-13,11.5
2020-05-14,9.0
2020-05-15,12.0
2020-05-16,8.0
2020-05-17,6.0
2020-05-18,8.0
2020-05-19,11.0
2020-05-20,10.0
2020-05-21,9.0
2020-05-22,6.0
2020-05-23,12.0
2020-05-24,10.0
2020-05-25,6.0
2020-05-26,6.0
2020-05-27,4.0
2020-05-28,6.0
2020-05-29,10.0
2020-05-30,6.0
2020-05-31,11.0
2020-06-01,4.0
2020-06-02,11.0
2020-06-03,9.0
2020-06-04,8.0
2020-06-05,11.0
2020-06-06,11.0
2020-06-07,6.0
2020-06-08,12.0
2020-06-09,8.0
2020-06-10,6.0
2020-06-11,11.0
2020-06-12,8.0
2020-06-13,6.0
2020-06-14,10.0
2020-06-15,11.0
2020-06-16,5.0
2020-06-17,8.0
2020-06-18,7.0
2020-06-19,7.0
2020-06-20,6.0
2020-06-21,8.0
2020-06-22,4.0
2020-06-23,6.0
2020-06-24,11.0
2020-06-25,8.0
2020-06-26,9.0
2020-06-27,10.0
2020-06-28,7.0
2020-06-29,8.0
2020-06-30,4.0
2020-07-01,9.0
2020-07-02,10.571428548469388
2020-07-03,10.0
2020-07-04,8.0
2020-07-05,5.0
2020-07-06,5.0
2020-07-07,9.0
2020-07-08,7.0
2020-07-09,5.0
2020-07-10,8.0
2020-07-11,7.599997333345185
2020-07-12,5.4545476583933
2020-07-13,5.0
2020-07-14,7.0
2020-07-15,11.0
2020-07-16,9.0
2020-07-17,7.0
2020-07-18,6.066666650666667
2020-07-19,6.333333308333334
2020-07-20,9.0
2020-07-21,15.0
2020-07-22,7.0
2020-07-23,4.0
2020-07-24,3.0
2020-07-25,3.388886419731138
2020-07-26,4.611113580268861
2020-07-27,5.0
2020-07-28,4.0
2020-07-29,10.0
2020-07-30,6.0
2020-07-31,4.0
2020-08-01,4.37249725780393
2020-08-02,6.5
2020-08-03,8.481251904301834
2020-08-04,9.0
2020-08-05,8.0
2020-08-06,5.0
2020-08-07,9.0
2020-08-08,8.819441743842164
2020-08-09,7.313132741551213
2020-08-10,7.0
2020-08-11,8.0
2020-08-12,5.0
2020-08-13,7.0
2020-08-14,5.0
2020-08-15,5.022219456765542
2020-08-16,5.92592784637911
2020-08-17,6.0
2020-08-18,5.0
2020-08-19,10.0
2020-08-20,8.0
2020-08-21,10.0
2020-08-22,9.777775308655693
2020-08-23,8.222224691344307
2020-08-24,8.0
2020-08-25,10.0
2020-08-26,9.0
2020-08-27,13.0
2020-08-28,7.0
2020-08-29,4.747311803191121
2020-08-30,4.882113806979972
2020-08-31,6.0
2020-09-01,8.0
2020-09-02,9.0
2020-09-03,9.0
2020-09-04,11.0
2020-09-05,8.0
2020-09-06,6.555555533333332
2020-09-07,6.0
2020-09-08,6.0
2020-09-09,12.0
2020-09-10,7.0
2020-09-11,8.0
2020-09-12,7.0
2020-09-13,6.0
2020-09-14,6.0
2020-09-15,10.0
2020-09-16,12.152777757118056
2020-09-17,11.0
2020-09-18,3.0
2020-09-19,8.0
2020-09-20,6.0
2020-09-21,4.227272712396694
2020-09-22,3.0
2020-09-23,4.5
2020-09-24,6.0
2020-09-25,5.0
2020-09-26,8.0
2020-09-27,7.0
2020-09-28,5.0
2020-09-29,10.0
2020-09-30,9.5
2020-10-01,9.0
2020-10-02,12.0
2020-10-03,6.0
2020-10-04,7.0
2020-10-05,4.0
2020-10-06,8.0
2020-10-07,7.0
2020-10-08,7.0
2020-10-09,5.0
2020-10-10,9.0
2020-10-11,9.888888866666667
2020-10-12,9.0
2020-10-13,7.0
2020-10-14,7.5
2020-10-15,8.0
2020-10-16,8.0
2020-10-17,11.0
2020-10-18,7.0
2020-10-19,4.0
2020-10-20,9.0
2020-10-21,7.809523802891157
2020-10-22,6.0
2020-10-23,4.0
2020-10-24,6.0
2020-10-25,5.0
2020-10-26,8.0
2020-10-27,11.0
2020-10-28,8.5
2020-10-29,6.0
2020-10-30,6.0
2020-10-31,6.0
2020-11-01,8.0
2020-11-02,3.0
2020-11-03,10.0
2020-11-04,11.037037019753086
2020-11-05,10.0
2020-11-06,8.0
2020-11-07,6.0
2020-11-08,9.0
2020-11-09,4.0
2020-11-10,7.0
2020-11-11,7.7999999760000005
2020-11-12,7.0
2020-11-13,5.0
2020-11-14,5.333333333333333
2020-11-15,5.666666666666667
2020-11-16,6.0
2020-11-17,6.333333333333333
2020-11-18,6.666666666666667
2020-11-19,7.0
2020-11-20,8.0
2020-11-21,9.0
2020-11-22,7.0
2020-11-23,3.0
2020-11-24,6.0
2020-11-25,4.5
2020-11-26,3.0
2020-11-27,6.0
2020-11-28,3.0
2020-11-29,4.0
2020-11-30,6.5
2020-12-01,9.0
2020-12-02,8.482758600713437
2020-12-03,7.0
2020-12-04,5.0
2020-12-05,5.0
2020-12-06,6.0
2020-12-07,6.0
2020-12-08,5.0
2020-12-09,5.5
2020-12-10,6.0
2020-12-11,4.0
2020-12-12,7.0
2020-12-13,7.0
2020-12-14,5.0
2020-12-15,3.424242415977961
2020-12-16,2.238095217687075
2020-12-17,3.0
2020-12-18,9.0
2020-12-19,9.827586192627825
2020-12-20,9.623376617304773
2020-12-21,9.325791852992364
2020-12-22,9.0
2020-12-23,8.65151514325069
2020-12-24,8.0
2020-12-25,5.0
2020-12-26,10.0
2020-12-27,6.0
2020-12-28,6.0
2020-12-29,4.0
2020-12-30,7.5
2020-12-31,11.0
2021-01-01,5.0
2021-01-02,4.0
2021-01-03,6.0
2021-01-04,4.0
2021-01-05,5.0
2021-01-06,4.0
2021-01-07,3.0
2021-01-08,6.0
2021-01-09,7.0
2021-01-10,5.0
2021-01-11,9.0
2021-01-12,7.0
2021-01-13,8.0
2021-01-14,9.0
2021-01-15,6.0
2021-01-16,8.0
2021-01-17,6.0
2021-01-18,7.0
2021-01-19,6.0
2021-01-20,7.5
2021-01-21,9.0
2021-01-22,7.0
2021-01-23,8.0
2021-01-24,11.0
2021-01-25,10.0
2021-01-26,9.156249267572402
2021-01-27,8.5
2021-01-28,7.937502929733277
2021-01-29,7.0
2021-01-30,5.0
2021-01-31,8.0
2021-02-01,10.0
2021-02-02,7.0
2021-02-03,7.208333322395833
2021-02-04,8.0
2021-02-05,9.0
2021-02-06,7.0
2021-02-07,8.0
2021-02-08,10.0
2021-02-09,8.944441975318618
2021-02-10,6.055558024681381
2021-02-11,5.0
2021-02-12,7.0
2021-02-13,6.0
2021-02-14,5.0
2021-02-15,7.0
2021-02-16,8.0
2021-02-17,6.0
2021-02-18,4.0
2021-02-19,5.0
2021-02-20,6.0
2021-02-21,4.0
2021-02-22,9.0
2021-02-23,4.0
2021-02-24,6.5
2021-02-25,9.0
2021-02-26,7.0
2021-02-27,5.0
2021-02-28,7.0
2021-03-01,9.0
2021-03-02,10.0
2021-03-03,8.5
2021-03-04,7.0
2021-03-05,8.0
2021-03-06,10.0
2021-03-07,8.0
2021-03-08,10.0
2021-03-09,7.0
2021-03-10,8.5
2021-03-11,10.0
2021-03-12,4.0
2021-03-13,9.0
2021-03-14,5.0
2021-03-15,9.0
2021-03-16,11.0
2021-03-17,11.666666641666668
2021-03-18,11.0
2021-03-19,9.0
2021-03-20,7.0
2021-03-21,9.0
2021-03-22,6.0
2021-03-23,8.0
2021-03-24,9.533333317333334
2021-03-25,10.0
2021-03-26,7.0
2021-03-27,10.0
2021-03-28,12.0
2021-03-29,11.899997656256103
2021-03-30,10.0
2021-03-31,8.100002343743897
2021-04-01,8.0
2021-04-02,10.0
2021-04-03,7.0
2021-04-04,8.0
2021-04-05,7.0
2021-04-06,6.0
2021-04-07,8.5
2021-04-08,11.0
2021-04-09,8.0
2021-04-10,10.0
2021-04-11,6.0
2021-04-12,9.0
2021-04-13,6.0
2021-04-14,4.666666641666666
2021-04-15,5.0
2021-04-16,7.0
2021-04-17,6.0
2021-04-18,5.222222208333332
2021-04-19,5.0
2021-04-20,7.0
2021-04-21,5.5
2021-04-22,4.0
2021-04-23,6.0
2021-04-24,6.099997000015
2021-04-25,5.0
2021-04-26,4.07143010203535
2021-04-27,4.0
2021-04-28,4.714285689795917
2021-04-29,6.0
2021-04-30,8.0
2021-05-01,8.952379409173576
2021-05-02,8.76190352733886
2021-05-03,8.0
2021-05-04,7.238096472661139
2021-05-05,7.047620590826424
2021-05-06,8.0
2021-05-07,10.0
2021-05-08,7.0
2021-05-09,5.0
2021-05-10,3.425080600132496
2021-05-11,2.4400077345604636
2021-05-12,1.9388800901008447
2021-05-13,1.8305266216257805
2021-05-14,2.03603149828887
2021-05-15,2.486741869771423
2021-05-16,3.12265202908173
2021-05-17,3.8910835390835867
2021-05-18,4.745599951269247
2021-05-19,5.645108870942263
2021-05-20,6.5531146932612785
2021-05-21,7.437093316766104
2021-05-22,8.267966220520284
2021-05-23,9.019655958773548
2021-05-24,9.668708738161802
2021-05-25,10.193972556176252
2021-05-26,10.576321586906348
2021-05-27,10.79841924272671
2021-05-28,10.844513724833469
2021-05-29,10.70026098142364
2021-05-30,10.352570880683093
2021-05-31,9.789473123124308
2021-06-01,9.0
2021-06-02,8.0
2021-06-03,7.0
2021-06-04,8.0
2021-06-05,7.650791635185385
2021-06-06,6.2962990397602
2021-06-07,6.0
2021-06-08,8.0
2021-06-09,6.0
2021-06-10,5.0
2021-06-11,6.0
2021-06-12,7.0
2021-06-13,6.0
2021-06-14,8.0
2021-06-15,6.0
2021-06-16,8.0
2021-06-17,10.0
2021-06-18,7.0
2021-06-19,7.0
2021-06-20,8.0
2021-06-21,7.0
2021-06-22,8.0
2021-06-23,6.0
2021-06-24,7.0
2021-06-25,8.0
2021-06-26,6.0
2021-06-27,8.0
2021-06-28,7.0
2021-06-29,9.0
2021-06-30,7.0
2021-07-01,9.0
2021-07-02,6.0
2021-07-03,8.0
2021-07-04,6.0
2021-07-05,3.0
2021-07-06,4.0
2021-07-07,8.0
2021-07-08,7.0
2021-07-09,8.0
2021-07-10,6.0
2021-07-11,7.0
2021-07-12,6.0
2021-07-13,7.0
2021-07-14,9.0
2021-07-15,6.0
2021-07-16,71.0
2021-07-17,57.303584612335506
2021-07-18,25.056135326511882
2021-07-19,9.0
2021-07-20,9.0
2021-07-21,5.0
2021-07-22,7.0
2021-07-23,6.0
2021-07-24,5.229166655729166
2021-07-25,4.6969696738292
2021-07-26,5.0
2021-07-27,7.0
2021-07-28,5.0
2021-07-29,6.0
2021-07-30,8.0
2021-07-31,7.7037009602398
2021-08-01,6.349208364814615
2021-08-02,6.0
2021-08-03,7.0
2021-08-04,8.0
2021-08-05,9.0
2021-08-06,7.0
2021-08-07,7.222219753072703
2021-08-08,8.777780246927298
2021-08-09,9.0
2021-08-10,7.0
2021-08-11,6.0
2021-08-12,8.0
2021-08-13,7.0
2021-08-14,5.0
2021-08-15,6.5
2021-08-16,8.0
2021-08-17,7.0
2021-08-18,6.0
2021-08-19,8.0
2021-08-20,7.0
2021-08-21,9.0
2021-08-22,8.393938475679661
2021-08-23,7.634146605854153
2021-08-24,7.0
2021-08-25,6.437499994140625
2021-08-26,6.0
2021-08-27,7.0
2021-08-28,8.0
2021-08-29,6.0
2021-08-30,10.0
2021-08-31,8.0
2021-09-01,7.5
2021-09-02,7.0
2021-09-03,6.0
2021-09-04,7.0
2021-09-05,5.0
2021-09-06,6.0
2021-09-07,7.0
2021-09-08,9.5
2021-09-09,12.0
2021-09-10,8.0
2021-09-11,10.0
2021-09-12,7.0
2021-09-13,10.0
2021-09-14,6.0
2021-09-15,7.5
2021-09-16,9.0
2021-09-17,7.0
2021-09-18,8.0
2021-09-19,10.0
2021-09-20,8.0
2021-09-21,6.0
2021-09-22,4.555555533333332
2021-09-23,4.0
2021-09-24,5.0
2021-09-25,9.0
2021-09-26,5.0
2021-09-27,8.0
2021-09-28,9.0
2021-09-29,8.999999975000001
2021-09-30,8.0
2021-10-01,6.0
2021-10-02,6.0
2021-10-03,9.0
2021-10-04,9.0
2021-10-05,8.0
2021-10-06,7.0
2021-10-07,6.0
2021-10-08,8.0
2021-10-09,10.0
2021-10-10,7.0
2021-10-11,8.0
2021-10-12,6.0
2021-10-13,8.5
2021-10-14,11.0
2021-10-15,9.0
2021-10-16,8.0
2021-10-17,10.0
2021-10-18,7.0
2021-10-19,9.0
2021-10-20,8.0
2021-10-21,7.0
2021-10-22,8.0
2021-10-23,7.0
2021-10-24,10.0
2021-10-25,7.0
2021-10-26,7.0
2021-10-27,8.5
2021-10-28,10.0
2021-10-29,7.0
2021-10-30,9.0
2021-10-31,11.0
2021-11-01,9.0
2021-11-02,11.0
2021-11-03,12.549999989062501
2021-11-04,13.679999979
2021-11-05,14.074999975390625
2021-11-06,13.0
2021-11-07,10.0
2021-11-08,8.0
2021-11-09,10.0
2021-11-10,9.0
2021-11-11,8.0
2021-11-12,7.0
2021-11-13,10.0
2021-11-14,9.0
2021-11-15,12.0
2021-11-16,9.0
2021-11-17,6.999999981249999
2021-11-18,7.0
2021-11-19,12.0
2021-11-20,8.0
2021-11-21,9.0
2021-11-22,11.0
2021-11-23,8.0
2021-11-24,5.881782942913962
2021-11-25,7.0
2021-11-26,90.0
2021-11-27,7.0
2021-11-28,8.0
2021-11-29,9.0
2021-11-30,11.0
2021-12-01,11.124999976562501
2021-12-02,10.0
2021-12-03,8.0
2021-12-04,9.0
2021-12-05,12.0
2021-12-06,10.0
2021-12-07,8.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
