<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4aaba75659f36a452ae1a7ae397180d8b8ad11c5fd4103c9e91be93a01f19b85
size 37537
=======
DATE,PRICE
2016-07-24,12942.857142857141
2016-07-25,12957.142857142859
2016-07-26,12971.428571428572
2016-07-27,12985.714285714286
2016-07-28,13000.0
2016-07-29,13000.0
2016-07-30,13000.0
2016-07-31,13000.0
2016-08-01,13000.0
2016-08-02,13000.0
2016-08-03,13000.0
2016-08-04,13000.0
2016-08-05,13000.0
2016-08-06,13000.0
2016-08-07,13000.0
2016-08-08,13014.285714285714
2016-08-09,13028.571428571428
2016-08-10,13042.857142857141
2016-08-11,13057.142857142859
2016-08-12,13066.666666666666
2016-08-13,13083.333333333334
2016-08-14,13100.0
2016-08-15,13100.0
2016-08-16,13100.0
2016-08-17,13100.0
2016-08-18,13100.0
2016-08-19,13116.666666666666
2016-08-20,13133.333333333334
2016-08-21,13150.0
2016-08-22,13157.142857142859
2016-08-23,13171.428571428572
2016-08-24,13185.714285714286
2016-08-25,13200.0
2016-08-26,13200.0
2016-08-27,13200.0
2016-08-28,13200.0
2016-08-29,13200.0
2016-08-30,13200.0
2016-08-31,13200.0
2016-09-01,13185.714285714286
2016-09-02,13171.428571428572
2016-09-03,13157.142857142859
2016-09-04,13142.857142857141
2016-09-05,13128.571428571428
2016-09-06,13128.571428571428
2016-09-07,13128.571428571428
2016-09-08,13142.857142857141
2016-09-09,13157.142857142859
2016-09-10,13171.428571428572
2016-09-11,13185.714285714286
2016-09-12,13200.0
2016-09-13,13200.0
2016-09-14,13200.0
2016-09-15,13200.0
2016-09-16,13185.714285714286
2016-09-17,13171.428571428572
2016-09-18,13157.142857142859
2016-09-19,13142.857142857141
2016-09-20,13128.571428571428
2016-09-21,13114.285714285714
2016-09-22,13100.0
2016-09-23,13085.714285714286
2016-09-24,13071.428571428572
2016-09-25,13057.142857142859
2016-09-26,13042.857142857141
2016-09-27,13028.571428571428
2016-09-28,13014.285714285714
2016-09-29,13000.0
2016-09-30,13000.0
2016-10-01,13000.0
2016-10-02,13000.0
2016-10-03,13000.0
2016-10-04,13000.0
2016-10-05,13000.0
2016-10-06,13000.0
2016-10-07,13000.0
2016-10-08,13000.0
2016-10-09,12966.666666666666
2016-10-10,12933.333333333334
2016-10-11,12914.285714285714
2016-10-12,12842.857142857141
2016-10-13,12771.42857142857
2016-10-14,12700.0
2016-10-15,12628.57142857143
2016-10-16,12585.714285714286
2016-10-17,12542.857142857143
2016-10-18,12557.142857142857
2016-10-19,12614.285714285714
2016-10-20,12671.42857142857
2016-10-21,12714.285714285714
2016-10-22,12757.142857142857
2016-10-23,12800.0
2016-10-24,12842.857142857141
2016-10-25,12828.571428571428
2016-10-26,12814.285714285714
2016-10-27,12800.0
2016-10-28,12757.142857142857
2016-10-29,12714.285714285714
2016-10-30,12700.0
2016-10-31,12650.0
2016-11-01,12600.0
2016-11-02,12550.0
2016-11-03,12500.0
2016-11-04,12500.0
2016-11-05,12500.0
2016-11-06,12500.0
2016-11-07,12500.0
2016-11-08,12500.0
2016-11-09,12500.0
2016-11-10,12500.0
2016-11-11,12500.0
2016-11-12,12500.0
2016-11-13,12500.0
2016-11-14,12500.0
2016-11-15,12528.57142857143
2016-11-16,12557.142857142857
2016-11-17,12585.714285714286
2016-11-18,12642.857142857143
2016-11-19,12700.0
2016-11-20,12757.142857142857
2016-11-21,12814.285714285714
2016-11-22,12842.857142857141
2016-11-23,12871.428571428572
2016-11-24,12900.0
2016-11-25,12900.0
2016-11-26,12900.0
2016-11-27,12900.0
2016-11-28,12885.714285714286
2016-11-29,12871.428571428572
2016-11-30,12857.142857142859
2016-12-01,12842.857142857141
2016-12-02,12828.571428571428
2016-12-03,12814.285714285714
2016-12-04,12800.0
2016-12-05,12800.0
2016-12-06,12800.0
2016-12-07,12800.0
2016-12-08,12800.0
2016-12-09,12800.0
2016-12-10,12800.0
2016-12-11,12800.0
2016-12-12,12800.0
2016-12-13,12800.0
2016-12-14,12800.0
2016-12-15,12800.0
2016-12-16,12800.0
2016-12-17,12800.0
2016-12-18,12800.0
2016-12-19,12800.0
2016-12-20,12800.0
2016-12-21,12814.285714285714
2016-12-22,12828.571428571428
2016-12-23,12842.857142857141
2016-12-24,12857.142857142859
2016-12-25,12871.428571428572
2016-12-26,12900.0
2016-12-27,12928.571428571428
2016-12-28,12928.571428571428
2016-12-29,12928.571428571428
2016-12-30,12928.571428571428
2016-12-31,12928.571428571428
2017-01-01,12928.571428571428
2017-01-02,12914.285714285714
2017-01-03,12900.0
2017-01-04,12900.0
2017-01-05,12900.0
2017-01-06,12885.714285714286
2017-01-07,12871.428571428572
2017-01-08,12857.142857142859
2017-01-09,12828.571428571428
2017-01-10,12800.0
2017-01-11,12771.42857142857
2017-01-12,12742.857142857143
2017-01-13,12728.57142857143
2017-01-14,12714.285714285714
2017-01-15,12700.0
2017-01-16,12700.0
2017-01-17,12700.0
2017-01-18,12700.0
2017-01-19,12700.0
2017-01-20,12671.42857142857
2017-01-21,12642.857142857143
2017-01-22,12614.285714285714
2017-01-23,12614.285714285714
2017-01-24,12614.285714285714
2017-01-25,12614.285714285714
2017-01-26,12600.0
2017-01-27,12633.333333333332
2017-01-28,12666.666666666668
2017-01-29,12700.0
2017-01-30,12700.0
2017-01-31,12700.0
2017-02-01,12700.0
2017-02-02,12700.0
2017-02-03,12700.0
2017-02-04,12700.0
2017-02-05,12700.0
2017-02-06,12700.0
2017-02-07,12671.42857142857
2017-02-08,12642.857142857143
2017-02-09,12614.285714285714
2017-02-10,12585.714285714286
2017-02-11,12557.142857142857
2017-02-12,12528.57142857143
2017-02-13,12500.0
2017-02-14,12500.0
2017-02-15,12500.0
2017-02-16,12485.714285714286
2017-02-17,12471.42857142857
2017-02-18,12457.142857142857
2017-02-19,12442.857142857143
2017-02-20,12428.57142857143
2017-02-21,12414.285714285714
2017-02-22,12400.0
2017-02-23,12371.42857142857
2017-02-24,12342.857142857143
2017-02-25,12314.285714285714
2017-02-26,12285.714285714286
2017-02-27,12257.142857142857
2017-02-28,12228.57142857143
2017-03-01,12200.0
2017-03-02,12200.0
2017-03-03,12200.0
2017-03-04,12200.0
2017-03-05,12200.0
2017-03-06,12200.0
2017-03-07,12200.0
2017-03-08,12185.714285714286
2017-03-09,12171.42857142857
2017-03-10,12157.142857142857
2017-03-11,12142.857142857143
2017-03-12,12128.57142857143
2017-03-13,12116.666666666668
2017-03-14,12100.0
2017-03-15,12100.0
2017-03-16,12100.0
2017-03-17,12083.333333333332
2017-03-18,12066.666666666668
2017-03-19,12050.0
2017-03-20,12042.857142857143
2017-03-21,12028.57142857143
2017-03-22,12014.285714285714
2017-03-23,12000.0
2017-03-24,12000.0
2017-03-25,12000.0
2017-03-26,12000.0
2017-03-27,12000.0
2017-03-28,12000.0
2017-03-29,12000.0
2017-03-30,12000.0
2017-03-31,12000.0
2017-04-01,12000.0
2017-04-02,12000.0
2017-04-03,12000.0
2017-04-04,12000.0
2017-04-05,12000.0
2017-04-06,12000.0
2017-04-07,12000.0
2017-04-08,12000.0
2017-04-09,12000.0
2017-04-10,12000.0
2017-04-11,12000.0
2017-04-12,12028.57142857143
2017-04-13,12057.142857142857
2017-04-14,12085.714285714286
2017-04-15,12114.285714285714
2017-04-16,12142.857142857143
2017-04-17,12171.42857142857
2017-04-18,12200.0
2017-04-19,12200.0
2017-04-20,12200.0
2017-04-21,12200.0
2017-04-22,12200.0
2017-04-23,12200.0
2017-04-24,12200.0
2017-04-25,12200.0
2017-04-26,12200.0
2017-04-27,12200.0
2017-04-28,12200.0
2017-04-29,12200.0
2017-04-30,12200.0
2017-05-01,12200.0
2017-05-02,12166.666666666668
2017-05-03,12133.333333333332
2017-05-04,12100.0
2017-05-05,12066.666666666668
2017-05-06,12057.142857142857
2017-05-07,12028.57142857143
2017-05-08,12000.0
2017-05-09,12014.285714285714
2017-05-10,12028.57142857143
2017-05-11,12042.857142857143
2017-05-12,12057.142857142857
2017-05-13,12071.42857142857
2017-05-14,12085.714285714286
2017-05-15,12100.0
2017-05-16,12100.0
2017-05-17,12100.0
2017-05-18,12100.0
2017-05-19,12100.0
2017-05-20,12100.0
2017-05-21,12100.0
2017-05-22,12100.0
2017-05-23,12066.666666666668
2017-05-24,12033.333333333332
2017-05-25,12000.0
2017-05-26,11966.666666666668
2017-05-27,11933.333333333332
2017-05-28,11933.333333333332
2017-05-29,11900.0
2017-05-30,11900.0
2017-05-31,11900.0
2017-06-01,11900.0
2017-06-02,11900.0
2017-06-03,11900.0
2017-06-04,11900.0
2017-06-05,11900.0
2017-06-06,11900.0
2017-06-07,11900.0
2017-06-08,11900.0
2017-06-09,11900.0
2017-06-10,11900.0
2017-06-11,11900.0
2017-06-12,11900.0
2017-06-13,11900.0
2017-06-14,11914.285714285714
2017-06-15,11928.57142857143
2017-06-16,11942.857142857143
2017-06-17,11957.142857142857
2017-06-18,11971.42857142857
2017-06-19,11985.714285714286
2017-06-20,12000.0
2017-06-21,12000.0
2017-06-22,12000.0
2017-06-23,12000.0
2017-06-24,12000.0
2017-06-25,12000.0
2017-06-26,12000.0
2017-06-27,12000.0
2017-06-28,12000.0
2017-06-29,12000.0
2017-06-30,12000.0
2017-07-01,12000.0
2017-07-02,12000.0
2017-07-03,12000.0
2017-07-04,12000.0
2017-07-05,12014.285714285714
2017-07-06,12028.57142857143
2017-07-07,12042.857142857143
2017-07-08,12057.142857142857
2017-07-09,12071.42857142857
2017-07-10,12085.714285714286
2017-07-11,12100.0
2017-07-12,12100.0
2017-07-13,12114.285714285714
2017-07-14,12128.57142857143
2017-07-15,12142.857142857143
2017-07-16,12157.142857142857
2017-07-17,12157.142857142857
2017-07-18,12157.142857142857
2017-07-19,12157.142857142857
2017-07-20,12142.857142857143
2017-07-21,12128.57142857143
2017-07-22,12114.285714285714
2017-07-23,12100.0
2017-07-24,12100.0
2017-07-25,12100.0
2017-07-26,12100.0
2017-07-27,12100.0
2017-07-28,12085.714285714286
2017-07-29,12071.42857142857
2017-07-30,12057.142857142857
2017-07-31,12042.857142857143
2017-08-01,12028.57142857143
2017-08-02,12014.285714285714
2017-08-03,12000.0
2017-08-04,12000.0
2017-08-05,12000.0
2017-08-06,12000.0
2017-08-07,12000.0
2017-08-08,12000.0
2017-08-09,12000.0
2017-08-10,12000.0
2017-08-11,12000.0
2017-08-12,12000.0
2017-08-13,12000.0
2017-08-14,12000.0
2017-08-15,12000.0
2017-08-16,12000.0
2017-08-17,12000.0
2017-08-18,12000.0
2017-08-19,12000.0
2017-08-20,12000.0
2017-08-21,12000.0
2017-08-22,12014.285714285714
2017-08-23,12028.57142857143
2017-08-24,12028.57142857143
2017-08-25,12028.57142857143
2017-08-26,12028.57142857143
2017-08-27,12028.57142857143
2017-08-28,12028.57142857143
2017-08-29,12014.285714285714
2017-08-30,12000.0
2017-08-31,12000.0
2017-09-01,12000.0
2017-09-02,12000.0
2017-09-03,12000.0
2017-09-04,12000.0
2017-09-05,12000.0
2017-09-06,12000.0
2017-09-07,12000.0
2017-09-08,12000.0
2017-09-09,12000.0
2017-09-10,12000.0
2017-09-11,12000.0
2017-09-12,12000.0
2017-09-13,12000.0
2017-09-14,12000.0
2017-09-15,12014.285714285714
2017-09-16,12028.57142857143
2017-09-17,12042.857142857143
2017-09-18,12057.142857142857
2017-09-19,12071.42857142857
2017-09-20,12085.714285714286
2017-09-21,12100.0
2017-09-22,12100.0
2017-09-23,12100.0
2017-09-24,12100.0
2017-09-25,12100.0
2017-09-26,12100.0
2017-09-27,12100.0
2017-09-28,12100.0
2017-09-29,12100.0
2017-09-30,12100.0
2017-10-01,12100.0
2017-10-02,12100.0
2017-10-03,12100.0
2017-10-04,12100.0
2017-10-05,12100.0
2017-10-06,12083.333333333332
2017-10-07,12066.666666666668
2017-10-08,12050.0
2017-10-09,12050.0
2017-10-10,12040.0
2017-10-11,12025.0
2017-10-12,12000.0
2017-10-13,12000.0
2017-10-14,12000.0
2017-10-15,12000.0
2017-10-16,12000.0
2017-10-17,12000.0
2017-10-18,12000.0
2017-10-19,12000.0
2017-10-20,12000.0
2017-10-21,12000.0
2017-10-22,12000.0
2017-10-23,12000.0
2017-10-24,12000.0
2017-10-25,12000.0
2017-10-26,12000.0
2017-10-27,12000.0
2017-10-28,12000.0
2017-10-29,12000.0
2017-10-30,12000.0
2017-10-31,12000.0
2017-11-01,12000.0
2017-11-02,12000.0
2017-11-03,12000.0
2017-11-04,12000.0
2017-11-05,12000.0
2017-11-06,12000.0
2017-11-07,12000.0
2017-11-08,12000.0
2017-11-09,12000.0
2017-11-10,12000.0
2017-11-11,12000.0
2017-11-12,12000.0
2017-11-13,12000.0
2017-11-14,12000.0
2017-11-15,12000.0
2017-11-16,12000.0
2017-11-17,12000.0
2017-11-18,12000.0
2017-11-19,12000.0
2017-11-20,12000.0
2017-11-21,12000.0
2017-11-22,12000.0
2017-11-23,12000.0
2017-11-24,12000.0
2017-11-25,12000.0
2017-11-26,12000.0
2017-11-27,12000.0
2017-11-28,12000.0
2017-11-29,12014.285714285714
2017-11-30,12028.57142857143
2017-12-01,12042.857142857143
2017-12-02,12057.142857142857
2017-12-03,12071.42857142857
2017-12-04,12085.714285714286
2017-12-05,12100.0
2017-12-06,12100.0
2017-12-07,12100.0
2017-12-08,12100.0
2017-12-09,12100.0
2017-12-10,12100.0
2017-12-11,12100.0
2017-12-12,12100.0
2017-12-13,12100.0
2017-12-14,12100.0
2017-12-15,12100.0
2017-12-16,12100.0
2017-12-17,12100.0
2017-12-18,12100.0
2017-12-19,12100.0
2017-12-20,12100.0
2017-12-21,12085.714285714286
2017-12-22,12071.42857142857
2017-12-23,12057.142857142857
2017-12-24,12042.857142857143
2017-12-25,12028.57142857143
2017-12-26,12014.285714285714
2017-12-27,12000.0
2017-12-28,12000.0
2017-12-29,12000.0
2017-12-30,12000.0
2017-12-31,12000.0
2018-01-01,12000.0
2018-01-02,12000.0
2018-01-03,12000.0
2018-01-04,12000.0
2018-01-05,12000.0
2018-01-06,12000.0
2018-01-07,12000.0
2018-01-08,12000.0
2018-01-09,12000.0
2018-01-10,12000.0
2018-01-11,12000.0
2018-01-12,12000.0
2018-01-13,12000.0
2018-01-14,12000.0
2018-01-15,12000.0
2018-01-16,12000.0
2018-01-17,12000.0
2018-01-18,12000.0
2018-01-19,12000.0
2018-01-20,12000.0
2018-01-21,12000.0
2018-01-22,12000.0
2018-01-23,12000.0
2018-01-24,12000.0
2018-01-25,12000.0
2018-01-26,12000.0
2018-01-27,12000.0
2018-01-28,12000.0
2018-01-29,12000.0
2018-01-30,12000.0
2018-01-31,12000.0
2018-02-01,11983.333333333332
2018-02-02,11971.42857142857
2018-02-03,11957.142857142857
2018-02-04,11942.857142857143
2018-02-05,11928.57142857143
2018-02-06,11914.285714285714
2018-02-07,11900.0
2018-02-08,11900.0
2018-02-09,11885.714285714286
2018-02-10,11871.42857142857
2018-02-11,11857.142857142857
2018-02-12,11842.857142857143
2018-02-13,11828.57142857143
2018-02-14,11814.285714285714
2018-02-15,11800.0
2018-02-16,11800.0
2018-02-17,11800.0
2018-02-18,11800.0
2018-02-19,11800.0
2018-02-20,11800.0
2018-02-21,11800.0
2018-02-22,11800.0
2018-02-23,11800.0
2018-02-24,11800.0
2018-02-25,11800.0
2018-02-26,11800.0
2018-02-27,11800.0
2018-02-28,11800.0
2018-03-01,11800.0
2018-03-02,11800.0
2018-03-03,11800.0
2018-03-04,11800.0
2018-03-05,11800.0
2018-03-06,11850.0
2018-03-07,11900.0
2018-03-08,11950.0
2018-03-09,11971.42857142857
2018-03-10,12014.285714285714
2018-03-11,12057.142857142857
2018-03-12,12100.0
2018-03-13,12100.0
2018-03-14,12100.0
2018-03-15,12100.0
2018-03-16,12100.0
2018-03-17,12100.0
2018-03-18,12100.0
2018-03-19,12100.0
2018-03-20,12100.0
2018-03-21,12100.0
2018-03-22,12100.0
2018-03-23,12100.0
2018-03-24,12100.0
2018-03-25,12100.0
2018-03-26,12100.0
2018-03-27,12100.0
2018-03-28,12100.0
2018-03-29,12100.0
2018-03-30,12100.0
2018-03-31,12100.0
2018-04-01,12100.0
2018-04-02,12100.0
2018-04-03,12100.0
2018-04-04,12100.0
2018-04-05,12085.714285714286
2018-04-06,12071.42857142857
2018-04-07,12057.142857142857
2018-04-08,12042.857142857143
2018-04-09,12028.57142857143
2018-04-10,12014.285714285714
2018-04-11,12000.0
2018-04-12,12000.0
2018-04-13,12000.0
2018-04-14,12000.0
2018-04-15,12000.0
2018-04-16,12000.0
2018-04-17,12000.0
2018-04-18,12000.0
2018-04-19,12000.0
2018-04-20,12000.0
2018-04-21,12000.0
2018-04-22,12000.0
2018-04-23,12000.0
2018-04-24,12000.0
2018-04-25,12000.0
2018-04-26,12000.0
2018-04-27,12000.0
2018-04-28,12000.0
2018-04-29,12000.0
2018-04-30,12000.0
2018-05-01,12000.0
2018-05-02,12000.0
2018-05-03,12000.0
2018-05-04,12000.0
2018-05-05,12000.0
2018-05-06,12000.0
2018-05-07,12000.0
2018-05-08,12000.0
2018-05-09,12000.0
2018-05-10,12000.0
2018-05-11,12000.0
2018-05-12,12000.0
2018-05-13,12000.0
2018-05-14,12000.0
2018-05-15,12000.0
2018-05-16,12000.0
2018-05-17,12000.0
2018-05-18,12000.0
2018-05-19,12000.0
2018-05-20,12000.0
2018-05-21,12000.0
2018-05-22,12000.0
2018-05-23,12000.0
2018-05-24,12000.0
2018-05-25,12000.0
2018-05-26,12000.0
2018-05-27,12000.0
2018-05-28,12000.0
2018-05-29,12000.0
2018-05-30,12000.0
2018-05-31,12000.0
2018-06-01,12000.0
2018-06-02,12000.0
2018-06-03,12000.0
2018-06-04,12000.0
2018-06-05,12000.0
2018-06-06,12000.0
2018-06-07,12000.0
2018-06-08,12000.0
2018-06-09,12000.0
2018-06-10,12000.0
2018-06-11,12000.0
2018-06-12,12000.0
2018-06-13,12000.0
2018-06-14,12000.0
2018-06-15,11985.714285714286
2018-06-16,11971.42857142857
2018-06-17,11957.142857142857
2018-06-18,11942.857142857143
2018-06-19,11928.57142857143
2018-06-20,11928.57142857143
2018-06-21,11928.57142857143
2018-06-22,11942.857142857143
2018-06-23,11957.142857142857
2018-06-24,11971.42857142857
2018-06-25,11985.714285714286
2018-06-26,12000.0
2018-06-27,12000.0
2018-06-28,12000.0
2018-06-29,12000.0
2018-06-30,12000.0
2018-07-01,12000.0
2018-07-02,12000.0
2018-07-03,12000.0
2018-07-04,12000.0
2018-07-05,12000.0
2018-07-06,12000.0
2018-07-07,12000.0
2018-07-08,12000.0
2018-07-09,12000.0
2018-07-10,12000.0
2018-07-11,12000.0
2018-07-12,12000.0
2018-07-13,12000.0
2018-07-14,12000.0
2018-07-15,12000.0
2018-07-16,12000.0
2018-07-17,12000.0
2018-07-18,12000.0
2018-07-19,12014.285714285714
2018-07-20,12028.57142857143
2018-07-21,12042.857142857143
2018-07-22,12057.142857142857
2018-07-23,12071.42857142857
2018-07-24,12085.714285714286
2018-07-25,12100.0
2018-07-26,12100.0
2018-07-27,12100.0
2018-07-28,12100.0
2018-07-29,12100.0
2018-07-30,12100.0
2018-07-31,12100.0
2018-08-01,12100.0
2018-08-02,12100.0
2018-08-03,12100.0
2018-08-04,12100.0
2018-08-05,12100.0
2018-08-06,12100.0
2018-08-07,12100.0
2018-08-08,12100.0
2018-08-09,12100.0
2018-08-10,12100.0
2018-08-11,12100.0
2018-08-12,12100.0
2018-08-13,12100.0
2018-08-14,12100.0
2018-08-15,12100.0
2018-08-16,12100.0
2018-08-17,12100.0
2018-08-18,12100.0
2018-08-19,12100.0
2018-08-20,12100.0
2018-08-21,12100.0
2018-08-22,12100.0
2018-08-23,12100.0
2018-08-24,12085.714285714286
2018-08-25,12071.42857142857
2018-08-26,12057.142857142857
2018-08-27,12042.857142857143
2018-08-28,12028.57142857143
2018-08-29,12014.285714285714
2018-08-30,12000.0
2018-08-31,12000.0
2018-09-01,12000.0
2018-09-02,12000.0
2018-09-03,12000.0
2018-09-04,12000.0
2018-09-05,12000.0
2018-09-06,12000.0
2018-09-07,12000.0
2018-09-08,12000.0
2018-09-09,12000.0
2018-09-10,12000.0
2018-09-11,12000.0
2018-09-12,12000.0
2018-09-13,12000.0
2018-09-14,12000.0
2018-09-15,12000.0
2018-09-16,12000.0
2018-09-17,12000.0
2018-09-18,12000.0
2018-09-19,12000.0
2018-09-20,12000.0
2018-09-21,12000.0
2018-09-22,12000.0
2018-09-23,12000.0
2018-09-24,12000.0
2018-09-25,12000.0
2018-09-26,12000.0
2018-09-27,12000.0
2018-09-28,12000.0
2018-09-29,12000.0
2018-09-30,12000.0
2018-10-01,12000.0
2018-10-02,12000.0
2018-10-03,12000.0
2018-10-04,12000.0
2018-10-05,12000.0
2018-10-06,12000.0
2018-10-07,12000.0
2018-10-08,12000.0
2018-10-09,12000.0
2018-10-10,12000.0
2018-10-11,12000.0
2018-10-12,12000.0
2018-10-13,12000.0
2018-10-14,12000.0
2018-10-15,12000.0
2018-10-16,12000.0
2018-10-17,12000.0
2018-10-18,12000.0
2018-10-19,12000.0
2018-10-20,12000.0
2018-10-21,12000.0
2018-10-22,12000.0
2018-10-23,12014.285714285714
2018-10-24,12028.57142857143
2018-10-25,12042.857142857143
2018-10-26,12057.142857142857
2018-10-27,12071.42857142857
2018-10-28,12085.714285714286
2018-10-29,12100.0
2018-10-30,12100.0
2018-10-31,12100.0
2018-11-01,12100.0
2018-11-02,12100.0
2018-11-03,12100.0
2018-11-04,12100.0
2018-11-05,12100.0
2018-11-06,12100.0
2018-11-07,12100.0
2018-11-08,12100.0
2018-11-09,12100.0
2018-11-10,12100.0
2018-11-11,12100.0
2018-11-12,12100.0
2018-11-13,12100.0
2018-11-14,12100.0
2018-11-15,12100.0
2018-11-16,12100.0
2018-11-17,12100.0
2018-11-18,12100.0
2018-11-19,12100.0
2018-11-20,12100.0
