<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aa28949f71b63deac36d153eed440f181b3ef63c74469d42276278c65af11f74
size 38127
=======
DATE,ARRIVAL
2016-08-14,4.5
2016-08-15,4.75
2016-08-16,4.833333333333333
2016-08-17,4.666666666666667
2016-08-18,4.6
2016-08-19,4.5
2016-08-20,4.5
2016-08-21,4.7
2016-08-22,4.4
2016-08-23,4.5
2016-08-24,4.9
2016-08-25,4.75
2016-08-26,4.916666666666667
2016-08-27,5.142857142857143
2016-08-28,5.285714285714286
2016-08-29,5.571428571428571
2016-08-30,5.583333333333333
2016-08-31,5.333333333333333
2016-09-01,5.5
2016-09-02,5.6
2016-09-03,5.5
2016-09-04,5.375
2016-09-05,5.125
2016-09-06,5.3
2016-09-07,5.5
2016-09-08,5.666666666666667
2016-09-09,5.875
2016-09-10,5.75
2016-09-11,5.4
2016-09-12,5.4
2016-09-13,5.3
2016-09-14,5.166666666666667
2016-09-15,5.0
2016-09-16,4.785714285714286
2016-09-17,4.857142857142857
2016-09-18,5.0
2016-09-19,5.0
2016-09-20,4.9
2016-09-21,5.0
2016-09-22,5.0
2016-09-23,5.375
2016-09-24,5.0
2016-09-25,5.0
2016-09-26,5.25
2016-09-27,5.0
2016-09-28,5.0
2016-09-29,5.083333333333333
2016-09-30,4.916666666666667
2016-10-01,4.833333333333333
2016-10-02,4.833333333333333
2016-10-03,3.9166666666666665
2016-10-04,4.0
2016-10-05,4.0
2016-10-06,4.083333333333333
2016-10-07,4.166666666666667
2016-10-08,4.2
2016-10-09,4.166666666666667
2016-10-10,4.583333333333333
2016-10-11,4.083333333333333
2016-10-12,4.083333333333333
2016-10-13,4.083333333333333
2016-10-14,3.75
2016-10-15,4.0
2016-10-16,4.0
2016-10-17,4.333333333333333
2016-10-18,5.0
2016-10-19,5.0
2016-10-20,4.916666666666667
2016-10-21,5.25
2016-10-22,5.0
2016-10-23,5.0
2016-10-24,4.916666666666667
2016-10-25,4.833333333333333
2016-10-26,4.916666666666667
2016-10-27,4.833333333333333
2016-10-28,4.666666666666667
2016-10-29,4.8
2016-10-30,4.8
2016-10-31,4.9
2016-11-01,5.0
2016-11-02,4.875
2016-11-03,5.166666666666667
2016-11-04,5.25
2016-11-05,5.25
2016-11-06,5.25
2016-11-07,5.25
2016-11-08,5.25
2016-11-09,5.25
2016-11-10,5.25
2016-11-11,5.25
2016-11-12,5.25
2016-11-13,4.5
2016-11-14,4.375
2016-11-15,4.4
2016-11-16,4.25
2016-11-17,4.25
2016-11-18,4.0
2016-11-19,3.8
2016-11-20,3.8
2016-11-21,3.8
2016-11-22,3.8
2016-11-23,3.8
2016-11-24,3.8333333333333335
2016-11-25,3.7142857142857144
2016-11-26,3.6666666666666665
2016-11-27,3.8333333333333335
2016-11-28,3.6666666666666665
2016-11-29,3.5833333333333335
2016-11-30,3.8333333333333335
2016-12-01,3.8333333333333335
2016-12-02,3.391666666666667
2016-12-03,3.335714285714286
2016-12-04,3.225
2016-12-05,3.2700000000000005
2016-12-06,3.0700000000000003
2016-12-07,2.7700000000000005
2016-12-08,2.7700000000000005
2016-12-09,3.5
2016-12-10,3.625
2016-12-11,3.625
2016-12-12,3.5
2016-12-13,3.5
2016-12-14,3.5
2016-12-15,3.3
2016-12-16,3.3
2016-12-17,3.3
2016-12-18,3.25
2016-12-19,3.3333333333333335
2016-12-20,3.3333333333333335
2016-12-21,3.4166666666666665
2016-12-22,3.5833333333333335
2016-12-23,3.5
2016-12-24,3.5
2016-12-25,3.4166666666666665
2016-12-26,3.3333333333333335
2016-12-27,3.4166666666666665
2016-12-28,3.4166666666666665
2016-12-29,3.3333333333333335
2016-12-30,3.25
2016-12-31,3.25
2017-01-01,3.4
2017-01-02,3.6
2017-01-03,3.5
2017-01-04,3.3
2017-01-05,3.4
2017-01-06,3.4
2017-01-07,3.4
2017-01-08,3.4
2017-01-09,3.4
2017-01-10,3.4
2017-01-11,3.5
2017-01-12,3.5
2017-01-13,3.5
2017-01-14,3.5
2017-01-15,3.0
2017-01-16,3.0
2017-01-17,3.0
2017-01-18,3.0833333333333335
2017-01-19,2.9
2017-01-20,2.875
2017-01-21,2.875
2017-01-22,3.5
2017-01-23,3.3333333333333335
2017-01-24,3.3333333333333335
2017-01-25,3.3333333333333335
2017-01-26,3.3333333333333335
2017-01-27,3.3333333333333335
2017-01-28,3.5
2017-01-29,3.5
2017-01-30,3.5
2017-01-31,3.5
2017-02-01,3.625
2017-02-02,3.1
2017-02-03,3.25
2017-02-04,2.65
2017-02-05,2.7714285714285714
2017-02-06,2.6999999999999997
2017-02-07,2.65
2017-02-08,2.733333333333333
2017-02-09,3.15
2017-02-10,3.15
2017-02-11,3.75
2017-02-12,3.8
2017-02-13,3.9
2017-02-14,3.75
2017-02-15,3.6666666666666665
2017-02-16,3.5833333333333335
2017-02-17,3.5
2017-02-18,3.3
2017-02-19,3.3
2017-02-20,3.4
2017-02-21,3.5
2017-02-22,3.5
2017-02-23,3.8
2017-02-24,3.8
2017-02-25,4.0
2017-02-26,4.0
2017-02-27,4.0
2017-02-28,3.9
2017-03-01,3.8
2017-03-02,3.5
2017-03-03,3.4166666666666665
2017-03-04,3.3
2017-03-05,3.3
2017-03-06,3.3
2017-03-07,3.4
2017-03-08,3.3
2017-03-09,3.5
2017-03-10,3.6
2017-03-11,3.5
2017-03-12,3.5
2017-03-13,3.4
2017-03-14,3.4
2017-03-15,3.6
2017-03-16,3.7
2017-03-17,3.6
2017-03-18,3.75
2017-03-19,3.6
2017-03-20,3.75
2017-03-21,3.5833333333333335
2017-03-22,3.4166666666666665
2017-03-23,3.0833333333333335
2017-03-24,3.0833333333333335
2017-03-25,3.0833333333333335
2017-03-26,3.0
2017-03-27,2.9166666666666665
2017-03-28,3.0833333333333335
2017-03-29,3.0
2017-03-30,3.1
2017-03-31,3.0
2017-04-01,3.0833333333333335
2017-04-02,3.2
2017-04-03,3.2
2017-04-04,3.1
2017-04-05,3.0
2017-04-06,2.9166666666666665
2017-04-07,2.9166666666666665
2017-04-08,3.0
2017-04-09,3.0
2017-04-10,2.8333333333333335
2017-04-11,2.8333333333333335
2017-04-12,3.0
2017-04-13,3.1666666666666665
2017-04-14,3.1666666666666665
2017-04-15,3.0
2017-04-16,3.0
2017-04-17,3.0
2017-04-18,2.8
2017-04-19,2.6
2017-04-20,2.6
2017-04-21,2.5
2017-04-22,2.283333333333333
2017-04-23,2.283333333333333
2017-04-24,2.3666666666666667
2017-04-25,2.44
2017-04-26,2.6399999999999997
2017-04-27,2.34
2017-04-28,2.6399999999999997
2017-04-29,2.9
2017-04-30,2.9
2017-05-01,2.8
2017-05-02,2.8
2017-05-03,2.8
2017-05-04,2.9
2017-05-05,2.8
2017-05-06,2.7
2017-05-07,2.7
2017-05-08,2.7
2017-05-09,2.75
2017-05-10,2.6666666666666665
2017-05-11,2.6666666666666665
2017-05-12,2.6
2017-05-13,2.6
2017-05-14,2.5833333333333335
2017-05-15,2.75
2017-05-16,2.7
2017-05-17,2.75
2017-05-18,3.0
2017-05-19,3.0
2017-05-20,3.2
2017-05-21,3.375
2017-05-22,3.375
2017-05-23,3.2
2017-05-24,3.1666666666666665
2017-05-25,3.25
2017-05-26,3.3
2017-05-27,3.4
2017-05-28,3.4
2017-05-29,3.2
2017-05-30,3.1
2017-05-31,3.0
2017-06-01,2.8
2017-06-02,2.6666666666666665
2017-06-03,2.5
2017-06-04,2.5
2017-06-05,2.5
2017-06-06,2.5833333333333335
2017-06-07,2.8333333333333335
2017-06-08,2.8
2017-06-09,2.8
2017-06-10,2.5833333333333335
2017-06-11,2.6
2017-06-12,2.8
2017-06-13,2.9
2017-06-14,2.6
2017-06-15,2.75
2017-06-16,2.8333333333333335
2017-06-17,3.1
2017-06-18,3.1
2017-06-19,2.9
2017-06-20,2.8
2017-06-21,2.875
2017-06-22,2.875
2017-06-23,2.875
2017-06-24,3.0
2017-06-25,2.8333333333333335
2017-06-26,2.8333333333333335
2017-06-27,2.9166666666666665
2017-06-28,2.7857142857142856
2017-06-29,2.642857142857143
2017-06-30,2.6666666666666665
2017-07-01,2.5833333333333335
2017-07-02,2.5833333333333335
2017-07-03,2.5
2017-07-04,2.3
2017-07-05,2.4
2017-07-06,2.3
2017-07-07,2.4166666666666665
2017-07-08,2.4166666666666665
2017-07-09,2.5
2017-07-10,2.4166666666666665
2017-07-11,2.5
2017-07-12,2.4166666666666665
2017-07-13,2.5
2017-07-14,2.3333333333333335
2017-07-15,2.3333333333333335
2017-07-16,2.2857142857142856
2017-07-17,2.2857142857142856
2017-07-18,1.9642857142857142
2017-07-19,1.9642857142857142
2017-07-20,1.8928571428571428
2017-07-21,1.8214285714285714
2017-07-22,1.6785714285714286
2017-07-23,1.625
2017-07-24,1.55
2017-07-25,1.8
2017-07-26,2.0
2017-07-27,2.1
2017-07-28,2.2
2017-07-29,2.25
2017-07-30,2.2
2017-07-31,2.25
2017-08-01,2.3333333333333335
2017-08-02,2.1666666666666665
2017-08-03,2.1
2017-08-04,2.2
2017-08-05,2.0833333333333335
2017-08-06,2.1
2017-08-07,2.0
2017-08-08,2.2
2017-08-09,2.2
2017-08-10,2.3333333333333335
2017-08-11,2.3333333333333335
2017-08-12,2.6666666666666665
2017-08-13,2.6666666666666665
2017-08-14,2.6666666666666665
2017-08-15,2.5
2017-08-16,2.5
2017-08-17,2.4166666666666665
2017-08-18,2.1666666666666665
2017-08-19,1.9166666666666667
2017-08-20,1.9285714285714286
2017-08-21,2.0714285714285716
2017-08-22,2.0714285714285716
2017-08-23,2.142857142857143
2017-08-24,2.0714285714285716
2017-08-25,2.2142857142857144
2017-08-26,2.25
2017-08-27,2.3
2017-08-28,2.2
2017-08-29,2.2
2017-08-30,2.1
2017-08-31,2.2
2017-09-01,2.2
2017-09-02,2.3333333333333335
2017-09-03,2.3333333333333335
2017-09-04,2.25
2017-09-05,2.25
2017-09-06,2.3333333333333335
2017-09-07,2.25
2017-09-08,2.25
2017-09-09,2.25
2017-09-10,2.25
2017-09-11,1.95
2017-09-12,2.033333333333333
2017-09-13,2.033333333333333
2017-09-14,2.1999999999999997
2017-09-15,2.1999999999999997
2017-09-16,2.1166666666666667
2017-09-17,2.1166666666666667
2017-09-18,2.5
2017-09-19,2.5
2017-09-20,2.6
2017-09-21,2.4
2017-09-22,2.5
2017-09-23,2.5
2017-09-24,2.3
2017-09-25,2.3
2017-09-26,2.25
2017-09-27,2.0833333333333335
2017-09-28,2.1
2017-09-29,2.0
2017-09-30,2.0
2017-10-01,2.125
2017-10-02,2.125
2017-10-03,2.125
2017-10-04,2.125
2017-10-05,2.2
2017-10-06,2.2
2017-10-07,2.0833333333333335
2017-10-08,2.0833333333333335
2017-10-09,2.0
2017-10-10,2.0833333333333335
2017-10-11,2.0833333333333335
2017-10-12,2.0
2017-10-13,2.0833333333333335
2017-10-14,2.2
2017-10-15,2.2
2017-10-16,2.2
2017-10-17,2.1
2017-10-18,2.1
2017-10-19,2.0
2017-10-20,1.7
2017-10-21,1.7
2017-10-22,1.7
2017-10-23,1.9
2017-10-24,1.875
2017-10-25,1.8333333333333333
2017-10-26,2.0
2017-10-27,2.5
2017-10-28,2.5
2017-10-29,2.375
2017-10-30,2.375
2017-10-31,1.94
2017-11-01,1.95
2017-11-02,2.0285714285714285
2017-11-03,2.0285714285714285
2017-11-04,1.957142857142857
2017-11-05,1.95
2017-11-06,1.7833333333333332
2017-11-07,2.1666666666666665
2017-11-08,2.1666666666666665
2017-11-09,2.1
2017-11-10,2.1
2017-11-11,2.2
2017-11-12,2.033333333333333
2017-11-13,2.1166666666666667
2017-11-14,2.033333333333333
2017-11-15,2.033333333333333
2017-11-16,2.1
2017-11-17,2.1
2017-11-18,2.033333333333333
2017-11-19,2.0
2017-11-20,2.0
2017-11-21,2.0
2017-11-22,1.9166666666666667
2017-11-23,1.8333333333333333
2017-11-24,1.9166666666666667
2017-11-25,1.8571428571428572
2017-11-26,1.8571428571428572
2017-11-27,1.7857142857142858
2017-11-28,1.5285714285714285
2017-11-29,1.6714285714285713
2017-11-30,1.6714285714285713
2017-12-01,1.5285714285714285
2017-12-02,1.5999999999999999
2017-12-03,1.7
2017-12-04,1.7
2017-12-05,2.0
2017-12-06,1.9
2017-12-07,1.9
2017-12-08,2.0
2017-12-09,2.0
2017-12-10,1.9
2017-12-11,1.9
2017-12-12,2.0
2017-12-13,2.0
2017-12-14,2.0
2017-12-15,1.9
2017-12-16,1.9
2017-12-17,1.9
2017-12-18,1.9
2017-12-19,1.8
2017-12-20,1.8333333333333333
2017-12-21,1.8333333333333333
2017-12-22,2.0833333333333335
2017-12-23,2.0833333333333335
2017-12-24,2.2
2017-12-25,2.2
2017-12-26,2.2
2017-12-27,2.2399999999999998
2017-12-28,2.2399999999999998
2017-12-29,2.04
2017-12-30,2.033333333333333
2017-12-31,2.033333333333333
2018-01-01,2.04
2018-01-02,2.04
2018-01-03,2.1
2018-01-04,2.0
2018-01-05,2.0
2018-01-06,2.0
2018-01-07,1.8
2018-01-08,1.9166666666666667
2018-01-09,1.9166666666666667
2018-01-10,1.8333333333333333
2018-01-11,2.0
2018-01-12,2.0
2018-01-13,1.75
2018-01-14,1.75
2018-01-15,1.6785714285714286
2018-01-16,1.75
2018-01-17,1.75
2018-01-18,1.6785714285714286
2018-01-19,1.75
2018-01-20,1.9285714285714286
2018-01-21,2.0833333333333335
2018-01-22,2.0833333333333335
2018-01-23,1.8333333333333333
2018-01-24,1.8333333333333333
2018-01-25,1.9166666666666667
2018-01-26,1.75
2018-01-27,1.8333333333333333
2018-01-28,1.8333333333333333
2018-01-29,1.9166666666666667
2018-01-30,2.0833333333333335
2018-01-31,2.0
2018-02-01,1.9166666666666667
2018-02-02,2.0833333333333335
2018-02-03,2.1
2018-02-04,2.1
2018-02-05,2.1
2018-02-06,2.1
2018-02-07,2.3
2018-02-08,2.3
2018-02-09,2.25
2018-02-10,2.25
2018-02-11,2.25
2018-02-12,2.1666666666666665
2018-02-13,2.25
2018-02-14,2.246814814814815
2018-02-15,2.237851851851852
2018-02-16,2.224
2018-02-17,2.2053333333333334
2018-02-18,2.186666666666667
2018-02-19,2.168
2018-02-20,2.1493333333333333
2018-02-21,2.130666666666667
2018-02-22,2.112
2018-02-23,2.0933333333333333
2018-02-24,2.074666666666667
2018-02-25,2.056
2018-02-26,2.037333333333333
2018-02-27,2.018666666666667
2018-02-28,2.0
2018-03-01,2.0
2018-03-02,2.0
2018-03-03,2.0
2018-03-04,2.0
2018-03-05,2.0
2018-03-06,2.125
2018-03-07,2.1666666666666665
2018-03-08,2.125
2018-03-09,2.2
2018-03-10,2.4
2018-03-11,2.25
2018-03-12,2.25
2018-03-13,2.3333333333333335
2018-03-14,2.2857142857142856
2018-03-15,2.2142857142857144
2018-03-16,2.142857142857143
2018-03-17,1.9285714285714286
2018-03-18,2.0
2018-03-19,2.0
2018-03-20,1.75
2018-03-21,1.75
2018-03-22,1.8
2018-03-23,1.8
2018-03-24,1.86
2018-03-25,1.8833333333333335
2018-03-26,1.8833333333333335
2018-03-27,1.9666666666666668
2018-03-28,2.0500000000000003
2018-03-29,2.1142857142857143
2018-03-30,2.1142857142857143
2018-03-31,2.142857142857143
2018-04-01,2.0714285714285716
2018-04-02,2.0833333333333335
2018-04-03,2.0833333333333335
2018-04-04,2.0
2018-04-05,2.0
2018-04-06,2.0
2018-04-07,2.0
2018-04-08,2.125
2018-04-09,2.125
2018-04-10,2.25
2018-04-11,2.2
2018-04-12,2.2
2018-04-13,2.04
2018-04-14,2.04
2018-04-15,2.033333333333333
2018-04-16,2.033333333333333
2018-04-17,1.94
2018-04-18,1.94
2018-04-19,1.94
2018-04-20,2.1
2018-04-21,2.1
2018-04-22,2.125
2018-04-23,2.0
2018-04-24,2.0
2018-04-25,2.0
2018-04-26,2.0
2018-04-27,2.0
2018-04-28,1.9166666666666667
2018-04-29,1.9166666666666667
2018-04-30,2.0833333333333335
2018-05-01,2.0833333333333335
2018-05-02,2.0833333333333335
2018-05-03,2.0
2018-05-04,2.0833333333333335
2018-05-05,2.1666666666666665
2018-05-06,2.1666666666666665
2018-05-07,2.0
2018-05-08,2.0
2018-05-09,2.0
2018-05-10,2.0
2018-05-11,1.9
2018-05-12,1.875
2018-05-13,1.875
2018-05-14,2.0
2018-05-15,1.8333333333333333
2018-05-16,1.8333333333333333
2018-05-17,1.75
2018-05-18,1.8333333333333333
2018-05-19,2.0
2018-05-20,2.0
2018-05-21,2.0
2018-05-22,2.0
2018-05-23,2.1
2018-05-24,2.1
2018-05-25,2.1
2018-05-26,1.9
2018-05-27,1.8333333333333333
2018-05-28,1.9166666666666667
2018-05-29,2.0
2018-05-30,2.0
2018-05-31,2.142857142857143
2018-06-01,2.142857142857143
2018-06-02,2.25
2018-06-03,2.4
2018-06-04,2.4
2018-06-05,2.4
2018-06-06,2.4
2018-06-07,2.2
2018-06-08,2.2
2018-06-09,2.25
2018-06-10,2.25
2018-06-11,2.25
2018-06-12,2.1666666666666665
2018-06-13,2.0
2018-06-14,2.0
2018-06-15,1.9166666666666667
2018-06-16,1.8
2018-06-17,1.6666666666666667
2018-06-18,1.6666666666666667
2018-06-19,1.75
2018-06-20,1.8
2018-06-21,1.9
2018-06-22,2.0
2018-06-23,2.0
2018-06-24,2.1
2018-06-25,2.0
2018-06-26,1.9
2018-06-27,1.9166666666666667
2018-06-28,1.8
2018-06-29,1.8
2018-06-30,1.9166666666666667
2018-07-01,1.9166666666666667
2018-07-02,1.9166666666666667
2018-07-03,1.9166666666666667
2018-07-04,1.8333333333333333
2018-07-05,1.8571428571428572
2018-07-06,1.9285714285714286
2018-07-07,1.8571428571428572
2018-07-08,1.7857142857142858
2018-07-09,1.7142857142857142
2018-07-10,1.7857142857142858
2018-07-11,1.8571428571428572
2018-07-12,2.0
2018-07-13,1.9285714285714286
2018-07-14,1.8571428571428572
2018-07-15,2.0
2018-07-16,2.1666666666666665
2018-07-17,2.1666666666666665
2018-07-18,2.1666666666666665
2018-07-19,2.0833333333333335
2018-07-20,2.0833333333333335
2018-07-21,2.2
2018-07-22,2.1666666666666665
2018-07-23,2.0833333333333335
2018-07-24,2.0
2018-07-25,2.0
2018-07-26,1.8333333333333333
2018-07-27,1.8333333333333333
2018-07-28,1.8571428571428572
2018-07-29,1.8333333333333333
2018-07-30,1.75
2018-07-31,1.8333333333333333
2018-08-01,1.9166666666666667
2018-08-02,2.0
2018-08-03,2.0
2018-08-04,1.9166666666666667
2018-08-05,1.9285714285714286
2018-08-06,1.9285714285714286
2018-08-07,1.9285714285714286
2018-08-08,1.7857142857142858
2018-08-09,1.7857142857142858
2018-08-10,1.7857142857142858
2018-08-11,1.7857142857142858
2018-08-12,1.6428571428571428
2018-08-13,1.7142857142857142
2018-08-14,1.6428571428571428
2018-08-15,1.7857142857142858
2018-08-16,1.6714285714285713
2018-08-17,1.6166666666666665
2018-08-18,1.5333333333333332
2018-08-19,1.7
2018-08-20,1.7
2018-08-21,1.7833333333333332
2018-08-22,1.64
2018-08-23,1.8
2018-08-24,1.9166666666666667
2018-08-25,2.1
2018-08-26,1.9
2018-08-27,1.9
2018-08-28,1.8
2018-08-29,1.8333333333333333
2018-08-30,1.9166666666666667
2018-08-31,1.8333333333333333
2018-09-01,1.9285714285714286
2018-09-02,2.0
2018-09-03,2.0
2018-09-04,2.0714285714285716
2018-09-05,2.142857142857143
2018-09-06,2.0714285714285716
2018-09-07,2.142857142857143
2018-09-08,2.0833333333333335
2018-09-09,2.0833333333333335
2018-09-10,2.1
2018-09-11,2.1
2018-09-12,2.1
2018-09-13,2.1
2018-09-14,2.1
2018-09-15,2.1
2018-09-16,2.25
2018-09-17,2.3
2018-09-18,2.3
2018-09-19,2.2
2018-09-20,2.2
2018-09-21,2.125
2018-09-22,2.0
2018-09-23,2.0
2018-09-24,1.9
2018-09-25,1.9
2018-09-26,1.875
2018-09-27,1.875
2018-09-28,1.875
2018-09-29,1.875
2018-09-30,1.9
2018-10-01,2.0
2018-10-02,2.0
2018-10-03,2.0
2018-10-04,2.0
2018-10-05,1.9285714285714286
2018-10-06,2.0
2018-10-07,2.0
2018-10-08,1.9285714285714286
2018-10-09,2.0714285714285716
2018-10-10,2.0714285714285716
2018-10-11,2.142857142857143
2018-10-12,2.2142857142857144
2018-10-13,2.2142857142857144
2018-10-14,2.2857142857142856
2018-10-15,2.357142857142857
2018-10-16,2.142857142857143
2018-10-17,2.1666666666666665
2018-10-18,2.0
2018-10-19,2.0
2018-10-20,1.9166666666666667
2018-10-21,1.8333333333333333
2018-10-22,1.75
2018-10-23,1.8333333333333333
2018-10-24,2.0
2018-10-25,2.0833333333333335
2018-10-26,2.0833333333333335
2018-10-27,2.1666666666666665
2018-10-28,2.0833333333333335
2018-10-29,2.1
2018-10-30,2.1
2018-10-31,1.9
2018-11-01,1.9
2018-11-02,2.0
2018-11-03,2.1
2018-11-04,2.1
2018-11-05,2.25
2018-11-06,2.1666666666666665
2018-11-07,2.1333333333333333
2018-11-08,2.1333333333333333
2018-11-09,1.8833333333333335
2018-11-10,1.9666666666666668
2018-11-11,2.1333333333333333
2018-11-12,1.9666666666666668
2018-11-13,2.0500000000000003
2018-11-14,2.0833333333333335
2018-11-15,2.0714285714285716
2018-11-16,2.25
2018-11-17,2.0833333333333335
2018-11-18,2.0
2018-11-19,2.2
2018-11-20,2.2
2018-11-21,2.3
2018-11-22,2.375
2018-11-23,2.3
2018-11-24,2.5
2018-11-25,2.3333333333333335
2018-11-26,2.1666666666666665
2018-11-27,2.3333333333333335
2018-11-28,2.4166666666666665
2018-11-29,2.357142857142857
2018-11-30,2.357142857142857
2018-12-01,2.2142857142857144
2018-12-02,2.2142857142857144
2018-12-03,2.357142857142857
2018-12-04,2.2857142857142856
