<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:16bf55e9f9e05a4996ca242eeec21a5ecd5538452ed6bfac314f913d125b04d9
size 37977
=======
DATE,PRICE
2018-11-19,9160.0
2018-11-20,9200.0
2018-11-21,9216.666666666666
2018-11-22,9240.0
2018-11-23,9275.0
2018-11-24,9333.333333333334
2018-11-25,9333.333333333334
2018-11-26,9300.0
2018-11-27,9310.288065843622
2018-11-28,9337.860082304527
2018-11-29,9377.777777777777
2018-11-30,9414.814814814814
2018-12-01,9451.851851851852
2018-12-02,9488.888888888889
2018-12-03,9525.925925925925
2018-12-04,9562.962962962964
2018-12-05,9600.0
2018-12-06,9600.0
2018-12-07,9600.0
2018-12-08,9600.0
2018-12-09,9600.0
2018-12-10,9604.0
2018-12-11,9604.0
2018-12-12,9605.0
2018-12-13,9642.5
2018-12-14,9682.5
2018-12-15,9702.0
2018-12-16,9702.0
2018-12-17,9722.5
2018-12-18,9747.5
2018-12-19,9738.0
2018-12-20,9728.0
2018-12-21,9716.0
2018-12-22,9700.0
2018-12-23,9700.0
2018-12-24,9700.0
2018-12-25,9700.0
2018-12-26,9700.0
2018-12-27,9700.0
2018-12-28,9716.666666666666
2018-12-29,9716.666666666666
2018-12-30,9716.666666666666
2018-12-31,9720.0
2019-01-01,9720.0
2019-01-02,9720.0
2019-01-03,9720.0
2019-01-04,9700.0
2019-01-05,9710.0
2019-01-06,9710.0
2019-01-07,9716.666666666666
2019-01-08,9716.666666666666
2019-01-09,9720.0
2019-01-10,9725.0
2019-01-11,9730.833333333334
2019-01-12,9726.666666666666
2019-01-13,9726.666666666666
2019-01-14,9722.5
2019-01-15,9722.5
2019-01-16,9719.166666666666
2019-01-17,9714.166666666666
2019-01-18,9708.333333333334
2019-01-19,9704.166666666666
2019-01-20,9704.166666666666
2019-01-21,9700.0
2019-01-22,9700.0
2019-01-23,9700.0
2019-01-24,9708.333333333334
2019-01-25,9716.666666666666
2019-01-26,9716.666666666666
2019-01-27,9716.666666666666
2019-01-28,9716.666666666666
2019-01-29,9716.666666666666
2019-01-30,9716.666666666666
2019-01-31,9708.333333333334
2019-02-01,9700.0
2019-02-02,9700.0
2019-02-03,9700.0
2019-02-04,9700.0
2019-02-05,9725.0
2019-02-06,9725.0
2019-02-07,9725.0
2019-02-08,9725.0
2019-02-09,9720.0
2019-02-10,9720.0
2019-02-11,9716.666666666666
2019-02-12,9700.0
2019-02-13,9700.0
2019-02-14,9703.333333333334
2019-02-15,9703.333333333334
2019-02-16,9686.666666666666
2019-02-17,9686.666666666666
2019-02-18,9663.333333333334
2019-02-19,9646.666666666666
2019-02-20,9630.0
2019-02-21,9613.333333333334
2019-02-22,9596.666666666666
2019-02-23,9596.666666666666
2019-02-24,9596.666666666666
2019-02-25,9596.666666666666
2019-02-26,9593.333333333334
2019-02-27,9610.0
2019-02-28,9623.333333333334
2019-03-01,9640.0
2019-03-02,9656.666666666666
2019-03-03,9656.666666666666
2019-03-04,9680.0
2019-03-05,9700.0
2019-03-06,9691.666666666666
2019-03-07,9691.666666666666
2019-03-08,9691.666666666666
2019-03-09,9691.666666666666
2019-03-10,9691.666666666666
2019-03-11,9691.666666666666
2019-03-12,9690.0
2019-03-13,9700.0
2019-03-14,9700.0
2019-03-15,9700.0
2019-03-16,9700.0
2019-03-17,9700.0
2019-03-18,9700.0
2019-03-19,9700.0
2019-03-20,9700.0
2019-03-21,9700.0
2019-03-22,9700.0
2019-03-23,9733.333333333334
2019-03-24,9733.333333333334
2019-03-25,9750.0
2019-03-26,9786.666666666666
2019-03-27,9786.666666666666
2019-03-28,9786.666666666666
2019-03-29,9830.0
2019-03-30,9830.0
2019-03-31,9830.0
2019-04-01,9830.0
2019-04-02,9830.0
2019-04-03,9830.0
2019-04-04,9830.0
2019-04-05,9830.0
2019-04-06,9830.0
2019-04-07,9830.0
2019-04-08,9830.0
2019-04-09,9830.0
2019-04-10,9830.0
2019-04-11,9830.0
2019-04-12,9830.0
2019-04-13,9830.0
2019-04-14,9830.0
2019-04-15,9830.0
2019-04-16,9830.0
2019-04-17,9830.0
2019-04-18,9830.0
2019-04-19,9830.0
2019-04-20,9830.0
2019-04-21,9830.0
2019-04-22,9830.0
2019-04-23,9830.0
2019-04-24,9830.0
2019-04-25,9830.0
2019-04-26,9830.0
2019-04-27,9830.0
2019-04-28,9830.0
2019-04-29,9830.0
2019-04-30,9830.0
2019-05-01,9830.0
2019-05-02,9830.0
2019-05-03,9830.0
2019-05-04,9830.0
2019-05-05,9830.0
2019-05-06,9830.0
2019-05-07,9830.0
2019-05-08,9830.0
2019-05-09,9830.0
2019-05-10,9830.0
2019-05-11,9830.0
2019-05-12,9830.0
2019-05-13,9830.0
2019-05-14,9830.0
2019-05-15,9830.0
2019-05-16,9830.0
2019-05-17,9830.0
2019-05-18,9830.0
2019-05-19,9830.0
2019-05-20,9830.0
2019-05-21,9830.0
2019-05-22,9830.0
2019-05-23,9830.0
2019-05-24,9830.0
2019-05-25,9830.0
2019-05-26,9830.0
2019-05-27,9830.0
2019-05-28,9830.0
2019-05-29,9830.0
2019-05-30,9830.0
2019-05-31,9830.0
2019-06-01,9830.0
2019-06-02,9830.0
2019-06-03,9830.0
2019-06-04,9830.0
2019-06-05,9830.0
2019-06-06,9830.0
2019-06-07,9830.0
2019-06-08,9830.0
2019-06-09,9830.0
2019-06-10,9830.0
2019-06-11,9830.0
2019-06-12,9830.0
2019-06-13,9830.0
2019-06-14,9830.0
2019-06-15,9830.0
2019-06-16,9830.0
2019-06-17,9830.0
2019-06-18,9830.0
2019-06-19,9830.0
2019-06-20,9830.0
2019-06-21,9830.0
2019-06-22,9830.0
2019-06-23,9830.0
2019-06-24,9830.0
2019-06-25,9830.0
2019-06-26,9830.0
2019-06-27,9830.0
2019-06-28,9830.0
2019-06-29,9830.0
2019-06-30,9830.0
2019-07-01,9830.0
2019-07-02,9830.0
2019-07-03,9830.0
2019-07-04,9830.0
2019-07-05,9830.0
2019-07-06,9830.0
2019-07-07,9830.0
2019-07-08,9830.0
2019-07-09,9830.0
2019-07-10,9830.0
2019-07-11,9830.0
2019-07-12,9830.0
2019-07-13,9830.0
2019-07-14,9830.0
2019-07-15,9830.0
2019-07-16,9830.0
2019-07-17,9830.0
2019-07-18,9830.0
2019-07-19,9830.0
2019-07-20,9830.0
2019-07-21,9830.0
2019-07-22,9830.0
2019-07-23,9830.0
2019-07-24,9830.0
2019-07-25,9830.0
2019-07-26,9830.0
2019-07-27,9830.0
2019-07-28,9830.0
2019-07-29,9830.0
2019-07-30,9830.0
2019-07-31,9830.0
2019-08-01,9830.0
2019-08-02,9830.0
2019-08-03,9830.0
2019-08-04,9830.0
2019-08-05,9830.0
2019-08-06,9820.4
2019-08-07,9800.0
2019-08-08,9766.666666666666
2019-08-09,9800.0
2019-08-10,9800.0
2019-08-11,9800.0
2019-08-12,9830.0
2019-08-13,9850.0
2019-08-14,9875.0
2019-08-15,9910.0
2019-08-16,9910.0
2019-08-17,9910.0
2019-08-18,9910.0
2019-08-19,9900.0
2019-08-20,9900.0
2019-08-21,9900.0
2019-08-22,9880.0
2019-08-23,9860.0
2019-08-24,9890.0
2019-08-25,9890.0
2019-08-26,9883.333333333334
2019-08-27,9875.0
2019-08-28,9866.666666666666
2019-08-29,9883.333333333334
2019-08-30,9900.0
2019-08-31,9900.0
2019-09-01,9900.0
2019-09-02,9908.333333333334
2019-09-03,9908.333333333334
2019-09-04,9908.333333333334
2019-09-05,9908.333333333334
2019-09-06,9891.666666666666
2019-09-07,9866.666666666666
2019-09-08,9866.666666666666
2019-09-09,9851.666666666666
2019-09-10,9835.0
2019-09-11,9821.666666666666
2019-09-12,9805.0
2019-09-13,9805.0
2019-09-14,9805.0
2019-09-15,9805.0
2019-09-16,9803.333333333334
2019-09-17,9811.666666666666
2019-09-18,9825.0
2019-09-19,9837.5
2019-09-20,9845.0
2019-09-21,9865.0
2019-09-22,9865.0
2019-09-23,9885.0
2019-09-24,9895.0
2019-09-25,9875.0
2019-09-26,9860.0
2019-09-27,9850.0
2019-09-28,9833.333333333334
2019-09-29,9833.333333333334
2019-09-30,9833.333333333334
2019-10-01,9816.666666666666
2019-10-02,9820.0
2019-10-03,9820.0
2019-10-04,9825.0
2019-10-05,9833.333333333334
2019-10-06,9833.333333333334
2019-10-07,9833.333333333334
2019-10-08,9866.666666666666
2019-10-09,9862.5
2019-10-10,9887.5
2019-10-11,9874.0
2019-10-12,9865.0
2019-10-13,9865.0
2019-10-14,9848.333333333334
2019-10-15,9831.666666666666
2019-10-16,9823.333333333334
2019-10-17,9806.666666666666
2019-10-18,9803.333333333334
2019-10-19,9800.0
2019-10-20,9800.0
2019-10-21,9800.0
2019-10-22,9810.0
2019-10-23,9822.0
2019-10-24,9822.0
2019-10-25,9822.0
2019-10-26,9827.5
2019-10-27,9827.5
2019-10-28,9827.5
2019-10-29,9815.0
2019-10-30,9800.0
2019-10-31,9825.0
2019-11-01,9825.0
2019-11-02,9840.0
2019-11-03,9840.0
2019-11-04,9850.0
2019-11-05,9860.0
2019-11-06,9880.0
2019-11-07,9880.0
2019-11-08,9880.0
2019-11-09,9880.0
2019-11-10,9880.0
2019-11-11,9880.0
2019-11-12,9883.333333333334
2019-11-13,9883.333333333334
2019-11-14,9883.333333333334
2019-11-15,9900.0
2019-11-16,9880.0
2019-11-17,9880.0
2019-11-18,9860.0
2019-11-19,9840.0
2019-11-20,9820.0
2019-11-21,9800.0
2019-11-22,9800.0
2019-11-23,9800.0
2019-11-24,9800.0
2019-11-25,9816.666666666666
2019-11-26,9833.333333333334
2019-11-27,9833.333333333334
2019-11-28,9833.333333333334
2019-11-29,9833.333333333334
2019-11-30,9840.0
2019-12-01,9840.0
2019-12-02,9825.0
2019-12-03,9825.0
2019-12-04,9825.0
2019-12-05,9825.0
2019-12-06,9850.0
2019-12-07,9840.0
2019-12-08,9840.0
2019-12-09,9833.333333333334
2019-12-10,9816.666666666666
2019-12-11,9816.666666666666
2019-12-12,9816.666666666666
2019-12-13,9800.0
2019-12-14,9816.666666666666
2019-12-15,9816.666666666666
2019-12-16,9833.333333333334
2019-12-17,9825.0
2019-12-18,9825.0
2019-12-19,9791.666666666666
2019-12-20,9791.666666666666
2019-12-21,9775.0
2019-12-22,9775.0
2019-12-23,9758.333333333334
2019-12-24,9750.0
2019-12-25,9750.0
2019-12-26,9783.333333333334
2019-12-27,9783.333333333334
2019-12-28,9783.333333333334
2019-12-29,9783.333333333334
2019-12-30,9791.666666666666
2019-12-31,9816.666666666666
2020-01-01,9808.333333333334
2020-01-02,9810.0
2020-01-03,9812.5
2020-01-04,9812.5
2020-01-05,9812.5
2020-01-06,9812.5
2020-01-07,9800.0
2020-01-08,9837.5
2020-01-09,9850.0
2020-01-10,9858.333333333334
2020-01-11,9883.333333333334
2020-01-12,9883.333333333334
2020-01-13,9900.0
2020-01-14,9908.333333333334
2020-01-15,9975.0
2020-01-16,10041.666666666666
2020-01-17,10075.0
2020-01-18,10083.333333333334
2020-01-19,10083.333333333334
2020-01-20,10091.666666666666
2020-01-21,10108.333333333334
2020-01-22,10055.0
2020-01-23,9988.333333333334
2020-01-24,9966.0
2020-01-25,9957.5
2020-01-26,9957.5
2020-01-27,9932.5
2020-01-28,9926.666666666666
2020-01-29,9900.0
2020-01-30,9900.0
2020-01-31,9900.0
2020-02-01,9900.0
2020-02-02,9900.0
2020-02-03,9866.666666666666
2020-02-04,9862.5
2020-02-05,9875.0
2020-02-06,9875.0
2020-02-07,9880.0
2020-02-08,9840.0
2020-02-09,9840.0
2020-02-10,9822.0
2020-02-11,9792.0
2020-02-12,9762.0
2020-02-13,9768.333333333334
2020-02-14,9751.666666666666
2020-02-15,9785.0
2020-02-16,9785.0
2020-02-17,9800.0
2020-02-18,9816.666666666666
2020-02-19,9820.0
2020-02-20,9820.0
2020-02-21,9820.0
2020-02-22,9800.0
2020-02-23,9800.0
2020-02-24,9800.0
2020-02-25,9810.0
2020-02-26,9808.333333333334
2020-02-27,9808.333333333334
2020-02-28,9808.333333333334
2020-02-29,9808.333333333334
2020-03-01,9808.333333333334
2020-03-02,9808.333333333334
2020-03-03,9800.0
2020-03-04,9800.0
2020-03-05,9800.0
2020-03-06,9800.0
2020-03-07,9800.0
2020-03-08,9800.0
2020-03-09,9800.0
2020-03-10,9800.0
2020-03-11,9826.666666666666
2020-03-12,9826.666666666666
2020-03-13,9820.0
2020-03-14,9816.0
2020-03-15,9816.0
2020-03-16,9816.0
2020-03-17,9805.0
2020-03-18,9779.166666666666
2020-03-19,9779.166666666666
2020-03-20,9779.166666666666
2020-03-21,9779.166666666666
2020-03-22,9779.166666666666
2020-03-23,9775.0
2020-03-24,9781.25
2020-03-25,9800.0
2020-03-26,9800.0
2020-03-27,9800.0
2020-03-28,9800.0
2020-03-29,9800.0
2020-03-30,9800.0
2020-03-31,9800.0
2020-04-01,9800.0
2020-04-02,9800.0
2020-04-03,9808.333333333334
2020-04-04,9806.25
2020-04-05,9806.25
2020-04-06,9809.0
2020-04-07,9815.833333333334
2020-04-08,9815.833333333334
2020-04-09,9815.833333333334
2020-04-10,9814.166666666666
2020-04-11,9814.166666666666
2020-04-12,9814.166666666666
2020-04-13,9810.833333333334
2020-04-14,9802.5
2020-04-15,9802.5
2020-04-16,9805.833333333334
2020-04-17,9808.333333333334
2020-04-18,9810.0
2020-04-19,9810.0
2020-04-20,9810.0
2020-04-21,9810.0
2020-04-22,9820.0
2020-04-23,9820.0
2020-04-24,9816.666666666666
2020-04-25,9812.5
2020-04-26,9812.5
2020-04-27,9817.5
2020-04-28,9823.333333333334
2020-04-29,9816.666666666666
2020-04-30,9816.666666666666
2020-05-01,9825.0
2020-05-02,9837.5
2020-05-03,9837.5
2020-05-04,9807.5
2020-05-05,9786.0
2020-05-06,9760.0
2020-05-07,9750.0
2020-05-08,9733.333333333334
2020-05-09,9716.666666666666
2020-05-10,9716.666666666666
2020-05-11,9716.666666666666
2020-05-12,9725.0
2020-05-13,9730.0
2020-05-14,9737.5
2020-05-15,9721.25
2020-05-16,9708.75
2020-05-17,9708.75
2020-05-18,9721.25
2020-05-19,9708.75
2020-05-20,9727.0
2020-05-21,9727.0
2020-05-22,9750.0
2020-05-23,9762.5
2020-05-24,9762.5
2020-05-25,9775.0
2020-05-26,9775.0
2020-05-27,9750.0
2020-05-28,9750.0
2020-05-29,9737.5
2020-05-30,9737.5
2020-05-31,9737.5
2020-06-01,9712.5
2020-06-02,9725.0
2020-06-03,9737.5
2020-06-04,9730.0
2020-06-05,9725.0
2020-06-06,9730.0
2020-06-07,9730.0
2020-06-08,9750.0
2020-06-09,9760.0
2020-06-10,9762.5
2020-06-11,9762.5
2020-06-12,9762.5
2020-06-13,9750.0
2020-06-14,9750.0
2020-06-15,9737.5
2020-06-16,9712.5
2020-06-17,9712.5
2020-06-18,9716.666666666666
2020-06-19,9716.666666666666
2020-06-20,9725.0
2020-06-21,9725.0
2020-06-22,9725.0
2020-06-23,9725.0
2020-06-24,9725.0
2020-06-25,9750.0
2020-06-26,9750.0
2020-06-27,9750.0
2020-06-28,9750.0
2020-06-29,9750.0
2020-06-30,9783.333333333334
2020-07-01,9800.0
2020-07-02,9800.0
2020-07-03,9800.0
2020-07-04,9800.0
2020-07-05,9800.0
2020-07-06,9800.0
2020-07-07,9800.0
2020-07-08,9800.0
2020-07-09,9800.0
2020-07-10,9800.0
2020-07-11,9800.0
2020-07-12,9800.0
2020-07-13,9800.0
2020-07-14,9800.0
2020-07-15,9800.0
2020-07-16,9800.0
2020-07-17,9800.0
2020-07-18,9800.0
2020-07-19,9800.0
2020-07-20,9800.0
2020-07-21,9812.5
2020-07-22,9812.5
2020-07-23,9812.5
2020-07-24,9812.5
2020-07-25,9816.666666666666
2020-07-26,9816.666666666666
2020-07-27,9816.666666666666
2020-07-28,9800.0
2020-07-29,9800.0
2020-07-30,9800.0
2020-07-31,9800.0
2020-08-01,9800.0
2020-08-02,9800.0
2020-08-03,9800.0
2020-08-04,9825.0
2020-08-05,9850.0
2020-08-06,9900.0
2020-08-07,9900.0
2020-08-08,9933.333333333334
2020-08-09,9933.333333333334
2020-08-10,9950.0
2020-08-11,9975.0
2020-08-12,10000.0
2020-08-13,10000.0
2020-08-14,10000.0
2020-08-15,10000.0
2020-08-16,10000.0
2020-08-17,10000.0
2020-08-18,10025.0
2020-08-19,10033.333333333334
2020-08-20,10100.0
2020-08-21,10125.0
2020-08-22,10140.0
2020-08-23,10140.0
2020-08-24,10180.0
2020-08-25,10220.0
2020-08-26,10216.666666666666
2020-08-27,10250.0
2020-08-28,10266.666666666666
2020-08-29,10283.333333333334
2020-08-30,10283.333333333334
2020-08-31,10283.333333333334
2020-09-01,10266.666666666666
2020-09-02,10266.666666666666
2020-09-03,10250.0
2020-09-04,10240.0
2020-09-05,10225.0
2020-09-06,10225.0
2020-09-07,10233.333333333334
2020-09-08,10266.666666666666
2020-09-09,10366.666666666666
2020-09-10,10433.333333333334
2020-09-11,10433.333333333334
2020-09-12,10450.0
2020-09-13,10450.0
2020-09-14,10480.0
2020-09-15,10500.0
2020-09-16,10450.0
2020-09-17,10450.0
2020-09-18,10458.333333333334
2020-09-19,10450.0
2020-09-20,10450.0
2020-09-21,10416.666666666666
2020-09-22,10416.666666666666
2020-09-23,10458.333333333334
2020-09-24,10458.333333333334
2020-09-25,10450.0
2020-09-26,10450.0
2020-09-27,10450.0
2020-09-28,10466.666666666666
2020-09-29,10500.0
2020-09-30,10544.444444444445
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
