<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89beff5ad1a42dac7be651f6d26e0fe65b566ca39db2a0bf0e38cffa4996afa2
size 39308
=======
DATE,PRICE
2016-06-13,8511.0
2016-06-14,8501.0
2016-06-15,8488.0
2016-06-16,8476.0
2016-06-17,8474.0
2016-06-18,8476.666666666666
2016-06-19,8476.666666666666
2016-06-20,8480.0
2016-06-21,8485.0
2016-06-22,8495.0
2016-06-23,8503.333333333334
2016-06-24,8508.333333333334
2016-06-25,7513.333333333333
2016-06-26,7513.333333333333
2016-06-27,7518.333333333333
2016-06-28,7525.0
2016-06-29,7530.0
2016-06-30,7536.666666666667
2016-07-01,7340.0
2016-07-02,8540.0
2016-07-03,8540.0
2016-07-04,8534.0
2016-07-05,8532.5
2016-07-06,8512.5
2016-07-07,8496.666666666666
2016-07-08,8487.5
2016-07-09,8476.666666666666
2016-07-10,8476.666666666666
2016-07-11,8460.0
2016-07-12,8460.0
2016-07-13,8457.5
2016-07-14,8460.0
2016-07-15,8464.0
2016-07-16,8466.666666666666
2016-07-17,8466.666666666666
2016-07-18,8473.333333333334
2016-07-19,8476.666666666666
2016-07-20,8480.833333333334
2016-07-21,8485.833333333334
2016-07-22,8485.833333333334
2016-07-23,8484.166666666666
2016-07-24,8484.166666666666
2016-07-25,8482.5
2016-07-26,8484.166666666666
2016-07-27,8485.0
2016-07-28,8484.166666666666
2016-07-29,8485.833333333334
2016-07-30,8487.5
2016-07-31,8487.5
2016-08-01,8489.166666666666
2016-08-02,8490.833333333334
2016-08-03,8492.5
2016-08-04,8493.333333333334
2016-08-05,8493.333333333334
2016-08-06,8495.0
2016-08-07,8495.0
2016-08-08,8493.333333333334
2016-08-09,8490.833333333334
2016-08-10,8489.166666666666
2016-08-11,8486.666666666666
2016-08-12,8487.5
2016-08-13,8487.0
2016-08-14,8487.0
2016-08-15,8488.75
2016-08-16,8492.5
2016-08-17,8495.0
2016-08-18,8498.333333333334
2016-08-19,8500.0
2016-08-20,8500.0
2016-08-21,8500.0
2016-08-22,8502.0
2016-08-23,8504.0
2016-08-24,8505.0
2016-08-25,8505.0
2016-08-26,8503.75
2016-08-27,8501.25
2016-08-28,8501.25
2016-08-29,8506.25
2016-08-30,8513.75
2016-08-31,8523.0
2016-09-01,8527.5
2016-09-02,8534.0
2016-09-03,8538.0
2016-09-04,8538.0
2016-09-05,8536.0
2016-09-06,8530.0
2016-09-07,8522.0
2016-09-08,8517.0
2016-09-09,8519.166666666666
2016-09-10,8521.0
2016-09-11,8521.0
2016-09-12,8525.0
2016-09-13,8533.0
2016-09-14,8535.0
2016-09-15,8536.0
2016-09-16,8534.0
2016-09-17,8534.0
2016-09-18,8534.0
2016-09-19,8536.0
2016-09-20,8538.0
2016-09-21,8545.0
2016-09-22,8553.0
2016-09-23,8565.0
2016-09-24,8569.166666666666
2016-09-25,8569.166666666666
2016-09-26,8574.166666666666
2016-09-27,8575.833333333334
2016-09-28,8578.333333333334
2016-09-29,8581.666666666666
2016-09-30,8581.666666666666
2016-10-01,8580.0
2016-10-02,8580.0
2016-10-03,8582.0
2016-10-04,8584.0
2016-10-05,8582.0
2016-10-06,8580.0
2016-10-07,8579.0
2016-10-08,8579.0
2016-10-09,8579.0
2016-10-10,8577.0
2016-10-11,8577.0
2016-10-12,8579.0
2016-10-13,8579.0
2016-10-14,8574.0
2016-10-15,8570.0
2016-10-16,8570.0
2016-10-17,8566.666666666666
2016-10-18,8565.0
2016-10-19,8563.333333333334
2016-10-20,8561.666666666666
2016-10-21,8566.666666666666
2016-10-22,8572.5
2016-10-23,8572.5
2016-10-24,8577.5
2016-10-25,8579.166666666666
2016-10-26,8580.833333333334
2016-10-27,8580.833333333334
2016-10-28,8592.5
2016-10-29,8603.333333333334
2016-10-30,8603.333333333334
2016-10-31,8606.0
2016-11-01,8612.5
2016-11-02,8617.5
2016-11-03,8620.0
2016-11-04,8610.0
2016-11-05,8590.0
2016-11-06,8590.0
2016-11-07,8637.5
2016-11-08,8666.0
2016-11-09,8704.0
2016-11-10,8746.0
2016-11-11,8768.333333333334
2016-11-12,8804.0
2016-11-13,8804.0
2016-11-14,8822.0
2016-11-15,8856.0
2016-11-16,8888.0
2016-11-17,8915.0
2016-11-18,8929.0
2016-11-19,8934.166666666666
2016-11-20,8934.166666666666
2016-11-21,8950.833333333334
2016-11-22,8954.166666666666
2016-11-23,8958.333333333334
2016-11-24,8967.5
2016-11-25,8972.5
2016-11-26,8974.166666666666
2016-11-27,8974.166666666666
2016-11-28,8972.5
2016-11-29,8970.833333333334
2016-11-30,8966.666666666666
2016-12-01,8963.333333333334
2016-12-02,8958.333333333334
2016-12-03,8956.666666666666
2016-12-04,8956.666666666666
2016-12-05,8966.666666666666
2016-12-06,8976.666666666666
2016-12-07,8988.333333333334
2016-12-08,8999.166666666666
2016-12-09,9011.666666666666
2016-12-10,9022.0
2016-12-11,9022.0
2016-12-12,9022.0
2016-12-13,9022.0
2016-12-14,9018.0
2016-12-15,9013.0
2016-12-16,9008.0
2016-12-17,9008.333333333334
2016-12-18,9008.333333333334
2016-12-19,8996.666666666666
2016-12-20,8993.333333333334
2016-12-21,8993.333333333334
2016-12-22,8988.333333333334
2016-12-23,8986.0
2016-12-24,8980.0
2016-12-25,8980.0
2016-12-26,8984.0
2016-12-27,8979.0
2016-12-28,8973.0
2016-12-29,8973.0
2016-12-30,8973.0
2016-12-31,8972.0
2017-01-01,8972.0
2017-01-02,8974.0
2017-01-03,8973.0
2017-01-04,8974.0
2017-01-05,8976.0
2017-01-06,8976.666666666666
2017-01-07,8979.166666666666
2017-01-08,8979.166666666666
2017-01-09,8979.166666666666
2017-01-10,8981.666666666666
2017-01-11,8979.166666666666
2017-01-12,8974.166666666666
2017-01-13,8969.166666666666
2017-01-14,8965.0
2017-01-15,8965.0
2017-01-16,8969.0
2017-01-17,8970.0
2017-01-18,8974.0
2017-01-19,8980.0
2017-01-20,8987.5
2017-01-21,8988.0
2017-01-22,8988.0
2017-01-23,8974.0
2017-01-24,8961.0
2017-01-25,8950.0
2017-01-26,8942.5
2017-01-27,8924.0
2017-01-28,8896.0
2017-01-29,8896.0
2017-01-30,8906.0
2017-01-31,8895.0
2017-02-01,8886.0
2017-02-02,8883.333333333334
2017-02-03,8890.0
2017-02-04,8890.0
2017-02-05,8890.0
2017-02-06,8868.333333333334
2017-02-07,8868.0
2017-02-08,8866.0
2017-02-09,8866.0
2017-02-10,8866.0
2017-02-11,8872.0
2017-02-12,8872.0
2017-02-13,8878.0
2017-02-14,8879.166666666666
2017-02-15,8881.0
2017-02-16,8877.0
2017-02-17,8865.0
2017-02-18,8859.0
2017-02-19,8859.0
2017-02-20,8839.0
2017-02-21,8812.0
2017-02-22,8793.333333333334
2017-02-23,8768.333333333334
2017-02-24,8756.0
2017-02-25,8726.0
2017-02-26,8726.0
2017-02-27,8714.0
2017-02-28,8704.0
2017-03-01,8704.0
2017-03-02,8694.0
2017-03-03,8694.0
2017-03-04,8674.0
2017-03-05,8674.0
2017-03-06,8654.0
2017-03-07,8620.0
2017-03-08,8586.0
2017-03-09,8560.0
2017-03-10,8555.0
2017-03-11,8546.0
2017-03-12,8546.0
2017-03-13,8527.5
2017-03-14,8520.0
2017-03-15,8517.5
2017-03-16,8510.0
2017-03-17,8497.5
2017-03-18,8494.0
2017-03-19,8494.0
2017-03-20,8492.5
2017-03-21,8489.166666666666
2017-03-22,8477.5
2017-03-23,8467.5
2017-03-24,8454.166666666666
2017-03-25,8440.833333333334
2017-03-26,8440.833333333334
2017-03-27,8430.0
2017-03-28,8418.333333333334
2017-03-29,8412.0
2017-03-30,8408.0
2017-03-31,8398.0
2017-04-01,8386.0
2017-04-02,8386.0
2017-04-03,8372.0
2017-04-04,8362.5
2017-04-05,8350.0
2017-04-06,8324.0
2017-04-07,8310.0
2017-04-08,8302.5
2017-04-09,8302.5
2017-04-10,8285.0
2017-04-11,8284.0
2017-04-12,8274.0
2017-04-13,8268.0
2017-04-14,8262.0
2017-04-15,8258.333333333334
2017-04-16,8258.333333333334
2017-04-17,8254.0
2017-04-18,8243.0
2017-04-19,8243.0
2017-04-20,8253.0
2017-04-21,8265.0
2017-04-22,8277.0
2017-04-23,8277.0
2017-04-24,8277.5
2017-04-25,8287.5
2017-04-26,8292.5
2017-04-27,8292.5
2017-04-28,8294.166666666666
2017-04-29,8295.833333333334
2017-04-30,8295.833333333334
2017-05-01,8303.333333333334
2017-05-02,8310.0
2017-05-03,8316.666666666666
2017-05-04,8321.666666666666
2017-05-05,8322.5
2017-05-06,8325.833333333334
2017-05-07,8325.833333333334
2017-05-08,8325.833333333334
2017-05-09,8325.0
2017-05-10,8326.0
2017-05-11,8320.0
2017-05-12,8318.75
2017-05-13,8315.0
2017-05-14,8315.0
2017-05-15,8306.666666666666
2017-05-16,8300.0
2017-05-17,8308.333333333334
2017-05-18,8318.333333333334
2017-05-19,8313.75
2017-05-20,8311.0
2017-05-21,8311.0
2017-05-22,8313.0
2017-05-23,8314.166666666666
2017-05-24,8311.666666666666
2017-05-25,8310.0
2017-05-26,8314.166666666666
2017-05-27,8319.166666666666
2017-05-28,8319.166666666666
2017-05-29,8320.833333333334
2017-05-30,8319.166666666666
2017-05-31,8319.166666666666
2017-06-01,8317.5
2017-06-02,8316.666666666666
2017-06-03,8315.0
2017-06-04,8315.0
2017-06-05,8311.666666666666
2017-06-06,8311.666666666666
2017-06-07,8313.333333333334
2017-06-08,8315.833333333334
2017-06-09,8317.5
2017-06-10,8317.0
2017-06-11,8317.0
2017-06-12,8324.0
2017-06-13,8324.0
2017-06-14,8320.0
2017-06-15,8315.0
2017-06-16,8311.0
2017-06-17,8310.833333333334
2017-06-18,8310.833333333334
2017-06-19,8308.333333333334
2017-06-20,8308.333333333334
2017-06-21,8311.666666666666
2017-06-22,8315.0
2017-06-23,8317.5
2017-06-24,8320.0
2017-06-25,8320.0
2017-06-26,8320.0
2017-06-27,8324.0
2017-06-28,8324.0
2017-06-29,8320.0
2017-06-30,8313.0
2017-07-01,8308.0
2017-07-02,8308.0
2017-07-03,8306.666666666666
2017-07-04,8301.666666666666
2017-07-05,8300.0
2017-07-06,8301.666666666666
2017-07-07,8303.333333333334
2017-07-08,8304.0
2017-07-09,8304.0
2017-07-10,8309.0
2017-07-11,8311.0
2017-07-12,8311.0
2017-07-13,8311.0
2017-07-14,8315.0
2017-07-15,8317.5
2017-07-16,8317.5
2017-07-17,8319.166666666666
2017-07-18,8322.5
2017-07-19,8325.833333333334
2017-07-20,8329.166666666666
2017-07-21,8330.0
2017-07-22,8329.166666666666
2017-07-23,8329.166666666666
2017-07-24,8328.333333333334
2017-07-25,8315.0
2017-07-26,8303.333333333334
2017-07-27,8293.333333333334
2017-07-28,8285.833333333334
2017-07-29,8278.333333333334
2017-07-30,8278.333333333334
2017-07-31,8270.0
2017-08-01,8278.333333333334
2017-08-02,8285.0
2017-08-03,8290.0
2017-08-04,8295.0
2017-08-05,8300.0
2017-08-06,8300.0
2017-08-07,8305.833333333334
2017-08-08,8307.5
2017-08-09,8309.166666666666
2017-08-10,8307.5
2017-08-11,8304.166666666666
2017-08-12,8300.833333333334
2017-08-13,8300.833333333334
2017-08-14,8296.666666666666
2017-08-15,8291.666666666666
2017-08-16,8286.666666666666
2017-08-17,8286.666666666666
2017-08-18,8286.666666666666
2017-08-19,8286.666666666666
2017-08-20,8286.666666666666
2017-08-21,8286.666666666666
2017-08-22,8290.0
2017-08-23,8293.333333333334
2017-08-24,8295.0
2017-08-25,8298.333333333334
2017-08-26,8301.666666666666
2017-08-27,8301.666666666666
2017-08-28,8303.333333333334
2017-08-29,8301.666666666666
2017-08-30,8300.0
2017-08-31,8298.333333333334
2017-09-01,8295.0
2017-09-02,8290.0
2017-09-03,8290.0
2017-09-04,8290.0
2017-09-05,8291.666666666666
2017-09-06,8293.333333333334
2017-09-07,8293.333333333334
2017-09-08,8295.0
2017-09-09,8295.0
2017-09-10,8295.0
2017-09-11,8290.833333333334
2017-09-12,8287.5
2017-09-13,8285.833333333334
2017-09-14,8287.5
2017-09-15,8287.5
2017-09-16,8290.833333333334
2017-09-17,8290.833333333334
2017-09-18,8293.333333333334
2017-09-19,8296.666666666666
2017-09-20,8296.666666666666
2017-09-21,8296.666666666666
2017-09-22,8296.666666666666
2017-09-23,8296.666666666666
2017-09-24,8296.666666666666
2017-09-25,8301.666666666666
2017-09-26,8300.0
2017-09-27,8301.666666666666
2017-09-28,8310.0
2017-09-29,8312.0
2017-09-30,8318.0
2017-10-01,8318.0
2017-10-02,8319.0
2017-10-03,8327.0
2017-10-04,8337.0
2017-10-05,8339.0
2017-10-06,8344.166666666666
2017-10-07,8355.833333333334
2017-10-08,8355.833333333334
2017-10-09,8371.666666666666
2017-10-10,8388.333333333334
2017-10-11,8400.833333333334
2017-10-12,8403.333333333334
2017-10-13,8403.333333333334
2017-10-14,8399.166666666666
2017-10-15,8399.166666666666
2017-10-16,8392.5
2017-10-17,8375.0
2017-10-18,8358.333333333334
2017-10-19,8355.0
2017-10-20,8351.25
2017-10-21,8337.5
2017-10-22,8337.5
2017-10-23,8323.75
2017-10-24,8317.5
2017-10-25,8311.25
2017-10-26,8319.0
2017-10-27,8324.166666666666
2017-10-28,8329.166666666666
2017-10-29,8329.166666666666
2017-10-30,8335.0
2017-10-31,8343.333333333334
2017-11-01,8351.666666666666
2017-11-02,8351.666666666666
2017-11-03,8351.666666666666
2017-11-04,8352.0
2017-11-05,8352.0
2017-11-06,8352.0
2017-11-07,8356.0
2017-11-08,8361.0
2017-11-09,8367.0
2017-11-10,8375.0
2017-11-11,8375.833333333334
2017-11-12,8375.833333333334
2017-11-13,8382.5
2017-11-14,8390.833333333334
2017-11-15,8403.333333333334
2017-11-16,8415.0
2017-11-17,8425.0
2017-11-18,8436.666666666666
2017-11-19,8436.666666666666
2017-11-20,8446.666666666666
2017-11-21,8453.333333333334
2017-11-22,8456.666666666666
2017-11-23,8460.0
2017-11-24,8463.333333333334
2017-11-25,8468.333333333334
2017-11-26,8468.333333333334
2017-11-27,8471.666666666666
2017-11-28,8474.166666666666
2017-11-29,8475.0
2017-11-30,8475.0
2017-12-01,8476.0
2017-12-02,8470.0
2017-12-03,8470.0
2017-12-04,8462.0
2017-12-05,8437.0
2017-12-06,8405.833333333334
2017-12-07,8370.833333333334
2017-12-08,8333.333333333334
2017-12-09,8301.666666666666
2017-12-10,8301.666666666666
2017-12-11,8271.666666666666
2017-12-12,8255.0
2017-12-13,8255.833333333334
2017-12-14,8254.166666666666
2017-12-15,8254.166666666666
2017-12-16,8254.166666666666
2017-12-17,8254.166666666666
2017-12-18,8254.166666666666
2017-12-19,8254.166666666666
2017-12-20,8255.0
2017-12-21,8256.666666666666
2017-12-22,8265.0
2017-12-23,8273.333333333334
2017-12-24,8273.333333333334
2017-12-25,8282.5
2017-12-26,8294.166666666666
2017-12-27,8305.833333333334
2017-12-28,8320.833333333334
2017-12-29,8329.166666666666
2017-12-30,8335.833333333334
2017-12-31,8335.833333333334
2018-01-01,8343.333333333334
2018-01-02,8346.666666666666
2018-01-03,8350.0
2018-01-04,8350.0
2018-01-05,8351.666666666666
2018-01-06,8353.333333333334
2018-01-07,8353.333333333334
2018-01-08,8351.666666666666
2018-01-09,8345.0
2018-01-10,8344.0
2018-01-11,8334.0
2018-01-12,8324.0
2018-01-13,8314.0
2018-01-14,8314.0
2018-01-15,8314.0
2018-01-16,8324.0
2018-01-17,8330.0
2018-01-18,8338.333333333334
2018-01-19,8345.0
2018-01-20,8353.333333333334
2018-01-21,8353.333333333334
2018-01-22,8355.0
2018-01-23,8355.0
2018-01-24,8356.666666666666
2018-01-25,8351.666666666666
2018-01-26,8348.333333333334
2018-01-27,8342.5
2018-01-28,8342.5
2018-01-29,8337.5
2018-01-30,8329.166666666666
2018-01-31,8309.166666666666
2018-02-01,8294.166666666666
2018-02-02,8272.5
2018-02-03,8246.666666666666
2018-02-04,8246.666666666666
2018-02-05,8220.0
2018-02-06,8195.0
2018-02-07,8181.666666666667
2018-02-08,8171.666666666667
2018-02-09,8168.333333333333
2018-02-10,8171.666666666667
2018-02-11,8171.666666666667
2018-02-12,8174.166666666667
2018-02-13,8179.166666666667
2018-02-14,8182.5
2018-02-15,8185.833333333333
2018-02-16,8185.833333333333
2018-02-17,8184.166666666667
2018-02-18,8184.166666666667
2018-02-19,8183.333333333333
2018-02-20,8183.333333333333
2018-02-21,8182.5
2018-02-22,8184.166666666667
2018-02-23,8187.5
2018-02-24,8192.5
2018-02-25,8192.5
2018-02-26,8204.166666666666
2018-02-27,8217.5
2018-02-28,8232.5
2018-03-01,8239.0
2018-03-02,8248.75
2018-03-03,8265.0
2018-03-04,8265.0
2018-03-05,8272.5
2018-03-06,8278.75
2018-03-07,8272.5
2018-03-08,8268.0
2018-03-09,8265.0
2018-03-10,8262.5
2018-03-11,8262.5
2018-03-12,8260.0
2018-03-13,8256.666666666666
2018-03-14,8258.333333333334
2018-03-15,8258.333333333334
2018-03-16,8256.666666666666
2018-03-17,8253.333333333334
2018-03-18,8253.333333333334
2018-03-19,8249.166666666666
2018-03-20,8246.666666666666
2018-03-21,8243.333333333334
2018-03-22,8235.0
2018-03-23,8226.666666666666
2018-03-24,8218.333333333334
2018-03-25,8218.333333333334
2018-03-26,8210.0
2018-03-27,8200.0
2018-03-28,8191.666666666667
2018-03-29,8190.0
2018-03-30,8190.0
2018-03-31,8187.5
2018-04-01,8187.5
2018-04-02,8190.0
2018-04-03,8192.5
2018-04-04,8195.0
2018-04-05,8196.0
2018-04-06,8195.0
2018-04-07,8197.5
2018-04-08,8197.5
2018-04-09,8196.666666666666
2018-04-10,8195.0
2018-04-11,8195.0
2018-04-12,8195.0
2018-04-13,8196.666666666666
2018-04-14,8197.0
2018-04-15,8197.0
2018-04-16,8198.0
2018-04-17,8210.0
2018-04-18,8220.0
2018-04-19,8230.0
2018-04-20,8240.0
2018-04-21,8241.666666666666
2018-04-22,8241.666666666666
2018-04-23,8250.0
2018-04-24,8252.0
2018-04-25,8254.0
2018-04-26,8254.0
2018-04-27,8254.0
2018-04-28,8254.0
2018-04-29,8254.0
2018-04-30,8251.666666666666
2018-05-01,8246.666666666666
2018-05-02,8241.666666666666
2018-05-03,8240.0
2018-05-04,8240.0
2018-05-05,8240.0
2018-05-06,8240.0
2018-05-07,8243.333333333334
2018-05-08,8255.0
2018-05-09,8273.333333333334
2018-05-10,8291.666666666666
2018-05-11,8310.0
2018-05-12,8326.666666666666
2018-05-13,8326.666666666666
2018-05-14,8341.666666666666
2018-05-15,8353.333333333334
2018-05-16,8360.0
2018-05-17,8366.666666666666
2018-05-18,8365.0
2018-05-19,8361.666666666666
2018-05-20,8361.666666666666
2018-05-21,8356.666666666666
2018-05-22,8349.166666666666
2018-05-23,8344.166666666666
2018-05-24,8340.833333333334
2018-05-25,8340.833333333334
2018-05-26,8344.166666666666
2018-05-27,8344.166666666666
2018-05-28,8349.166666666666
2018-05-29,8351.666666666666
2018-05-30,8349.166666666666
2018-05-31,8342.5
2018-06-01,8344.166666666666
2018-06-02,8346.666666666666
2018-06-03,8346.666666666666
2018-06-04,8350.0
2018-06-05,8355.0
2018-06-06,8360.833333333334
2018-06-07,8368.333333333334
2018-06-08,8370.833333333334
2018-06-09,8371.666666666666
2018-06-10,8371.666666666666
2018-06-11,8371.666666666666
2018-06-12,8372.5
2018-06-13,8374.166666666666
2018-06-14,8375.0
2018-06-15,8374.166666666666
2018-06-16,8375.0
2018-06-17,8375.0
2018-06-18,8374.0
2018-06-19,8385.0
2018-06-20,8399.0
2018-06-21,8413.0
2018-06-22,8429.0
2018-06-23,8432.5
2018-06-24,8432.5
2018-06-25,8448.333333333334
2018-06-26,8451.666666666666
2018-06-27,8468.333333333334
2018-06-28,8488.333333333334
2018-06-29,8508.333333333334
2018-06-30,8528.333333333334
2018-07-01,8528.333333333334
2018-07-02,8550.0
2018-07-03,8573.333333333334
2018-07-04,8580.0
2018-07-05,8583.333333333334
2018-07-06,8587.5
2018-07-07,8592.5
2018-07-08,8592.5
2018-07-09,8592.5
2018-07-10,8595.833333333334
2018-07-11,8609.166666666666
2018-07-12,8622.5
2018-07-13,8635.0
2018-07-14,8642.0
2018-07-15,8642.0
2018-07-16,8658.0
2018-07-17,8670.0
2018-07-18,8673.75
2018-07-19,8668.75
2018-07-20,8663.75
2018-07-21,8659.0
2018-07-22,8659.0
2018-07-23,8649.0
2018-07-24,8645.0
2018-07-25,8635.0
2018-07-26,8630.833333333334
2018-07-27,8627.5
2018-07-28,8625.833333333334
2018-07-29,8625.833333333334
2018-07-30,8626.666666666666
2018-07-31,8630.833333333334
2018-08-01,8635.0
2018-08-02,8639.166666666666
2018-08-03,8644.166666666666
2018-08-04,8649.166666666666
2018-08-05,8649.166666666666
2018-08-06,8656.666666666666
2018-08-07,8660.833333333334
2018-08-08,8665.833333333334
2018-08-09,8670.833333333334
2018-08-10,8675.0
2018-08-11,8690.0
2018-08-12,8690.0
2018-08-13,8711.666666666666
2018-08-14,8757.5
2018-08-15,8773.0
2018-08-16,8796.25
2018-08-17,8866.25
2018-08-18,8920.0
2018-08-19,8920.0
2018-08-20,8982.5
2018-08-21,9020.0
2018-08-22,9036.0
2018-08-23,9046.666666666666
2018-08-24,9072.5
2018-08-25,9098.333333333334
2018-08-26,9098.333333333334
2018-08-27,9110.0
2018-08-28,9114.166666666666
2018-08-29,9118.333333333334
2018-08-30,9126.666666666666
2018-08-31,9131.666666666666
2018-09-01,9145.0
2018-09-02,9145.0
2018-09-03,9158.333333333334
2018-09-04,9170.833333333334
2018-09-05,9183.333333333334
2018-09-06,9193.333333333334
2018-09-07,9206.666666666666
2018-09-08,9210.833333333334
2018-09-09,9210.833333333334
2018-09-10,9216.666666666666
2018-09-11,9222.5
2018-09-12,9227.5
2018-09-13,9225.833333333334
2018-09-14,9220.833333333334
2018-09-15,9216.666666666666
2018-09-16,9216.666666666666
2018-09-17,9210.833333333334
2018-09-18,9206.666666666666
2018-09-19,9202.0
2018-09-20,9207.0
2018-09-21,8184.0
2018-09-22,8190.0
2018-09-23,8190.0
2018-09-24,8197.0
2018-09-25,8205.0
2018-09-26,8379.166666666666
2018-09-27,8383.333333333334
2018-09-28,9242.5
2018-09-29,9245.833333333334
2018-09-30,9245.833333333334
2018-10-01,9253.333333333334
2018-10-02,9258.333333333334
2018-10-03,9264.166666666666
2018-10-04,9252.5
2018-10-05,9237.5
2018-10-06,9222.5
2018-10-07,9222.5
2018-10-08,9200.833333333334
2018-10-09,9179.166666666666
2018-10-10,9156.666666666666
2018-10-11,9151.666666666666
2018-10-12,9151.666666666666
2018-10-13,9151.666666666666
2018-10-14,9151.666666666666
2018-10-15,9151.666666666666
2018-10-16,9151.666666666666
2018-10-17,9143.333333333334
2018-10-18,9136.666666666666
2018-10-19,9134.0
2018-10-20,9122.0
2018-10-21,9122.0
2018-10-22,9112.0
2018-10-23,9102.0
2018-10-24,9102.0
2018-10-25,9104.0
2018-10-26,9107.5
2018-10-27,9110.833333333334
2018-10-28,9110.833333333334
2018-10-29,9115.0
2018-10-30,9120.0
2018-10-31,9124.166666666666
2018-11-01,9125.833333333334
2018-11-02,9125.833333333334
2018-11-03,9127.5
2018-11-04,9127.5
2018-11-05,9126.666666666666
2018-11-06,9125.833333333334
2018-11-07,9126.0
2018-11-08,9125.0
2018-11-09,9125.0
