<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5af8007d9ec54fb108b11c4b0a86a3f36be1fe477414f79a638c870d1531a5e6
size 48833
=======
DATE,ARRIVAL
2018-06-10,3.7333333333333356
2018-06-11,3.9833333333333356
2018-06-12,4.166666666666669
2018-06-13,4.416666666666669
2018-06-14,4.500000000000003
2018-06-15,4.500000000000003
2018-06-16,4.500000000000003
2018-06-17,4.500000000000003
2018-06-18,4.200000000000003
2018-06-19,4.100000000000003
2018-06-20,3.900000000000003
2018-06-21,3.900000000000003
2018-06-22,4.000000000000003
2018-06-23,4.000000000000003
2018-06-24,4.000000000000003
2018-06-25,4.3000000000000025
2018-06-26,4.3000000000000025
2018-06-27,4.3000000000000025
2018-06-28,4.3750000000000036
2018-06-29,4.3750000000000036
2018-06-30,4.500000000000003
2018-07-01,4.500000000000003
2018-07-02,4.600000000000003
2018-07-03,4.8000000000000025
2018-07-04,5.100000000000003
2018-07-05,5.083333333333336
2018-07-06,5.250000000000003
2018-07-07,5.250000000000003
2018-07-08,5.250000000000003
2018-07-09,5.000000000000003
2018-07-10,4.750000000000003
2018-07-11,4.500000000000003
2018-07-12,4.416666666666669
2018-07-13,11.16666666666667
2018-07-14,18.666666666666668
2018-07-15,18.666666666666668
2018-07-16,25.5
2018-07-17,31.583333333333332
2018-07-18,38.416666666666664
2018-07-19,46.0
2018-07-20,48.333333333333336
2018-07-21,46.666666666666664
2018-07-22,46.666666666666664
2018-07-23,40.0
2018-07-24,43.333333333333336
2018-07-25,43.0
2018-07-26,45.0
2018-07-27,46.0
2018-07-28,38.6
2018-07-29,38.6
2018-07-30,44.6
2018-07-31,40.6
2018-08-01,42.166666666666664
2018-08-02,38.833333333333336
2018-08-03,35.5
2018-08-04,42.5
2018-08-05,42.5
2018-08-06,45.0
2018-08-07,45.833333333333336
2018-08-08,45.0
2018-08-09,45.833333333333336
2018-08-10,46.666666666666664
2018-08-11,47.0
2018-08-12,47.0
2018-08-13,46.0
2018-08-14,45.0
2018-08-15,45.0
2018-08-16,45.0
2018-08-17,33.75
2018-08-18,36.0
2018-08-19,36.0
2018-08-20,37.0
2018-08-21,37.0
2018-08-22,37.0
2018-08-23,35.0
2018-08-24,42.5
2018-08-25,41.25
2018-08-26,41.25
2018-08-27,40.0
2018-08-28,40.0
2018-08-29,39.0
2018-08-30,38.333333333333336
2018-08-31,39.166666666666664
2018-09-01,38.333333333333336
2018-09-02,38.333333333333336
2018-09-03,36.666666666666664
2018-09-04,38.333333333333336
2018-09-05,41.666666666666664
2018-09-06,45.0
2018-09-07,45.666666666666664
2018-09-08,47.333333333333336
2018-09-09,47.333333333333336
2018-09-10,49.833333333333336
2018-09-11,47.333333333333336
2018-09-12,45.666666666666664
2018-09-13,44.5
2018-09-14,40.5
2018-09-15,38.0
2018-09-16,38.0
2018-09-17,37.166666666666664
2018-09-18,38.833333333333336
2018-09-19,37.6
2018-09-20,37.6
2018-09-21,41.6
2018-09-22,44.6
2018-09-23,44.6
2018-09-24,44.6
2018-09-25,43.6
2018-09-26,42.166666666666664
2018-09-27,39.166666666666664
2018-09-28,40.0
2018-09-29,38.333333333333336
2018-09-30,38.333333333333336
2018-10-01,37.0
2018-10-02,37.0
2018-10-03,39.0
2018-10-04,44.0
2018-10-05,44.0
2018-10-06,44.0
2018-10-07,44.0
2018-10-08,41.666666666666664
2018-10-09,42.5
2018-10-10,40.0
2018-10-11,37.5
2018-10-12,38.333333333333336
2018-10-13,40.0
2018-10-14,40.0
2018-10-15,40.833333333333336
2018-10-16,40.0
2018-10-17,42.333333333333336
2018-10-18,42.333333333333336
2018-10-19,40.8
2018-10-20,39.8
2018-10-21,39.8
2018-10-22,39.8
2018-10-23,32.6
2018-10-24,24.5
2018-10-25,24.5
2018-10-26,21.0
2018-10-27,15.0
2018-10-28,15.0
2018-10-29,9.916666666666666
2018-10-30,9.916666666666666
2018-10-31,10.083333333333334
2018-11-01,4.150000000000001
2018-11-02,4.316666666666667
2018-11-03,4.400000000000001
2018-11-04,4.400000000000001
2018-11-05,4.450000000000001
2018-11-06,4.540000000000001
2018-11-07,4.550000000000002
2018-11-08,4.600000000000002
2018-11-09,4.650000000000003
2018-11-10,4.900000000000003
2018-11-11,4.900000000000003
2018-11-12,4.2500000000000036
2018-11-13,4.100000000000002
2018-11-14,4.075000000000002
2018-11-15,4.160000000000002
2018-11-16,4.050000000000002
2018-11-17,3.8833333333333346
2018-11-18,3.8833333333333346
2018-11-19,4.033333333333335
2018-11-20,4.150000000000001
2018-11-21,4.233333333333335
2018-11-22,4.150000000000001
2018-11-23,4.400000000000001
2018-11-24,4.480000000000002
2018-11-25,4.480000000000002
2018-11-26,4.700000000000001
2018-11-27,4.800000000000002
2018-11-28,5.000000000000002
2018-11-29,5.280000000000001
2018-11-30,5.280000000000001
2018-12-01,5.280000000000001
2018-12-02,5.280000000000001
2018-12-03,5.225000000000001
2018-12-04,5.350000000000001
2018-12-05,4.975000000000001
2018-12-06,4.500000000000002
2018-12-07,4.250000000000002
2018-12-08,4.200000000000001
2018-12-09,4.200000000000001
2018-12-10,4.083333333333335
2018-12-11,3.800000000000001
2018-12-12,3.716666666666668
2018-12-13,3.800000000000001
2018-12-14,3.8833333333333346
2018-12-15,3.966666666666668
2018-12-16,3.966666666666668
2018-12-17,4.050000000000002
2018-12-18,4.116666666666668
2018-12-19,4.283333333333334
2018-12-20,4.200000000000001
2018-12-21,4.116666666666668
2018-12-22,3.950000000000001
2018-12-23,3.950000000000001
2018-12-24,4.033333333333334
2018-12-25,4.000000000000001
2018-12-26,3.8333333333333344
2018-12-27,3.8333333333333344
2018-12-28,3.7833333333333345
2018-12-29,3.400000000000001
2018-12-30,3.400000000000001
2018-12-31,4.983333333333334
2019-01-01,4.550000000000001
2019-01-02,4.716666666666668
2019-01-03,4.633333333333334
2019-01-04,4.550000000000001
2019-01-05,4.916666666666667
2019-01-06,4.916666666666667
2019-01-07,3.3333333333333335
2019-01-08,3.766666666666667
2019-01-09,3.766666666666667
2019-01-10,4.066666666666667
2019-01-11,4.283333333333334
2019-01-12,4.300000000000001
2019-01-13,4.300000000000001
2019-01-14,4.216666666666668
2019-01-15,4.250000000000001
2019-01-16,4.250000000000001
2019-01-17,4.033333333333334
2019-01-18,4.033333333333334
2019-01-19,4.116666666666667
2019-01-20,4.116666666666667
2019-01-21,4.283333333333334
2019-01-22,4.333333333333334
2019-01-23,4.416666666666667
2019-01-24,4.75
2019-01-25,4.833333333333333
2019-01-26,5.0
2019-01-27,5.0
2019-01-28,4.9
2019-01-29,4.84
2019-01-30,4.64
2019-01-31,4.4399999999999995
2019-02-01,4.34
2019-02-02,4.45
2019-02-03,4.45
2019-02-04,4.45
2019-02-05,4.416666666666667
2019-02-06,4.416666666666667
2019-02-07,4.416666666666667
2019-02-08,4.333333333333333
2019-02-09,4.166666666666667
2019-02-10,4.166666666666667
2019-02-11,4.083333333333333
2019-02-12,4.083333333333333
2019-02-13,4.166666666666667
2019-02-14,4.166666666666667
2019-02-15,4.333333333333333
2019-02-16,4.25
2019-02-17,4.25
2019-02-18,4.25
2019-02-19,4.333333333333333
2019-02-20,4.416666666666667
2019-02-21,4.333333333333333
2019-02-22,4.166666666666667
2019-02-23,4.333333333333333
2019-02-24,4.333333333333333
2019-02-25,4.5
2019-02-26,4.666666666666667
2019-02-27,4.666666666666667
2019-02-28,4.833333333333333
2019-03-01,5.083333333333333
2019-03-02,5.166666666666667
2019-03-03,5.166666666666667
2019-03-04,5.416666666666667
2019-03-05,5.5
2019-03-06,5.583333333333333
2019-03-07,5.75
2019-03-08,5.75
2019-03-09,5.916666666666667
2019-03-10,5.916666666666667
2019-03-11,5.75
2019-03-12,5.583333333333333
2019-03-13,5.666666666666667
2019-03-14,5.583333333333333
2019-03-15,5.333333333333333
2019-03-16,5.083333333333333
2019-03-17,5.083333333333333
2019-03-18,4.833333333333333
2019-03-19,4.666666666666667
2019-03-20,4.5
2019-03-21,4.3
2019-03-22,4.5
2019-03-23,4.5
2019-03-24,4.5
2019-03-25,4.5
2019-03-26,4.6
2019-03-27,4.4
2019-03-28,4.5
2019-03-29,4.25
2019-03-30,4.25
2019-03-31,4.25
2019-04-01,4.25
2019-04-02,4.25
2019-04-03,4.416666666666667
2019-04-04,4.333333333333333
2019-04-05,4.5
2019-04-06,4.5
2019-04-07,4.5
2019-04-08,4.625
2019-04-09,4.5
2019-04-10,4.333333333333333
2019-04-11,4.25
2019-04-12,4.5
2019-04-13,4.75
2019-04-14,4.75
2019-04-15,5.125
2019-04-16,5.375
2019-04-17,5.375
2019-04-18,5.375
2019-04-19,5.5
2019-04-20,5.0
2019-04-21,5.0
2019-04-22,4.666666666666667
2019-04-23,4.833333333333333
2019-04-24,4.875
2019-04-25,4.8
2019-04-26,4.75
2019-04-27,4.916666666666667
2019-04-28,4.916666666666667
2019-04-29,4.583333333333333
2019-04-30,4.25
2019-05-01,4.083333333333333
2019-05-02,4.083333333333333
2019-05-03,4.166666666666667
2019-05-04,4.166666666666667
2019-05-05,4.166666666666667
2019-05-06,4.583333333333333
2019-05-07,4.833333333333333
2019-05-08,4.916666666666667
2019-05-09,4.916666666666667
2019-05-10,4.883333333333333
2019-05-11,4.859999999999999
2019-05-12,4.859999999999999
2019-05-13,4.659999999999999
2019-05-14,4.659999999999999
2019-05-15,4.859999999999999
2019-05-16,4.959999999999999
2019-05-17,5.1
2019-05-18,5.166666666666666
2019-05-19,5.166666666666666
2019-05-20,5.416666666666667
2019-05-21,5.666666666666667
2019-05-22,5.7
2019-05-23,5.875
2019-05-24,6.0
2019-05-25,6.0
2019-05-26,6.0
2019-05-27,5.5
2019-05-28,5.0
2019-05-29,5.0
2019-05-30,5.0
2019-05-31,4.8
2019-06-01,4.633333333333333
2019-06-02,4.633333333333333
2019-06-03,4.633333333333333
2019-06-04,4.659999999999999
2019-06-05,4.574999999999999
2019-06-06,4.574999999999999
2019-06-07,4.624999999999999
2019-06-08,4.874999999999999
2019-06-09,4.874999999999999
2019-06-10,5.124999999999999
2019-06-11,4.999999999999999
2019-06-12,4.999999999999999
2019-06-13,5.083333333333333
2019-06-14,5.083333333333333
2019-06-15,5.083333333333333
2019-06-16,5.083333333333333
2019-06-17,5.083333333333333
2019-06-18,5.25
2019-06-19,5.083333333333333
2019-06-20,5.0
2019-06-21,5.0
2019-06-22,5.0
2019-06-23,5.0
2019-06-24,5.0
2019-06-25,5.0
2019-06-26,5.083333333333333
2019-06-27,5.05
2019-06-28,4.966666666666666
2019-06-29,4.849999999999999
2019-06-30,4.849999999999999
2019-07-01,4.766666666666666
2019-07-02,4.619999999999999
2019-07-03,4.719999999999999
2019-07-04,4.8599999999999985
2019-07-05,4.8599999999999985
2019-07-06,4.899999999999999
2019-07-07,4.899999999999999
2019-07-08,4.999999999999998
2019-07-09,4.833333333333332
2019-07-10,4.749999999999999
2019-07-11,4.749999999999999
2019-07-12,4.833333333333332
2019-07-13,4.749999999999999
2019-07-14,4.749999999999999
2019-07-15,4.583333333333332
2019-07-16,4.499999999999999
2019-07-17,4.416666666666665
2019-07-18,4.249999999999999
2019-07-19,4.166666666666665
2019-07-20,4.216666666666666
2019-07-21,4.216666666666666
2019-07-22,4.383333333333332
2019-07-23,4.549999999999999
2019-07-24,4.716666666666666
2019-07-25,4.716666666666666
2019-07-26,4.766666666666666
2019-07-27,4.799999999999999
2019-07-28,4.799999999999999
2019-07-29,4.883333333333333
2019-07-30,4.966666666666666
2019-07-31,4.883333333333333
2019-08-01,4.966666666666666
2019-08-02,4.916666666666666
2019-08-03,4.833333333333333
2019-08-04,4.833333333333333
2019-08-05,4.583333333333333
2019-08-06,4.5
2019-08-07,4.4799999999999995
2019-08-08,4.38
2019-08-09,4.4399999999999995
2019-08-10,4.425
2019-08-11,4.425
2019-08-12,4.566666666666666
2019-08-13,4.675
2019-08-14,4.949999999999999
2019-08-15,5.099999999999999
2019-08-16,5.166666666666665
2019-08-17,4.874999999999999
2019-08-18,4.874999999999999
2019-08-19,4.8999999999999995
2019-08-20,4.799999999999999
2019-08-21,4.6
2019-08-22,4.499999999999999
2019-08-23,4.416666666666666
2019-08-24,4.499999999999999
2019-08-25,4.499999999999999
2019-08-26,4.466666666666666
2019-08-27,4.466666666666666
2019-08-28,4.516666666666667
2019-08-29,4.6
2019-08-30,4.583333333333333
2019-08-31,4.583333333333333
2019-09-01,4.583333333333333
2019-09-02,4.583333333333333
2019-09-03,4.416666666666666
2019-09-04,4.183333333333333
2019-09-05,4.016666666666666
2019-09-06,3.9166666666666656
2019-09-07,3.7499999999999987
2019-09-08,3.7499999999999987
2019-09-09,3.699999999999999
2019-09-10,3.683333333333332
2019-09-11,3.7499999999999987
2019-09-12,3.9166666666666656
2019-09-13,3.949999999999999
2019-09-14,3.949999999999999
2019-09-15,3.949999999999999
2019-09-16,3.8666666666666654
2019-09-17,4.049999999999999
2019-09-18,4.1499999999999995
2019-09-19,4.1499999999999995
2019-09-20,4.183333333333333
2019-09-21,4.333333333333332
2019-09-22,4.333333333333332
2019-09-23,4.333333333333332
2019-09-24,4.249999999999999
2019-09-25,4.183333333333333
2019-09-26,4.183333333333333
2019-09-27,4.1499999999999995
2019-09-28,4.166666666666665
2019-09-29,4.166666666666665
2019-09-30,4.249999999999999
2019-10-01,4.299999999999999
2019-10-02,4.374999999999998
2019-10-03,4.374999999999998
2019-10-04,4.499999999999998
2019-10-05,4.249999999999998
2019-10-06,4.249999999999998
2019-10-07,4.124999999999998
2019-10-08,4.059999999999999
2019-10-09,4.133333333333332
2019-10-10,4.133333333333332
2019-10-11,4.133333333333332
2019-10-12,4.216666666666666
2019-10-13,4.216666666666666
2019-10-14,4.299999999999999
2019-10-15,4.466666666666666
2019-10-16,4.466666666666666
2019-10-17,4.466666666666666
2019-10-18,4.383333333333332
2019-10-19,4.466666666666666
2019-10-20,4.466666666666666
2019-10-21,4.216666666666666
2019-10-22,4.216666666666666
2019-10-23,4.299999999999999
2019-10-24,4.299999999999999
2019-10-25,4.216666666666666
2019-10-26,4.159999999999998
2019-10-27,4.159999999999998
2019-10-28,4.449999999999998
2019-10-29,4.374999999999998
2019-10-30,4.124999999999998
2019-10-31,4.249999999999998
2019-11-01,4.249999999999998
2019-11-02,4.599999999999999
2019-11-03,4.599999999999999
2019-11-04,4.749999999999999
2019-11-05,4.499999999999999
2019-11-06,4.416666666666665
2019-11-07,4.216666666666666
2019-11-08,4.216666666666666
2019-11-09,3.8599999999999985
2019-11-10,3.8599999999999985
2019-11-11,3.4599999999999986
2019-11-12,3.4599999999999986
2019-11-13,3.3999999999999986
2019-11-14,3.3399999999999985
2019-11-15,3.4399999999999986
2019-11-16,3.599999999999999
2019-11-17,3.599999999999999
2019-11-18,3.7666666666666657
2019-11-19,4.016666666666666
2019-11-20,4.283333333333332
2019-11-21,4.366666666666666
2019-11-22,4.449999999999999
2019-11-23,4.483333333333333
2019-11-24,4.483333333333333
2019-11-25,4.533333333333333
2019-11-26,4.366666666666666
2019-11-27,4.233333333333333
2019-11-28,4.316666666666666
2019-11-29,4.333333333333333
2019-11-30,4.316666666666666
2019-12-01,4.316666666666666
2019-12-02,4.216666666666666
2019-12-03,4.3
2019-12-04,4.3
2019-12-05,4.3
2019-12-06,4.116666666666666
2019-12-07,3.9499999999999993
2019-12-08,3.9499999999999993
2019-12-09,3.816666666666666
2019-12-10,3.816666666666666
2019-12-11,3.899999999999999
2019-12-12,3.899999999999999
2019-12-13,3.979999999999999
2019-12-14,3.879999999999999
2019-12-15,3.879999999999999
2019-12-16,4.039999999999999
2019-12-17,4.139999999999999
2019-12-18,4.079999999999999
2019-12-19,4.079999999999999
2019-12-20,3.899999999999999
2019-12-21,3.9833333333333325
2019-12-22,3.9833333333333325
2019-12-23,3.849999999999999
2019-12-24,3.7666666666666657
2019-12-25,3.6999999999999993
2019-12-26,3.5333333333333328
2019-12-27,3.5333333333333328
2019-12-28,3.5333333333333328
2019-12-29,3.5333333333333328
2019-12-30,3.5499999999999994
2019-12-31,3.633333333333333
2020-01-01,3.666666666666666
2020-01-02,3.5833333333333326
2020-01-03,3.7499999999999996
2020-01-04,3.666666666666666
2020-01-05,3.666666666666666
2020-01-06,3.5833333333333326
2020-01-07,3.3333333333333326
2020-01-08,3.3333333333333326
2020-01-09,3.4999999999999996
2020-01-10,3.5333333333333328
2020-01-11,3.6399999999999992
2020-01-12,3.6399999999999992
2020-01-13,3.839999999999999
2020-01-14,4.139999999999999
2020-01-15,4.219999999999999
2020-01-16,4.219999999999999
2020-01-17,3.979999999999999
2020-01-18,3.7833333333333328
2020-01-19,3.7833333333333328
2020-01-20,3.5333333333333328
2020-01-21,3.2833333333333328
2020-01-22,3.133333333333333
2020-01-23,2.883333333333333
2020-01-24,2.883333333333333
2020-01-25,2.9999999999999996
2020-01-26,2.9999999999999996
2020-01-27,2.9833333333333325
2020-01-28,2.849999999999999
2020-01-29,2.849999999999999
2020-01-30,2.919999999999999
2020-01-31,2.919999999999999
2020-02-01,2.8599999999999985
2020-02-02,2.8599999999999985
2020-02-03,3.0799999999999987
2020-02-04,3.4399999999999986
2020-02-05,3.5799999999999983
2020-02-06,3.5799999999999983
2020-02-07,3.1799999999999984
2020-02-08,3.3399999999999985
2020-02-09,3.3399999999999985
2020-02-10,3.299999999999998
2020-02-11,3.424999999999998
2020-02-12,3.2499999999999982
2020-02-13,3.2499999999999982
2020-02-14,3.999999999999998
2020-02-15,3.9999999999999964
2020-02-16,3.9999999999999964
2020-02-17,4.333333333333331
2020-02-18,4.166666666666664
2020-02-19,4.4999999999999964
2020-02-20,4.4999999999999964
2020-02-21,4.166666666666664
2020-02-22,4.124999999999998
2020-02-23,4.124999999999998
2020-02-24,3.833333333333331
2020-02-25,3.7499999999999964
2020-02-26,3.7499999999999964
2020-02-27,3.7499999999999964
2020-02-28,3.765599999999996
2020-02-29,3.8027999999999964
2020-03-01,3.8471999999999964
2020-03-02,3.873599999999996
2020-03-03,3.8999999999999964
2020-03-04,3.8999999999999964
2020-03-05,3.8999999999999964
2020-03-06,3.2666666666666644
2020-03-07,3.4499999999999984
2020-03-08,3.4499999999999984
2020-03-09,3.2666666666666644
2020-03-10,2.999999999999997
2020-03-11,2.999999999999997
2020-03-12,2.999999999999997
2020-03-13,3.112270541958039
2020-03-14,3.361888111888108
2020-03-15,3.6180616258741223
2020-03-16,3.749999999999997
2020-03-17,3.7666666666666644
2020-03-18,3.7666666666666644
2020-03-19,3.7666666666666644
2020-03-20,3.7666666666666644
2020-03-21,3.899999999999997
2020-03-22,3.899999999999997
2020-03-23,3.8996183594545055
2020-03-24,3.89850396906167
2020-03-25,3.89670262568695
2020-03-26,3.891970282922855
2020-03-27,3.8872379401587596
2020-03-28,3.8825055973946645
2020-03-29,3.877773254630569
2020-03-30,3.873040911866474
2020-03-31,3.8683085691023784
2020-04-01,3.8635762263382833
2020-04-02,3.858843883574188
2020-04-03,3.8541115408100928
2020-04-04,3.8493791980459973
2020-04-05,3.844646855281902
2020-04-06,3.839914512517807
2020-04-07,3.8351821697537116
2020-04-08,3.8304498269896166
2020-04-09,3.825717484225521
2020-04-10,3.820985141461426
2020-04-11,3.8162527986973305
2020-04-12,3.8115204559332354
2020-04-13,3.80678811316914
2020-04-14,3.802055770405045
2020-04-15,3.7973234276409498
2020-04-16,3.7925910848768543
2020-04-17,3.787858742112759
2020-04-18,3.7831263993486637
2020-04-19,3.7783940565845686
2020-04-20,3.773661713820473
2020-04-21,3.768929371056378
2020-04-22,3.7641970282922825
2020-04-23,3.7594646855281875
2020-04-24,3.754732342764092
2020-04-25,3.749999999999997
2020-04-26,3.749999999999997
2020-04-27,3.833333333333331
2020-04-28,3.9999999999999982
2020-04-29,3.9999999999999987
2020-04-30,4.033333333333332
2020-05-01,4.116666666666665
2020-05-02,4.116666666666665
2020-05-03,4.116666666666665
2020-05-04,4.033333333333332
2020-05-05,3.8666666666666654
2020-05-06,3.8666666666666654
2020-05-07,3.7499999999999987
2020-05-08,3.599999999999999
2020-05-09,3.7666666666666657
2020-05-10,3.7666666666666657
2020-05-11,3.7833333333333328
2020-05-12,3.866666666666666
2020-05-13,3.866666666666666
2020-05-14,4.033333333333332
2020-05-15,4.099999999999999
2020-05-16,3.9333333333333322
2020-05-17,4.014285714285713
2020-05-18,4.1428571428571415
2020-05-19,4.285714285714285
2020-05-20,4.285714285714285
2020-05-21,4.2142857142857135
2020-05-22,4.242857142857142
2020-05-23,4.314285714285714
2020-05-24,4.314285714285714
2020-05-25,3.9571428571428564
2020-05-26,3.3857142857142852
2020-05-27,3.4571428571428564
2020-05-28,3.528571428571428
2020-05-29,3.428571428571428
2020-05-30,3.4999999999999996
2020-05-31,3.4999999999999996
2020-06-01,3.8571428571428568
2020-06-02,4.3999999999999995
2020-06-03,4.3999999999999995
2020-06-04,4.3999999999999995
2020-06-05,4.542857142857143
2020-06-06,4.3999999999999995
2020-06-07,4.042857142857143
2020-06-08,4.042857142857143
2020-06-09,3.928571428571428
2020-06-10,3.8571428571428568
2020-06-11,3.714285714285714
2020-06-12,3.714285714285714
2020-06-13,3.714285714285714
2020-06-14,3.8285714285714283
2020-06-15,3.614285714285714
2020-06-16,3.614285714285714
2020-06-17,3.471428571428571
2020-06-18,3.3285714285714283
2020-06-19,3.114285714285714
2020-06-20,3.114285714285714
2020-06-21,3.0714285714285707
2020-06-22,2.9571428571428564
2020-06-23,2.8857142857142852
2020-06-24,2.8857142857142852
2020-06-25,2.8857142857142852
2020-06-26,2.866666666666666
2020-06-27,2.7399999999999993
2020-06-28,2.799999999999999
2020-06-29,2.749999999999999
2020-06-30,2.4999999999999987
2020-07-01,2.2499999999999982
2020-07-02,2.2499999999999982
2020-07-03,2.2499999999999982
2020-07-04,2.2499999999999982
2020-07-05,2.2499999999999982
2020-07-06,2.2499999999999982
2020-07-07,2.2499999999999982
2020-07-08,2.2499999999999982
2020-07-09,2.2499999999999982
2020-07-10,2.2499999999999982
2020-07-11,2.2499999999999982
2020-07-12,2.2499999999999982
2020-07-13,2.2499999999999982
2020-07-14,2.4999999999999987
2020-07-15,2.374999999999999
2020-07-16,2.374999999999999
2020-07-17,2.499999999999999
2020-07-18,2.499999999999999
2020-07-19,2.499999999999999
2020-07-20,2.749999999999999
2020-07-21,2.874999999999999
2020-07-22,3.249999999999999
2020-07-23,2.999999999999999
2020-07-24,2.8999999999999995
2020-07-25,2.8999999999999995
2020-07-26,2.8999999999999995
2020-07-27,2.6999999999999993
2020-07-28,2.499999999999999
2020-07-29,2.1999999999999993
2020-07-30,2.1999999999999993
2020-07-31,2.1999999999999993
2020-08-01,2.1999999999999993
2020-08-02,2.1999999999999993
2020-08-03,2.039999999999999
2020-08-04,2.419999999999999
2020-08-05,2.419999999999999
2020-08-06,2.419999999999999
2020-08-07,2.1599999999999993
2020-08-08,2.1599999999999993
2020-08-09,2.1599999999999993
2020-08-10,2.3199999999999994
2020-08-11,1.8399999999999992
2020-08-12,1.8399999999999992
2020-08-13,1.8399999999999992
2020-08-14,2.039999999999999
2020-08-15,2.039999999999999
2020-08-16,2.039999999999999
2020-08-17,2.039999999999999
2020-08-18,2.1399999999999992
2020-08-19,2.179999999999999
2020-08-20,2.179999999999999
2020-08-21,2.099999999999999
2020-08-22,2.099999999999999
2020-08-23,2.099999999999999
2020-08-24,2.019999999999999
2020-08-25,1.8199999999999992
2020-08-26,1.779999999999999
2020-08-27,1.879999999999999
2020-08-28,2.079999999999999
2020-08-29,2.079999999999999
2020-08-30,2.079999999999999
2020-08-31,2.259999999999999
2020-09-01,2.459999999999999
2020-09-02,2.8599999999999994
2020-09-03,2.7599999999999993
2020-09-04,2.6999999999999993
2020-09-05,2.5833333333333326
2020-09-06,2.5833333333333326
2020-09-07,2.5833333333333326
2020-09-08,2.4666666666666663
2020-09-09,2.2166666666666663
2020-09-10,2.2166666666666663
2020-09-11,2.2166666666666663
2020-09-12,2.2166666666666663
2020-09-13,2.2166666666666663
2020-09-14,2.0499999999999994
2020-09-15,2.166666666666666
2020-09-16,2.2499999999999996
2020-09-17,2.383333333333333
2020-09-18,2.383333333333333
2020-09-19,2.4666666666666663
2020-09-20,2.4666666666666663
2020-09-21,2.5499999999999994
2020-09-22,2.4666666666666663
2020-09-23,2.2999999999999994
2020-09-24,2.166666666666666
2020-09-25,2.099999999999999
2020-09-26,1.9999999999999991
2020-09-27,1.9999999999999991
2020-09-28,1.999999999999999
2020-09-29,1.9999999999999982
2020-09-30,1.9999999999999973
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
