<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a781dadcb64dae7d09e7834a72c4db405c21e87b44cb2ab5acba9a22d3edbee
size 38194
=======
DATE,ARRIVAL
2017-05-18,27.4
2017-05-19,25.833333333333332
2017-05-20,26.25
2017-05-21,26.25
2017-05-22,27.083333333333332
2017-05-23,26.666666666666668
2017-05-24,26.666666666666668
2017-05-25,25.5
2017-05-26,25.833333333333332
2017-05-27,24.166666666666668
2017-05-28,24.166666666666668
2017-05-29,21.833333333333332
2017-05-30,21.0
2017-05-31,21.0
2017-06-01,20.166666666666668
2017-06-02,20.2
2017-06-03,20.8
2017-06-04,20.8
2017-06-05,21.6
2017-06-06,24.6
2017-06-07,22.6
2017-06-08,20.6
2017-06-09,20.166666666666668
2017-06-10,19.833333333333332
2017-06-11,19.833333333333332
2017-06-12,19.0
2017-06-13,16.5
2017-06-14,19.0
2017-06-15,22.75
2017-06-16,24.75
2017-06-17,25.416666666666668
2017-06-18,25.416666666666668
2017-06-19,27.083333333333332
2017-06-20,29.583333333333332
2017-06-21,28.75
2017-06-22,27.666666666666668
2017-06-23,26.0
2017-06-24,27.666666666666668
2017-06-25,27.666666666666668
2017-06-26,26.833333333333332
2017-06-27,23.5
2017-06-28,20.083333333333332
2017-06-29,18.416666666666668
2017-06-30,17.916666666666668
2017-07-01,14.583333333333334
2017-07-02,14.583333333333334
2017-07-03,12.75
2017-07-04,12.3
2017-07-05,11.6
2017-07-06,9.3
2017-07-07,7.0
2017-07-08,6.25
2017-07-09,6.25
2017-07-10,5.333333333333333
2017-07-11,5.875
2017-07-12,5.875
2017-07-13,6.75
2017-07-14,6.875
2017-07-15,6.9
2017-07-16,6.9
2017-07-17,6.75
2017-07-18,6.833333333333333
2017-07-19,7.25
2017-07-20,7.1
2017-07-21,8.3
2017-07-22,9.4
2017-07-23,9.4
2017-07-24,11.2
2017-07-25,13.6
2017-07-26,15.7
2017-07-27,15.75
2017-07-28,16.333333333333332
2017-07-29,17.1
2017-07-30,17.1
2017-07-31,17.1
2017-08-01,15.5
2017-08-02,13.7
2017-08-03,12.1
2017-08-04,10.2
2017-08-05,10.2
2017-08-06,10.2
2017-08-07,8.4
2017-08-08,7.0
2017-08-09,5.8
2017-08-10,5.4
2017-08-11,5.0
2017-08-12,5.166666666666667
2017-08-13,5.166666666666667
2017-08-14,4.916666666666667
2017-08-15,4.9
2017-08-16,5.7
2017-08-17,5.3
2017-08-18,5.7
2017-08-19,5.9
2017-08-20,5.9
2017-08-21,6.4
2017-08-22,6.333333333333333
2017-08-23,6.166666666666667
2017-08-24,6.5
2017-08-25,6.416666666666667
2017-08-26,6.416666666666667
2017-08-27,6.416666666666667
2017-08-28,6.25
2017-08-29,6.083333333333333
2017-08-30,5.916666666666667
2017-08-31,5.583333333333333
2017-09-01,5.833333333333333
2017-09-02,5.5
2017-09-03,5.5
2017-09-04,6.333333333333333
2017-09-05,6.6
2017-09-06,8.2
2017-09-07,10.0
2017-09-08,12.6
2017-09-09,14.5
2017-09-10,14.5
2017-09-11,14.0
2017-09-12,12.8
2017-09-13,12.5
2017-09-14,12.333333333333334
2017-09-15,7.333333333333333
2017-09-16,7.333333333333333
2017-09-17,7.333333333333333
2017-09-18,6.5
2017-09-19,6.9021739130434785
2017-09-20,7.5
2017-09-21,7.833333333333333
2017-09-22,10.166666666666666
2017-09-23,10.5
2017-09-24,10.5
2017-09-25,10.8
2017-09-26,11.166666666666666
2017-09-27,12.0
2017-09-28,13.25
2017-09-29,13.5
2017-09-30,14.0
2017-10-01,14.0
2017-10-02,14.666666666666666
2017-10-03,12.333333333333334
2017-10-04,8.833333333333334
2017-10-05,5.25
2017-10-06,5.25
2017-10-07,5.0
2017-10-08,5.0
2017-10-09,4.5
2017-10-10,4.625
2017-10-11,4.666666666666667
2017-10-12,6.0
2017-10-13,7.2
2017-10-14,8.9
2017-10-15,8.9
2017-10-16,8.8
2017-10-17,8.7
2017-10-18,8.7
2017-10-19,8.375
2017-10-20,7.166666666666667
2017-10-21,6.166666666666667
2017-10-22,6.166666666666667
2017-10-23,9.333333333333334
2017-10-24,12.333333333333334
2017-10-25,12.625
2017-10-26,12.5
2017-10-27,12.5
2017-10-28,13.083333333333334
2017-10-29,13.083333333333334
2017-10-30,12.416666666666666
2017-10-31,10.916666666666666
2017-11-01,9.666666666666666
2017-11-02,8.75
2017-11-03,9.166666666666666
2017-11-04,11.583333333333334
2017-11-05,11.583333333333334
2017-11-06,15.25
2017-11-07,17.1
2017-11-08,23.9
2017-11-09,28.6
2017-11-10,33.6
2017-11-11,35.0
2017-11-12,35.0
2017-11-13,36.2
2017-11-14,35.583333333333336
2017-11-15,33.916666666666664
2017-11-16,34.7
2017-11-17,33.375
2017-11-18,30.5
2017-11-19,30.5
2017-11-20,28.0
2017-11-21,26.75
2017-11-22,26.75
2017-11-23,23.8
2017-11-24,23.8
2017-11-25,23.1
2017-11-26,23.1
2017-11-27,21.5
2017-11-28,22.0
2017-11-29,21.0
2017-11-30,23.25
2017-12-01,23.25
2017-12-02,24.333333333333332
2017-12-03,24.333333333333332
2017-12-04,25.0
2017-12-05,21.0
2017-12-06,18.166666666666668
2017-12-07,17.375
2017-12-08,17.6
2017-12-09,17.6
2017-12-10,17.6
2017-12-11,17.0
2017-12-12,17.0
2017-12-13,17.375
2017-12-14,17.375
2017-12-15,17.0
2017-12-16,17.0
2017-12-17,17.0
2017-12-18,16.2
2017-12-19,14.6
2017-12-20,13.5
2017-12-21,13.3
2017-12-22,13.75
2017-12-23,13.833333333333334
2017-12-24,13.833333333333334
2017-12-25,14.0
2017-12-26,15.0
2017-12-27,15.833333333333334
2017-12-28,16.75
2017-12-29,17.5751404494382
2017-12-30,18.38623595505618
2017-12-31,19.004213483146067
2018-01-01,19.25
2018-01-02,14.833333333333334
2018-01-03,12.875
2018-01-04,11.8
2018-01-05,11.166666666666666
2018-01-06,7.666666666666667
2018-01-07,7.666666666666667
2018-01-08,7.916666666666667
2018-01-09,9.0
2018-01-10,10.333333333333334
2018-01-11,13.25
2018-01-12,15.25
2018-01-13,16.5
2018-01-14,16.5
2018-01-15,16.1
2018-01-16,15.0
2018-01-17,12.12
2018-01-18,8.62
2018-01-19,5.619999999999999
2018-01-20,5.683333333333333
2018-01-21,5.683333333333333
2018-01-22,5.683333333333333
2018-01-23,5.933333333333333
2018-01-24,6.666666666666665
2018-01-25,6.749999999999999
2018-01-26,7.099999999999999
2018-01-27,7.299999999999999
2018-01-28,7.299999999999999
2018-01-29,7.399999999999999
2018-01-30,8.099999999999998
2018-01-31,9.099999999999998
2018-02-01,9.499999999999998
2018-02-02,9.916666666666666
2018-02-03,9.916666666666666
2018-02-04,9.916666666666666
2018-02-05,9.083333333333334
2018-02-06,8.416666666666666
2018-02-07,8.25
2018-02-08,7.833333333333333
2018-02-09,7.0
2018-02-10,7.166666666666667
2018-02-11,7.166666666666667
2018-02-12,8.583333333333334
2018-02-13,8.916666666666666
2018-02-14,9.416666666666666
2018-02-15,10.666666666666666
2018-02-16,11.583333333333334
2018-02-17,12.416666666666666
2018-02-18,12.416666666666666
2018-02-19,12.25
2018-02-20,12.666666666666666
2018-02-21,12.333333333333334
2018-02-22,11.25
2018-02-23,10.75
2018-02-24,9.5
2018-02-25,9.5
2018-02-26,8.666666666666666
2018-02-27,7.416666666666667
2018-02-28,7.25
2018-03-01,7.0
2018-03-02,6.375
2018-03-03,6.666666666666667
2018-03-04,6.666666666666667
2018-03-05,7.0
2018-03-06,7.485690235690236
2018-03-07,8.006734006734007
2018-03-08,8.25
2018-03-09,8.25
2018-03-10,7.833333333333333
2018-03-11,7.833333333333333
2018-03-12,7.5
2018-03-13,8.5
2018-03-14,8.375
2018-03-15,9.0
2018-03-16,9.6
2018-03-17,8.8
2018-03-18,8.8
2018-03-19,9.4
2018-03-20,8.625
2018-03-21,8.5
2018-03-22,8.125
2018-03-23,7.0
2018-03-24,7.75
2018-03-25,7.75
2018-03-26,6.75
2018-03-27,6.6
2018-03-28,6.25
2018-03-29,7.4
2018-03-30,8.7
2018-03-31,10.5
2018-04-01,10.5
2018-04-02,12.4
2018-04-03,14.4
2018-04-04,15.0
2018-04-05,15.75
2018-04-06,15.916666666666666
2018-04-07,13.516666666666666
2018-04-08,13.516666666666666
2018-04-09,12.1
2018-04-10,10.6
2018-04-11,9.016666666666666
2018-04-12,7.516666666666666
2018-04-13,6.349999999999999
2018-04-14,7.416666666666665
2018-04-15,7.416666666666665
2018-04-16,7.416666666666665
2018-04-17,7.583333333333332
2018-04-18,7.333333333333332
2018-04-19,7.333333333333332
2018-04-20,7.199999999999998
2018-04-21,7.199999999999998
2018-04-22,7.199999999999998
2018-04-23,7.499999999999998
2018-04-24,7.399999999999999
2018-04-25,7.199999999999998
2018-04-26,7.299999999999999
2018-04-27,7.249999999999999
2018-04-28,7.666666666666665
2018-04-29,7.666666666666665
2018-04-30,6.999999999999999
2018-05-01,6.749999999999999
2018-05-02,7.083333333333332
2018-05-03,6.749999999999999
2018-05-04,6.416666666666665
2018-05-05,5.583333333333332
2018-05-06,5.583333333333332
2018-05-07,5.249999999999999
2018-05-08,4.583333333333332
2018-05-09,31.583333333333332
2018-05-10,31.75
2018-05-11,32.0
2018-05-12,37.5
2018-05-13,37.5
2018-05-14,38.7
2018-05-15,39.7
2018-05-16,6.7
2018-05-17,6.5
2018-05-18,6.0
2018-05-19,6.0
2018-05-20,6.0
2018-05-21,5.833333333333333
2018-05-22,6.0
2018-05-23,6.416666666666667
2018-05-24,6.083333333333333
2018-05-25,6.416666666666667
2018-05-26,6.583333333333333
2018-05-27,6.583333333333333
2018-05-28,6.416666666666667
2018-05-29,5.166666666666667
2018-05-30,4.583333333333333
2018-05-31,4.916666666666667
2018-06-01,4.666666666666667
2018-06-02,4.5
2018-06-03,4.5
2018-06-04,4.75
2018-06-05,5.666666666666667
2018-06-06,6.0
2018-06-07,5.8
2018-06-08,6.1
2018-06-09,6.5
2018-06-10,6.5
2018-06-11,6.5
2018-06-12,6.5
2018-06-13,6.75
2018-06-14,7.0
2018-06-15,7.2
2018-06-16,6.8
2018-06-17,6.8
2018-06-18,6.0
2018-06-19,5.8
2018-06-20,5.4
2018-06-21,5.5
2018-06-22,5.416666666666667
2018-06-23,5.416666666666667
2018-06-24,5.416666666666667
2018-06-25,6.0
2018-06-26,6.5
2018-06-27,6.5
2018-06-28,6.4
2018-06-29,6.75
2018-06-30,7.0
2018-07-01,7.0
2018-07-02,6.666666666666667
2018-07-03,6.5
2018-07-04,7.166666666666667
2018-07-05,7.0
2018-07-06,6.4
2018-07-07,6.166666666666667
2018-07-08,6.166666666666667
2018-07-09,5.666666666666667
2018-07-10,5.416666666666667
2018-07-11,4.833333333333333
2018-07-12,4.75
2018-07-13,5.083333333333333
2018-07-14,5.416666666666667
2018-07-15,5.416666666666667
2018-07-16,5.75
2018-07-17,5.416666666666667
2018-07-18,6.0
2018-07-19,6.166666666666667
2018-07-20,6.166666666666667
2018-07-21,5.833333333333333
2018-07-22,5.833333333333333
2018-07-23,6.166666666666667
2018-07-24,6.583333333333333
2018-07-25,6.083333333333333
2018-07-26,5.583333333333333
2018-07-27,5.583333333333333
2018-07-28,5.916666666666667
2018-07-29,5.916666666666667
2018-07-30,5.833333333333333
2018-07-31,5.583333333333333
2018-08-01,5.5
2018-08-02,5.666666666666667
2018-08-03,5.333333333333333
2018-08-04,5.166666666666667
2018-08-05,5.166666666666667
2018-08-06,4.833333333333333
2018-08-07,4.5
2018-08-08,4.75
2018-08-09,4.833333333333333
2018-08-10,4.666666666666667
2018-08-11,4.083333333333333
2018-08-12,4.083333333333333
2018-08-13,3.9166666666666665
2018-08-14,4.416666666666667
2018-08-15,4.1
2018-08-16,3.7
2018-08-17,3.7
2018-08-18,4.0
2018-08-19,4.0
2018-08-20,3.9
2018-08-21,3.1
2018-08-22,2.8333333333333335
2018-08-23,2.8333333333333335
2018-08-24,2.75
2018-08-25,2.5833333333333335
2018-08-26,2.5833333333333335
2018-08-27,2.4166666666666665
2018-08-28,2.5
2018-08-29,2.7
2018-08-30,2.5
2018-08-31,2.5
2018-09-01,2.25
2018-09-02,2.25
2018-09-03,4.5
2018-09-04,4.9252136752136755
2018-09-05,5.17094017094017
2018-09-06,5.25
2018-09-07,5.25
2018-09-08,5.0
2018-09-09,5.0
2018-09-10,4.333333333333333
2018-09-11,4.25
2018-09-12,3.8
2018-09-13,4.0
2018-09-14,3.391666666666667
2018-09-15,3.108333333333334
2018-09-16,3.108333333333334
2018-09-17,2.691666666666667
2018-09-18,2.441666666666667
2018-09-19,2.475
2018-09-20,1.941666666666667
2018-09-21,2.2166666666666672
2018-09-22,2.2500000000000004
2018-09-23,2.2500000000000004
2018-09-24,2.583333333333334
2018-09-25,3.1666666666666674
2018-09-26,4.133333333333334
2018-09-27,5.000000000000001
2018-09-28,5.0
2018-09-29,5.4
2018-09-30,5.4
2018-10-01,5.8
2018-10-02,5.6
2018-10-03,4.8
2018-10-04,4.4
2018-10-05,5.2
2018-10-06,4.833333333333333
2018-10-07,4.833333333333333
2018-10-08,4.25
2018-10-09,4.0
2018-10-10,4.0
2018-10-11,4.166666666666667
2018-10-12,4.416666666666667
2018-10-13,5.0
2018-10-14,5.0
2018-10-15,5.5
2018-10-16,6.0
2018-10-17,6.2
2018-10-18,6.25
2018-10-19,5.875
2018-10-20,6.25
2018-10-21,6.25
2018-10-22,6.25
2018-10-23,6.25
2018-10-24,7.0
2018-10-25,5.74
2018-10-26,5.74
2018-10-27,5.74
2018-10-28,5.74
2018-10-29,5.783333333333334
2018-10-30,5.45
2018-10-31,4.95
2018-11-01,5.833333333333333
2018-11-02,5.916666666666667
2018-11-03,5.75
2018-11-04,5.75
2018-11-05,5.583333333333333
2018-11-06,6.333333333333333
2018-11-07,6.6
2018-11-08,6.75
2018-11-09,6.833333333333333
2018-11-10,6.833333333333333
2018-11-11,6.833333333333333
2018-11-12,7.5
2018-11-13,7.166666666666667
2018-11-14,7.166666666666667
2018-11-15,7.0
2018-11-16,6.8
2018-11-17,6.8
2018-11-18,6.8
2018-11-19,5.7
2018-11-20,4.6
2018-11-21,5.0
2018-11-22,4.7
2018-11-23,4.375
2018-11-24,3.5
2018-11-25,3.5
2018-11-26,4.5
2018-11-27,4.5
2018-11-28,4.5
2018-11-29,4.5
2018-11-30,4.5
2018-12-01,4.5
2018-12-02,4.5
2018-12-03,4.5
2018-12-04,4.5
2018-12-05,4.5
2018-12-06,5.666666666666667
2018-12-07,6.0
2018-12-08,6.0
2018-12-09,6.0
2018-12-10,6.0
2018-12-11,6.8
2018-12-12,7.0
