<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9125b61f5baf61080ac3176d506354705f72964f06287faa5b1ba5fde48b8217
size 34711
=======
DATE,PRICE
2019-02-20,3500.0
2019-02-21,3500.0
2019-02-22,3500.0
2019-02-23,3500.0
2019-02-24,3500.0
2019-02-25,3500.0
2019-02-26,3500.0
2019-02-27,3500.0
2019-02-28,3500.0
2019-03-01,3500.0
2019-03-02,3500.0
2019-03-03,3500.0
2019-03-04,3500.0
2019-03-05,3500.0
2019-03-06,3500.0
2019-03-07,3600.0
2019-03-08,3500.0
2019-03-09,3500.0
2019-03-10,3550.0
2019-03-11,3600.0
2019-03-12,3600.0
2019-03-13,3500.0
2019-03-14,3500.0
2019-03-15,3500.0
2019-03-16,3500.0
2019-03-17,3500.0
2019-03-18,3500.0
2019-03-19,3500.0
2019-03-20,3500.0
2019-03-21,3500.0
2019-03-22,3500.0
2019-03-23,3500.0
2019-03-24,3500.0
2019-03-25,3500.0
2019-03-26,3500.0
2019-03-27,3500.0
2019-03-28,3500.0
2019-03-29,3500.0
2019-03-30,3500.0
2019-03-31,3500.0
2019-04-01,3500.0
2019-04-02,3500.0
2019-04-03,3500.0
2019-04-04,3500.0
2019-04-05,3500.0
2019-04-06,3500.0
2019-04-07,3500.0
2019-04-08,3500.0
2019-04-09,3500.0
2019-04-10,3500.0
2019-04-11,3500.0
2019-04-12,3500.0
2019-04-13,3500.0
2019-04-14,3500.0
2019-04-15,3500.0
2019-04-16,3500.0
2019-04-17,3500.0
2019-04-18,3500.0
2019-04-19,3500.0
2019-04-20,3500.0
2019-04-21,3500.0
2019-04-22,3500.0
2019-04-23,3600.0
2019-04-24,3600.0
2019-04-25,3600.0
2019-04-26,3600.0
2019-04-27,3600.0
2019-04-28,3600.0
2019-04-29,3600.0
2019-04-30,3600.0
2019-05-01,3600.0
2019-05-02,3600.0
2019-05-03,3600.0
2019-05-04,3600.0
2019-05-05,3600.0
2019-05-06,3600.0
2019-05-07,3600.0
2019-05-08,3600.0
2019-05-09,3600.0
2019-05-10,3600.0
2019-05-11,3600.0
2019-05-12,3600.0
2019-05-13,3600.0
2019-05-14,3600.0
2019-05-15,3600.0
2019-05-16,3700.0
2019-05-17,3700.0
2019-05-18,3700.0
2019-05-19,3700.0
2019-05-20,3700.0
2019-05-21,3700.0
2019-05-22,3700.0
2019-05-23,3700.0
2019-05-24,3700.0
2019-05-25,3700.0
2019-05-26,3700.0
2019-05-27,3700.0
2019-05-28,3700.0
2019-05-29,3700.0
2019-05-30,3700.0
2019-05-31,3700.0
2019-06-01,3725.9270671511167
2019-06-02,3774.0729328488833
2019-06-03,3800.0
2019-06-04,3800.0
2019-06-05,3800.0
2019-06-06,3800.0
2019-06-07,3800.0
2019-06-08,3800.0
2019-06-09,3800.0
2019-06-10,3800.0
2019-06-11,3800.0
2019-06-12,3800.0
2019-06-13,3800.0
2019-06-14,3800.0
2019-06-15,3800.0
2019-06-16,3700.0
2019-06-17,3600.0
2019-06-18,3600.0
2019-06-19,3600.0
2019-06-20,3600.0
2019-06-21,3600.0
2019-06-22,3600.0
2019-06-23,3600.0
2019-06-24,3600.0
2019-06-25,3600.0
2019-06-26,3600.0
2019-06-27,3600.0
2019-06-28,3600.0
2019-06-29,3600.0
2019-06-30,3600.0
2019-07-01,3600.0
2019-07-02,3600.0
2019-07-03,3600.0
2019-07-04,3600.0
2019-07-05,3600.0
2019-07-06,3600.0
2019-07-07,3600.0
2019-07-08,3600.0
2019-07-09,3600.0
2019-07-10,3600.0
2019-07-11,3600.0
2019-07-12,3600.0
2019-07-13,3600.0
2019-07-14,3600.0
2019-07-15,3600.0
2019-07-16,3600.0
2019-07-17,3600.0
2019-07-18,3600.0
2019-07-19,3600.0
2019-07-20,3600.0
2019-07-21,3600.0
2019-07-22,3600.0
2019-07-23,3600.0
2019-07-24,3600.0
2019-07-25,3600.0
2019-07-26,3600.0
2019-07-27,3600.0
2019-07-28,3600.0
2019-07-29,3600.0
2019-07-30,3600.0
2019-07-31,3600.0
2019-08-01,3600.0
2019-08-02,3600.0
2019-08-03,3600.0
2019-08-04,3600.0
2019-08-05,3600.0
2019-08-06,3600.0
2019-08-07,3700.0
2019-08-08,3700.0
2019-08-09,3700.0
2019-08-10,3700.0
2019-08-11,3700.0
2019-08-12,3700.0
2019-08-13,3700.0
2019-08-14,3700.0
2019-08-15,3700.0
2019-08-16,3700.0
2019-08-17,3700.0
2019-08-18,3700.0
2019-08-19,3700.0
2019-08-20,3800.0
2019-08-21,3800.0
2019-08-22,3800.0
2019-08-23,3800.0
2019-08-24,3800.0
2019-08-25,3800.0
2019-08-26,3800.0
2019-08-27,3800.0
2019-08-28,3800.0
2019-08-29,3800.0
2019-08-30,3800.0
2019-08-31,3800.0
2019-09-01,3800.0
2019-09-02,3800.0
2019-09-03,3800.0
2019-09-04,3800.0
2019-09-05,3800.0
2019-09-06,3800.0
2019-09-07,3900.0
2019-09-08,3900.0
2019-09-09,3900.0
2019-09-10,3900.0
2019-09-11,3900.0
2019-09-12,3800.0
2019-09-13,3800.0
2019-09-14,3800.0
2019-09-15,3800.0
2019-09-16,3800.0
2019-09-17,3900.0
2019-09-18,3894.4750111580797
2019-09-19,3880.184801253208
2019-09-20,3860.6435526696655
2019-09-21,3839.3582418916008
2019-09-22,3819.828657963369
2019-09-23,3805.5474208931396
2019-09-24,3800.0
2019-09-25,3800.0
2019-09-26,3800.0
2019-09-27,3800.0
2019-09-28,3800.0
2019-09-29,3800.0
2019-09-30,3800.0
2019-10-01,3800.0
2019-10-02,3800.0
2019-10-03,3800.0
2019-10-04,3800.0
2019-10-05,3810.402462769847
2019-10-06,3835.201231384923
2019-10-07,3864.798768615077
2019-10-08,3889.597537230153
2019-10-09,3900.0
2019-10-10,3900.0
2019-10-11,3900.0
2019-10-12,3900.0
2019-10-13,3900.0
2019-10-14,3900.0
2019-10-15,3900.0
2019-10-16,3900.0
2019-10-17,3900.0
2019-10-18,3800.0
2019-10-19,3800.0
2019-10-20,3800.0
2019-10-21,3800.0
2019-10-22,3800.0
2019-10-23,3800.0
2019-10-24,3800.0
2019-10-25,3800.0
2019-10-26,3800.0
2019-10-27,3800.0
2019-10-28,3800.0
2019-10-29,3800.0
2019-10-30,3800.0
2019-10-31,3800.0
2019-11-01,3800.0
2019-11-02,3825.9270671511167
2019-11-03,3874.0729328488833
2019-11-04,3900.0
2019-11-05,3900.0
2019-11-06,3800.0
2019-11-07,3800.0
2019-11-08,3800.0
2019-11-09,3800.0
2019-11-10,3800.0
2019-11-11,3800.0
2019-11-12,3750.0
2019-11-13,3700.0
2019-11-14,3700.0
2019-11-15,3750.0
2019-11-16,3800.0
2019-11-17,3800.0
2019-11-18,3800.0
2019-11-19,3800.0
2019-11-20,3800.0
2019-11-21,3800.0
2019-11-22,3800.0
2019-11-23,3800.0
2019-11-24,3800.0
2019-11-25,3800.0
2019-11-26,3800.0
2019-11-27,3800.0
2019-11-28,3800.0
2019-11-29,3800.0
2019-11-30,3800.0
2019-12-01,3800.0
2019-12-02,3800.0
2019-12-03,3800.0
2019-12-04,3800.0
2019-12-05,3800.0
2019-12-06,3800.0
2019-12-07,3800.0
2019-12-08,3800.0
2019-12-09,3800.0
2019-12-10,3800.0
2019-12-11,3800.0
2019-12-12,3800.0
2019-12-13,3800.0
2019-12-14,3800.0
2019-12-15,3800.0
2019-12-16,3800.0
2019-12-17,3800.0
2019-12-18,3700.0
2019-12-19,3700.0
2019-12-20,3700.0
2019-12-21,3700.0
2019-12-22,3700.0
2019-12-23,3700.0
2019-12-24,3700.0
2019-12-25,3700.0
2019-12-26,3700.0
2019-12-27,3700.0
2019-12-28,3700.0
2019-12-29,3750.0
2019-12-30,3800.0
2019-12-31,3800.0
2020-01-01,3800.0
2020-01-02,3800.0055567739096
2020-01-03,3800.011954795028
2020-01-04,3800.018365536747
2020-01-05,3800.024681526769
2020-01-06,3800.030888370691
2020-01-07,3800.036983798538
2020-01-08,3800.0429672277887
2020-01-09,3800.048838416522
2020-01-10,3800.054597288221
2020-01-11,3800.0602439074682
2020-01-12,3800.065778474951
2020-01-13,3800.071201324815
2020-01-14,3800.076512922185
2020-01-15,3800.0817138605685
2020-01-16,3800.08680485912
2020-01-17,3800.091786759752
2020-01-18,3800.096660524108
2020-01-19,3800.101427230396
2020-01-20,3800.1060880700834
2020-01-21,3800.110644344467
2020-01-22,3800.115097461115
2020-01-23,3800.1194489301884
2020-01-24,3800.123700360646
2020-01-25,3800.1278534563426
2020-01-26,3800.1319100120168
2020-01-27,3800.135871909181
2020-01-28,3800.139741111919
2020-01-29,3800.1435196625916
2020-01-30,3800.147209677458
2020-01-31,3800.150813342224
2020-02-01,3699.860223516996
2020-02-02,3699.8631052069336
2020-02-03,3699.865961149177
2020-02-04,3699.8687549403885
2020-02-05,3699.871484097204
2020-02-06,3699.874150541195
2020-02-07,3699.8767567871737
2020-02-08,3699.8793054473085
2020-02-09,3699.881799162972
2020-02-10,3699.884240591769
2020-02-11,3699.886632401674
2020-02-12,3699.8889772660937
2020-02-13,3699.891277859057
2020-02-14,3699.8935368504353
2020-02-15,3699.8957569011855
2020-02-16,3699.8979406586213
2020-02-17,3699.900090751722
2020-02-18,3699.9022097864745
2020-02-19,3699.9043003412667
2020-02-20,3699.906364962331
2020-02-21,3699.908406159243
2020-02-22,3699.9104264004877
2020-02-23,3699.9124281090913
2020-02-24,3699.914413658328
2020-02-25,3699.9163853675104
2020-02-26,3699.9183454978593
2020-02-27,3699.9202962484705
2020-02-28,3699.922239752372
2020-02-29,3699.924178072689
2020-03-01,3699.9261131989056
2020-03-02,3699.932903759441
2020-03-03,3699.9346644137786
2020-03-04,3699.9364552494803
2020-03-05,3699.9382554585304
2020-03-06,3699.9400638019683
2020-03-07,3699.941881481799
2020-03-08,3699.9437099284605
2020-03-09,3699.9455505129067
2020-03-10,3699.94740450715
2020-03-11,3699.9492730769834
2020-03-12,3699.951157278995
2020-03-13,3699.9530580582723
2020-03-14,3699.9549762463334
2020-03-15,3699.956912559228
2020-03-16,3699.958867595809
2020-03-17,3699.960841836166
2020-03-18,3699.9628356402304
2020-03-19,3699.9648492465535
2020-03-20,3699.966882771253
2020-03-21,3699.9689362071367
2020-03-22,3699.9710094230013
2020-03-23,3699.973102163107
2020-03-24,3699.975214046829
2020-03-25,3699.97734456849
2020-03-26,3699.9794930973653
2020-03-27,3699.981658877873
2020-03-28,3699.983841029937
2020-03-29,3699.9860385495326
2020-03-30,3699.988250309405
2020-03-31,3699.99047505997
2020-04-01,3800.4392848995312
2020-04-02,3800.4425648031656
2020-04-03,3800.445893922339
2020-04-04,3800.4492259864214
2020-04-05,3800.4525525979425
2020-04-06,3800.4558702671184
2020-04-07,3800.459176062952
2020-04-08,3800.4624670418248
2020-04-09,3800.4657401748545
2020-04-10,3800.468992341208
2020-04-11,3800.4722203302545
2020-04-12,3800.475420844999
2020-04-13,3800.4785905058084
2020-04-14,3800.481725854288
2020-04-15,3800.484823357286
2020-04-16,3800.4878794110236
2020-04-17,3800.4908903453425
2020-04-18,3800.4938524280624
2020-04-19,3800.4967618694513
2020-04-20,3800.499614826792
2020-04-21,3800.5024074090493
2020-04-22,3800.5051356816293
2020-04-23,3800.5077956712203
2020-04-24,3800.5103833707158
2020-04-25,3800.5128947442126
2020-04-26,3800.515325732076
2020-04-27,3800.5176722560636
2020-04-28,3800.5199302245114
2020-04-29,3800.5220955375617
2020-04-30,3800.5241640924414
2020-05-01,3699.398473756231
2020-05-02,3699.4099392591083
2020-05-03,3699.4208596989615
2020-05-04,3699.4310356378337
2020-05-05,3699.44041708563
2020-05-06,3699.44897395004
2020-05-07,3699.4566789638343
2020-05-08,3699.463505462639
2020-05-09,3699.469427123352
2020-05-10,3699.4744179613085
2020-05-11,3699.47845236145
2020-05-12,3699.4815051137866
2020-05-13,3699.483551449192
2020-05-14,3699.4845670749683
2020-05-15,3699.484528210067
2020-05-16,3699.4834116199186
2020-05-17,3699.481194650821
2020-05-18,3699.4778552638477
2020-05-19,3699.473372068228
2020-05-20,3699.4677243541664
2020-05-21,3699.4608921250515
2020-05-22,3699.452856129021
2020-05-23,3699.4435978898337
2020-05-24,3699.433099737024
2020-05-25,3699.4213448352843
2020-05-26,3699.408317213052
2020-05-27,3699.394001790255
2020-05-28,3699.378384405185
2020-05-29,3699.361451840465
2020-05-30,3699.343191848073
2020-05-31,3600.027642261346
2020-06-01,3600.0071045364057
2020-06-02,3599.9849319988703
2020-06-03,3599.9613549123005
2020-06-04,3599.9363975560486
2020-06-05,3599.9100579681617
2020-06-06,3599.882331693701
2020-06-07,3599.8532149347184
2020-06-08,3599.8227049794173
2020-06-09,3599.790800271004
2020-06-10,3599.757500427891
2020-06-11,3599.722806256389
2020-06-12,3599.6867197613037
2020-06-13,3599.649244155134
2020-06-14,3599.6103838659656
2020-06-15,3599.570144544041
2020-06-16,3599.5285330670113
2020-06-17,3599.485557543856
2020-06-18,3599.441227317459
2020-06-19,3599.3955529658356
2020-06-20,3599.3485463020115
2020-06-21,3599.300220372541
2020-06-22,3599.2505894546684
2020-06-23,3599.19966905213
2020-06-24,3599.147475889601
2020-06-25,3599.094027905784
2020-06-26,3599.039344245149
2020-06-27,3598.98344524833
2020-06-28,3598.9263524411836
2020-06-29,3598.8680885225167
2020-06-30,3801.1066812163067
2020-07-01,3801.050741555168
2020-07-02,3800.992873083555
2020-07-03,3800.933819225904
2020-07-04,3800.8737009638817
2020-07-05,3800.8125579537736
2020-07-06,3800.7504200218955
2020-07-07,3800.687316595422
2020-07-08,3800.6232779299617
2020-07-09,3800.558335252002
2020-07-10,3800.4925207569595
2020-07-11,3800.425867587177
2020-07-12,3800.358409806321
2020-07-13,3800.2901823723796
2020-07-14,3800.221221109575
2020-07-15,3800.1515626792598
2020-07-16,3800.081244549829
2020-07-17,3800.010304965684
2020-07-18,3799.938782915276
2020-07-19,3799.866718098271
2020-07-20,3799.794150891865
2020-07-21,3799.721122316282
2020-07-22,3799.6476739995064
2020-07-23,3799.573848141267
2020-07-24,3799.4996874763306
2020-07-25,3799.4252352371323
2020-07-26,3799.3505351157864
2020-07-27,3799.2756312255215
2020-07-28,3799.2005680615766
2020-07-29,3799.125390461608
2020-07-30,3801.960279272963
2020-07-31,3801.890889950439
2020-08-01,3801.8204003012993
2020-08-02,3801.7497835333243
2020-08-03,3801.6792056819268
2020-08-04,3801.6087259593464
2020-08-05,3801.538389514687
2020-08-06,3801.468239690494
2020-08-07,3801.3983196127956
2020-08-08,3801.328672367772
2020-08-09,3801.2593409911074
2020-08-10,3801.190368432501
2020-08-11,3801.1217975169084
2020-08-12,3801.0536709054063
2020-08-13,3800.986031056101
2020-08-14,3800.9189201851723
2020-08-15,3800.852380228106
2020-08-16,3800.7864528011573
2020-08-17,3800.721179163081
2020-08-18,3800.6566001771844
2020-08-19,3800.5927562737274
2020-08-20,3800.529687412727
2020-08-21,3800.4674330471967
2020-08-22,3800.4060320868657
2020-08-23,3800.3455228624143
2020-08-24,3800.2859430902718
2020-08-25,3800.227329838006
2020-08-26,3800.1697194903495
2020-08-27,3800.1131477158983
2020-08-28,3800.0576494345164
2020-08-29,3801.89842127917
2020-08-30,3801.8507372165877
2020-08-31,3801.803385431791
2020-09-01,3801.8201576932993
2020-09-02,3801.756427586393
2020-09-03,3801.6921224431644
2020-09-04,3801.6278996916776
2020-09-05,3801.563880342709
2020-09-06,3801.500114140383
2020-09-07,3801.436641323069
2020-09-08,3801.3735007973924
2020-09-09,3801.3107311936865
2020-09-10,3801.248370975861
2020-09-11,3801.1864584257223
2020-09-12,3801.12503161074
2020-09-13,3801.064128349745
2020-09-14,3801.003786178538
2020-09-15,3800.9440423156943
2020-09-16,3800.8849336286307
2020-09-17,3800.826496599988
2020-09-18,3800.768767294355
2020-09-19,3800.7117813253803
2020-09-20,3800.6555738233
2020-09-21,3800.6001794029216
2020-09-22,3800.5456321320985
2020-09-23,3800.491965500727
2020-09-24,3800.439212390304
2020-09-25,3800.387405044074
2020-09-26,3800.336575037803
2020-09-27,3800.2867532512064
2020-09-28,3800.237969840065
2020-09-29,3800.1902542090606
2020-09-30,3800.143634985358
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
