<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:66dc2c2d986530be92f8e150c7a28e207aa2fbb8b2446d0343e0b6be7f96ff7c
size 59742
=======
DATE,PRICE
2018-09-17,5964.583837941975
2018-09-18,5963.461485147389
2018-09-19,5962.3525163571885
2018-09-20,5961.256081470729
2018-09-21,5960.171361056369
2018-09-22,5959.097567019269
2018-09-23,6302.074139561634
2018-09-24,6304.175279841335
2018-09-25,6306.494758634622
2018-09-26,6308.810261854429
2018-09-27,6311.13800117556
2018-09-28,6313.45295082559
2018-09-29,6315.755593530895
2018-09-30,6318.042374622045
2018-10-01,6320.312517768173
2018-10-02,6322.564900994393
2018-10-03,6324.798751149916
2018-10-04,6327.013313405252
2018-10-05,6329.207921999088
2018-10-06,6331.3819653585515
2018-10-07,6333.534893357667
2018-10-08,6335.666213642522
2018-10-09,6337.77549232303
2018-10-10,6339.862353471791
2018-10-11,6341.926479013409
2018-10-12,6343.967608421911
2018-10-13,6345.985538390409
2018-10-14,6347.980122412496
2018-10-15,6349.951270292951
2018-10-16,6351.898947582116
2018-10-17,6353.823174936558
2018-10-18,6355.724027406305
2018-10-19,6357.601633649878
2018-10-20,6359.456175078175
2018-10-21,6361.287884928475
2018-10-22,6363.097047269822
2018-10-23,6363.129993090859
2018-10-24,6362.618644170614
2018-10-25,6363.926078969481
2018-10-26,6365.276705199179
2018-10-27,6366.80214314557
2018-10-28,6368.312185325341
2018-10-29,6369.818487507942
2018-10-30,6371.301262944863
2018-10-31,6372.762171033946
2018-11-01,6374.199863091494
2018-11-02,6375.615306696116
2018-11-03,6377.009217191125
2018-11-04,6378.382590309253
2018-11-05,6379.736430380299
2018-11-06,6381.071801758281
2018-11-07,6382.389798356157
2018-11-08,6383.691546871505
2018-11-09,6384.978201659961
2018-11-10,6386.250943096891
2018-11-11,6387.510975063489
2018-11-12,6388.759522771503
2018-11-13,6389.997830475663
2018-11-14,6391.227159200554
2018-11-15,6392.44878443767
2018-11-16,6393.663993828263
2018-11-17,6394.874084830043
2018-11-18,6396.080362372031
2018-11-19,6397.284136500068
2018-11-20,6398.486720016121
2018-11-21,6399.689426114397
2018-11-22,6300.770424027539
2018-11-23,6301.562332088986
2018-11-24,6302.447812593643
2018-11-25,6303.347740717141
2018-11-26,6304.269865916606
2018-11-27,6305.206963121035
2018-11-28,6306.160999193214
2018-11-29,6307.132447940222
2018-11-30,6308.122735024626
2018-12-01,6309.1331135424
2018-12-02,6310.164908772512
2018-12-03,6311.2193978377145
2018-12-04,6312.297832302384
2018-12-05,6313.401423516044
2018-12-06,6314.531342933875
2018-12-07,6315.688718684536
2018-12-08,6316.874633753779
2018-12-09,6318.0901238380375
2018-12-10,6319.33617542141
2018-12-11,6320.613723875744
2018-12-12,6321.923651642772
2018-12-13,6323.266786479537
2018-12-14,6324.64389977518
2018-12-15,6326.0557049390945
2018-12-16,6327.502855863139
2018-12-17,6328.985945459725
2018-12-18,6330.505504277761
2018-12-19,6332.061999198268
2018-12-20,6333.655832211424
2018-12-21,6335.2873392766805
2018-12-22,6301.360260962207
2018-12-23,6302.7791392807285
2018-12-24,6304.382137854834
2018-12-25,6306.029566412673
2018-12-26,6307.732689076006
2018-12-27,6309.476448371365
2018-12-28,6311.261727118266
2018-12-29,6313.086754447853
2018-12-30,6314.951386944239
2018-12-31,6316.855155475091
2019-01-01,6319.289339128294
2019-01-02,6321.279692766846
2019-01-03,6323.307700584329
2019-01-04,6325.372750058317
2019-01-05,6327.47415627707
2019-01-06,6329.611159945762
2019-01-07,6331.782928209631
2019-01-08,6333.988554896243
2019-01-09,6336.227061138794
2019-01-10,6338.49739602626
2019-01-11,6340.798437378467
2019-01-12,6343.12899260847
2019-01-13,6345.487799681482
2019-01-14,6347.873528165502
2019-01-15,6350.284780373571
2019-01-16,6352.720092596039
2019-01-17,6355.177936421595
2019-01-18,6357.6567201456
2019-01-19,6360.154790264165
2019-01-20,6362.670433052332
2019-01-21,6502.579725735185
2019-01-22,6505.2104262076155
2019-01-23,6508.123939081811
2019-01-24,6511.050175293671
2019-01-25,6514.0074089749505
2019-01-26,6516.964863196037
2019-01-27,6519.921911200358
2019-01-28,6522.873138489222
2019-01-29,6525.8162626900885
2019-01-30,6528.748513005273
2019-01-31,6531.66742202908
2019-02-01,6534.570452141586
2019-02-02,6537.455076600103
2019-02-03,6540.3187431284305
2019-02-04,6543.158884436885
2019-02-05,6545.972916940525
2019-02-06,6548.758244350605
2019-02-07,6551.512260104642
2019-02-08,6554.232350322083
2019-02-09,6556.915896662458
2019-02-10,6559.560279253799
2019-02-11,6562.162879624167
2019-02-12,6564.721083650203
2019-02-13,6567.23228451268
2019-02-14,6569.69388565736
2019-02-15,6572.103303756998
2019-02-16,6574.457971671221
2019-02-17,6576.755341400705
2019-02-18,6578.992887032237
2019-02-19,6581.1681076711475
2019-02-20,6295.031671245853
2019-02-21,6295.924386903243
2019-02-22,6296.339446622128
2019-02-23,6297.320695980728
2019-02-24,6298.201157363937
2019-02-25,6299.079033049065
2019-02-26,6299.882664113331
2019-02-27,6300.619883207879
2019-02-28,6301.2817633926215
2019-03-01,6301.86768950032
2019-03-02,6302.375439762891
2019-03-03,6302.803703278004
2019-03-04,6303.151058074
2019-03-05,6303.4162247877675
2019-03-06,6303.597962628773
2019-03-07,6303.695096256099
2019-03-08,6303.70650649993
2019-03-09,6303.631134485101
2019-03-10,6303.467982057687
2019-03-11,6303.216113536256
2019-03-12,6302.874657035304
2019-03-13,6302.442805867913
2019-03-14,6301.919819846535
2019-03-15,6301.305026531752
2019-03-16,6300.597822409039
2019-03-17,6299.7976739972055
2019-03-18,6298.904118885251
2019-03-19,6297.916766696747
2019-03-20,6296.835299980357
2019-03-21,6295.659475025302
2019-03-22,6298.869581256823
2019-03-23,6297.6343225866285
2019-03-24,6296.1925177333005
2019-03-25,6294.653186852012
2019-03-26,6293.007649428941
2019-03-27,6291.267730255482
2019-03-28,6289.4329948549785
2019-03-29,6287.505048511212
2019-03-30,6285.484277948555
2019-03-31,6283.3713333693495
2019-04-01,6281.166805558082
2019-04-02,6278.871379646531
2019-04-03,6276.485803049449
2019-04-04,6274.010901179064
2019-04-05,6271.447573937506
2019-04-06,6268.796796922871
2019-04-07,6266.059620579342
2019-04-08,6263.2371697461585
2019-04-09,6260.330642922685
2019-04-10,6257.341311502084
2019-04-11,6254.270518905463
2019-04-12,6251.119679643206
2019-04-13,6247.890278297452
2019-04-14,6244.5838684294295
2019-04-15,6241.2020714120035
2019-04-16,6237.746575188926
2019-04-17,6234.21913296197
2019-04-18,6230.6215618073375
2019-04-19,6226.9557412227505
2019-04-20,6223.223611606765
2019-04-21,6296.870697616432
2019-04-22,6293.622677150482
2019-04-23,6289.979538868604
2019-04-24,6286.26347587671
2019-04-25,6282.452871681683
2019-04-26,6278.584037854125
2019-04-27,6274.657269098618
2019-04-28,6270.678448709711
2019-04-29,6266.649713426994
2019-04-30,6262.573768653441
2019-05-01,6258.452962893374
2019-05-02,6254.289734552252
2019-05-03,6250.086518883689
2019-05-04,6245.845792614649
2019-05-05,6241.570062854971
2019-05-06,6237.261869758377
2019-05-07,6232.923783396866
2019-05-08,6228.5584019787375
2019-05-09,6224.168349440574
2019-05-10,6219.75627314779
2019-05-11,6215.324841507502
2019-05-12,6210.876741571573
2019-05-13,6206.41467661246
2019-05-14,6201.9413636822355
2019-05-15,6197.45953115545
2019-05-16,6192.971916259318
2019-05-17,6188.481262593718
2019-05-18,6183.990317643797
2019-05-19,6179.501830287899
2019-05-20,6175.018548303513
2019-05-21,6296.406091250614
2019-05-22,6292.745932543876
2019-05-23,6288.703669342456
2019-05-24,6284.657492842744
2019-05-25,6280.582984082511
2019-05-26,6276.522784415562
2019-05-27,6272.477235249876
2019-05-28,6268.453074946646
2019-05-29,6264.452569317965
2019-05-30,6260.478568528918
2019-05-31,6256.533429499562
2019-06-01,6252.619540440869
2019-06-02,6248.739212872516
2019-06-03,6244.894734519587
2019-06-04,6241.08835692885
2019-06-05,6237.3222992307155
2019-06-06,6233.59874518289
2019-06-07,6229.919841861127
2019-06-08,6226.287697689916
2019-06-09,6222.704380674944
2019-06-10,6219.171916606398
2019-06-11,6215.692287323524
2019-06-12,6212.267429018861
2019-06-13,6208.899230593055
2019-06-14,6205.589532059699
2019-06-15,6202.340123002791
2019-06-16,6199.152741088236
2019-06-17,6196.029070631061
2019-06-18,6192.9707412198295
2019-06-19,6189.9793263997135
2019-06-20,6297.73196253808
2019-06-21,6295.475816100883
2019-06-22,6293.032963790048
2019-06-23,6290.6477348977305
2019-06-24,6288.304479454137
2019-06-25,6286.030258215676
2019-06-26,6283.824738898877
2019-06-27,6281.691612835418
2019-06-28,6279.631627872083
2019-06-29,6277.645855107892
2019-06-30,6275.734999130528
2019-07-01,6273.899738154215
2019-07-02,6272.140655873118
2019-07-03,6270.458276805863
2019-07-04,6268.853059502246
2019-07-05,6267.3254001782
2019-07-06,6265.875632047936
2019-07-07,6264.504025757002
2019-07-08,6263.210789427734
2019-07-09,6261.996068872905
2019-07-10,6260.859947827053
2019-07-11,6259.802448252394
2019-07-12,6258.823530703692
2019-07-13,6257.923094757454
2019-07-14,6257.100979503315
2019-07-15,6256.35696409752
2019-07-16,6255.690768377591
2019-07-17,6255.1020535374155
2019-07-18,6254.590422861839
2019-07-19,6254.155422519787
2019-07-20,6299.810835856606
2019-07-21,6299.681969387871
2019-07-22,6299.597335184552
2019-07-23,6299.5830113257425
2019-07-24,6299.637071316971
2019-07-25,6299.761548561168
2019-07-26,6299.955476009642
2019-07-27,6300.21821472499
2019-07-28,6300.548767522709
2019-07-29,6300.946127466381
2019-07-30,6301.409211734234
2019-07-31,6301.936899380439
2019-08-01,6302.528026245025
2019-08-02,6303.1813902969125
2019-08-03,6303.8957525680835
2019-08-04,6304.669839157834
2019-08-05,6305.502342806314
2019-08-06,6306.391924599669
2019-08-07,6307.337215653621
2019-08-08,6308.336818831608
2019-08-09,6309.389310480241
2019-08-10,6310.493242185945
2019-08-11,6311.647142549218
2019-08-12,6312.849518974958
2019-08-13,6314.098859476603
2019-08-14,6315.393634491991
2019-08-15,6316.732298708767
2019-08-16,6318.113292897184
2019-08-17,6319.535045748112
2019-08-18,6320.995975714107
2019-08-19,6301.260310390166
2019-08-20,6302.577664198796
2019-08-21,6304.062939015928
2019-08-22,6305.586421999362
2019-08-23,6307.156140280076
2019-08-24,6308.756818119698
2019-08-25,6310.387658164247
2019-08-26,6312.0456328923
2019-08-27,6313.729246125211
2019-08-28,6315.436797571478
2019-08-29,6317.166757172796
2019-08-30,6318.917585809497
2019-08-31,6320.687773703096
2019-09-01,6322.475823143171
2019-09-02,6324.2802536846275
2019-09-03,6326.099601734361
2019-09-04,6327.9324224351985
2019-09-05,6329.777290958855
2019-09-06,6331.632804005847
2019-09-07,6333.497581213688
2019-09-08,6335.370266552468
2019-09-09,6337.249529675675
2019-09-10,6339.134067232845
2019-09-11,6341.0226041394235
2019-09-12,6342.913894803231
2019-09-13,6344.806724305849
2019-09-14,6346.6999095376705
2019-09-15,6348.592300285364
2019-09-16,6350.482780270535
2019-09-17,6352.370268138463
2019-09-18,6301.516151089111
2019-09-19,6303.060038735832
2019-09-20,6304.765102296169
2019-09-21,6306.471743488138
2019-09-22,6308.1905038072755
2019-09-23,6309.903619151254
2019-09-24,6311.611253852306
2019-09-25,6313.31089947203
2019-09-26,6315.001973942346
2019-09-27,6316.683679045658
2019-09-28,6318.355456220776
2019-09-29,6320.016763447221
2019-09-30,6321.6671203216265
2019-10-01,6323.306084852495
2019-10-02,6324.933257929835
2019-10-03,6326.548280897856
2019-10-04,6328.150835942795
2019-10-05,6329.740645740872
2019-10-06,6331.317473348432
2019-10-07,6332.88112196867
2019-10-08,6334.431434694438
2019-10-09,6335.968294189878
2019-10-10,6337.491622321408
2019-10-11,6339.001379734747
2019-10-12,6340.497565379649
2019-10-13,6341.980215982642
2019-10-14,6343.449405468673
2019-10-15,6344.905244332452
2019-10-16,6346.347878960406
2019-10-17,6347.777490904211
2019-10-18,6301.122572958841
2019-10-19,6302.258530290724
2019-10-20,6303.5074137098645
2019-10-21,6304.751156941473
2019-10-22,6305.998534642011
2019-10-23,6307.237309168664
2019-10-24,6308.468611177921
2019-10-25,6309.691585238847
2019-10-26,6310.906808321126
2019-10-27,6312.114691185901
2019-10-28,6313.315815822691
2019-10-29,6314.5107676211
2019-10-30,6315.70016743384
2019-10-31,6316.884652835333
2019-11-01,6318.0648800274785
2019-11-02,6319.241520630661
2019-11-03,6320.41526059407
2019-11-04,6321.586798577215
2019-11-05,6322.756844535722
2019-11-06,6323.9261182404625
2019-11-07,6325.095347805769
2019-11-08,6326.265268200537
2019-11-09,6327.436619751605
2019-11-10,6328.610146638463
2019-11-11,6329.786595382027
2019-11-12,6330.966713329118
2019-11-13,6332.151247134732
2019-11-14,6333.340941244048
2019-11-15,6334.53653637615
2019-11-16,6335.738768011466
2019-11-17,6300.9738826892
2019-11-18,6301.97582549118
2019-11-19,6303.092913303702
2019-11-20,6304.224860756817
2019-11-21,6305.379722900402
2019-11-22,6306.547408208898
2019-11-23,6307.729205993353
2019-11-24,6308.9246513235585
2019-11-25,6310.134461941453
2019-11-26,6311.3591704942355
2019-11-27,6312.5994143099715
2019-11-28,6313.855791584586
2019-11-29,6315.1288887514565
2019-11-30,6316.419264289928
2019-12-01,6317.727450264452
2019-12-02,6319.053949526421
2019-12-03,6320.399234785444
2019-12-04,6321.763747281652
2019-12-05,6323.147895688057
2019-12-06,6324.552055010776
2019-12-07,6325.976565551931
2019-12-08,6327.421731912567
2019-12-09,6328.887822043311
2019-12-10,6330.375066341588
2019-12-11,6331.883656797296
2019-12-12,6333.413746187844
2019-12-13,6334.965447323751
2019-12-14,6336.538832345845
2019-12-15,6338.133932075066
2019-12-16,6339.750735415802
2019-12-17,6000.722568613051
2019-12-18,6001.494418109122
2019-12-19,6002.375549348416
2019-12-20,6003.295781517169
2019-12-21,6004.259935859272
2019-12-22,6005.2608192215785
2019-12-23,6006.298897103302
2019-12-24,6007.373497753051
2019-12-25,6008.484686157094
2019-12-26,6009.632371588066
2019-12-27,6010.816484415266
2019-12-28,6012.03688500161
2019-12-29,6013.293380060858
2019-12-30,6014.585713233916
2019-12-31,6015.913566557175
2020-01-01,6017.622747819184
2020-01-02,6019.02903535158
2020-01-03,6020.46937874445
2020-01-04,6021.943195571437
2020-01-05,6023.449841876026
2020-01-06,6024.988612609136
2020-01-07,6026.558742143479
2020-01-08,6028.159404867446
2020-01-09,6029.789715856562
2020-01-10,6031.448731622116
2020-01-11,6033.1354509360335
2020-01-12,6034.848815731134
2020-01-13,6036.58771207578
2020-01-14,6038.350971221838
2020-01-15,6040.13737072481
2020-01-16,6502.307060938974
2020-01-17,6504.702516016763
2020-01-18,6507.355512736114
2020-01-19,6510.023167500791
2020-01-20,6512.713159962464
2020-01-21,6515.396940621829
2020-01-22,6518.072512728062
2020-01-23,6520.734858003534
2020-01-24,6523.381792959954
2020-01-25,6526.010896614704
2020-01-26,6528.620046161314
2020-01-27,6531.207096632257
2020-01-28,6533.769930064072
2020-01-29,6536.306423532028
2020-01-30,6538.81445529362
2020-01-31,6541.29190337269
2020-02-01,6543.736648112526
2020-02-02,6546.146574046059
2020-02-03,6548.519572186459
2020-02-04,6550.853542259522
2020-02-05,6553.1463949800755
2020-02-06,6555.396054320723
2020-02-07,6557.600459780102
2020-02-08,6559.757568642904
2020-02-09,6561.865358229946
2020-02-10,6563.921828135146
2020-02-11,6565.92500244687
2020-02-12,6567.872931951014
2020-02-13,6569.763696313262
2020-02-14,6571.595406237963
2020-02-15,7002.094381277812
2020-02-16,7004.228586693536
2020-02-17,7006.5134761472955
2020-02-18,7008.736048810373
2020-02-19,7010.895004783532
2020-02-20,7012.966069285288
2020-02-21,7014.946175213647
2020-02-22,7016.831007649349
2020-02-23,7018.6184869310055
2020-02-24,7020.306582153821
2020-02-25,7021.8935652760765
2020-02-26,7023.377795144092
2020-02-27,7024.757734444947
2020-02-28,7026.031929234463
2020-02-29,7027.199011024031
2020-03-01,7028.257696033126
2020-03-02,7029.206786601301
2020-03-03,7030.0451723394735
2020-03-04,7030.771831418818
2020-03-05,7031.385831761395
2020-03-06,7031.886332160923
2020-03-07,7032.272583309185
2020-03-08,7032.543928728769
2020-03-09,7032.699805608688
2020-03-10,7032.739745541936
2020-03-11,7032.663375163866
2020-03-12,7032.4704166905685
2020-03-13,7032.160688356605
2020-03-14,7031.734104751502
2020-03-15,7031.190677054599
2020-03-16,6999.360245638501
2020-03-17,6998.5896698029255
2020-03-18,6997.647882728132
2020-03-19,6996.586917882027
2020-03-20,6995.405731894473
2020-03-21,6994.110321681377
2020-03-22,6992.701527195935
2020-03-23,6991.18073824437
2020-03-24,6989.548906656437
2020-03-25,6987.807096349716
2020-03-26,6985.956407230378
2020-03-27,6983.998028418957
2020-03-28,6981.933232070725
2020-03-29,6979.763377642826
2020-03-30,6977.489910359276
2020-03-31,6975.114360396939
2020-04-01,6972.638341421624
2020-04-02,6970.0635490925
2020-04-03,6967.391759424134
2020-04-04,6964.624827067189
2020-04-05,6961.764683500967
2020-04-06,6958.81333514562
2020-04-07,6955.772861395502
2020-04-08,6952.645412576494
2020-04-09,6949.4332078295165
2020-04-10,6946.1385329226905
2020-04-11,6942.7637379946045
2020-04-12,6939.311235231229
2020-04-13,6935.783496479089
2020-04-14,6932.183050797387
2020-04-15,7498.2968311088025
2020-04-16,7496.352306438133
2020-04-17,7494.125661041402
2020-04-18,7491.787984136875
2020-04-19,7489.354571141773
2020-04-20,7486.848846261468
2020-04-21,7484.276586120953
2020-04-22,7481.642625052388
2020-04-23,7478.949621067148
2020-04-24,7476.199910523716
2020-04-25,7473.395563944062
2020-04-26,7470.538611867366
2020-04-27,7467.631074907294
2020-04-28,7464.674992481838
2020-04-29,7461.67242802536
2020-04-30,7458.625471428999
2020-05-01,7455.536238351522
2020-05-02,7452.406868836916
2020-05-03,7449.239525466306
2020-05-04,7446.036391361641
2020-05-05,7442.799668105078
2020-05-06,7439.531573620804
2020-05-07,7436.234340033926
2020-05-08,7432.910211515455
2020-05-09,7429.561442117991
2020-05-10,7426.190293605567
2020-05-11,7422.799033280432
2020-05-12,7419.389931809381
2020-05-13,7415.9652610521
2020-05-14,7412.527291893982
2020-05-15,7798.0520961018065
2020-05-16,7795.871852750267
2020-05-17,7793.428899553048
2020-05-18,7790.921877941768
2020-05-19,7788.371193471869
2020-05-20,7785.803646040344
2020-05-21,7783.225887068232
2020-05-22,7780.642999662763
2020-05-23,7778.057517646202
2020-05-24,7775.47148804812
2020-05-25,7772.886591475839
2020-05-26,7770.30439643619
2020-05-27,7767.726401580855
2020-05-28,7765.1540693636925
2020-05-29,7762.58883389911
2020-05-30,7760.032104881227
2020-05-31,7757.485268053451
2020-06-01,7754.9496848454855
2020-06-02,7752.426691535823
2020-06-03,7749.91759828813
2020-06-04,7747.42368814422
2020-06-05,7744.9462160247385
2020-06-06,7742.48640775386
2020-06-07,7740.045459116673
2020-06-08,7737.624534952843
2020-06-09,7735.224768288684
2020-06-10,7732.847259508974
2020-06-11,7730.4930755695195
2020-06-12,7728.163249251338
2020-06-13,7725.858778457204
2020-06-14,7497.736800703544
2020-06-15,7495.190777405621
2020-06-16,7492.412498206919
2020-06-17,7489.598775013313
2020-06-18,7486.781836733009
2020-06-19,7483.985776404075
2020-06-20,7481.217860068829
2020-06-21,7478.482290495835
2020-06-22,7475.781222143557
2020-06-23,7473.116210059811
2020-06-24,7470.488500401471
2020-06-25,7467.899207126705
2020-06-26,7465.349362927017
2020-06-27,7462.83994247925
2020-06-28,7460.37187002647
2020-06-29,7457.946022257376
2020-06-30,7455.563229100924
2020-07-01,7453.224273833991
2020-07-02,7450.929892939318
2020-07-03,7448.680775905877
2020-07-04,7446.477565039249
2020-07-05,7444.32085530942
2020-07-06,7442.211194246135
2020-07-07,7440.1490818857155
2020-07-08,7438.134970770725
2020-07-09,7436.169266002893
2020-07-10,7434.252325349275
2020-07-11,7432.384459401441
2020-07-12,7430.565931787353
2020-07-13,7428.796959435541
2020-07-14,7498.808228103065
2020-07-15,7497.4936502712635
2020-07-16,7496.085788123343
2020-07-17,7494.6905692833625
2020-07-18,7493.3249117738405
2020-07-19,7492.001061118972
2020-07-20,7490.722108354408
2020-07-21,7489.489440172035
2020-07-22,7488.303310581279
2020-07-23,7487.163629375585
2020-07-24,7486.070123107143
2020-07-25,7485.022432657675
2020-07-26,7484.020142440132
2020-07-27,7483.062794410032
2020-07-28,7482.149893541286
2020-07-29,7481.280910733853
2020-07-30,7480.45528458748
2020-07-31,7479.672422802257
2020-08-01,7478.931703443775
2020-08-02,7478.232476176181
2020-08-03,7477.5740634984795
2020-08-04,7476.955761997457
2020-08-05,7476.376843621142
2020-08-06,7475.8365569733405
2020-08-07,7475.334128628393
2020-08-08,7474.868764464808
2020-08-09,7474.439651016176
2020-08-10,7474.045956837693
2020-08-11,7473.686833886576
2020-08-12,7473.361418914628
2020-08-13,8801.982892248234
2020-08-14,8804.179621570087
2020-08-15,8806.545073922189
2020-08-16,8809.057836661026
2020-08-17,8811.60372926012
2020-08-18,8814.163825027761
2020-08-19,8816.724010651014
2020-08-20,8819.272334855379
2020-08-21,8821.803196577677
2020-08-22,8824.312171628839
2020-08-23,8826.795609129898
2020-08-24,8829.250451528216
2020-08-25,8831.673876225133
2020-08-26,8834.063221050163
2020-08-27,8836.415940518391
2020-08-28,8838.72957605956
2020-08-29,8841.001747071505
2020-08-30,8843.23014707602
2020-08-31,8845.41254277252
2020-09-01,8847.546774973953
2020-09-02,8849.630760202048
2020-09-03,8851.662492597883
2020-09-04,8853.640045955237
2020-09-05,8855.561575754426
2020-09-06,8857.42532114642
2020-09-07,8859.229606859175
2020-09-08,8860.972845010416
2020-09-09,8862.653536818476
2020-09-10,8864.270274205934
2020-09-11,8865.821741292599
2020-09-12,8800.988823421238
2020-09-13,8802.03492496184
2020-09-14,8803.110903021552
2020-09-15,8804.202350159487
2020-09-16,8805.249155696481
2020-09-17,8806.241605842408
2020-09-18,8807.172875246175
2020-09-19,8808.037581093558
2020-09-20,8808.833816941244
2020-09-21,8809.560411054636
2020-09-22,8810.216694798377
2020-09-23,8810.802392840402
2020-09-24,8811.317428891065
2020-09-25,8811.761882134118
2020-09-26,8812.135960901713
2020-09-27,8812.439984422106
2020-09-28,8812.674375707991
2020-09-29,8812.839657211753
2020-09-30,8812.936448018329
2020-10-01,8812.965461995778
2020-10-02,8812.927506245836
2020-10-03,8812.823479666404
2020-10-04,8812.654371522334
2020-10-05,8812.421259960842
2020-10-06,8812.125310446856
2020-10-07,8811.767774106163
2020-10-08,8811.349985970865
2020-10-09,8810.873363125842
2020-10-10,8810.339402756745
2020-10-11,8809.749680100946
2020-10-12,6997.506992707657
2020-10-13,6994.516911459269
2020-10-14,6991.288145626871
2020-10-15,6987.954743824002
2020-10-16,6984.587085907815
2020-10-17,6981.22294404828
2020-10-18,6977.883383494628
2020-10-19,6974.580901526606
2020-10-20,6971.3235924970295
2020-10-21,6968.117278313836
2020-10-22,6964.966597278359
2020-10-23,6961.875559639143
2020-10-24,6958.847830135199
2020-10-25,6955.886870786847
2020-10-26,6952.99601216236
2020-10-27,6950.178488054275
2020-10-28,6947.437451453098
2020-10-29,6944.775980978702
2020-10-30,6942.197082461392
2020-10-31,6939.703688076914
2020-11-01,6937.298654268282
2020-11-02,6934.984759087601
2020-11-03,6932.764699283931
2020-11-04,6930.641087305966
2020-11-05,6928.616448307707
2020-11-06,6926.693217204017
2020-11-07,6924.873735801722
2020-11-08,6923.160250021036
2020-11-09,6921.554907216384
2020-11-10,6920.05975360283
2020-11-11,6798.905683770456
2020-11-12,6797.667673361882
2020-11-13,6796.414934361089
2020-11-14,6795.214383615259
2020-11-15,6794.101076181459
2020-11-16,6793.093677325377
2020-11-17,6792.202392144825
2020-11-18,6791.4330292651375
2020-11-19,6790.789083043472
2020-11-20,6790.272800188521
2020-11-21,6789.885725890991
2020-11-22,6789.628983236537
2020-11-23,6789.503415977481
2020-11-24,6789.509661337094
2020-11-25,6789.648187021842
2020-11-26,6789.919309959295
2020-11-27,6790.323205741001
2020-11-28,6790.859913373089
2020-11-29,6791.529337693937
2020-11-30,6792.331250668312
2020-12-01,6793.265292177803
2020-12-02,6794.330970625145
2020-12-03,6795.527663515039
2020-12-04,6796.854618094465
2020-12-05,6798.310952094701
2020-12-06,6799.895654596209
2020-12-07,6801.607587026687
2020-12-08,6803.445484296941
2020-12-09,6805.407956076267
2020-12-10,6807.49348820741
2020-12-11,7020.002716677155
2020-12-12,7024.577353362078
2020-12-13,7028.388086932273
2020-12-14,7031.859952796101
2020-12-15,7035.209889694695
2020-12-16,7038.547967502163
2020-12-17,7041.929349527766
2020-12-18,7045.380966544598
2020-12-19,7048.915210222635
2020-12-20,7052.5369635828765
2020-12-21,7056.247211348297
2020-12-22,7060.044894780976
2020-12-23,7063.927865449015
2020-12-24,7067.893376513359
2020-12-25,7071.938336663911
2020-12-26,7076.059442263482
2020-12-27,7080.253247014492
2020-12-28,7084.51619959309
2020-12-29,7088.844664875997
2020-12-30,7093.234936778449
2020-12-31,7097.683246816882
2021-01-01,7098.803947746623
2021-01-02,7103.319420254942
2021-01-03,7107.8842555611445
2021-01-04,7112.494521581048
2021-01-05,7117.146246065439
2021-01-06,7121.835420946355
2021-01-07,7126.558006680923
2021-01-08,7131.309936607652
2021-01-09,7136.087121320361
2021-01-10,6615.857880902045
2021-01-11,6612.850715438392
2021-01-12,6613.1169631159255
2021-01-13,6615.092803320852
2021-01-14,6617.9623704412825
2021-01-15,6621.299239385654
2021-01-16,6624.8797585334605
2021-01-17,6628.585858999719
2021-01-18,6632.354451793832
2021-01-19,6636.151082028972
2021-01-20,6639.95621311252
2021-01-21,6643.758087014427
2021-01-22,6647.549008507647
2021-01-23,6651.3234121622545
2021-01-24,6655.076857553178
2021-01-25,6658.805507743725
2021-01-26,6662.505859375843
2021-01-27,6666.1746037414505
2021-01-28,6669.808556026437
2021-01-29,6673.404620022886
2021-01-30,6676.9597712794175
2021-01-31,6680.4710498207805
2021-02-01,6683.935557817192
2021-02-02,6687.350459796512
2021-02-03,6690.7129841443975
2021-02-04,6694.020425237476
2021-02-05,6697.270145866971
2021-02-06,6700.459579772915
2021-02-07,6703.586234193857
2021-02-08,6706.647692381118
2021-02-09,10805.236140480236
2021-02-10,10812.553019453666
2021-02-11,10821.283279748315
2021-02-12,10830.773482325389
2021-02-13,10840.673246528748
2021-02-14,10850.757754457401
2021-02-15,10860.889783172563
2021-02-16,10870.9829861739
2021-02-17,10880.982357529258
2021-02-18,10890.85186565449
2021-02-19,10900.567069531871
2021-02-20,10910.11062725054
2021-02-21,10919.469581535302
2021-02-22,10928.633716808323
2021-02-23,10937.594566273774
2021-02-24,10946.344812506652
2021-02-25,10954.877926368039
2021-02-26,10963.187950189997
2021-02-27,10971.269368255491
2021-02-28,10979.117030053394
2021-03-01,10986.726105394155
2021-03-02,10994.09205871403
2021-03-03,11001.210634889263
2021-03-04,11008.077851906903
2021-03-05,11014.689997571832
2021-03-06,11021.043628540161
2021-03-07,11027.135570642058
2021-03-08,11032.96291986487
2021-03-09,11038.523043614668
2021-03-10,11043.81358202415
2021-03-11,7498.011086302514
2021-03-12,7378.2088528137365
2021-03-13,7306.097152902095
2021-03-14,7262.634869095052
2021-03-15,7235.842507624377
2021-03-16,7218.774294950947
2021-03-17,7207.333624315699
2021-03-18,7199.114269408479
2021-03-19,7192.702642600923
2021-03-20,7187.269392881614
2021-03-21,7182.328899362512
2021-03-22,7177.59782349566
2021-03-23,7172.911895171801
2021-03-24,7168.1769596578915
2021-03-25,7163.340177828512
