<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ac63728e56d81acca9b699a504c79fc75feb268317a44a281619e842fe59811
size 60046
=======
DATE,PRICE
2018-09-12,5573.929482707154
2018-09-13,5567.5747610624
2018-09-14,5561.059064662788
2018-09-15,5554.384433823079
2018-09-16,5547.552981590989
2018-09-17,5540.566908359266
2018-09-18,5533.4285127360845
2018-09-19,5526.140199087922
2018-09-20,5518.704482578312
2018-09-21,5511.123992497733
2018-09-22,5503.401474257288
2018-09-23,5719.142318399222
2018-09-24,5717.60504210718
2018-09-25,5715.006221371911
2018-09-26,5710.709288948237
2018-09-27,5705.408825940438
2018-09-28,5699.442225585778
2018-09-29,5692.8503964026395
2018-09-30,5685.7920070055325
2018-10-01,5678.379079098149
2018-10-02,5670.665549901637
2018-10-03,5662.705028431642
2018-10-04,5654.538936234308
2018-10-05,5646.194818696804
2018-10-06,5637.695124175331
2018-10-07,5629.057701870819
2018-10-08,5620.296257677714
2018-10-09,5611.422063065043
2018-10-10,5602.444595615751
2018-10-11,5593.371930450224
2018-10-12,5584.211201540391
2018-10-13,5574.968880385294
2018-10-14,5565.6509598562125
2018-10-15,5556.263108689374
2018-10-16,5546.81077849749
2018-10-17,5537.299277590995
2018-10-18,5527.733826210677
2018-10-19,5518.119595451939
2018-10-20,5508.461734080704
2018-10-21,5498.765387241323
2018-10-22,5489.0357089704785
2018-10-23,6098.008788330735
2018-10-24,6100.212555651626
2018-10-25,6100.691055679261
2018-10-26,6098.519601481722
2018-10-27,6094.828980211748
2018-10-28,6090.174465046065
2018-10-29,6084.6440061964
2018-10-30,6078.50386248492
2018-10-31,6071.941508418587
2018-11-01,6065.050285479912
2018-11-02,6057.920539592314
2018-11-03,6050.621328961117
2018-11-04,6043.198400975361
2018-11-05,6035.688345211939
2018-11-06,6028.119584215604
2018-11-07,6020.51329963779
2018-11-08,6012.886275246229
2018-11-09,6005.252008068417
2018-11-10,5997.621408208659
2018-11-11,5990.003589772328
2018-11-12,5982.406356499928
2018-11-13,5974.836527420932
2018-11-14,5967.300208227586
2018-11-15,5959.8029811516135
2018-11-16,5952.350037866146
2018-11-17,5944.946279677666
2018-11-18,5937.5963893767575
2018-11-19,5930.304882087808
2018-11-20,5923.076141949777
2018-11-21,5915.914448007335
2018-11-22,6623.425970506368
2018-11-23,6628.267219395328
2018-11-24,6631.529042514257
2018-11-25,6632.416668913563
2018-11-26,6631.960981103315
2018-11-27,6630.670601210597
2018-11-28,6628.634969501309
2018-11-29,6626.101228205246
2018-11-30,6623.243110724475
2018-12-01,6620.148381876828
2018-12-02,6616.901061068391
2018-12-03,6613.564934793434
2018-12-04,6610.182013091902
2018-12-05,6606.785480545833
2018-12-06,6603.4006623656305
2018-12-07,6600.045958374923
2018-12-08,6596.735496341505
2018-12-09,6593.4801879088345
2018-12-10,6590.2884062678895
2018-12-11,6587.166739780089
2018-12-12,6584.120459099766
2018-12-13,6581.15383404742
2018-12-14,6578.27039742956
2018-12-15,6575.473131099728
2018-12-16,6572.76459763255
2018-12-17,6570.147040337504
2018-12-18,6567.622455892104
2018-12-19,6565.192646660315
2018-12-20,6562.859259211781
2018-12-21,6560.623812310672
2018-12-22,7064.123751185443
2018-12-23,7068.826629289206
2018-12-24,7072.690787199021
2018-12-25,7075.367514156542
2018-12-26,7077.3785728867715
2018-12-27,7078.983957104018
2018-12-28,7080.238870064949
2018-12-29,7081.271653706224
2018-12-30,7082.172131219797
2018-12-31,7082.986883567374
2019-01-01,7083.883008458761
2019-01-02,7084.664729872549
2019-01-03,7085.4579864816005
2019-01-04,7086.279219240379
2019-01-05,7087.140619651154
2019-01-06,7088.05069632238
2019-01-07,7089.01564533995
2019-01-08,7090.039919089663
2019-01-09,7091.126600579862
2019-01-10,7092.2778039824525
2019-01-11,7093.494926698069
2019-01-12,7094.778822661386
2019-01-13,7096.129945418175
2019-01-14,7097.548449811872
2019-01-15,7099.034264683773
2019-01-16,7100.587148283029
2019-01-17,7102.206728897126
2019-01-18,7103.892534518662
2019-01-19,7105.644014991402
2019-01-20,7107.460558418934
2019-01-21,7201.027771423014
2019-01-22,7202.397852781327
2019-01-23,7203.970424285854
2019-01-24,7205.8363506735495
2019-01-25,7207.891206190802
2019-01-26,7210.08371895046
2019-01-27,7212.4063491283
2019-01-28,7214.834052270372
2019-01-29,7217.348938750183
2019-01-30,7219.941887830952
2019-01-31,7222.603879896407
2019-02-01,7225.32782312404
2019-02-02,7228.108792440635
2019-02-03,7230.942688109653
2019-02-04,7233.826163172251
2019-02-05,7236.756548680892
2019-02-06,7239.731586493801
2019-02-07,7242.749328512133
2019-02-08,7245.8080734101995
2019-02-09,7248.906292466116
2019-02-10,7252.042584340419
2019-02-11,7255.215644722229
2019-02-12,7258.424240681665
2019-02-13,7261.667192686932
2019-02-14,7264.9433619714
2019-02-15,7268.251640932191
2019-02-16,7271.59094620553
2019-02-17,7274.960213731878
2019-02-18,7278.358395159624
2019-02-19,7281.784455273639
2019-02-20,7001.208007169189
2019-02-21,7002.806710243685
2019-02-22,7004.62839393809
2019-02-23,7006.778208231927
2019-02-24,7009.130774287302
2019-02-25,7011.624548486151
2019-02-26,7014.250064178476
2019-02-27,7016.977412299746
2019-02-28,7019.785438108301
2019-03-01,7022.663536238586
2019-03-02,7025.601345159507
2019-03-03,7028.59088829646
2019-03-04,7031.62682467227
2019-03-05,7034.70483996918
2019-03-06,7037.821547255961
2019-03-07,7040.974386248308
2019-03-08,7044.161297759297
2019-03-09,7047.380597709758
2019-03-10,7050.630896774282
2019-03-11,7053.911008276128
2019-03-12,7057.219891299839
2019-03-13,7060.5566120379335
2019-03-14,7063.92031120734
2019-03-15,7067.31018093497
2019-03-16,7070.725448270428
2019-03-17,7074.165362515903
2019-03-18,7077.629185906175
2019-03-19,7081.116186786907
2019-03-20,7084.625634492553
2019-03-21,7088.156795532396
2019-03-22,6741.810151375623
2019-03-23,6682.279154240497
2019-03-24,6697.317101026286
2019-03-25,6740.5466076338635
2019-03-26,6729.865483960136
2019-03-27,6694.145448938996
2019-03-28,6705.407381326331
2019-03-29,6743.971939333068
2019-03-30,6744.804181662486
2019-03-31,6718.870040509786
2019-04-01,6723.644615933236
2019-04-02,6754.709796352104
2019-04-03,6761.58171702463
2019-04-04,6743.513050743405
2019-04-05,6744.379342197397
2019-04-06,6768.796175596111
2019-04-07,6778.972691537266
2019-04-08,6767.462404702336
2019-04-09,6766.490782347961
2019-04-10,6785.45540141223
2019-04-11,6797.1440898106885
2019-04-12,6790.9054558943835
2019-04-13,6789.464018112279
2019-04-14,6804.147334641597
2019-04-15,6816.190271069467
2019-04-16,6814.025681474023
2019-04-17,6812.939970377953
2019-04-18,6824.384093623438
2019-04-19,6836.080142610204
2019-04-20,6836.940712002199
2019-04-21,6738.071127647334
2019-04-22,6733.277673511106
2019-04-23,6748.982683574998
2019-04-24,6742.414144329366
2019-04-25,6748.211270585608
2019-04-26,6761.993717673489
2019-04-27,6755.883146904898
2019-04-28,6766.936826437596
2019-04-29,6776.042527850718
2019-04-30,6771.7915143460505
2019-05-01,6785.519071306393
2019-05-02,6790.007948762553
2019-05-03,6789.017905232575
2019-05-04,6803.17711152763
2019-05-05,6804.158876718274
2019-05-06,6806.9759014424135
2019-05-07,6819.741635481517
2019-05-08,6818.792113077546
2019-05-09,6825.102825109734
2019-05-10,6835.2966864334785
2019-05-11,6834.029157692663
2019-05-12,6842.887331768635
2019-05-13,6850.063373197034
2019-05-14,6849.797329203242
2019-05-15,6859.934642502822
2019-05-16,6864.307645539819
2019-05-17,6865.866140171822
2019-05-18,6876.002072025583
2019-05-19,6878.262043308434
2019-05-20,6881.908865651138
2019-05-21,6741.369094695931
2019-05-22,6741.1426209333695
2019-05-23,6744.4325573257265
2019-05-24,6745.101301693321
2019-05-25,6750.1492689302195
2019-05-26,6754.330352475856
2019-05-27,6756.626239851727
2019-05-28,6762.26791720661
2019-05-29,6765.632204065437
2019-05-30,6768.689896152468
2019-05-31,6773.937623887545
2019-06-01,6776.637980655639
2019-06-02,6780.221878401873
2019-06-03,6784.734269615304
2019-06-04,6787.109457984959
2019-06-05,6790.948713108295
2019-06-06,6794.639848780356
2019-06-07,6796.944961366448
2019-06-08,6800.741729016726
2019-06-09,6803.681880224418
2019-06-10,6806.037755231007
2019-06-11,6809.534133162107
2019-06-12,6811.874697074368
2019-06-13,6814.279201543122
2019-06-14,6817.299954651731
2019-06-15,6819.208183654959
2019-06-16,6821.574447940508
2019-06-17,6824.037724620323
2019-06-18,6825.650248083945
2019-06-19,6827.852626110104
2019-06-20,6800.49140852314
2019-06-21,6802.259468611427
2019-06-22,6803.1825071999865
2019-06-23,6804.3714866278315
2019-06-24,6805.997035804083
2019-06-25,6806.703442979815
2019-06-26,6807.864486663424
2019-06-27,6808.985270571979
2019-06-28,6809.4304666306
2019-06-29,6810.37751018828
2019-06-30,6810.974857210267
2019-07-01,6811.203497159256
2019-07-02,6811.829615901303
2019-07-03,6811.957680133554
2019-07-04,6811.983835105344
2019-07-05,6812.220551835157
2019-07-06,6811.950569653873
2019-07-07,6811.755689334054
2019-07-08,6811.572385290759
2019-07-09,6810.969347259931
2019-07-10,6810.517627110772
2019-07-11,6809.91714509594
2019-07-12,6809.028256586731
2019-07-13,6808.282454118906
2019-07-14,6807.291373512018
2019-07-15,6806.143179068273
2019-07-16,6805.076100287774
2019-07-17,6803.733218310375
2019-07-18,6802.334933687676
2019-07-19,6800.935215425459
2019-07-20,7793.264519973019
2019-07-21,7792.905727033834
2019-07-22,7796.639091660267
2019-07-23,7792.67299036744
2019-07-24,7795.564175964834
2019-07-25,7797.357902435189
2019-07-26,7794.513651883255
2019-07-27,7798.0037575398965
2019-07-28,7797.666366292983
2019-07-29,7796.070906570772
2019-07-30,7798.964382819067
2019-07-31,7797.211386606028
2019-08-01,7796.746508291819
2019-08-02,7798.4134433443105
2019-08-03,7796.032427710832
2019-08-04,7796.273464354295
2019-08-05,7796.5285014063065
2019-08-06,7794.115027240315
2019-08-07,7794.52054625386
2019-08-08,7793.50903117875
2019-08-09,7791.3792466405785
2019-08-10,7791.46540972168
2019-08-11,7789.515686527495
2019-08-12,7787.723844967745
2019-08-13,7787.168122856749
2019-08-14,7784.649905938694
2019-08-15,7783.066525860542
2019-08-16,7781.736647156431
2019-08-17,7778.957729006566
2019-08-18,7777.367701765688
2019-08-19,7199.654198897351
2019-08-20,7124.73952001197
2019-08-21,7050.860575606545
2019-08-22,7029.464382672719
2019-08-23,7025.724189535215
2019-08-24,6995.9583241312885
2019-08-25,7002.299147095469
2019-08-26,6998.029691927775
2019-08-27,6980.025966524918
2019-08-28,6990.022683350847
2019-08-29,6979.469400175543
2019-08-30,6969.636158031402
2019-08-31,6976.887049433654
2019-09-01,6963.004775632936
2019-09-02,6959.477929664566
2019-09-03,6961.745920157169
2019-09-04,6947.921038112951
2019-09-05,6948.174526802726
2019-09-06,6945.381915293287
2019-09-07,6933.863487544479
2019-09-08,6935.297387332368
2019-09-09,6928.662958079019
2019-09-10,6920.322541171389
2019-09-11,6920.916889306649
2019-09-12,6912.189000728218
2019-09-13,6906.774533642519
2019-09-14,6905.402142206656
2019-09-15,6896.23873798894
2019-09-16,6892.832546249586
2019-09-17,6889.2419430650725
2019-09-18,7636.447954743569
2019-09-19,7627.767347514185
2019-09-20,7612.351735829056
2019-09-21,7633.600038358354
2019-09-22,7614.446400070655
2019-09-23,7605.745564946685
2019-09-24,7622.167405347673
2019-09-25,7599.8836297189555
2019-09-26,7598.487542610243
2019-09-27,7609.266695200554
2019-09-28,7586.6663850205505
2019-09-29,7591.011966310469
2019-09-30,7595.668258365596
2019-10-01,7574.91452504174
2019-10-02,7583.055765089598
2019-10-03,7581.860164303792
2019-10-04,7564.504566279478
2019-10-05,7574.4542260311855
2019-10-06,7568.277193175628
2019-10-07,7555.213415146194
2019-10-08,7565.172534679505
2019-10-09,7555.276663709927
2019-10-10,7546.768426394827
2019-10-11,7555.289111344776
2019-10-12,7543.117031290507
2019-10-13,7538.889394398124
2019-10-14,7544.967914049681
2019-10-15,7531.950439453994
2019-10-16,7531.32274031456
2019-10-17,7534.426035769832
2019-10-18,7648.401971459619
2019-10-19,7647.4237348371025
2019-10-20,7642.922743185232
2019-10-21,7641.514457033202
2019-10-22,7639.52898370443
2019-10-23,7635.485451202563
2019-10-24,7634.439865880211
2019-10-25,7631.8338610639075
2019-10-26,7628.483955663513
2019-10-27,7627.506462155432
2019-10-28,7624.536654773472
2019-10-29,7621.887321645009
2019-10-30,7620.7524320190505
2019-10-31,7617.674079754055
2019-11-01,7615.620918659107
2019-11-02,7614.21193915382
2019-11-03,7611.24159717156
2019-11-04,7609.621754001318
2019-11-05,7607.920014890096
2019-11-06,7605.208076490722
2019-11-07,7603.844929559594
2019-11-08,7601.903564471637
2019-11-09,7599.525803575174
2019-11-10,7598.2628002710435
2019-11-11,7596.1752940443275
2019-11-12,7594.139843697829
2019-11-13,7592.860872889494
2019-11-14,7590.731521653718
2019-11-15,7588.995637422173
2019-11-16,7587.6322937062105
2019-11-17,7571.42130322076
2019-11-18,7563.847539887173
2019-11-19,7560.243241650876
2019-11-20,7557.948180670018
2019-11-21,7555.572779088012
2019-11-22,7554.192472582367
2019-11-23,7552.614942238499
2019-11-24,7550.749536834071
2019-11-25,7549.58177601291
2019-11-26,7547.965640624655
2019-11-27,7546.297276043127
2019-11-28,7545.14271570287
2019-11-29,7543.476235459192
2019-11-30,7541.967309748968
2019-12-01,7540.768330885883
2019-12-02,7539.090075626738
2019-12-03,7537.706203579733
2019-12-04,7536.434144481537
2019-12-05,7534.778977336701
2019-12-06,7533.478005214005
2019-12-07,7532.123387660033
2019-12-08,7530.5148301102345
2019-12-09,7529.253040062144
2019-12-10,7527.820882595484
2019-12-11,7526.269368839392
2019-12-12,7525.0074054079805
2019-12-13,7523.512049377772
2019-12-14,7522.015837040908
2019-12-15,7520.722726893666
2019-12-16,7519.182736367066
2019-12-17,7609.544890962877
2019-12-18,7613.388011142151
2019-12-19,7613.848626319895
2019-12-20,7612.402795896903
2019-12-21,7612.118503786887
2019-12-22,7610.687039932114
2019-12-23,7608.957669833736
2019-12-24,7608.365882629013
2019-12-25,7606.632141403245
2019-12-26,7605.139077735925
2019-12-27,7604.352878257883
2019-12-28,7602.508431738199
2019-12-29,7601.218699441391
2019-12-30,7600.209145360256
2019-12-31,7598.353883304268
2020-01-01,7596.843452662398
2020-01-02,7595.611254725302
2020-01-03,7593.810599147183
2020-01-04,7592.697376297642
2020-01-05,7591.27723590696
2020-01-06,7589.570971978257
2020-01-07,7588.444573161098
2020-01-08,7586.886098990076
2020-01-09,7585.285527076017
2020-01-10,7584.101012486087
2020-01-11,7582.459645066197
2020-01-12,7580.956701404916
2020-01-13,7579.690768154511
2020-01-14,7578.018980747013
2020-01-15,7576.594219680014
2020-01-16,7649.787853976897
2020-01-17,7649.295132550718
2020-01-18,7647.67584204259
2020-01-19,7646.713283347577
2020-01-20,7645.679250885043
2020-01-21,7644.023625172895
2020-01-22,7643.1124153505125
2020-01-23,7641.8956723197925
2020-01-24,7640.371938601655
2020-01-25,7639.491822566069
2020-01-26,7638.166106117187
2020-01-27,7636.801896632303
2020-01-28,7635.911007307979
2020-01-29,7634.542601094713
2020-01-30,7633.337728540059
2020-01-31,7632.414653830039
2020-02-01,7631.0665712662585
2020-02-02,7630.006538203643
2020-02-03,7629.051268922004
2020-02-04,7627.7772049242985
2020-02-05,7626.841677059192
2020-02-06,7625.871850152217
2020-02-07,7624.712840236325
2020-02-08,7623.882546684429
2020-02-09,7622.928070942807
2020-02-10,7621.912035220684
2020-02-11,7621.173629702241
2020-02-12,7620.270992861209
2020-02-13,7619.414426366167
2020-02-14,7618.763123630514
2020-02-15,7649.633036807502
2020-02-16,7649.147637256409
2020-02-17,7648.646735049018
2020-02-18,7648.1114130745955
2020-02-19,7647.650552702773
2020-02-20,7647.229039133735
2020-02-21,7646.82269211276
2020-02-22,7646.506535260232
2020-02-23,7646.224787814358
2020-02-24,7645.981743732139
2020-02-25,7645.827775915223
2020-02-26,7645.706088174621
2020-02-27,7645.642369074535
2020-02-28,7645.662387330598
2020-02-29,7645.718250857734
2020-03-01,7645.846959200968
2020-03-02,7646.053005270205
2020-03-03,7646.302707361364
2020-03-04,7646.6353136225325
2020-03-05,7647.039753810843
2020-03-06,7647.497985703798
2020-03-07,7648.044713440366
2020-03-08,7648.659817212072
2020-03-09,7649.339365979879
2020-03-10,7650.10942611805
2020-03-11,7650.946860443348
2020-03-12,7651.858475090804
2020-03-13,7652.860167887489
2020-03-14,7653.930504398407
2020-03-15,7655.082889804832
2020-03-16,7987.208223610626
2020-03-17,8002.576794955631
2020-03-18,8013.352957701125
2020-03-19,8015.796735542332
2020-03-20,8018.919320935612
2020-03-21,8023.623320651268
2020-03-22,8024.081621989192
2020-03-23,8027.426219512443
2020-03-24,8031.123454835805
2020-03-25,8031.9846327617615
2020-03-26,8035.974073935685
2020-03-27,8039.1016007096905
2020-03-28,8040.690085159975
2020-03-29,8045.03671078937
2020-03-30,8047.816472778148
2020-03-31,8050.193407802915
2020-04-01,8054.645686905946
2020-04-02,8057.306066598502
2020-04-03,8060.416726942652
2020-04-04,8064.816352803035
2020-04-05,8067.564318017932
2020-04-06,8071.2862943136115
2020-04-07,8075.564057385112
2020-04-08,8078.55797082516
2020-04-09,8082.740193350308
2020-04-10,8086.896989291879
2020-04-11,8090.234703886639
2020-04-12,8094.728191720898
2020-04-13,8098.810522892432
2020-04-14,8102.530513578302
2020-04-15,8002.370275192248
2020-04-16,8005.77736907324
2020-04-17,8009.51694074815
2020-04-18,8013.7786000598135
2020-04-19,8017.973984284434
2020-04-20,8022.209640274339
2020-04-21,8026.714740183678
2020-04-22,8031.060340297778
2020-04-23,8035.50610246445
2020-04-24,8040.114246233557
2020-04-25,8044.573509585828
2020-04-26,8049.179334967434
2020-04-27,8053.858482295406
2020-04-28,8058.427780125186
2020-04-29,8063.155773861981
2020-04-30,8067.887544826089
2020-05-01,8072.55761421742
2020-05-02,8077.370721938793
2020-05-03,8082.141388081564
2020-05-04,8086.895287279413
2020-05-05,8091.758808126897
2020-05-06,8096.5560751254
2020-05-07,8101.370511628689
2020-05-08,8106.253270049348
2020-05-09,8111.063995484843
2020-05-10,8115.911316806003
2020-05-11,8120.785845048331
2020-05-12,8125.594569203138
2020-05-13,8130.444808297536
2020-05-14,8135.286811051218
2020-05-15,9237.26514256211
2020-05-16,9236.484852647862
2020-05-17,9240.088927060737
2020-05-18,9262.411699466404
2020-05-19,9254.186403564438
2020-05-20,9268.19053613385
2020-05-21,9277.777117932501
2020-05-22,9274.468855044724
2020-05-23,9290.822936104836
2020-05-24,9292.253129952176
2020-05-25,9296.494707634665
2020-05-26,9308.972704606571
2020-05-27,9308.387240518528
2020-05-28,9317.495758218141
2020-05-29,9324.534506338627
2020-05-30,9326.046755038555
2020-05-31,9335.967371758674
2020-06-01,9339.318098706572
2020-06-02,9343.893873304007
2020-06-03,9351.887067109954
2020-06-04,9354.173445939563
2020-06-05,9360.602575484874
2020-06-06,9366.001726886436
2020-06-07,9368.974331619142
2020-06-08,9375.486679537504
2020-06-09,9379.054529280045
2020-06-10,9383.102817559775
2020-06-11,9388.51327074849
2020-06-12,9391.378102579836
2020-06-13,9395.959469478566
2020-06-14,9403.452762920853
2020-06-15,9407.159883789947
2020-06-16,9413.509746336458
2020-06-17,9414.622179999971
2020-06-18,9418.385781207026
2020-06-19,9422.949001270614
2020-06-20,9423.778217229685
2020-06-21,9427.679701933852
2020-06-22,9430.81210511265
2020-06-23,9431.707609590942
2020-06-24,9435.34021217282
2020-06-25,9437.30330345779
2020-06-26,9438.341513964422
2020-06-27,9441.39222436976
2020-06-28,9442.467881091543
2020-06-29,9443.586613074574
2020-06-30,9445.87567131739
2020-07-01,9446.316435023939
2020-07-02,9447.379771868007
2020-07-03,9448.845493313316
2020-07-04,9448.842148662863
2020-07-05,9449.692644071976
2020-07-06,9450.360558475266
2020-07-07,9450.032606168641
2020-07-08,9450.528596601504
2020-07-09,9450.476952185327
2020-07-10,9449.879613987603
2020-07-11,9449.916611919361
2020-07-12,9449.245677639481
2020-07-13,9448.386152991216
2020-07-14,9512.04953151662
2020-07-15,9516.57328316626
2020-07-16,9516.581724609343
2020-07-17,9516.653236337534
2020-07-18,9515.874077765811
2020-07-19,9513.98077076835
2020-07-20,9513.06319421273
2020-07-21,9511.353459700475
2020-07-22,9509.22209023898
2020-07-23,9507.827232394658
2020-07-24,9505.559108807925
2020-07-25,9503.272073131555
2020-07-26,9501.385751811229
2020-07-27,9498.69696265922
2020-07-28,9496.224201119108
2020-07-29,9493.848598188197
2020-07-30,9490.838967659092
2020-07-31,9488.138716369765
2020-08-01,9485.30950025245
2020-08-02,9482.049031937193
2020-08-03,9479.086926468335
2020-08-04,9475.860464598925
2020-08-05,9472.393086329514
2020-08-06,9469.150520233421
2020-08-07,9465.591274308515
2020-08-08,9461.941574109429
2020-08-09,9458.418180355242
2020-08-10,9454.589333670112
2020-08-11,9450.770308720137
2020-08-12,9446.9823667914
2020-08-13,8999.403003168487
2020-08-14,9006.42145163922
2020-08-15,8994.554870146094
2020-08-16,8990.87463808715
2020-08-17,8991.743985061543
2020-08-18,8979.26050853895
2020-08-19,8977.661886618851
2020-08-20,8975.036812526832
2020-08-21,8963.962106896135
2020-08-22,8963.36440201274
2020-08-23,8958.075461897213
2020-08-24,8948.962176318531
2020-08-25,8948.276665212568
2020-08-26,8941.249237075781
2020-08-27,8934.109279533226
2020-08-28,8932.62117399191
2020-08-29,8924.762725963898
2020-08-30,8919.277247963599
2020-08-31,8916.654083617534
2020-09-01,8908.715686016538
2020-09-02,8904.405565241797
2020-09-03,8900.62938728887
2020-09-04,8893.136507536954
2020-09-05,8889.500939623613
2020-09-06,8884.769650049155
2020-09-07,8878.01359596779
2020-09-08,8874.6253097813
2020-09-09,8869.25049566571
2020-09-10,8863.321678802453
2020-09-11,8859.877383242096
2020-09-12,9800.3486652866
2020-09-13,9808.108635477383
2020-09-14,9814.219254317546
2020-09-15,9808.587004434701
2020-09-16,9796.700464120406
2020-09-17,9789.840443441131
2020-09-18,9791.023224604609
2020-09-19,9793.511624454988
2020-09-20,9790.666698225634
2020-09-21,9783.410757803835
2020-09-22,9777.439901776908
2020-09-23,9775.698827477232
2020-09-24,9775.697551679054
2020-09-25,9773.575754314266
2020-09-26,9768.772292398746
2020-09-27,9763.895365314433
2020-09-28,9761.049393996384
2020-09-29,9759.579097457874
2020-09-30,9757.446507926561
2020-10-01,9753.848434504305
2020-10-02,9749.83653391947
2020-10-03,9746.702724218298
2020-10-04,9744.466977288255
2020-10-05,9742.148742660058
2020-10-06,9739.103587851883
2020-10-07,9735.671781446792
2020-10-08,9732.566671271974
2020-10-09,9729.9838041463
2020-10-10,9727.499771296369
2020-10-11,9724.692230508608
2020-10-12,9998.317020025963
2020-10-13,9996.931081914561
2020-10-14,9995.96320978249
2020-10-15,9993.917759545086
2020-10-16,9990.885057590522
2020-10-17,9988.060403750776
2020-10-18,9986.118577473888
2020-10-19,9984.567607329765
2020-10-20,9982.585263784553
2020-10-21,9980.032968097257
2020-10-22,9977.449912102682
2020-10-23,9975.276449438508
2020-10-24,9973.374641211536
2020-10-25,9971.32153222241
2020-10-26,9968.957416483901
2020-10-27,9966.503911582575
2020-10-28,9964.219572038
2020-10-29,9962.095276030006
2020-10-30,9959.92695104025
2020-10-31,9957.593115350232
2020-11-01,9955.17238746405
2020-11-02,9952.80513220242
2020-11-03,9950.517666310625
2020-11-04,9948.218189051195
2020-11-05,9945.828264860122
2020-11-06,9943.36786105872
2020-11-07,9940.908106302528
2020-11-08,9938.477026855588
2020-11-09,9936.03682348649
2020-11-10,9933.541575569567
2020-11-11,9903.77202386015
2020-11-12,9904.009083172603
2020-11-13,9901.56002382398
2020-11-14,9896.798000603214
2020-11-15,9892.608873710691
2020-11-16,9890.50674148568
2020-11-17,9889.234797542826
2020-11-18,9886.85458164408
2020-11-19,9883.115277133129
2020-11-20,9879.338014423964
2020-11-21,9876.537359644108
2020-11-22,9874.338340706241
2020-11-23,9871.733453100213
2020-11-24,9868.380299301516
2020-11-25,9864.833471244014
2020-11-26,9861.699786273466
2020-11-27,9858.934818539708
2020-11-28,9856.048370980614
2020-11-29,9852.768913511673
2020-11-30,9849.30118287197
2020-12-01,9845.980212081844
2020-12-02,9842.859233852483
2020-12-03,9839.716525920558
2020-12-04,9836.373866719592
2020-12-05,9832.889862440137
2020-12-06,9829.43768539971
2020-12-07,9826.08145370074
2020-12-08,9822.730025852092
2020-12-09,9819.27868419056
2020-12-10,9815.732696802008
2020-12-11,9898.519448891262
2020-12-12,9893.64092504245
2020-12-13,9887.79967857447
2020-12-14,9883.712391463661
2020-12-15,9881.489661475702
2020-12-16,9879.171653556694
2020-12-17,9875.364067355235
2020-12-18,9870.6028164904
2020-12-19,9866.293353066163
2020-12-20,9862.97758151753
2020-12-21,9859.967444691218
2020-12-22,9856.397929255685
2020-12-23,9852.207073331683
2020-12-24,9848.003586792473
2020-12-25,9844.243901821339
2020-12-26,9840.780006262185
2020-12-27,9837.17308917572
2020-12-28,9833.242450731463
2020-12-29,9829.198256567346
2020-12-30,9825.319213095157
2020-12-31,9821.637154018916
2021-01-01,9820.820429261035
2021-01-02,9817.011367047515
2021-01-03,9813.111559095387
2021-01-04,9809.26194014917
2021-01-05,9805.526723791052
2021-01-06,9801.846175116027
2021-01-07,9798.135042166261
2021-01-08,9794.383883307151
2021-01-09,9790.65320182397
2021-01-10,9499.689406130672
2021-01-11,9462.918394140946
2021-01-12,9471.216301641285
2021-01-13,9499.549540762217
2021-01-14,9507.614025368417
2021-01-15,9488.007593242613
2021-01-16,9465.619385137843
2021-01-17,9461.829880629288
2021-01-18,9472.037398181585
2021-01-19,9477.58320216533
2021-01-20,9469.90609194136
2021-01-21,9457.242809236168
2021-01-22,9451.163478809605
2021-01-23,9453.0252792227
2021-01-24,9455.195952244614
2021-01-25,9451.794385538862
2021-01-26,9444.668351637663
2021-01-27,9439.327154751443
2021-01-28,9437.943426481463
2021-01-29,9437.861942394547
2021-01-30,9435.788837579514
2021-01-31,9431.570002217843
2021-02-01,9427.531074241087
2021-02-02,9425.277542363609
2021-02-03,9424.131019204946
2021-02-04,9422.480074366287
2021-02-05,9419.794567231454
2021-02-06,9416.922473449697
2021-02-07,9414.7993072892
2021-02-08,9413.403593861805
2021-02-09,8536.547532414235
2021-02-10,8531.498013163433
2021-02-11,8528.432345320161
2021-02-12,8525.950772257005
2021-02-13,8523.749558483098
2021-02-14,8521.764201065194
2021-02-15,8519.982319417533
2021-02-16,8518.40279161027
2021-02-17,8517.02682856463
2021-02-18,8515.85602307149
2021-02-19,8514.89192212594
2021-02-20,8514.135932063107
2021-02-21,8513.589296508699
2021-02-22,8513.253090369264
2021-02-23,8513.128217464886
2021-02-24,8513.215409098259
2021-02-25,8513.515222970265
2021-02-26,8514.028042314258
2021-02-27,8514.754075221837
2021-02-28,8515.693354154908
2021-03-01,8516.845735643252
2021-03-02,8518.210900167802
2021-03-03,8519.788352229749
2021-03-04,8521.577420605492
2021-03-05,8523.57725878723
2021-03-06,8525.786845608758
2021-03-07,8528.204986055847
2021-03-08,8530.830312260387
2021-03-09,8533.661284677197
2021-03-10,8536.696193442289
2021-03-11,8633.715756328998
2021-03-12,8578.25134204309
2021-03-13,8657.303084848796
2021-03-14,8815.663463987734
2021-03-15,8899.192449223092
2021-03-16,8930.120651206918
2021-03-17,8891.93020633932
2021-03-18,8860.34730867606
2021-03-19,8833.933330776486
2021-03-20,8842.948513416126
2021-03-21,8857.115077879802
2021-03-22,8880.643330814477
