<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5c28cf337146c6ea17bd197d56d2eddcd4baf428b1d5c55af99bcb1e6076195
size 59780
=======
DATE,PRICE
2018-09-16,4733.2176372629365
2018-09-17,4730.656136672402
2018-09-18,4728.101497833755
2018-09-19,4725.551972246169
2018-09-20,4723.005749123003
2018-09-21,4720.460957959188
2018-09-22,4717.915671185807
2018-09-23,4998.383458855981
2018-09-24,4996.750471000354
2018-09-25,4995.098496320707
2018-09-26,4993.424961052766
2018-09-27,4991.727261258538
2018-09-28,4990.002766356661
2018-09-29,4988.2488227006115
2018-09-30,4986.46275720045
2018-10-01,4984.641880983627
2018-10-02,4982.7834930903955
2018-10-03,4980.884884199299
2018-10-04,4978.943340378173
2018-10-05,4976.956146856043
2018-10-06,4974.920591811315
2018-10-07,4972.833970171581
2018-10-08,4970.693587420383
2018-10-09,4968.496763406237
2018-10-10,4966.240836149246
2018-10-11,4963.9231656405855
2018-10-12,4961.541137630186
2018-10-13,4959.092167397936
2018-10-14,4956.573703503725
2018-10-15,4953.983231511706
2018-10-16,4951.318277684146
2018-10-17,4948.57641264028
2018-10-18,4945.75525497563
2018-10-19,4942.852474837282
2018-10-20,4939.865797450658
2018-10-21,4936.793006593393
2018-10-22,4933.631948011972
2018-10-23,5400.7325811015435
2018-10-24,5401.356150951433
2018-10-25,5401.867783418705
2018-10-26,5402.264644868686
2018-10-27,5402.543998176145
2018-10-28,5402.703206635842
2018-10-29,5402.739737765692
2018-10-30,5402.651166997775
2018-10-31,5402.435181252685
2018-11-01,5402.089582392729
2018-11-02,5401.612290549708
2018-11-03,5401.001347323102
2018-11-04,5400.254918844684
2018-11-05,5399.371298705686
2018-11-06,5398.34891074285
2018-11-07,5397.186311679829
2018-11-08,5395.8821936205795
2018-11-09,5394.435386391581
2018-11-10,5392.844859729847
2018-11-11,5391.1097253139205
2018-11-12,5389.229238635208
2018-11-13,5387.202800707186
2018-11-14,5385.029959610215
2018-11-15,5382.710411869891
2018-11-16,5380.244003667052
2018-11-17,5377.630731877744
2018-11-18,5374.870744941682
2018-11-19,5371.964343557896
2018-11-20,5368.911981206518
2018-11-21,5365.714264495787
2018-11-22,5396.794266325978
2018-11-23,5393.444370422562
2018-11-24,5389.95127917324
2018-11-25,5386.316112806076
2018-11-26,5382.540144459755
2018-11-27,5378.6247995731665
2018-11-28,5374.57165509897
2018-11-29,5370.382438541809
2018-11-30,5366.059026822055
2018-12-01,5361.603444966145
2018-12-02,5357.017864624796
2018-12-03,5352.30460242059
2018-12-04,5347.466118126589
2018-12-05,5342.505012677899
2018-12-06,5337.424026018223
2018-12-07,5332.2260347837155
2018-12-08,5326.914049826579
2018-12-09,5321.491213581069
2018-12-10,5315.960797274757
2018-12-11,5310.326197988057
2018-12-12,5304.590935565245
2018-12-13,5298.758649380327
2018-12-14,5292.833094961333
2018-12-15,5286.818140476729
2018-12-16,5280.7177630878605
2018-12-17,5274.536045171435
2018-12-18,5268.277170416278
2018-12-19,5261.945419798666
2018-12-20,5255.545167440765
2018-12-21,5249.080876356774
2018-12-22,5393.99566215093
2018-12-23,5387.9310988562875
2018-12-24,5381.810647688213
2018-12-25,5375.638722774882
2018-12-26,5369.419810413454
2018-12-27,5363.15846459428
2018-12-28,5356.859302441414
2018-12-29,5350.52699957458
2018-12-30,5344.166285397846
2018-12-31,5337.781938320318
2019-01-01,5329.775621403201
2019-01-02,5323.355792174865
2019-01-03,5316.928139419647
2019-01-04,5310.497595149449
2019-01-05,5304.06911439251
2019-01-06,5297.647670114699
2019-01-07,5291.238248113564
2019-01-08,5284.845841890911
2019-01-09,5278.475447509796
2019-01-10,5272.132058441755
2019-01-11,5265.820660410158
2019-01-12,5259.546226235577
2019-01-13,5253.313710689028
2019-01-14,5247.128045358984
2019-01-15,5240.994133537992
2019-01-16,5234.91684513475
2019-01-17,5228.901011617452
2019-01-18,5222.951420994174
2019-01-19,5217.072812836026
2019-01-20,5211.269873348773
2019-01-21,5394.852782039606
2019-01-22,5389.783051234633
2019-01-23,5384.794906371461
2019-01-24,5379.892381483372
2019-01-25,5375.0794416292665
2019-01-26,5370.35997874445
2019-01-27,5365.737807568219
2019-01-28,5361.216661652927
2019-01-29,5356.800189459083
2019-01-30,5352.491950540971
2019-01-31,5348.2954118271255
2019-02-01,5344.213943999964
2019-02-02,5340.250817978668
2019-02-03,5336.409201509381
2019-02-04,5332.692155866588
2019-02-05,5329.102632669468
2019-02-06,5325.643470816856
2019-02-07,5322.317393544295
2019-02-08,5319.127005606571
2019-02-09,5316.074790588919
2019-02-10,5313.163108349972
2019-02-11,5310.3941925993795
2019-02-12,5307.770148612827
2019-02-13,5305.292951087088
2019-02-14,5302.964442137513
2019-02-15,5300.786329440246
2019-02-16,5298.760184521265
2019-02-17,5296.8874411941815
2019-02-18,5295.169394148562
2019-02-19,5293.607197690348
2019-02-20,5398.888672523546
2019-02-21,5397.930987899155
2019-02-22,5397.127470498453
2019-02-23,5396.478505095847
2019-02-24,5395.984336580688
2019-02-25,5395.64506982224
2019-02-26,5395.460669687613
2019-02-27,5395.430961212562
2019-02-28,5395.555629924931
2019-03-01,5395.834222320318
2019-03-02,5396.266146489366
2019-03-03,5396.850672895916
2019-03-04,5397.586935305074
2019-03-05,5398.4739318600705
2019-03-06,5399.510526306641
2019-03-07,5400.695449363438
2019-03-08,5402.027300236868
2019-03-09,5403.504548278554
2019-03-10,5405.125534783445
2019-03-11,5406.888474926474
2019-03-12,5408.791459835459
2019-03-13,5410.8324587978095
2019-03-14,5413.00932159846
2019-03-15,5415.31978098625
2019-03-16,5417.761455265894
2019-03-17,5420.331851012456
2019-03-18,5423.028365905194
2019-03-19,5425.848291677416
2019-03-20,5428.788817178914
2019-03-21,5431.847031547396
2019-03-22,5403.068547077453
2019-03-23,5406.248988209613
2019-03-24,5409.538211016476
2019-03-25,5412.933016707742
2019-03-26,5416.430123663384
2019-03-27,5420.026171099786
2019-03-28,5423.717722817178
2019-03-29,5427.501271023989
2019-03-30,5431.373240233673
2019-03-31,5435.329991229466
2019-04-01,5439.3678250924695
2019-04-02,5443.482987288361
2019-04-03,5447.671671807993
2019-04-04,5451.9300253570655
2019-04-05,5456.254151590003
2019-04-06,5460.64011538313
2019-04-07,5465.083947142176
2019-04-08,5469.5816471391245
2019-04-09,5474.129189873381
2019-04-10,5478.722528452195
2019-04-11,5483.357598985283
2019-04-12,5488.030324988562
2019-04-13,5492.736621791883
2019-04-14,5497.4724009457095
2019-04-15,5502.233574621612
2019-04-16,5507.016060001528
2019-04-17,5511.81578365071
2019-04-18,5516.6286858693275
2019-04-19,5521.450725017717
2019-04-20,5526.277881810281
2019-04-21,5404.467736015875
2019-04-22,5408.936324677086
2019-04-23,5413.402093256236
2019-04-24,5417.861404281485
2019-04-25,5422.310659354082
2019-04-26,5426.74630291034
2019-04-27,5431.164825923764
2019-04-28,5435.562769543093
2019-04-29,5439.936728662105
2019-04-30,5444.283355417116
2019-05-01,5448.599362608184
2019-05-02,5452.881527040141
2019-05-03,5457.12669277965
2019-05-04,5461.331774324603
2019-05-05,5465.493759682278
2019-05-06,5469.60971335277
2019-05-07,5473.676779214354
2019-05-08,5477.692183307529
2019-05-09,5481.653236514623
2019-05-10,5485.55733713197
2019-05-11,5489.401973331794
2019-05-12,5493.184725511075
2019-05-13,5496.9032685247885
2019-05-14,5500.5553738010685
2019-05-15,5504.138911335991
2019-05-16,5507.651851565782
2019-05-17,5511.092267114448
2019-05-18,5514.45833441495
2019-05-19,5517.748335202179
2019-05-20,5520.960657876198
2019-05-21,5402.803648323838
2019-05-22,5405.530583294438
2019-05-23,5408.179750812008
2019-05-24,5410.750203691836
2019-05-25,5413.241102137798
2019-05-26,5415.651714084556
2019-05-27,5417.98141540823
2019-05-28,5420.229690005498
2019-05-29,5422.3961297412125
2019-05-30,5424.480434264797
2019-05-31,5426.482410695843
2019-06-01,5428.401973179468
2019-06-02,5430.239142312167
2019-06-03,5431.99404443903
2019-06-04,5433.666910823375
2019-06-05,5435.258076689948
2019-06-06,5436.767980143067
2019-06-07,5438.197160961155
2019-06-08,5439.546259269314
2019-06-09,5440.8160140917125
2019-06-10,5442.007261785695
2019-06-11,5443.120934359678
2019-06-12,5444.158057677031
2019-06-13,5445.119749548264
2019-06-14,5446.007217713994
2019-06-15,5446.821757721283
2019-06-16,5447.56475069605
2019-06-17,5448.237661014435
2019-06-18,5448.842033876023
2019-06-19,5449.379492782066
2019-06-20,5400.343588961261
2019-06-21,5400.625555408242
2019-06-22,5400.8478316628425
2019-06-23,5401.012415575658
2019-06-24,5401.121367492328
2019-06-25,5401.176807147617
2019-06-26,5401.180910491132
2019-06-27,5401.135906448595
2019-06-28,5401.044073622736
2019-06-29,5400.907736937867
2019-06-30,5400.729264232347
2019-07-01,5400.511062803126
2019-07-02,5400.255575906676
2019-07-03,5399.965279220636
2019-07-04,5399.642677270543
2019-07-05,5399.290299826075
2019-07-06,5398.910698271272
2019-07-07,5398.506441953188
2019-07-08,5398.080114513517
2019-07-09,5397.634310207701
2019-07-10,5397.171630216059
2019-07-11,5396.694678951502
2019-07-12,5396.206060368371
2019-07-13,5395.708374276951
2019-07-14,5395.204212668202
2019-07-15,5394.69615605324
2019-07-16,5394.186769822064
2019-07-17,5393.678600626024
2019-07-18,5393.174172788469
2019-07-19,5392.675984748019
2019-07-20,5399.533255478739
2019-07-21,5399.077568537776
2019-07-22,5398.635322193696
2019-07-23,5398.208859852836
2019-07-24,5397.800481999122
2019-07-25,5397.412442939879
2019-07-26,5397.046947613634
2019-07-27,5396.706148463831
2019-07-28,5396.392142382314
2019-07-29,5396.106967726358
2019-07-30,5395.852601412904
2019-07-31,5395.630956093609
2019-08-01,5395.443877414178
2019-08-02,5395.293141361376
2019-08-03,5395.180451700985
2019-08-04,5395.107437509897
2019-08-05,5395.075650805365
2019-08-06,5395.086564274385
2019-08-07,5395.141569105994
2019-08-08,5395.241972929196
2019-08-09,5395.388997859069
2019-08-10,5395.5837786534885
2019-08-11,5395.827360982766
2019-08-12,5396.12069981437
2019-08-13,5396.464657914746
2019-08-14,5396.860004470117
2019-08-15,5397.307413828017
2019-08-16,5397.807464361127
2019-08-17,5398.360637454879
2019-08-18,5398.967316620109
2019-08-19,5400.6602188744155
2019-08-20,5401.3742128440235
2019-08-21,5402.142068655971
2019-08-22,5402.963773101568
2019-08-23,5403.839212766898
2019-08-24,5404.768173912814
2019-08-25,5405.750342484559
2019-08-26,5406.785304251042
2019-08-27,5407.8725450737
2019-08-28,5409.011451304677
2019-08-29,5410.201310313915
2019-08-30,5411.4413111445965
2019-08-31,5412.7305452962155
2019-09-01,5414.068007634398
2019-09-02,5415.452597426451
2019-09-03,5416.883119501459
2019-09-04,5418.358285533589
2019-09-05,5419.876715447137
2019-09-06,5421.436938941678
2019-09-07,5423.037397135552
2019-09-08,5424.676444325764
2019-09-09,5426.35234986225
2019-09-10,5428.063300134298
2019-09-11,5429.807400666808
2019-09-12,5431.58267832391
2019-09-13,5433.387083617354
2019-09-14,5435.218493116938
2019-09-15,5437.074711960135
2019-09-16,5438.953476457945
2019-09-17,5440.8524567938875
2019-09-18,5401.804155016486
2019-09-19,5403.624738715234
2019-09-20,5405.459321244802
2019-09-21,5407.3054171885915
2019-09-22,5409.160488599467
2019-09-23,5411.021948108051
2019-09-24,5412.887162101004
2019-09-25,5414.7534539654725
2019-09-26,5416.618107395854
2019-09-27,5418.478369758903
2019-09-28,5420.33145551315
2019-09-29,5422.174549678561
2019-09-30,5424.004811352252
2019-10-01,5425.8193772660625
2019-10-02,5427.61536538171
2019-10-03,5429.389878519213
2019-10-04,5431.14000801422
2019-10-05,5432.862837399859
2019-10-06,5434.555446108656
2019-10-07,5436.214913190101
2019-10-08,5437.838321039346
2019-10-09,5439.422759132579
2019-10-10,5440.965327764534
2019-10-11,5442.463141783655
2019-10-12,5443.91333432039
2019-10-13,5445.313060504109
2019-10-14,5446.659501164152
2019-10-15,5447.94986651054
2019-10-16,5449.181399789868
2019-10-17,5450.351380911965
2019-10-18,5400.976254439538
2019-10-19,5401.887209068432
2019-10-20,5402.730365544232
2019-10-21,5403.50327467365
2019-10-22,5404.2035397408035
2019-10-23,5404.82881978245
2019-10-24,5405.376832806155
2019-10-25,5405.845358947492
2019-10-26,5406.2322435623755
2019-10-27,5406.53540025075
2019-10-28,5406.752813807899
2019-10-29,5406.882543099748
2019-10-30,5406.922723858613
2019-10-31,5406.871571395936
2019-11-01,5406.727383228645
2019-11-02,5406.4885416158795
2019-11-03,5406.15351600293
2019-11-04,5405.7208653693315
2019-11-05,5405.189240478186
2019-11-06,5404.557386023876
2019-11-07,5403.824142675479
2019-11-08,5402.98844901329
2019-11-09,5402.0493433559905
2019-11-10,5401.00596547615
2019-11-11,5399.857558201829
2019-11-12,5398.603468902251
2019-11-13,5397.243150855574
2019-11-14,5395.776164496997
2019-11-15,5394.202178545534
2019-11-16,5392.520971007928
2019-11-17,5498.533158297745
2019-11-18,5496.9585753845295
2019-11-19,5495.27612516495
2019-11-20,5493.485794251718
2019-11-21,5491.587682574727
2019-11-22,5489.582003860245
2019-11-23,5487.469085979509
2019-11-24,5485.249371166106
2019-11-25,5482.9234161017175
2019-11-26,5480.491891869947
2019-11-27,5477.955583778097
2019-11-28,5475.315391046929
2019-11-29,5472.572326368585
2019-11-30,5469.727515333018
2019-12-01,5466.78219572342
2019-12-02,5463.737716681295
2019-12-03,5460.595537741979
2019-12-04,5457.357227741566
2019-12-05,5454.024463596342
2019-12-06,5450.5990289559795
2019-12-07,5447.082812731912
2019-12-08,5443.477807502418
2019-12-09,5439.786107796139
2019-12-10,5436.009908255851
2019-12-11,5432.151501684484
2019-12-12,5428.213276975517
2019-12-13,5424.1977169299835
2019-12-14,5420.107395962513
2019-12-15,5415.944977698908
2019-12-16,5411.713212467923
2019-12-17,5495.93180084941
2019-12-18,5491.797784450487
2019-12-19,5487.6007825861
2019-12-20,5483.34370508392
2019-12-21,5479.029536981311
2019-12-22,5474.6613355999825
2019-12-23,5470.242227533695
2019-12-24,5465.775405552401
2019-12-25,5461.264125426319
2019-12-26,5456.711702673489
2019-12-27,5452.121509234527
2019-12-28,5447.496970078294
2019-12-29,5442.841559742347
2019-12-30,5438.158798812083
2019-12-31,5433.452250342564
2020-01-01,5427.54110418848
2020-01-02,5422.794256384427
2020-01-03,5418.035450060116
2020-01-04,5413.268387688338
2020-01-05,5408.496794649383
2020-01-06,5403.724415388975
2020-01-07,5398.955009549597
2020-01-08,5394.192348079596
2020-01-09,5389.440209324531
2020-01-10,5384.702375105205
2020-01-11,5379.982626786878
2020-01-12,5375.28474134414
2020-01-13,5370.61248742594
2020-01-14,5365.969621425292
2020-01-15,5361.359883558113
2020-01-16,5495.755332537807
2020-01-17,5491.547152716768
2020-01-18,5487.3789008412705
2020-01-19,5483.253989797898
2020-01-20,5479.175801465974
2020-01-21,5475.147683158805
2020-01-22,5471.172944099698
2020-01-23,5467.254851936788
2020-01-24,5463.396629300692
2020-01-25,5459.601450408917
2020-01-26,5455.87243772093
2020-01-27,5452.212658647723
2020-01-28,5448.625122319649
2020-01-29,5445.11277641623
2020-01-30,5441.67850406159
2020-01-31,5438.3251207890435
2020-02-01,5435.055371578364
2020-02-02,5431.871927969089
2020-02-03,5428.777385253183
2020-02-04,5425.774259750303
2020-02-05,5422.864986168743
2020-02-06,5420.051915055113
2020-02-07,5417.33731033567
2020-02-08,5414.723346952101
2020-02-09,5412.212108594469
2020-02-10,5409.805585533932
2020-02-11,5407.505672557674
2020-02-12,5405.314167008449
2020-02-13,5403.232766930939
2020-02-14,5401.263069327067
2020-02-15,5498.3574669098525
2020-02-16,5496.826641343239
2020-02-17,5495.408660071142
2020-02-18,5494.104555983193
2020-02-19,5492.915257056155
2020-02-20,5491.841585437731
2020-02-21,5490.884256646748
2020-02-22,5490.0438788905885
2020-02-23,5489.320952500647
2020-02-24,5488.715869486432
2020-02-25,5488.228913208781
2020-02-26,5487.860258172558
2020-02-27,5487.609969939027
2020-02-28,5487.478005157967
2020-02-29,5487.464211719477
2020-03-01,5487.568329025234
2020-03-02,5487.789988378878
2020-03-03,5488.1287134950335
2020-03-04,5488.583921126336
2020-03-05,5489.154921807702
2020-03-06,5489.8409207169625
2020-03-07,5490.641018650806
2020-03-08,5491.55421311488
2020-03-09,5492.579399526753
2020-03-10,5493.715372530291
2020-03-11,5494.960827419918
2020-03-12,5496.314361673059
2020-03-13,5497.7744765889465
2020-03-14,5499.3395790318855
2020-03-15,5501.00798327689
2020-03-16,5501.759870975775
2020-03-17,5503.619012461102
2020-03-18,5505.575482489046
2020-03-19,5507.627255240716
2020-03-20,5509.772223357207
2020-03-21,5512.008200338815
2020-03-22,5514.332923028697
2020-03-23,5516.744054178067
2020-03-24,5519.239185089926
2020-03-25,5521.815838338243
2020-03-26,5524.471470559397
2020-03-27,5527.203475312615
2020-03-28,5530.009186006079
2020-03-29,5532.885878885274
2020-03-30,5535.830776080089
2020-03-31,5538.84104870713
2020-04-01,5541.91382002361
2020-04-02,5545.046168629157
2020-04-03,5548.235131711796
2020-04-04,5551.477708334337
2020-04-05,5554.770862757339
2020-04-06,5558.111527794791
2020-04-07,5561.496608198594
2020-04-08,5564.922984067928
2020-04-09,5568.387514279536
2020-04-10,5571.887039934939
2020-04-11,5575.418387820591
2020-04-12,5578.978373876953
2020-04-13,5582.563806672468
2020-04-14,5586.171490878416
2020-04-15,5503.433884683327
2020-04-16,5506.885555449443
2020-04-17,5510.351962385542
2020-04-18,5513.830063475088
2020-04-19,5517.3168278843805
2020-04-20,5520.809239228489
2020-04-21,5524.304298812764
2020-04-22,5527.799028846207
2020-04-23,5531.290475622986
2020-04-24,5534.775712668428
2020-04-25,5538.251843845872
2020-04-26,5541.716006420819
2020-04-27,5545.1653740788515
2020-04-28,5548.597159893852
2020-04-29,5552.008619243143
2020-04-30,5555.397052666184
2020-05-01,5558.759808663583
2020-05-02,5562.094286433202
2020-05-03,5565.397938540258
2020-05-04,5568.668273518371
2020-05-05,5571.902858398599
2020-05-06,5575.0993211636
2020-05-07,5578.255353124131
2020-05-08,5581.3687112152165
2020-05-09,5584.437220209377
2020-05-10,5587.458774844444
2020-05-11,5590.431341863559
2020-05-12,5593.352961965111
2020-05-13,5596.221751660383
2020-05-14,5599.035905036905
2020-05-15,5702.874099992234
2020-05-16,5705.683689225279
2020-05-17,5708.427152401883
2020-05-18,5711.102964284904
2020-05-19,5713.709690993016
2020-05-20,5716.245991184949
2020-05-21,5718.710617131019
2020-05-22,5721.102415670821
2020-05-23,5723.4203290561145
2020-05-24,5725.663395678049
2020-05-25,5727.830750678037
2020-05-26,5729.92162644169
2020-05-27,5731.935352975413
2020-05-28,5733.871358165341
2020-05-29,5735.7291679184955
2020-05-30,5737.508406186134
2020-05-31,5739.208794869436
2020-06-01,5740.830153607783
2020-06-02,5742.372399450066
2020-06-03,5743.83554640954
2020-06-04,5745.219704902941
2020-06-05,5746.52508107467
2020-06-06,5747.75197600702
2020-06-07,5748.900784817531
2020-06-08,5749.971995644708
2020-06-09,5750.96618852347
2020-06-10,5751.884034151808
2020-06-11,5752.726292550287
2020-06-12,5753.493811616138
2020-06-13,5754.187525573806
2020-06-14,6402.222523050618
2020-06-15,6404.375111279964
2020-06-16,6406.457758220083
2020-06-17,6408.4705350747045
2020-06-18,6410.4135898844725
2020-06-19,6412.287146602964
2020-06-20,6414.091504084816
2020-06-21,6415.827034987386
2020-06-22,6417.49418458744
2020-06-23,6419.093469514528
2020-06-24,6420.625476402725
2020-06-25,6422.090860462582
2020-06-26,6423.490343975176
2020-06-27,6424.824714710264
2020-06-28,6426.09482427063
2020-06-29,6427.301586364796
2020-06-30,6428.445975010353
2020-07-01,6429.529022670256
2020-07-02,6430.551818324489
2020-07-03,6431.515505479602
2020-07-04,6432.421280118679
2020-07-05,6433.270388594366
2020-07-06,6434.064125467667
2020-07-07,6434.803831295254
2020-07-08,6435.490890368132
2020-07-09,6436.126728404507
2020-07-10,6436.712810199819
2020-07-11,6437.250637236886
2020-07-12,6437.741745259208
2020-07-13,6438.1877018104715
2020-07-14,6400.3248531611225
2020-07-15,6400.608899133253
2020-07-16,6400.853839809
2020-07-17,6401.061397639862
2020-07-18,6401.2333130020725
2020-07-19,6401.37134154904
2020-07-20,6401.477251553655
2020-07-21,6401.552821243802
2020-07-22,6401.599836134388
2020-07-23,6401.620086359221
2020-07-24,6401.615364006051
2020-07-25,6401.587460458099
2020-07-26,6401.5381637453675
2020-07-27,6401.4692559090445
2020-07-28,6401.382510382241
2020-07-29,6401.279689390352
2020-07-30,6401.162541374235
2020-07-31,6401.032798439417
2020-08-01,6400.892173834483
2020-08-02,6400.742359461787
2020-08-03,6400.585023423534
2020-08-04,6400.421807606318
2020-08-05,6400.254325307058
2020-08-06,6400.08415890331
2020-08-07,6399.912857570801
2020-08-08,6399.741935051039
2020-08-09,6399.57286747174
2020-08-10,6399.407091222768
2020-08-11,6399.246000890222
2020-08-12,6399.090947251219
2020-08-13,7201.707390569735
2020-08-14,7203.410002672088
2020-08-15,7205.10768602873
2020-08-16,7206.800252992079
2020-08-17,7208.487478228328
2020-08-18,7210.169098458021
2020-08-19,7211.84481225464
2020-08-20,7213.514279901596
2020-08-21,7215.177123307931
2020-08-22,7216.832925982993
2020-08-23,7218.481233070236
2020-08-24,7220.1215514402475
2020-08-25,7221.753349843028
2020-08-26,7223.376059119474
2020-08-27,7224.989072471915
2020-08-28,7226.591745793536
2020-08-29,7228.183398056385
2020-08-30,7229.763311757632
2020-08-31,7231.330733423651
2020-09-01,7232.884874171425
2020-09-02,7234.424910326724
2020-09-03,7235.949984098406
2020-09-04,7237.459204308128
2020-09-05,7238.951647174697
2020-09-06,7240.426357152212
2020-09-07,7241.8823478210725
2020-09-08,7243.318602830878
2020-09-09,7244.734076894168
2020-09-10,7246.12769682988
2020-09-11,7247.498362655365
2020-09-12,7201.24741609085
2020-09-13,7202.470798805365
2020-09-14,7203.669045063135
2020-09-15,7204.841028582854
2020-09-16,7205.985601128975
2020-09-17,7207.101593800041
2020-09-18,7208.187818357189
2020-09-19,7209.243068591282
2020-09-20,7210.266121727043
2020-09-21,7211.255739862557
2020-09-22,7212.210671442416
2020-09-23,7213.129652762796
2020-09-24,7214.011409506629
2020-09-25,7214.854658307095
2020-09-26,7215.658108337519
2020-09-27,7216.420462925805
2020-09-28,7217.140421191452
2020-09-29,7217.816679703196
2020-09-30,7218.44793415526
2020-10-01,7219.032881060218
2020-10-02,7219.570219456406
2020-10-03,7220.058652627815
2020-10-04,7220.49688983437
2020-10-05,7220.883648050511
2020-10-06,7221.21765370992
2020-10-07,7221.497644454311
2020-10-08,7221.722370884084
2020-10-09,7221.890598308747
2020-10-10,7222.001108494923
2020-10-11,7222.052701409792
2020-10-12,7500.601739698204
2020-10-13,7501.1366736227865
2020-10-14,7501.603228004673
2020-10-15,7501.999860126864
2020-10-16,7502.325060443471
2020-10-17,7502.57735467416
2020-10-18,7502.755305871443
2020-10-19,7502.857516458267
2020-10-20,7502.882630233394
2020-10-21,7502.82933434209
2020-10-22,7502.696361209697
2020-10-23,7502.482490435657
2020-10-24,7502.186550645663
2020-10-25,7501.807421299606
2020-10-26,7501.344034453054
2020-10-27,7500.795376470051
2020-10-28,7500.160489685091
2020-10-29,7499.438474012128
2020-10-30,7498.628488498613
2020-10-31,7497.729752822555
2020-11-01,7496.741548730696
2020-11-02,7495.663221415926
2020-11-03,7494.49418083218
2020-11-04,7493.233902945075
2020-11-05,7491.881930916661
2020-11-06,7490.437876222712
2020-11-07,7488.901419701052
2020-11-08,7487.272312529522
2020-11-09,7485.550377132242
2020-11-10,7483.735508012899
2020-11-11,7598.339642082014
2020-11-12,7596.583851343565
2020-11-13,7594.732567979706
2020-11-14,7592.785809528392
2020-11-15,7590.743671492923
2020-11-16,7588.60632788248
2020-11-17,7586.3740316699195
2020-11-18,7584.047115166079
2020-11-19,7581.625990309966
2020-11-20,7579.11114887428
2020-11-21,7576.503162585801
2020-11-22,7573.802683160331
2020-11-23,7571.010442251898
2020-11-24,7568.127251316095
2020-11-25,7565.154001387492
2020-11-26,7562.09166277116
2020-11-27,7558.9412846484665
2020-11-28,7555.703994597367
2020-11-29,7552.380998027544
2020-11-30,7548.973577530848
2020-12-01,7545.483092147551
2020-12-02,7541.9109765490675
2020-12-03,7538.258740137878
2020-12-04,7534.52796606547
2020-12-05,7530.720310169237
2020-12-06,7526.837499829344
2020-12-07,7522.881332746668
2020-12-08,7518.8536756430285
2020-12-09,7514.756462884992
2020-12-10,7510.591695032631
2020-12-11,7595.955360326599
2020-12-12,7591.845537161312
2020-12-13,7587.672589262631
2020-12-14,7583.438637003784
2020-12-15,7579.1458606971955
2020-12-16,7574.796498851625
2020-12-17,7570.3928463638085
2020-12-18,7565.937252646493
2020-12-19,7561.432119694829
2020-12-20,7556.879900093162
2020-12-21,7552.283094964325
2020-12-22,7547.644251863612
2020-12-23,7542.965962619672
2020-12-24,7538.250861124621
2020-12-25,7533.50162107574
2020-12-26,7528.7209536711725
2020-12-27,7523.911605262094
2020-12-28,7519.07635496389
2020-12-29,7514.218012228894
2020-12-30,7509.339414383316
2020-12-31,7504.443424131027
2021-01-01,7503.217046689642
2021-01-02,7498.3033761754805
2021-01-03,7493.378833993361
2021-01-04,7488.446347735629
2021-01-05,7483.508859456904
2021-01-06,7478.569323048875
2021-01-07,7473.630701599347
2021-01-08,7468.695964738394
2021-01-09,7463.768085974509
2021-01-10,7795.763098101442
2021-01-11,7791.533242976873
2021-01-12,7787.312916136914
2021-01-13,7783.10459851854
2021-01-14,7778.910768292678
2021-01-15,7774.733898671686
2021-01-16,7770.576455719102
2021-01-17,7766.440896164026
2021-01-18,7762.329665222499
2021-01-19,7758.245194428268
2021-01-20,7754.189899475259
2021-01-21,7750.1661780741215
2021-01-22,7746.176407825154
2021-01-23,7742.222944109924
2021-01-24,7738.308118003884
2021-01-25,7734.434234212209
2021-01-26,7730.60356903113
2021-01-27,7726.818368336963
2021-01-28,7723.080845604995
2021-01-29,7719.393179960393
2021-01-30,7715.757514263229
2021-01-31,7712.175953229698
2021-02-01,7708.650561591567
2021-02-02,7705.183362295813
2021-02-03,7701.776334746424
2021-02-04,7698.431413090237
2021-02-05,7695.150484548647
2021-02-06,7691.9353877970125
2021-02-07,7688.787911393448
2021-02-08,7685.709792258725
2021-02-09,6795.3463656633985
2021-02-10,6790.786196114806
2021-02-11,6786.322222585624
2021-02-12,6781.95709715585
2021-02-13,6777.693390393803
2021-02-14,6773.5335890818305
2021-02-15,6769.480094030443
2021-02-16,6765.535217983261
2021-02-17,6761.701183615022
2021-02-18,6757.9801216248
2021-02-19,6754.374068926479
2021-02-20,6750.884966938418
2021-02-21,6747.514659974118
2021-02-22,6744.264893735595
2021-02-23,6741.137313911038
2021-02-24,6738.133464878225
2021-02-25,6735.254788515024
2021-02-26,6732.502623118218
2021-02-27,6729.878202431723
2021-02-28,6727.382654785196
2021-03-01,6725.017002343848
2021-03-02,6722.782160470203
2021-03-03,6720.678937198369
2021-03-04,6718.708032821285
2021-03-05,6716.8700395912765
2021-03-06,6715.165441534107
2021-03-07,6713.59461437661
2021-03-08,6712.157825587813
2021-03-09,6710.855234533392
2021-03-10,6709.686892743105
2021-03-11,6839.198886771867
2021-03-12,6838.528962475303
2021-03-13,6837.989794662551
2021-03-14,6837.580848243599
2021-03-15,6837.301486466679
2021-03-16,6837.150972003567
2021-03-17,6837.128468138296
2021-03-18,6837.233040057787
2021-03-19,6837.463656242782
2021-03-20,6837.819189957348
2021-03-21,6838.298420835094
2021-03-22,6838.9000365601805
2021-03-23,6839.622634641033
2021-03-24,6840.464724274611
