<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:736fb3bddfc46d0f31c77a5a046bf8d64d59f4d971021a2538a2827c9b68b332
size 80052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,19/09/2020,10.0,2000.0,2500.0,2250.0
DASUYA,21/09/2020,10.5,2200.0,2700.0,2450.0
DASUYA,22/09/2020,12.0,2200.0,2700.0,2450.0
DASUYA,23/09/2020,8.0,2200.0,2500.0,2350.0
DASUYA,24/09/2020,9.5,2000.0,2500.0,2250.0
DASUYA,26/09/2020,8.5,2200.0,2500.0,2350.0
DASUYA,28/09/2020,9.5,2000.0,2500.0,2250.0
DASUYA,29/09/2020,8.5,2200.0,2600.0,2400.0
DASUYA,30/09/2020,9.0,2200.0,2600.0,2400.0
DERA BABA NANAK,02/09/2020,0.1,,,
DERA BABA NANAK,17/09/2020,0.1,,,
DERA BABA NANAK,21/09/2020,0.1,,,
DERA BABA NANAK,25/09/2020,0.1,,,
DERA BABA NANAK,30/09/2020,0.1,,,
DERA BASSI,01/09/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,02/09/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,03/09/2020,0.7,2000.0,2200.0,2100.0
DERA BASSI,04/09/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,05/09/2020,0.8,1800.0,2200.0,2000.0
DERA BASSI,06/09/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,07/09/2020,0.7,2000.0,2200.0,2100.0
DERA BASSI,08/09/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,09/09/2020,0.9,2000.0,2200.0,2100.0
DERA BASSI,11/09/2020,0.8,2000.0,2400.0,2200.0
DERA BASSI,12/09/2020,0.8,2100.0,2500.0,2300.0
DERA BASSI,13/09/2020,0.8,2100.0,2500.0,2300.0
DERA BASSI,14/09/2020,0.7,2100.0,2500.0,2300.0
DERA BASSI,16/09/2020,0.7,2000.0,2200.0,2100.0
DERA BASSI,17/09/2020,0.7,2000.0,2200.0,2100.0
DERA BASSI,18/09/2020,0.8,2100.0,2300.0,2200.0
DERA BASSI,19/09/2020,0.7,2200.0,2400.0,2300.0
DERA BASSI,20/09/2020,0.7,2200.0,2400.0,2300.0
DERA BASSI,21/09/2020,0.8,2200.0,2400.0,2300.0
DERA BASSI,22/09/2020,0.7,2200.0,2400.0,2300.0
DERA BASSI,23/09/2020,0.7,2300.0,2500.0,2400.0
DERA BASSI,24/09/2020,0.7,2400.0,2600.0,2500.0
DERA BASSI,25/09/2020,0.7,2400.0,2600.0,2500.0
DERA BASSI,26/09/2020,0.7,2400.0,2600.0,2500.0
DERA BASSI,27/09/2020,0.5,2400.0,2600.0,2500.0
DERA BASSI,28/09/2020,0.6,2400.0,2600.0,2500.0
DERA BASSI,29/09/2020,0.7,2400.0,2600.0,2500.0
DERA BASSI,30/09/2020,0.1,2400.0,2600.0,2500.0
DHARAMKOT,01/09/2020,0.95,,,
DHARAMKOT,02/09/2020,1.9,1500.0,2200.0,1800.0
DHARAMKOT,03/09/2020,1.15,1500.0,2200.0,2200.0
DHARAMKOT,04/09/2020,1.25,2000.0,2000.0,2000.0
DHARAMKOT,05/09/2020,1.05,3000.0,3000.0,3000.0
DHARAMKOT,07/09/2020,1.1,1500.0,2000.0,2000.0
DHARAMKOT,08/09/2020,0.75,2200.0,2200.0,2200.0
DHARAMKOT,09/09/2020,0.77,2400.0,2400.0,2400.0
DHARAMKOT,10/09/2020,1.4,1800.0,2200.0,2200.0
DHARAMKOT,11/09/2020,1.56,1500.0,2000.0,2000.0
DHARAMKOT,12/09/2020,1.16,1600.0,2200.0,2200.0
DHARAMKOT,13/09/2020,1.55,1500.0,2200.0,2200.0
DHARAMKOT,14/09/2020,0.8,2200.0,2200.0,2200.0
DHARAMKOT,15/09/2020,0.2,,,
DHARAMKOT,16/09/2020,0.25,4000.0,4000.0,4000.0
DHARAMKOT,17/09/2020,1.6,1600.0,2600.0,2000.0
DHARAMKOT,18/09/2020,1.2,1600.0,2200.0,2000.0
DHARAMKOT,19/09/2020,1.15,2000.0,2000.0,2000.0
DHARAMKOT,21/09/2020,1.05,2000.0,2200.0,2200.0
DHARAMKOT,22/09/2020,1.7,2000.0,3000.0,2400.0
DHARAMKOT,23/09/2020,1.7,2000.0,2500.0,2500.0
DHARAMKOT,24/09/2020,1.73,2500.0,2500.0,2500.0
DHARAMKOT,28/09/2020,1.2,1500.0,2600.0,2600.0
DHARAMKOT,29/09/2020,1.72,1600.0,2400.0,2000.0
DHARAMKOT,30/09/2020,1.41,1600.0,2400.0,2400.0
DHARIWAL,01/09/2020,2.3,1500.0,1700.0,1600.0
DHARIWAL,02/09/2020,2.0,1500.0,1700.0,1600.0
DHARIWAL,03/09/2020,1.8,1500.0,1700.0,1650.0
DHARIWAL,04/09/2020,2.2,1500.0,1700.0,1600.0
DHARIWAL,05/09/2020,2.4,1400.0,1700.0,1600.0
DHARIWAL,07/09/2020,1.8,,,
DHARIWAL,08/09/2020,2.0,,,
DHARIWAL,09/09/2020,1.6,1700.0,2000.0,1900.0
DHARIWAL,10/09/2020,1.8,1800.0,2100.0,2000.0
DHARIWAL,11/09/2020,1.9,1800.0,2100.0,2000.0
DHARIWAL,12/09/2020,2.0,1800.0,2100.0,2000.0
DHARIWAL,14/09/2020,1.6,1700.0,1900.0,1800.0
DHARIWAL,15/09/2020,1.8,1700.0,1900.0,1800.0
DHARIWAL,16/09/2020,2.2,1600.0,2000.0,1800.0
DHARIWAL,17/09/2020,1.3,1700.0,1900.0,1800.0
DHARIWAL,18/09/2020,2.3,1700.0,1900.0,1800.0
DHARIWAL,19/09/2020,2.4,1700.0,1900.0,1800.0
DHARIWAL,20/09/2020,1.6,1600.0,2000.0,1800.0
DHARIWAL,21/09/2020,2.0,1700.0,1900.0,1800.0
DHARIWAL,22/09/2020,1.5,1900.0,2100.0,2000.0
DHARIWAL,23/09/2020,1.8,1900.0,2200.0,2050.0
DHARIWAL,24/09/2020,1.9,1800.0,2100.0,2000.0
DHARIWAL,27/09/2020,1.7,1900.0,2100.0,2000.0
DHARIWAL,28/09/2020,1.6,1900.0,2100.0,2000.0
DHARIWAL,29/09/2020,1.8,1800.0,2100.0,2000.0
DHILWAN,30/09/2020,3.4,1200.0,1200.0,1200.0
DHURI,01/09/2020,0.4,,,
DHURI,02/09/2020,0.4,,,
DHURI,03/09/2020,0.4,,,
DHURI,04/09/2020,0.5,,,
DHURI,05/09/2020,0.4,,,
DHURI,06/09/2020,0.5,,,
DHURI,07/09/2020,0.4,,,
DHURI,08/09/2020,0.4,,,
DHURI,09/09/2020,0.5,,,
DHURI,10/09/2020,0.4,,,
DHURI,11/09/2020,0.4,,,
DHURI,12/09/2020,0.3,,,
DHURI,13/09/2020,0.3,,,
DHURI,14/09/2020,0.4,,,
DHURI,15/09/2020,0.4,,,
DHURI,16/09/2020,0.3,,,
DHURI,17/09/2020,0.4,,,
DHURI,18/09/2020,0.4,,,
DHURI,19/09/2020,0.4,,,
DHURI,20/09/2020,0.2,,,
DHURI,21/09/2020,0.4,,,
DHURI,22/09/2020,0.4,,,
DHURI,23/09/2020,0.4,,,
DHURI,24/09/2020,0.4,,,
DHURI,26/09/2020,0.4,,,
DHURI,27/09/2020,0.3,,,
DHURI,28/09/2020,0.3,,,
DHURI,29/09/2020,0.4,,,
DHURI,30/09/2020,0.4,,,
DINANAGAR,01/09/2020,2.1,,,
DINANAGAR,02/09/2020,2.6,2000.0,2200.0,2100.0
DINANAGAR,03/09/2020,2.1,2000.0,2200.0,2100.0
DINANAGAR,04/09/2020,1.9,2000.0,2200.0,2100.0
DINANAGAR,05/09/2020,3.0,2000.0,2200.0,2100.0
DINANAGAR,07/09/2020,2.4,2000.0,2200.0,2100.0
DINANAGAR,08/09/2020,2.5,2000.0,2200.0,2100.0
DINANAGAR,09/09/2020,0.25,2000.0,2200.0,2100.0
DINANAGAR,10/09/2020,2.1,2000.0,2200.0,2100.0
DINANAGAR,11/09/2020,2.1,2400.0,2800.0,2600.0
DINANAGAR,12/09/2020,1.7,2200.0,2400.0,2300.0
DINANAGAR,14/09/2020,1.3,2800.0,3000.0,2900.0
DINANAGAR,15/09/2020,1.6,2500.0,2700.0,2600.0
DINANAGAR,16/09/2020,2.1,2800.0,3000.0,2900.0
DINANAGAR,17/09/2020,1.4,2900.0,3000.0,2950.0
DINANAGAR,18/09/2020,1.3,2800.0,3000.0,2900.0
DINANAGAR,19/09/2020,1.3,2800.0,3000.0,2900.0
DINANAGAR,21/09/2020,1.4,2600.0,2800.0,2700.0
DINANAGAR,22/09/2020,1.5,2600.0,2800.0,2700.0
DINANAGAR,23/09/2020,1.6,2600.0,2800.0,2700.0
DINANAGAR,24/09/2020,1.8,2400.0,2600.0,2500.0
DINANAGAR,25/09/2020,1.3,2400.0,2800.0,2600.0
DINANAGAR,26/09/2020,1.2,2600.0,2800.0,2700.0
DINANAGAR,28/09/2020,1.3,2600.0,2800.0,2700.0
DINANAGAR,29/09/2020,1.2,2600.0,2800.0,2700.0
DORAHA,01/09/2020,1.53,,,
DORAHA,02/09/2020,2.08,,,
DORAHA,03/09/2020,1.66,2000.0,3000.0,2030.0
DORAHA,04/09/2020,1.84,2000.0,3000.0,2041.0
DORAHA,05/09/2020,1.95,2000.0,3000.0,2030.0
DORAHA,07/09/2020,1.97,2000.0,3000.0,2122.0
DORAHA,08/09/2020,1.52,2000.0,3000.0,2115.0
DORAHA,09/09/2020,2.03,2000.0,3000.0,2085.0
DORAHA,10/09/2020,1.51,2000.0,3000.0,2108.0
DORAHA,11/09/2020,1.89,2000.0,3000.0,2145.0
DORAHA,12/09/2020,2.65,2000.0,3000.0,2545.0
DORAHA,14/09/2020,2.76,2000.0,3000.0,2219.0
DORAHA,15/09/2020,1.78,2000.0,3000.0,2222.0
DORAHA,16/09/2020,2.22,2000.0,3000.0,2189.0
DORAHA,17/09/2020,1.64,2000.0,3000.0,2207.0
DORAHA,18/09/2020,1.69,2000.0,3000.0,2221.0
DORAHA,19/09/2020,1.55,2000.0,3000.0,2205.0
DORAHA,21/09/2020,2.17,2130.0,3000.0,2269.0
DORAHA,22/09/2020,1.65,2000.0,3000.0,2271.0
DORAHA,23/09/2020,1.67,2200.0,3000.0,2298.0
DORAHA,24/09/2020,1.99,2050.0,3000.0,2304.0
DORAHA,26/09/2020,1.69,2000.0,3000.0,2530.0
DORAHA,28/09/2020,2.3,2200.0,2400.0,2302.0
DORAHA,29/09/2020,2.0,2000.0,2700.0,2468.0
DORAHA,30/09/2020,1.76,2200.0,3000.0,2317.0
DUDHANSADHAN,01/09/2020,0.6,2200.0,2500.0,2300.0
DUDHANSADHAN,02/09/2020,0.7,2500.0,3000.0,2700.0
DUDHANSADHAN,03/09/2020,0.5,2500.0,2800.0,2600.0
DUDHANSADHAN,05/09/2020,0.4,2500.0,2800.0,2700.0
DUDHANSADHAN,07/09/2020,0.3,2500.0,3000.0,2700.0
DUDHANSADHAN,08/09/2020,0.4,2500.0,2700.0,2600.0
DUDHANSADHAN,09/09/2020,0.3,2500.0,2800.0,2700.0
DUDHANSADHAN,10/09/2020,0.2,2500.0,2800.0,2700.0
DUDHANSADHAN,11/09/2020,0.3,2600.0,2800.0,2700.0
DUDHANSADHAN,14/09/2020,0.2,2500.0,2800.0,2700.0
DUDHANSADHAN,15/09/2020,0.5,2500.0,3000.0,2700.0
DUDHANSADHAN,16/09/2020,0.3,2600.0,3000.0,2800.0
DUDHANSADHAN,17/09/2020,0.3,2700.0,3000.0,2800.0
DUDHANSADHAN,19/09/2020,0.2,2900.0,3300.0,3000.0
DUDHANSADHAN,21/09/2020,0.3,2700.0,3000.0,2800.0
DUDHANSADHAN,22/09/2020,0.3,2800.0,3000.0,2900.0
DUDHANSADHAN,24/09/2020,0.3,2800.0,3300.0,3000.0
DUDHANSADHAN,26/09/2020,0.4,2800.0,3000.0,2900.0
DUDHANSADHAN,28/09/2020,0.4,2800.0,3000.0,2900.0
DUDHANSADHAN,29/09/2020,0.3,2700.0,3000.0,2800.0
DUDHANSADHAN,30/09/2020,0.4,2800.0,3000.0,2900.0
FARIDKOT,01/09/2020,6.5,,,
FARIDKOT,02/09/2020,9.3,1800.0,2000.0,1900.0
FARIDKOT,04/09/2020,8.8,2000.0,2000.0,2000.0
FARIDKOT,07/09/2020,16.32,2000.0,2000.0,2000.0
FARIDKOT,09/09/2020,19.0,1800.0,2000.0,2000.0
FARIDKOT,10/09/2020,6.8,2000.0,2000.0,2000.0
FARIDKOT,11/09/2020,9.8,2000.0,2000.0,2000.0
FARIDKOT,12/09/2020,4.25,1800.0,2200.0,2000.0
FARIDKOT,14/09/2020,5.1,2000.0,2200.0,2200.0
FARIDKOT,15/09/2020,17.75,2000.0,2000.0,2000.0
FARIDKOT,16/09/2020,78.3,1800.0,1800.0,1800.0
FARIDKOT,17/09/2020,15.95,2000.0,2000.0,2000.0
FARIDKOT,18/09/2020,25.8,1800.0,2000.0,1900.0
FARIDKOT,19/09/2020,20.2,1800.0,2200.0,2000.0
FARIDKOT,21/09/2020,4.85,2000.0,2000.0,2000.0
FARIDKOT,22/09/2020,7.85,2000.0,2000.0,2000.0
FARIDKOT,23/09/2020,5.0,2000.0,2000.0,2000.0
FARIDKOT,26/09/2020,10.65,2000.0,2500.0,2200.0
FARIDKOT,28/09/2020,9.75,2000.0,2500.0,2200.0
FARIDKOT,29/09/2020,17.05,2000.0,2500.0,2200.0
FARIDKOT,30/09/2020,68.88,2000.0,2000.0,2000.0
FAZILKA,01/09/2020,16.75,,,
FAZILKA,02/09/2020,12.3,1900.0,2100.0,2000.0
FAZILKA,03/09/2020,11.35,1700.0,1900.0,1800.0
FAZILKA,04/09/2020,10.4,1700.0,2000.0,1800.0
FAZILKA,07/09/2020,11.8,1700.0,2000.0,1800.0
FAZILKA,08/09/2020,17.3,1900.0,2100.0,2000.0
FAZILKA,09/09/2020,16.0,1900.0,2100.0,2000.0
FAZILKA,10/09/2020,9.95,1900.0,2100.0,2000.0
FAZILKA,11/09/2020,10.6,1900.0,2200.0,2100.0
FAZILKA,18/09/2020,53.25,2000.0,2400.0,2100.0
FAZILKA,19/09/2020,11.75,2000.0,2300.0,2100.0
FAZILKA,21/09/2020,13.95,2000.0,2300.0,2100.0
FAZILKA,22/09/2020,13.2,2000.0,2200.0,2100.0
FAZILKA,23/09/2020,9.35,2200.0,2400.0,2300.0
FAZILKA,24/09/2020,11.5,2200.0,2400.0,2300.0
FAZILKA,26/09/2020,18.85,1972.0,2272.0,2258.0
FAZILKA,28/09/2020,17.65,1974.0,2444.0,2400.0
FAZILKA,29/09/2020,16.2,2200.0,2400.0,2300.0
FAZILKA,30/09/2020,15.3,2100.0,2300.0,2200.0
FEROZEPUR CANTT.,03/09/2020,0.1,,,
FEROZEPUR CANTT.,07/09/2020,0.2,1900.0,2000.0,1950.0
FEROZEPUR CANTT.,08/09/2020,0.15,2000.0,2100.0,2050.0
FEROZEPUR CANTT.,10/09/2020,0.2,2100.0,2200.0,2150.0
FEROZEPUR CANTT.,11/09/2020,0.15,2100.0,2200.0,2150.0
FEROZEPUR CANTT.,14/09/2020,0.15,2100.0,2200.0,2150.0
FEROZEPUR CANTT.,15/09/2020,0.2,2100.0,2200.0,2150.0
FEROZEPUR CANTT.,16/09/2020,0.2,2500.0,2600.0,2550.0
FEROZEPUR CANTT.,17/09/2020,0.2,2200.0,2300.0,2250.0
FEROZEPUR CANTT.,18/09/2020,0.15,2300.0,2400.0,2350.0
FEROZEPUR CANTT.,21/09/2020,0.2,2500.0,2600.0,2550.0
FEROZEPUR CANTT.,22/09/2020,0.2,2500.0,2600.0,2550.0
FEROZEPUR CANTT.,23/09/2020,0.1,2400.0,2500.0,2450.0
FEROZEPUR CANTT.,24/09/2020,0.1,2400.0,2500.0,2450.0
FEROZEPUR CANTT.,26/09/2020,0.2,2300.0,2400.0,2350.0
FEROZEPUR CANTT.,28/09/2020,0.15,2400.0,2500.0,2450.0
FEROZEPUR CANTT.,29/09/2020,0.15,2300.0,2400.0,2350.0
FEROZEPUR CANTT.,30/09/2020,0.2,2300.0,2400.0,2350.0
FIROZEPUR CITY,01/09/2020,5.0,,,
FIROZEPUR CITY,02/09/2020,6.0,2000.0,2200.0,2100.0
FIROZEPUR CITY,04/09/2020,3.0,2000.0,2200.0,2100.0
FIROZEPUR CITY,05/09/2020,3.6,2000.0,2400.0,2200.0
FIROZEPUR CITY,07/09/2020,3.5,2000.0,2300.0,2150.0
FIROZEPUR CITY,08/09/2020,4.0,1800.0,2400.0,2100.0
FIROZEPUR CITY,09/09/2020,3.5,1500.0,2500.0,2000.0
FIROZEPUR CITY,10/09/2020,3.0,2100.0,2400.0,2250.0
FIROZEPUR CITY,11/09/2020,4.0,2000.0,2200.0,2100.0
FIROZEPUR CITY,12/09/2020,3.6,2000.0,2200.0,2100.0
FIROZEPUR CITY,14/09/2020,4.7,2000.0,2200.0,2100.0
FIROZEPUR CITY,15/09/2020,3.0,2000.0,2200.0,2100.0
FIROZEPUR CITY,16/09/2020,3.5,2000.0,2400.0,2200.0
FIROZEPUR CITY,17/09/2020,2.2,2200.0,2400.0,2300.0
FIROZEPUR CITY,18/09/2020,3.2,2200.0,2400.0,2300.0
FIROZEPUR CITY,19/09/2020,4.0,2000.0,2400.0,2200.0
FIROZEPUR CITY,21/09/2020,3.0,2200.0,2400.0,2300.0
FIROZEPUR CITY,22/09/2020,20.3,2200.0,2400.0,2300.0
FIROZEPUR CITY,23/09/2020,4.2,2000.0,2400.0,2200.0
FIROZEPUR CITY,24/09/2020,4.5,,,
FIROZEPUR CITY,26/09/2020,3.0,2200.0,2500.0,2350.0
FIROZEPUR CITY,28/09/2020,48.0,2200.0,2500.0,2350.0
FIROZEPUR CITY,29/09/2020,2.0,1800.0,2400.0,2100.0
FIROZEPUR CITY,30/09/2020,1.8,1700.0,2400.0,2050.0
GARH SHANKAR,01/09/2020,6.4,1200.0,1800.0,1500.0
GARH SHANKAR,02/09/2020,7.5,1400.0,1800.0,1500.0
GARH SHANKAR,03/09/2020,6.3,1400.0,2000.0,1800.0
GARH SHANKAR,04/09/2020,5.9,1200.0,1800.0,1500.0
GARH SHANKAR,07/09/2020,4.6,1600.0,1800.0,1800.0
GARH SHANKAR,08/09/2020,6.3,1600.0,2000.0,1800.0
GARH SHANKAR,09/09/2020,6.1,1600.0,2000.0,2000.0
GARH SHANKAR,10/09/2020,4.3,1600.0,2000.0,2000.0
GARH SHANKAR,11/09/2020,4.3,1200.0,2000.0,1500.0
GARH SHANKAR,12/09/2020,4.7,1600.0,2000.0,1800.0
GARH SHANKAR,14/09/2020,4.4,1600.0,2000.0,2000.0
GARH SHANKAR,15/09/2020,4.6,1600.0,2000.0,1800.0
GARH SHANKAR,16/09/2020,6.0,1600.0,2000.0,1800.0
GARH SHANKAR,17/09/2020,4.9,1500.0,2000.0,1700.0
GARH SHANKAR,18/09/2020,4.0,1600.0,2400.0,2200.0
GARH SHANKAR,19/09/2020,4.4,1600.0,2000.0,1800.0
GARH SHANKAR,21/09/2020,4.9,1800.0,2400.0,2000.0
GARH SHANKAR,22/09/2020,4.7,1600.0,2200.0,2000.0
GARH SHANKAR,23/09/2020,5.6,1600.0,2000.0,1800.0
GARH SHANKAR,24/09/2020,3.3,1600.0,2200.0,2000.0
GARH SHANKAR,26/09/2020,7.7,1400.0,2200.0,1800.0
GARH SHANKAR,28/09/2020,4.8,1400.0,2200.0,2000.0
GARH SHANKAR,29/09/2020,5.0,1400.0,2200.0,1600.0
GARH SHANKAR,30/09/2020,11.5,1600.0,2800.0,2200.0
GARH SHANKAR(MAHALPUR),08/09/2020,4.2,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),10/09/2020,4.0,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),11/09/2020,5.4,1500.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),12/09/2020,6.4,1500.0,1700.0,1700.0
GARH SHANKAR(MAHALPUR),14/09/2020,7.5,1600.0,1800.0,1700.0
GARH SHANKAR(MAHALPUR),15/09/2020,4.4,1500.0,1700.0,1700.0
GARH SHANKAR(MAHALPUR),16/09/2020,5.7,1500.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),17/09/2020,4.2,1500.0,1800.0,1800.0
GARH SHANKAR(MAHALPUR),18/09/2020,4.2,1500.0,1800.0,1700.0
GARH SHANKAR(MAHALPUR),21/09/2020,3.7,1500.0,1800.0,1700.0
GARH SHANKAR(MAHALPUR),23/09/2020,4.7,1500.0,1800.0,1700.0
GARH SHANKAR(MAHALPUR),26/09/2020,4.5,1500.0,1800.0,1700.0
GARH SHANKAR(MAHALPUR),28/09/2020,4.7,1500.0,2000.0,1800.0
GARH SHANKAR(MAHALPUR),29/09/2020,5.9,1600.0,2000.0,1800.0
GARH SHANKAR(MAHALPUR),30/09/2020,4.8,1600.0,2000.0,1800.0
GARHSHANKAR (KOTFATUHI),16/09/2020,0.3,1700.0,1800.0,1750.0
GARHSHANKAR (KOTFATUHI),17/09/2020,0.4,1500.0,1800.0,1600.0
GARHSHANKAR (KOTFATUHI),18/09/2020,0.2,1600.0,1800.0,1700.0
GARHSHANKAR (KOTFATUHI),21/09/2020,0.2,1000.0,1400.0,1200.0
GHANAUR,02/09/2020,0.3,,,
GHANAUR,03/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,04/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,07/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,09/09/2020,0.3,1500.0,2500.0,2000.0
GHANAUR,10/09/2020,0.3,2500.0,3500.0,3000.0
GHANAUR,11/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,15/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,16/09/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,17/09/2020,0.2,2000.0,3000.0,2500.0
GHANAUR,18/09/2020,0.3,1500.0,3000.0,2000.0
GHANAUR,23/09/2020,0.3,2000.0,3500.0,3000.0
GIDDARBAHA,01/09/2020,2.0,2000.0,2100.0,2000.0
GIDDARBAHA,02/09/2020,0.04,2000.0,2100.0,2000.0
GIDDARBAHA,04/09/2020,3.0,1800.0,2000.0,1900.0
GIDDARBAHA,07/09/2020,3.5,2000.0,2400.0,2100.0
GIDDARBAHA,08/09/2020,5.0,2000.0,2100.0,2000.0
GIDDARBAHA,09/09/2020,4.0,2000.0,2100.0,2000.0
GIDDARBAHA,11/09/2020,5.0,2000.0,2200.0,2100.0
GIDDARBAHA,12/09/2020,3.75,2000.0,2200.0,2100.0
GIDDARBAHA,14/09/2020,3.7,2100.0,2300.0,2200.0
GIDDARBAHA,15/09/2020,3.5,2200.0,2400.0,2300.0
GIDDARBAHA,16/09/2020,0.06,2400.0,2600.0,2500.0
GIDDARBAHA,18/09/2020,5.0,2200.0,2400.0,2300.0
GIDDARBAHA,19/09/2020,0.05,2300.0,2500.0,2400.0
GIDDARBAHA,21/09/2020,6.0,2200.0,2500.0,2300.0
GIDDARBAHA,22/09/2020,5.0,,,
GIDDARBAHA,23/09/2020,4.75,2500.0,2700.0,2600.0
GIDDARBAHA,26/09/2020,0.04,2400.0,2700.0,2600.0
GIDDARBAHA,28/09/2020,5.0,2500.0,2700.0,2600.0
GIDDARBAHA,29/09/2020,4.5,2500.0,2800.0,2600.0
GIDDARBAHA,30/09/2020,7.0,2600.0,2800.0,2700.0
GONIANA,16/09/2020,0.05,1800.0,2000.0,2000.0
GORAYA,02/09/2020,1.2,2100.0,2100.0,2100.0
GORAYA,03/09/2020,1.1,2100.0,2100.0,2100.0
GORAYA,07/09/2020,1.1,2300.0,2300.0,2300.0
GORAYA,09/09/2020,1.1,2200.0,2200.0,2200.0
GORAYA,11/09/2020,1.1,2200.0,2200.0,2200.0
GORAYA,15/09/2020,1.1,2300.0,2300.0,2300.0
GORAYA,16/09/2020,1.2,2300.0,2300.0,2300.0
GORAYA,17/09/2020,1.1,2300.0,2300.0,2300.0
GORAYA,18/09/2020,1.2,2300.0,2300.0,2300.0
GORAYA,21/09/2020,1.1,1600.0,1600.0,1600.0
GORAYA,22/09/2020,1.2,1600.0,1600.0,1600.0
GORAYA,23/09/2020,1.2,1600.0,1600.0,1600.0
GORAYA,24/09/2020,1.1,2400.0,2400.0,2400.0
GORAYA,28/09/2020,1.2,2500.0,2500.0,2500.0
GORAYA,29/09/2020,1.1,3000.0,3000.0,3000.0
GORAYA,30/09/2020,1.2,2400.0,2400.0,2400.0
GURDASPUR,07/09/2020,12.0,2000.0,2500.0,2200.0
GURDASPUR,08/09/2020,12.2,2000.0,2200.0,2100.0
GURU HAR SAHAI,01/09/2020,4.07,,,
GURU HAR SAHAI,02/09/2020,3.0,2200.0,2400.0,2200.0
GURU HAR SAHAI,09/09/2020,4.21,2500.0,2700.0,2500.0
GURU HAR SAHAI,10/09/2020,2.7,2500.0,2700.0,2500.0
GURU HAR SAHAI,14/09/2020,2.9,2500.0,2600.0,2500.0
GURU HAR SAHAI,15/09/2020,3.5,2500.0,2600.0,2500.0
GURU HAR SAHAI,16/09/2020,3.96,2500.0,2700.0,2500.0
GURU HAR SAHAI,17/09/2020,2.43,2800.0,3000.0,2800.0
GURU HAR SAHAI,21/09/2020,5.75,2800.0,3000.0,2800.0
GURU HAR SAHAI,23/09/2020,4.9,2600.0,2800.0,2600.0
GURU HAR SAHAI,24/09/2020,3.3,2600.0,2800.0,2600.0
GURU HAR SAHAI,28/09/2020,3.0,2800.0,3000.0,2800.0
GURU HAR SAHAI,29/09/2020,2.5,2800.0,3000.0,2800.0
HOSHIARPUR,01/09/2020,49.5,1600.0,2200.0,1900.0
HOSHIARPUR,02/09/2020,51.2,1620.0,2200.0,1900.0
HOSHIARPUR,03/09/2020,92.0,1600.0,2200.0,2100.0
HOSHIARPUR,04/09/2020,57.5,1700.0,2200.0,2100.0
HOSHIARPUR,06/09/2020,75.8,1900.0,2400.0,2300.0
HOSHIARPUR,07/09/2020,75.8,1900.0,2400.0,2300.0
HOSHIARPUR,12/09/2020,38.0,360.0,740.0,410.0
HOSHIARPUR,13/09/2020,39.5,1400.0,2200.0,2100.0
HOSHIARPUR,14/09/2020,40.0,300.0,780.0,350.0
HOSHIARPUR,15/09/2020,61.5,1820.0,2520.0,1900.0
HOSHIARPUR,17/09/2020,39.3,1600.0,2260.0,2100.0
HOSHIARPUR,18/09/2020,61.6,1700.0,2230.0,2100.0
HOSHIARPUR,19/09/2020,81.4,800.0,1400.0,1100.0
HOSHIARPUR,21/09/2020,44.7,1900.0,2400.0,2300.0
HOSHIARPUR,26/09/2020,46.2,300.0,842.0,560.0
HOSHIARPUR,27/09/2020,37.3,400.0,720.0,600.0
HOSHIARPUR,28/09/2020,15.5,360.0,740.0,640.0
HOSHIARPUR,29/09/2020,17.0,400.0,750.0,600.0
HOSHIARPUR,30/09/2020,76.3,1920.0,2240.0,2100.0
HOSHIARPUR(SHAM CHURASI),01/09/2020,0.04,3500.0,3500.0,3500.0
HOSHIARPUR(SHAM CHURASI),02/09/2020,0.1,2500.0,3200.0,3000.0
JAGRAON,01/09/2020,6.0,1500.0,2000.0,1800.0
JAGRAON,02/09/2020,6.0,1500.0,2000.0,1800.0
JAGRAON,03/09/2020,5.5,1500.0,2000.0,1800.0
JAGRAON,04/09/2020,6.0,1500.0,2000.0,1700.0
JAGRAON,08/09/2020,5.0,2000.0,2200.0,2100.0
JAGRAON,09/09/2020,4.0,1500.0,1800.0,1700.0
JAGRAON,10/09/2020,5.0,2000.0,2200.0,2100.0
JAGRAON,11/09/2020,5.0,2000.0,2200.0,2100.0
JAGRAON,14/09/2020,6.0,2000.0,2500.0,2300.0
