<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f8596ac5cfde49d6e3b70e0beeffd97f04b453b4592c097b2c5c65f1ea33bbe
size 101795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,05/01/2016,8.0,300.0,350.0,350.0
DASUYA,06/01/2016,6.0,300.0,350.0,350.0
DASUYA,07/01/2016,9.0,300.0,400.0,400.0
DASUYA,08/01/2016,7.0,250.0,300.0,300.0
DASUYA,09/01/2016,7.0,300.0,350.0,350.0
DASUYA,11/01/2016,7.0,250.0,300.0,300.0
DASUYA,12/01/2016,10.0,350.0,400.0,400.0
DASUYA,13/01/2016,7.0,300.0,350.0,350.0
DASUYA,14/01/2016,5.0,300.0,400.0,400.0
DASUYA,15/01/2016,6.0,200.0,250.0,250.0
DASUYA,16/01/2016,7.0,300.0,350.0,350.0
DASUYA,17/01/2016,6.0,300.0,400.0,400.0
DASUYA,18/01/2016,6.0,300.0,400.0,400.0
DASUYA,19/01/2016,8.0,250.0,300.0,300.0
DASUYA,20/01/2016,12.0,300.0,350.0,350.0
DASUYA,21/01/2016,5.0,350.0,400.0,400.0
DASUYA,22/01/2016,8.0,300.0,350.0,350.0
DASUYA,23/01/2016,8.0,250.0,300.0,300.0
DASUYA,24/01/2016,7.5,250.0,300.0,300.0
DASUYA,25/01/2016,10.0,300.0,350.0,350.0
DASUYA,26/01/2016,5.0,250.0,350.0,350.0
DASUYA,27/01/2016,5.0,300.0,400.0,400.0
DASUYA,28/01/2016,9.0,300.0,350.0,350.0
DASUYA,29/01/2016,5.0,300.0,350.0,350.0
DASUYA,30/01/2016,6.0,300.0,400.0,400.0
DERA BABA NANAK,05/01/2016,0.1,400.0,600.0,500.0
DERA BABA NANAK,08/01/2016,0.1,500.0,700.0,600.0
DERA BABA NANAK,09/01/2016,0.1,400.0,600.0,500.0
DERA BABA NANAK,14/01/2016,0.1,500.0,700.0,600.0
DERA BABA NANAK,19/01/2016,0.1,300.0,500.0,400.0
DERA BABA NANAK,21/01/2016,0.1,300.0,500.0,400.0
DERA BASSI,05/01/2016,3.0,300.0,400.0,350.0
DERA BASSI,06/01/2016,3.3,300.0,400.0,350.0
DERA BASSI,07/01/2016,3.8,300.0,400.0,350.0
DERA BASSI,08/01/2016,3.9,300.0,400.0,350.0
DERA BASSI,09/01/2016,4.0,400.0,450.0,425.0
DERA BASSI,10/01/2016,4.1,300.0,400.0,350.0
DERA BASSI,11/01/2016,4.5,300.0,400.0,350.0
DERA BASSI,12/01/2016,3.6,300.0,400.0,350.0
DERA BASSI,13/01/2016,3.8,250.0,350.0,300.0
DERA BASSI,14/01/2016,2.9,350.0,350.0,350.0
DERA BASSI,16/01/2016,2.2,350.0,400.0,350.0
DERA BASSI,17/01/2016,3.3,300.0,350.0,325.0
DERA BASSI,18/01/2016,3.6,300.0,350.0,325.0
DERA BASSI,19/01/2016,2.8,250.0,350.0,300.0
DERA BASSI,20/01/2016,3.1,250.0,350.0,300.0
DERA BASSI,21/01/2016,3.4,300.0,350.0,325.0
DERA BASSI,22/01/2016,3.2,300.0,350.0,325.0
DERA BASSI,23/01/2016,3.0,,,
DERA BASSI,24/01/2016,3.1,,,
DERA BASSI,25/01/2016,3.0,,,
DERA BASSI,26/01/2016,3.2,,,
DERA BASSI,27/01/2016,3.2,,,
DERA BASSI,28/01/2016,3.8,200.0,300.0,250.0
DERA BASSI,29/01/2016,6.5,200.0,300.0,250.0
DERA BASSI,31/01/2016,4.2,300.0,400.0,350.0
DHARAMKOT,04/01/2016,1.37,500.0,600.0,600.0
DHARAMKOT,05/01/2016,1.52,500.0,600.0,600.0
DHARAMKOT,06/01/2016,1.52,500.0,600.0,600.0
DHARAMKOT,07/01/2016,1.65,400.0,500.0,500.0
DHARAMKOT,08/01/2016,1.35,400.0,400.0,400.0
DHARAMKOT,09/01/2016,1.56,400.0,500.0,500.0
DHARAMKOT,10/01/2016,1.56,400.0,500.0,500.0
DHARAMKOT,11/01/2016,1.56,400.0,500.0,500.0
DHARAMKOT,12/01/2016,1.65,400.0,500.0,500.0
DHARAMKOT,13/01/2016,2.56,,,
DHARAMKOT,14/01/2016,2.56,,,
DHARAMKOT,15/01/2016,1.56,,,
DHARAMKOT,16/01/2016,1.56,400.0,500.0,500.0
DHARAMKOT,17/01/2016,2.5,400.0,500.0,500.0
DHARAMKOT,18/01/2016,1.56,450.0,500.0,500.0
DHARAMKOT,19/01/2016,1.56,400.0,500.0,500.0
DHARAMKOT,20/01/2016,1.56,400.0,450.0,450.0
DHARAMKOT,21/01/2016,1.5,400.0,450.0,450.0
DHARAMKOT,22/01/2016,1.56,300.0,400.0,400.0
DHARAMKOT,23/01/2016,1.56,300.0,400.0,400.0
DHARAMKOT,24/01/2016,1.56,300.0,350.0,350.0
DHARAMKOT,25/01/2016,1.56,350.0,400.0,400.0
DHARAMKOT,26/01/2016,1.52,300.0,350.0,350.0
DHARAMKOT,27/01/2016,1.56,350.0,400.0,400.0
DHARAMKOT,28/01/2016,0.86,400.0,400.0,400.0
DHARAMKOT,30/01/2016,1.56,300.0,400.0,400.0
DHARAMKOT,31/01/2016,1.56,300.0,400.0,400.0
DHARIWAL,01/01/2016,0.8,400.0,500.0,450.0
DHARIWAL,03/01/2016,1.2,400.0,600.0,500.0
DHARIWAL,04/01/2016,0.7,500.0,600.0,550.0
DHARIWAL,05/01/2016,1.0,400.0,500.0,450.0
DHARIWAL,06/01/2016,1.1,400.0,500.0,450.0
DHARIWAL,07/01/2016,1.4,400.0,500.0,450.0
DHARIWAL,08/01/2016,0.8,,,
DHARIWAL,09/01/2016,0.6,500.0,600.0,550.0
DHARIWAL,11/01/2016,1.4,400.0,500.0,450.0
DHARIWAL,13/01/2016,1.0,400.0,600.0,500.0
DHARIWAL,14/01/2016,1.2,400.0,500.0,450.0
DHARIWAL,15/01/2016,0.6,500.0,600.0,550.0
DHARIWAL,18/01/2016,1.1,400.0,500.0,450.0
DHARIWAL,19/01/2016,0.9,400.0,500.0,450.0
DHARIWAL,20/01/2016,1.0,400.0,600.0,500.0
DHARIWAL,23/01/2016,0.85,300.0,500.0,400.0
DHARIWAL,24/01/2016,1.0,300.0,500.0,400.0
DHARIWAL,25/01/2016,1.1,,,
DHARIWAL,27/01/2016,1.2,,,
DHARIWAL,29/01/2016,1.2,300.0,450.0,400.0
DHILWAN,29/01/2016,148.0,,,
DHURI,01/01/2016,0.5,400.0,450.0,420.0
DHURI,02/01/2016,0.7,,,
DHURI,03/01/2016,1.0,,,
DHURI,05/01/2016,0.4,,,
DHURI,06/01/2016,1.0,,,
DHURI,07/01/2016,0.5,,,
DHURI,08/01/2016,0.8,,,
DHURI,09/01/2016,0.7,,,
DHURI,11/01/2016,5.0,,,
DHURI,12/01/2016,0.4,,,
DHURI,13/01/2016,2.0,400.0,400.0,400.0
DHURI,14/01/2016,1.5,,,
DHURI,15/01/2016,2.0,,,
DHURI,16/01/2016,1.5,,,
DHURI,17/01/2016,1.0,,,
DHURI,18/01/2016,1.5,,,
DHURI,19/01/2016,1.5,,,
DHURI,20/01/2016,1.0,,,
DHURI,21/01/2016,1.5,,,
DHURI,22/01/2016,0.5,,,
DHURI,23/01/2016,0.5,,,
DHURI,24/01/2016,0.6,,,
DHURI,25/01/2016,1.0,360.0,370.0,370.0
DHURI,26/01/2016,1.0,,,
DHURI,27/01/2016,1.2,,,
DHURI,28/01/2016,1.0,,,
DHURI,29/01/2016,1.0,,,
DHURI,30/01/2016,2.0,,,
DHURI,31/01/2016,1.0,,,
DINANAGAR,01/01/2016,3.5,450.0,550.0,500.0
DINANAGAR,02/01/2016,3.0,400.0,600.0,500.0
DINANAGAR,04/01/2016,3.0,400.0,600.0,500.0
DINANAGAR,05/01/2016,4.1,250.0,350.0,300.0
DINANAGAR,06/01/2016,5.0,300.0,400.0,350.0
DINANAGAR,07/01/2016,4.0,250.0,350.0,300.0
DINANAGAR,08/01/2016,9.0,250.0,350.0,300.0
DINANAGAR,09/01/2016,7.0,300.0,350.0,325.0
DINANAGAR,10/01/2016,13.0,300.0,350.0,325.0
DINANAGAR,11/01/2016,8.0,300.0,400.0,350.0
DINANAGAR,12/01/2016,7.0,300.0,400.0,325.0
DINANAGAR,13/01/2016,6.0,240.0,300.0,260.0
DINANAGAR,14/01/2016,8.0,230.0,280.0,250.0
DINANAGAR,16/01/2016,7.0,300.0,400.0,350.0
DINANAGAR,17/01/2016,7.0,250.0,400.0,300.0
DINANAGAR,18/01/2016,7.0,250.0,400.0,300.0
DINANAGAR,19/01/2016,6.5,300.0,400.0,350.0
DINANAGAR,20/01/2016,5.0,300.0,400.0,350.0
DINANAGAR,21/01/2016,5.5,300.0,400.0,350.0
DINANAGAR,22/01/2016,5.0,300.0,400.0,350.0
DINANAGAR,24/01/2016,5.0,250.0,350.0,300.0
DINANAGAR,25/01/2016,5.5,250.0,350.0,300.0
DINANAGAR,26/01/2016,5.0,250.0,350.0,300.0
DINANAGAR,27/01/2016,5.5,250.0,350.0,300.0
DINANAGAR,28/01/2016,5.5,,,
DINANAGAR,29/01/2016,4.5,,,
DINANAGAR,30/01/2016,5.0,250.0,350.0,300.0
DINANAGAR,31/01/2016,5.0,,,
DORAHA,01/01/2016,8.1,400.0,500.0,450.0
DORAHA,02/01/2016,12.1,400.0,500.0,450.0
DORAHA,04/01/2016,6.0,400.0,500.0,450.0
DORAHA,05/01/2016,7.6,400.0,500.0,450.0
DORAHA,06/01/2016,8.9,400.0,500.0,450.0
DORAHA,07/01/2016,5.4,,,
DORAHA,08/01/2016,8.1,400.0,500.0,450.0
DORAHA,09/01/2016,6.6,,,
DORAHA,11/01/2016,9.6,350.0,500.0,425.0
DORAHA,12/01/2016,7.2,,,
DORAHA,13/01/2016,5.8,360.0,500.0,430.0
DORAHA,14/01/2016,16.2,380.0,500.0,440.0
DORAHA,15/01/2016,8.3,300.0,500.0,400.0
DORAHA,16/01/2016,8.3,400.0,500.0,450.0
DORAHA,18/01/2016,5.8,350.0,500.0,450.0
DORAHA,19/01/2016,9.3,300.0,500.0,400.0
DORAHA,20/01/2016,7.0,300.0,500.0,400.0
DORAHA,22/01/2016,7.6,300.0,500.0,400.0
DORAHA,23/01/2016,7.3,300.0,500.0,400.0
DORAHA,25/01/2016,8.8,300.0,500.0,400.0
DORAHA,26/01/2016,10.3,300.0,500.0,400.0
DORAHA,27/01/2016,12.03,,,
DORAHA,28/01/2016,10.9,300.0,500.0,400.0
DORAHA,29/01/2016,10.7,300.0,400.0,350.0
DORAHA,30/01/2016,25.6,300.0,500.0,400.0
DUDHANSADHAN,01/01/2016,1.5,300.0,600.0,500.0
DUDHANSADHAN,02/01/2016,1.5,400.0,700.0,600.0
DUDHANSADHAN,03/01/2016,1.8,,,
DUDHANSADHAN,04/01/2016,1.5,400.0,500.0,500.0
DUDHANSADHAN,05/01/2016,1.7,400.0,500.0,400.0
DUDHANSADHAN,06/01/2016,1.2,400.0,500.0,500.0
DUDHANSADHAN,07/01/2016,1.2,300.0,500.0,400.0
DUDHANSADHAN,09/01/2016,1.6,400.0,700.0,600.0
DUDHANSADHAN,10/01/2016,2.2,400.0,700.0,600.0
DUDHANSADHAN,11/01/2016,1.8,500.0,700.0,600.0
DUDHANSADHAN,12/01/2016,2.2,400.0,700.0,600.0
DUDHANSADHAN,13/01/2016,1.5,400.0,700.0,600.0
DUDHANSADHAN,14/01/2016,1.2,500.0,700.0,600.0
DUDHANSADHAN,15/01/2016,1.5,,,
DUDHANSADHAN,16/01/2016,2.0,,,
DUDHANSADHAN,17/01/2016,1.0,400.0,600.0,500.0
DUDHANSADHAN,18/01/2016,0.8,300.0,500.0,400.0
DUDHANSADHAN,19/01/2016,1.0,400.0,500.0,400.0
DUDHANSADHAN,20/01/2016,1.5,300.0,600.0,500.0
DUDHANSADHAN,21/01/2016,1.6,,,
DUDHANSADHAN,22/01/2016,2.0,,,
DUDHANSADHAN,23/01/2016,1.4,400.0,600.0,500.0
DUDHANSADHAN,24/01/2016,1.8,300.0,400.0,400.0
DUDHANSADHAN,25/01/2016,1.0,,,
DUDHANSADHAN,26/01/2016,1.2,,,
DUDHANSADHAN,27/01/2016,1.3,,,
DUDHANSADHAN,28/01/2016,2.0,300.0,500.0,400.0
DUDHANSADHAN,29/01/2016,1.5,300.0,500.0,400.0
DUDHANSADHAN,30/01/2016,1.8,300.0,600.0,500.0
F.G.CHURIAN,23/01/2016,1.3,250.0,400.0,280.0
F.G.CHURIAN,24/01/2016,2.0,240.0,400.0,260.0
F.G.CHURIAN,25/01/2016,1.2,240.0,400.0,260.0
F.G.CHURIAN,26/01/2016,2.0,240.0,400.0,280.0
F.G.CHURIAN,27/01/2016,1.55,260.0,400.0,280.0
F.G.CHURIAN,28/01/2016,1.0,250.0,400.0,290.0
F.G.CHURIAN,29/01/2016,0.8,280.0,400.0,310.0
F.G.CHURIAN,30/01/2016,0.45,270.0,400.0,315.0
FARIDKOT,01/01/2016,23.0,300.0,600.0,500.0
FARIDKOT,02/01/2016,15.0,250.0,600.0,450.0
FARIDKOT,04/01/2016,12.55,280.0,400.0,350.0
FARIDKOT,05/01/2016,14.5,280.0,500.0,350.0
FARIDKOT,06/01/2016,15.75,300.0,500.0,400.0
FARIDKOT,07/01/2016,12.7,300.0,700.0,500.0
FARIDKOT,08/01/2016,18.75,284.0,600.0,500.0
FARIDKOT,11/01/2016,20.8,210.0,500.0,300.0
FARIDKOT,12/01/2016,30.07,260.0,600.0,500.0
FARIDKOT,13/01/2016,13.15,300.0,600.0,500.0
FARIDKOT,14/01/2016,22.5,285.0,660.0,450.0
FARIDKOT,15/01/2016,16.8,280.0,700.0,500.0
FARIDKOT,16/01/2016,26.2,,,
FARIDKOT,18/01/2016,12.2,,,
FARIDKOT,19/01/2016,15.4,330.0,600.0,450.0
FARIDKOT,20/01/2016,13.98,300.0,700.0,500.0
FARIDKOT,21/01/2016,13.7,400.0,700.0,550.0
FARIDKOT,23/01/2016,14.88,300.0,550.0,500.0
FARIDKOT,25/01/2016,19.45,280.0,600.0,400.0
FARIDKOT,26/01/2016,20.24,280.0,550.0,400.0
FARIDKOT,27/01/2016,22.0,,,
FARIDKOT,28/01/2016,21.07,,,
FARIDKOT,29/01/2016,23.05,300.0,500.0,400.0
FARIDKOT,30/01/2016,26.89,290.0,400.0,300.0
FAZILKA,01/01/2016,65.0,300.0,500.0,400.0
FAZILKA,02/01/2016,12.3,300.0,500.0,400.0
FAZILKA,04/01/2016,11.8,300.0,500.0,400.0
FAZILKA,05/01/2016,14.0,300.0,500.0,400.0
FAZILKA,07/01/2016,12.6,,,
FAZILKA,08/01/2016,12.0,300.0,500.0,400.0
FAZILKA,09/01/2016,12.5,300.0,500.0,400.0
FAZILKA,11/01/2016,11.0,300.0,500.0,400.0
FAZILKA,12/01/2016,12.8,300.0,400.0,350.0
FAZILKA,13/01/2016,11.4,300.0,400.0,350.0
FAZILKA,14/01/2016,11.8,300.0,400.0,350.0
FAZILKA,15/01/2016,12.0,300.0,400.0,350.0
FAZILKA,16/01/2016,11.0,300.0,500.0,400.0
FAZILKA,18/01/2016,12.0,300.0,500.0,400.0
FAZILKA,19/01/2016,11.0,300.0,400.0,350.0
FAZILKA,20/01/2016,11.9,300.0,500.0,400.0
FAZILKA,21/01/2016,11.0,300.0,400.0,350.0
FAZILKA,22/01/2016,10.2,300.0,400.0,350.0
FAZILKA,23/01/2016,10.8,,,
FAZILKA,25/01/2016,11.0,300.0,400.0,350.0
FAZILKA,26/01/2016,10.6,300.0,400.0,350.0
FAZILKA,27/01/2016,10.5,300.0,400.0,350.0
FAZILKA (LADHUKA),15/01/2016,0.15,300.0,350.0,350.0
FAZILKA (LADHUKA),16/01/2016,0.1,400.0,400.0,400.0
FAZILKA (LADHUKA),17/01/2016,0.1,400.0,400.0,400.0
FAZILKA (LADHUKA),18/01/2016,0.1,400.0,400.0,400.0
FAZILKA (LADHUKA),19/01/2016,0.05,,,
FAZILKA (LADHUKA),20/01/2016,0.1,,,
FAZILKA (LADHUKA),21/01/2016,0.04,400.0,400.0,400.0
FAZILKA (LADHUKA),22/01/2016,0.08,400.0,400.0,400.0
FAZILKA (LADHUKA),23/01/2016,0.15,350.0,400.0,400.0
FAZILKA (LADHUKA),24/01/2016,0.15,350.0,400.0,400.0
FAZILKA (LADHUKA),25/01/2016,0.24,300.0,400.0,350.0
FAZILKA (LADHUKA),26/01/2016,0.09,350.0,450.0,400.0
FAZILKA (LADHUKA),27/01/2016,0.1,400.0,400.0,400.0
FAZILKA (LADHUKA),29/01/2016,0.1,400.0,400.0,400.0
FAZILKA (LADHUKA),30/01/2016,0.07,400.0,400.0,400.0
FAZILKA (LADHUKA),31/01/2016,0.09,400.0,400.0,400.0
FIROZEPUR CITY,04/01/2016,500.0,200.0,280.0,240.0
FIROZEPUR CITY,05/01/2016,500.0,200.0,300.0,250.0
FIROZEPUR CITY,06/01/2016,450.0,200.0,280.0,240.0
FIROZEPUR CITY,07/01/2016,400.0,,,
FIROZEPUR CITY,09/01/2016,420.0,200.0,280.0,240.0
FIROZEPUR CITY,11/01/2016,400.0,200.0,260.0,230.0
FIROZEPUR CITY,13/01/2016,130.0,200.0,260.0,230.0
FIROZEPUR CITY,14/01/2016,120.0,200.0,260.0,230.0
FIROZEPUR CITY,15/01/2016,150.0,200.0,260.0,230.0
FIROZEPUR CITY,18/01/2016,120.0,200.0,300.0,250.0
FIROZEPUR CITY,19/01/2016,180.0,250.0,280.0,270.0
FIROZEPUR CITY,20/01/2016,215.0,250.0,280.0,265.0
FIROZEPUR CITY,21/01/2016,250.0,200.0,250.0,225.0
FIROZEPUR CITY,23/01/2016,125.0,100.0,250.0,175.0
FIROZEPUR CITY,25/01/2016,100.0,200.0,250.0,225.0
FIROZEPUR CITY,26/01/2016,40.0,200.0,250.0,225.0
FIROZEPUR CITY,27/01/2016,115.0,200.0,250.0,225.0
FIROZEPUR CITY,28/01/2016,115.0,200.0,250.0,225.0
FIROZEPUR CITY,29/01/2016,130.0,200.0,260.0,230.0
GARH SHANKAR,01/01/2016,5.7,400.0,500.0,500.0
GARH SHANKAR,02/01/2016,6.7,400.0,550.0,500.0
GARH SHANKAR,04/01/2016,4.5,400.0,550.0,500.0
GARH SHANKAR,05/01/2016,5.7,,,
GARH SHANKAR,06/01/2016,6.4,400.0,450.0,450.0
GARH SHANKAR,07/01/2016,7.1,,,
GARH SHANKAR,08/01/2016,6.4,360.0,400.0,400.0
GARH SHANKAR,09/01/2016,4.4,350.0,500.0,400.0
GARH SHANKAR,11/01/2016,7.4,360.0,450.0,400.0
GARH SHANKAR,12/01/2016,8.7,350.0,400.0,400.0
GARH SHANKAR,14/01/2016,7.0,400.0,440.0,400.0
GARH SHANKAR,15/01/2016,8.1,340.0,400.0,400.0
GARH SHANKAR,16/01/2016,4.9,350.0,400.0,400.0
GARH SHANKAR,18/01/2016,0.7,350.0,400.0,400.0
GARH SHANKAR,19/01/2016,4.5,,,
GARH SHANKAR,20/01/2016,3.8,,,
GARH SHANKAR,21/01/2016,5.4,350.0,400.0,400.0
GARH SHANKAR,23/01/2016,6.4,350.0,400.0,400.0
GARH SHANKAR,25/01/2016,6.4,350.0,400.0,400.0
GARH SHANKAR,26/01/2016,7.8,350.0,400.0,350.0
GARH SHANKAR,27/01/2016,4.8,350.0,400.0,400.0
GARH SHANKAR,28/01/2016,7.8,400.0,450.0,450.0
GARH SHANKAR,29/01/2016,6.7,300.0,400.0,400.0
GARH SHANKAR,30/01/2016,3.6,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),01/01/2016,2.4,400.0,450.0,450.0
GARH SHANKAR(MAHALPUR),02/01/2016,4.8,400.0,500.0,500.0
GARH SHANKAR(MAHALPUR),04/01/2016,4.3,400.0,500.0,500.0
GARH SHANKAR(MAHALPUR),05/01/2016,3.8,400.0,500.0,400.0
GARH SHANKAR(MAHALPUR),06/01/2016,4.2,400.0,500.0,400.0
GARH SHANKAR(MAHALPUR),07/01/2016,4.1,400.0,420.0,400.0
GARH SHANKAR(MAHALPUR),08/01/2016,2.7,400.0,500.0,400.0
GARH SHANKAR(MAHALPUR),09/01/2016,4.8,350.0,450.0,400.0
GARH SHANKAR(MAHALPUR),11/01/2016,4.7,340.0,400.0,400.0
GARH SHANKAR(MAHALPUR),12/01/2016,5.4,360.0,450.0,400.0
GARH SHANKAR(MAHALPUR),14/01/2016,4.0,,,
GARH SHANKAR(MAHALPUR),15/01/2016,3.8,400.0,450.0,400.0
GARH SHANKAR(MAHALPUR),16/01/2016,3.1,350.0,450.0,400.0
GARH SHANKAR(MAHALPUR),19/01/2016,3.7,320.0,400.0,350.0
GARH SHANKAR(MAHALPUR),20/01/2016,4.3,320.0,440.0,380.0
GARH SHANKAR(MAHALPUR),21/01/2016,4.4,300.0,400.0,370.0
GARH SHANKAR(MAHALPUR),22/01/2016,4.7,300.0,400.0,350.0
GARH SHANKAR(MAHALPUR),23/01/2016,3.5,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),25/01/2016,4.4,400.0,500.0,450.0
GARH SHANKAR(MAHALPUR),27/01/2016,4.8,320.0,400.0,400.0
GARH SHANKAR(MAHALPUR),28/01/2016,5.7,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),29/01/2016,3.5,300.0,400.0,350.0
GARH SHANKAR(MAHALPUR),30/01/2016,4.1,300.0,400.0,400.0
GEHRI(JANDIALA MANDI),04/01/2016,0.5,,,
GEHRI(JANDIALA MANDI),06/01/2016,0.8,600.0,600.0,600.0
GEHRI(JANDIALA MANDI),18/01/2016,0.6,600.0,600.0,600.0
GEHRI(JANDIALA MANDI),19/01/2016,0.6,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),20/01/2016,0.4,600.0,600.0,600.0
GEHRI(JANDIALA MANDI),21/01/2016,0.6,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),22/01/2016,0.8,,,
GEHRI(JANDIALA MANDI),23/01/2016,0.8,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),25/01/2016,0.4,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),26/01/2016,0.7,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),27/01/2016,0.6,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),28/01/2016,0.8,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),29/01/2016,0.6,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),30/01/2016,0.6,500.0,500.0,500.0
GHANAUR,01/01/2016,0.4,,,
GHANAUR,03/01/2016,0.45,300.0,500.0,400.0
GHANAUR,04/01/2016,0.4,400.0,600.0,400.0
GHANAUR,06/01/2016,0.6,400.0,500.0,400.0
GHANAUR,09/01/2016,1.0,200.0,400.0,400.0
GHANAUR,11/01/2016,0.7,200.0,400.0,400.0
GHANAUR,13/01/2016,0.4,200.0,400.0,400.0
GHANAUR,14/01/2016,0.5,200.0,400.0,400.0
GHANAUR,15/01/2016,0.3,200.0,400.0,300.0
GHANAUR,16/01/2016,0.3,300.0,400.0,400.0
GHANAUR,17/01/2016,0.31,200.0,400.0,300.0
GHANAUR,19/01/2016,0.41,300.0,400.0,400.0
GHANAUR,20/01/2016,0.4,,,
GHANAUR,22/01/2016,0.45,200.0,300.0,300.0
GHANAUR,28/01/2016,0.3,200.0,400.0,300.0
GIDDARBAHA,01/01/2016,2.5,400.0,400.0,400.0
GIDDARBAHA,02/01/2016,3.0,300.0,400.0,300.0
GIDDARBAHA,04/01/2016,4.0,400.0,410.0,400.0
GIDDARBAHA,05/01/2016,2.0,,,
GIDDARBAHA,06/01/2016,4.0,400.0,500.0,400.0
GIDDARBAHA,07/01/2016,4.0,400.0,500.0,400.0
GIDDARBAHA,08/01/2016,4.0,300.0,400.0,400.0
GIDDARBAHA,09/01/2016,3.0,300.0,400.0,400.0
GIDDARBAHA,11/01/2016,4.0,400.0,450.0,400.0
GIDDARBAHA,13/01/2016,5.0,400.0,550.0,500.0
GIDDARBAHA,14/01/2016,1.0,,,
GIDDARBAHA,15/01/2016,2.0,400.0,500.0,450.0
GIDDARBAHA,16/01/2016,3.0,400.0,440.0,400.0
GIDDARBAHA,18/01/2016,3.0,400.0,440.0,430.0
GIDDARBAHA,19/01/2016,3.5,400.0,500.0,450.0
GIDDARBAHA,20/01/2016,2.0,400.0,480.0,460.0
GIDDARBAHA,21/01/2016,2.0,,,
GIDDARBAHA,22/01/2016,3.2,400.0,450.0,430.0
GIDDARBAHA,23/01/2016,3.6,400.0,460.0,450.0
GIDDARBAHA,25/01/2016,2.0,300.0,430.0,400.0
GIDDARBAHA,26/01/2016,2.0,380.0,430.0,400.0
GIDDARBAHA,27/01/2016,2.0,,,
GIDDARBAHA,28/01/2016,2.0,400.0,400.0,400.0
GIDDARBAHA,29/01/2016,1.0,400.0,410.0,400.0
GIDDARBAHA,30/01/2016,2.0,300.0,400.0,400.0
GONIANA,02/01/2016,0.3,,,
GONIANA,03/01/2016,0.2,100.0,350.0,250.0
GONIANA,04/01/2016,0.3,150.0,380.0,250.0
GONIANA,05/01/2016,0.3,100.0,350.0,250.0
GONIANA,10/01/2016,0.2,200.0,500.0,350.0
GONIANA,13/01/2016,0.08,100.0,350.0,200.0
GONIANA,14/01/2016,0.1,200.0,500.0,320.0
GONIANA,16/01/2016,0.06,200.0,400.0,350.0
GONIANA,17/01/2016,0.3,100.0,300.0,200.0
GONIANA,19/01/2016,0.2,,,
GONIANA,20/01/2016,0.2,250.0,400.0,350.0
GONIANA,22/01/2016,0.2,100.0,300.0,150.0
GONIANA,23/01/2016,0.5,200.0,600.0,500.0
GONIANA,24/01/2016,0.3,,,
GONIANA,27/01/2016,0.4,200.0,500.0,350.0
GONIANA,29/01/2016,0.3,200.0,650.0,500.0
GONIANA,30/01/2016,0.4,,,
GORAYA,01/01/2016,1.2,400.0,400.0,400.0
GORAYA,02/01/2016,1.2,400.0,400.0,400.0
GORAYA,05/01/2016,1.4,400.0,400.0,400.0
GORAYA,06/01/2016,1.2,400.0,400.0,400.0
GORAYA,07/01/2016,1.2,400.0,400.0,400.0
GORAYA,08/01/2016,1.1,,,
GORAYA,09/01/2016,1.2,400.0,400.0,400.0
GORAYA,11/01/2016,1.2,400.0,400.0,400.0
GORAYA,12/01/2016,1.2,400.0,400.0,400.0
GORAYA,13/01/2016,1.2,400.0,400.0,400.0
GORAYA,14/01/2016,1.2,400.0,400.0,400.0
GORAYA,15/01/2016,1.2,400.0,400.0,400.0
GORAYA,16/01/2016,1.2,400.0,400.0,400.0
GORAYA,17/01/2016,1.2,400.0,400.0,400.0
GORAYA,18/01/2016,1.1,400.0,400.0,400.0
GORAYA,19/01/2016,1.2,400.0,400.0,400.0
GORAYA,20/01/2016,1.2,400.0,400.0,400.0
GORAYA,21/01/2016,1.1,400.0,400.0,400.0
GORAYA,22/01/2016,0.2,400.0,400.0,400.0
GORAYA,23/01/2016,1.3,400.0,400.0,400.0
GORAYA,24/01/2016,1.2,400.0,400.0,400.0
GORAYA,25/01/2016,1.1,400.0,400.0,400.0
GORAYA,26/01/2016,1.2,400.0,400.0,400.0
GORAYA,27/01/2016,1.1,400.0,400.0,400.0
GORAYA,28/01/2016,1.2,400.0,400.0,400.0
GORAYA,29/01/2016,0.2,400.0,400.0,400.0
GORAYA,30/01/2016,1.4,,,
GORAYA,31/01/2016,1.3,,,
GURDASPUR,01/01/2016,10.0,400.0,500.0,450.0
GURDASPUR,04/01/2016,12.0,400.0,600.0,500.0
GURDASPUR,05/01/2016,9.0,400.0,500.0,450.0
GURDASPUR,06/01/2016,9.8,400.0,500.0,450.0
GURDASPUR,07/01/2016,9.5,500.0,600.0,550.0
GURDASPUR,08/01/2016,9.8,400.0,500.0,450.0
