<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21cf3b138b4534083bf464ba82070dc488474e5645ce64cc8391771a379dac81
size 92051
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMKAUR SAHIB,15/10/2018,2.9,700.0,720.0,710.0
CHAMKAUR SAHIB,16/10/2018,3.0,700.0,720.0,710.0
CHAMKAUR SAHIB,17/10/2018,3.5,750.0,770.0,760.0
CHAMKAUR SAHIB,18/10/2018,3.2,700.0,720.0,710.0
CHAMKAUR SAHIB,19/10/2018,3.0,700.0,720.0,710.0
CHAMKAUR SAHIB,20/10/2018,2.6,700.0,720.0,710.0
CHAMKAUR SAHIB,22/10/2018,2.5,700.0,720.0,710.0
CHAMKAUR SAHIB,23/10/2018,2.5,700.0,720.0,710.0
CHAMKAUR SAHIB,24/10/2018,2.6,700.0,720.0,710.0
CHAMKAUR SAHIB,25/10/2018,3.2,800.0,820.0,810.0
CHAMKAUR SAHIB,26/10/2018,3.0,700.0,720.0,710.0
CHAMKAUR SAHIB,27/10/2018,3.2,750.0,770.0,760.0
CHAMKAUR SAHIB,29/10/2018,2.5,700.0,720.0,710.0
CHAMKAUR SAHIB,30/10/2018,3.5,700.0,720.0,710.0
CHAMKAUR SAHIB,31/10/2018,3.5,700.0,720.0,710.0
DASUYA,01/10/2018,14.5,1000.0,1200.0,1200.0
DASUYA,02/10/2018,12.0,1200.0,1400.0,1400.0
DASUYA,03/10/2018,11.0,1000.0,1200.0,1200.0
DASUYA,04/10/2018,12.5,1200.0,1400.0,1400.0
DASUYA,05/10/2018,10.5,1200.0,1400.0,1400.0
DASUYA,06/10/2018,10.8,1200.0,1500.0,1500.0
DASUYA,07/10/2018,8.0,1200.0,1400.0,1400.0
DASUYA,08/10/2018,12.0,1200.0,1500.0,1500.0
DASUYA,09/10/2018,15.0,1200.0,1500.0,1500.0
DASUYA,10/10/2018,15.0,1500.0,1600.0,1600.0
DASUYA,11/10/2018,11.0,1300.0,1400.0,1400.0
DASUYA,12/10/2018,10.5,1200.0,1500.0,1500.0
DASUYA,13/10/2018,10.0,1200.0,1500.0,1500.0
DASUYA,15/10/2018,11.5,1200.0,1500.0,1500.0
DASUYA,16/10/2018,12.0,1200.0,1500.0,1500.0
DASUYA,17/10/2018,15.0,1000.0,1500.0,1500.0
DASUYA,18/10/2018,12.5,1000.0,1500.0,1500.0
DASUYA,19/10/2018,9.0,1500.0,1700.0,1700.0
DASUYA,20/10/2018,20.0,1200.0,1500.0,1500.0
DASUYA,21/10/2018,12.0,1300.0,1500.0,1500.0
DASUYA,22/10/2018,11.0,1500.0,1700.0,1700.0
DASUYA,23/10/2018,15.0,1200.0,1500.0,1500.0
DASUYA,24/10/2018,9.0,1200.0,1500.0,1500.0
DASUYA,25/10/2018,10.0,800.0,1000.0,1000.0
DASUYA,27/10/2018,12.0,800.0,1000.0,1000.0
DASUYA,29/10/2018,12.0,800.0,1000.0,1000.0
DASUYA,30/10/2018,10.0,1000.0,1100.0,1100.0
DASUYA,31/10/2018,9.0,800.0,1000.0,1000.0
DERA BABA NANAK,12/10/2018,0.1,900.0,1100.0,1000.0
DERA BABA NANAK,17/10/2018,0.1,1000.0,1200.0,1100.0
DERA BASSI,01/10/2018,1.8,,,
DERA BASSI,02/10/2018,1.7,1200.0,1300.0,1250.0
DERA BASSI,03/10/2018,1.9,1200.0,1300.0,1250.0
DERA BASSI,04/10/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,05/10/2018,1.7,1200.0,1300.0,1250.0
DERA BASSI,06/10/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,07/10/2018,1.9,1200.0,1300.0,1250.0
DERA BASSI,08/10/2018,1.6,1200.0,1300.0,1250.0
DERA BASSI,09/10/2018,1.7,1200.0,1400.0,1300.0
DERA BASSI,10/10/2018,1.7,1200.0,1400.0,1300.0
DERA BASSI,11/10/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,12/10/2018,1.9,1200.0,1400.0,1300.0
DERA BASSI,13/10/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,14/10/2018,1.9,1200.0,1400.0,1300.0
DERA BASSI,15/10/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,16/10/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,17/10/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,18/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,19/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,20/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,21/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,22/10/2018,1.8,1300.0,1500.0,1400.0
DERA BASSI,23/10/2018,1.7,1300.0,1500.0,1400.0
DERA BASSI,24/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,25/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,26/10/2018,1.8,1300.0,1500.0,1400.0
DERA BASSI,27/10/2018,1.8,1300.0,1500.0,1400.0
DERA BASSI,28/10/2018,1.9,1300.0,1500.0,1400.0
DERA BASSI,29/10/2018,1.6,1300.0,1500.0,1400.0
DERA BASSI,30/10/2018,1.2,1400.0,1600.0,1500.0
DERA BASSI,31/10/2018,1.8,1600.0,1800.0,1700.0
DHARAMKOT,01/10/2018,1.5,800.0,800.0,800.0
DHARAMKOT,02/10/2018,1.55,800.0,1000.0,1000.0
DHARAMKOT,03/10/2018,2.15,800.0,1000.0,1000.0
DHARAMKOT,04/10/2018,1.55,800.0,1000.0,1000.0
DHARAMKOT,05/10/2018,2.05,800.0,800.0,800.0
DHARAMKOT,06/10/2018,1.16,800.0,800.0,800.0
DHARAMKOT,07/10/2018,1.15,800.0,1000.0,1000.0
DHARAMKOT,08/10/2018,0.8,1000.0,1000.0,1000.0
DHARAMKOT,09/10/2018,1.34,1000.0,1000.0,1000.0
DHARAMKOT,10/10/2018,1.36,800.0,1000.0,1000.0
DHARAMKOT,11/10/2018,1.35,800.0,1000.0,900.0
DHARAMKOT,12/10/2018,1.25,1000.0,1000.0,1000.0
DHARAMKOT,13/10/2018,1.6,1000.0,1000.0,1000.0
DHARAMKOT,15/10/2018,1.1,1000.0,1000.0,1000.0
DHARAMKOT,16/10/2018,0.5,1000.0,1000.0,1000.0
DHARAMKOT,17/10/2018,1.24,800.0,1000.0,1000.0
DHARAMKOT,18/10/2018,1.4,1000.0,1000.0,1000.0
DHARAMKOT,19/10/2018,1.78,800.0,1000.0,900.0
DHARAMKOT,20/10/2018,2.34,800.0,900.0,800.0
DHARAMKOT,21/10/2018,1.56,800.0,1000.0,1000.0
DHARAMKOT,22/10/2018,0.8,900.0,900.0,900.0
DHARAMKOT,23/10/2018,0.25,1000.0,1000.0,1000.0
DHARAMKOT,24/10/2018,1.0,800.0,1000.0,1000.0
DHARAMKOT,25/10/2018,1.1,800.0,800.0,800.0
DHARAMKOT,26/10/2018,1.85,800.0,800.0,800.0
DHARAMKOT,27/10/2018,1.6,800.0,1000.0,1000.0
DHARAMKOT,28/10/2018,1.0,800.0,800.0,800.0
DHARAMKOT,29/10/2018,1.36,800.0,800.0,800.0
DHARAMKOT,30/10/2018,1.52,800.0,800.0,800.0
DHARIWAL,01/10/2018,2.2,700.0,900.0,820.0
DHARIWAL,02/10/2018,2.8,600.0,900.0,800.0
DHARIWAL,03/10/2018,2.5,650.0,900.0,780.0
DHARIWAL,04/10/2018,2.0,700.0,900.0,820.0
DHARIWAL,05/10/2018,2.9,600.0,900.0,810.0
DHARIWAL,06/10/2018,2.5,650.0,830.0,760.0
DHARIWAL,07/10/2018,2.9,600.0,800.0,750.0
DHARIWAL,08/10/2018,2.4,650.0,800.0,750.0
DHARIWAL,09/10/2018,2.3,650.0,850.0,770.0
DHARIWAL,10/10/2018,2.1,700.0,850.0,800.0
DHARIWAL,11/10/2018,3.2,500.0,700.0,600.0
DHARIWAL,12/10/2018,2.9,500.0,750.0,650.0
DHARIWAL,13/10/2018,3.4,500.0,750.0,580.0
DHARIWAL,15/10/2018,3.4,600.0,800.0,700.0
DHARIWAL,16/10/2018,2.8,650.0,800.0,750.0
DHARIWAL,17/10/2018,2.7,600.0,800.0,740.0
DHARIWAL,18/10/2018,3.0,550.0,800.0,680.0
DHARIWAL,20/10/2018,3.5,600.0,800.0,700.0
DHARIWAL,22/10/2018,3.0,600.0,900.0,750.0
DHARIWAL,23/10/2018,2.6,800.0,1200.0,1000.0
DHARIWAL,24/10/2018,2.9,800.0,1200.0,1050.0
DHARIWAL,26/10/2018,2.4,900.0,1300.0,1100.0
DHARIWAL,27/10/2018,2.3,900.0,1200.0,1050.0
DHARIWAL,29/10/2018,0.22,900.0,1200.0,1100.0
DHARIWAL,31/10/2018,0.26,900.0,1200.0,1050.0
DHURI,05/10/2018,0.7,1200.0,1300.0,1240.0
DINANAGAR,01/10/2018,6.5,600.0,750.0,700.0
DINANAGAR,02/10/2018,6.5,600.0,800.0,650.0
DINANAGAR,03/10/2018,7.0,600.0,700.0,650.0
DINANAGAR,04/10/2018,7.0,600.0,750.0,700.0
DINANAGAR,06/10/2018,6.6,650.0,750.0,700.0
DINANAGAR,07/10/2018,6.8,650.0,1300.0,750.0
DINANAGAR,08/10/2018,6.7,650.0,1200.0,700.0
DINANAGAR,10/10/2018,7.0,700.0,1600.0,800.0
DINANAGAR,11/10/2018,6.5,700.0,1300.0,850.0
DINANAGAR,12/10/2018,7.0,800.0,1500.0,900.0
DINANAGAR,14/10/2018,6.6,750.0,1000.0,900.0
DINANAGAR,16/10/2018,6.5,800.0,1600.0,900.0
DINANAGAR,17/10/2018,7.0,750.0,1400.0,800.0
DINANAGAR,22/10/2018,6.5,800.0,1400.0,900.0
DINANAGAR,24/10/2018,6.5,800.0,1400.0,900.0
DINANAGAR,25/10/2018,7.0,800.0,1400.0,900.0
DINANAGAR,28/10/2018,6.7,750.0,1350.0,800.0
DINANAGAR,30/10/2018,7.0,750.0,900.0,850.0
DORAHA,09/10/2018,2.5,800.0,1200.0,1000.0
DORAHA,10/10/2018,1.9,1000.0,1000.0,1000.0
DORAHA,11/10/2018,1.1,1000.0,1100.0,1050.0
DORAHA,12/10/2018,1.7,1000.0,1100.0,1050.0
DORAHA,13/10/2018,2.3,800.0,1100.0,950.0
DORAHA,15/10/2018,1.8,800.0,1000.0,900.0
DORAHA,16/10/2018,2.5,800.0,1100.0,950.0
DORAHA,17/10/2018,2.0,800.0,1100.0,950.0
DORAHA,18/10/2018,1.7,800.0,1000.0,900.0
DORAHA,19/10/2018,1.8,800.0,1000.0,900.0
DORAHA,20/10/2018,1.9,800.0,1100.0,950.0
DORAHA,22/10/2018,1.8,800.0,1000.0,900.0
DORAHA,23/10/2018,1.7,800.0,1200.0,1000.0
DORAHA,24/10/2018,2.3,800.0,1100.0,950.0
DORAHA,25/10/2018,2.0,800.0,1100.0,950.0
DORAHA,26/10/2018,2.1,800.0,1100.0,950.0
DORAHA,27/10/2018,1.9,800.0,1200.0,1000.0
DORAHA,29/10/2018,1.9,700.0,1000.0,850.0
DORAHA,30/10/2018,1.7,700.0,1000.0,850.0
DUDHANSADHAN,01/10/2018,0.5,800.0,1200.0,1000.0
DUDHANSADHAN,02/10/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,03/10/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,04/10/2018,0.3,800.0,1400.0,1200.0
DUDHANSADHAN,05/10/2018,0.5,800.0,1200.0,1000.0
DUDHANSADHAN,06/10/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,07/10/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,08/10/2018,0.6,800.0,1200.0,1000.0
DUDHANSADHAN,10/10/2018,0.4,,,
DUDHANSADHAN,11/10/2018,1.3,800.0,1200.0,1000.0
DUDHANSADHAN,12/10/2018,1.0,900.0,1200.0,1000.0
DUDHANSADHAN,14/10/2018,0.5,800.0,1200.0,1000.0
DUDHANSADHAN,15/10/2018,0.3,800.0,1100.0,1000.0
DUDHANSADHAN,16/10/2018,0.6,900.0,1300.0,1000.0
DUDHANSADHAN,17/10/2018,0.6,800.0,1200.0,1000.0
DUDHANSADHAN,18/10/2018,0.6,900.0,1300.0,1000.0
DUDHANSADHAN,19/10/2018,1.1,800.0,1200.0,1000.0
DUDHANSADHAN,20/10/2018,0.8,800.0,1100.0,1000.0
DUDHANSADHAN,21/10/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,22/10/2018,0.8,900.0,1300.0,1000.0
DUDHANSADHAN,23/10/2018,0.3,700.0,1300.0,1000.0
DUDHANSADHAN,24/10/2018,0.5,800.0,1200.0,1000.0
DUDHANSADHAN,25/10/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,26/10/2018,0.5,700.0,1200.0,1000.0
DUDHANSADHAN,29/10/2018,2.0,800.0,1200.0,1000.0
DUDHANSADHAN,30/10/2018,0.8,800.0,1200.0,1000.0
F.G.CHURIAN,01/10/2018,0.6,1400.0,1480.0,1420.0
F.G.CHURIAN,02/10/2018,0.6,970.0,1000.0,980.0
F.G.CHURIAN,03/10/2018,0.5,1300.0,1350.0,1340.0
F.G.CHURIAN,04/10/2018,0.6,1200.0,1250.0,1230.0
F.G.CHURIAN,05/10/2018,0.75,,,
F.G.CHURIAN,06/10/2018,0.7,1440.0,1450.0,1450.0
F.G.CHURIAN,07/10/2018,0.9,900.0,940.0,920.0
F.G.CHURIAN,08/10/2018,0.5,980.0,1000.0,990.0
F.G.CHURIAN,09/10/2018,0.4,700.0,740.0,720.0
F.G.CHURIAN,11/10/2018,0.75,1000.0,1020.0,1010.0
F.G.CHURIAN,12/10/2018,0.25,670.0,700.0,680.0
F.G.CHURIAN,13/10/2018,0.3,1100.0,1140.0,1120.0
F.G.CHURIAN,14/10/2018,0.2,1100.0,1170.0,1150.0
F.G.CHURIAN,15/10/2018,0.2,1100.0,1150.0,1120.0
F.G.CHURIAN,16/10/2018,1.5,1460.0,1500.0,1480.0
F.G.CHURIAN,17/10/2018,0.8,1400.0,1450.0,1420.0
F.G.CHURIAN,18/10/2018,0.3,1600.0,1650.0,1620.0
F.G.CHURIAN,19/10/2018,0.65,1470.0,1500.0,1480.0
F.G.CHURIAN,20/10/2018,0.5,1470.0,1500.0,1480.0
F.G.CHURIAN,21/10/2018,0.25,1670.0,1700.0,1680.0
F.G.CHURIAN,22/10/2018,0.3,1700.0,1750.0,1740.0
F.G.CHURIAN,23/10/2018,0.24,1670.0,1700.0,1680.0
F.G.CHURIAN,25/10/2018,0.5,400.0,500.0,480.0
F.G.CHURIAN,26/10/2018,0.5,1600.0,1680.0,1660.0
F.G.CHURIAN,27/10/2018,0.5,1670.0,1700.0,1680.0
F.G.CHURIAN,29/10/2018,0.4,1300.0,1380.0,1360.0
F.G.CHURIAN,30/10/2018,0.3,1360.0,1400.0,1370.0
F.G.CHURIAN,31/10/2018,1.05,1260.0,1300.0,1270.0
FARIDKOT,01/10/2018,11.03,800.0,1100.0,1025.0
FARIDKOT,02/10/2018,10.1,750.0,1050.0,900.0
FARIDKOT,03/10/2018,10.95,800.0,1100.0,1000.0
FARIDKOT,04/10/2018,9.85,800.0,1300.0,1100.0
FARIDKOT,05/10/2018,12.0,800.0,1250.0,1100.0
FARIDKOT,06/10/2018,12.45,850.0,1330.0,1200.0
FARIDKOT,08/10/2018,10.5,900.0,1320.0,1210.0
FARIDKOT,09/10/2018,12.15,1000.0,1312.0,1200.0
FARIDKOT,10/10/2018,11.55,1000.0,1400.0,1200.0
FARIDKOT,12/10/2018,12.05,1000.0,1350.0,1200.0
FARIDKOT,13/10/2018,12.05,1000.0,1350.0,1200.0
FARIDKOT,15/10/2018,10.25,950.0,1340.0,1150.0
FARIDKOT,16/10/2018,12.55,1000.0,1292.0,1150.0
FARIDKOT,17/10/2018,13.55,1050.0,1350.0,1200.0
FARIDKOT,18/10/2018,13.6,1000.0,1350.0,1150.0
FARIDKOT,19/10/2018,11.3,1000.0,1340.0,1200.0
FARIDKOT,20/10/2018,12.55,1000.0,1300.0,1160.0
FARIDKOT,22/10/2018,12.95,1050.0,1278.0,1100.0
FARIDKOT,23/10/2018,11.75,900.0,1320.0,1150.0
FARIDKOT,24/10/2018,11.55,800.0,1200.0,1000.0
FARIDKOT,25/10/2018,12.7,900.0,1250.0,1100.0
FARIDKOT,26/10/2018,11.05,800.0,1200.0,1000.0
FARIDKOT,27/10/2018,11.75,850.0,1250.0,1125.0
FARIDKOT,29/10/2018,11.95,950.0,1200.0,1150.0
FARIDKOT,30/10/2018,11.05,800.0,1200.0,1000.0
FARIDKOT,31/10/2018,15.56,800.0,1150.0,1000.0
FAZILKA,01/10/2018,40.0,1000.0,1200.0,1100.0
FAZILKA,02/10/2018,30.0,1000.0,1200.0,1100.0
FAZILKA,03/10/2018,41.0,1000.0,1200.0,1100.0
FAZILKA,04/10/2018,35.0,1000.0,1200.0,1100.0
FAZILKA,05/10/2018,39.0,1000.0,1200.0,1100.0
FAZILKA,06/10/2018,40.0,1000.0,1200.0,1100.0
FAZILKA,08/10/2018,42.0,1000.0,1200.0,1100.0
FAZILKA,09/10/2018,37.0,1000.0,1200.0,1100.0
FAZILKA,10/10/2018,35.0,1000.0,1200.0,1100.0
FAZILKA,11/10/2018,40.0,1000.0,1200.0,1100.0
FAZILKA,12/10/2018,42.0,1000.0,1200.0,1100.0
FAZILKA,13/10/2018,41.0,1000.0,1200.0,1100.0
FAZILKA,15/10/2018,40.0,1000.0,1200.0,1100.0
FAZILKA,16/10/2018,45.0,1000.0,1200.0,1100.0
FAZILKA,17/10/2018,39.5,1000.0,1200.0,1100.0
FAZILKA,22/10/2018,35.0,800.0,1100.0,900.0
FAZILKA,23/10/2018,40.0,800.0,1100.0,900.0
FAZILKA,24/10/2018,39.0,800.0,1100.0,900.0
FAZILKA,25/10/2018,37.0,800.0,1100.0,900.0
FAZILKA,26/10/2018,36.0,800.0,1100.0,900.0
FAZILKA,27/10/2018,35.0,800.0,1000.0,900.0
FAZILKA,29/10/2018,34.0,800.0,1100.0,900.0
FAZILKA,30/10/2018,41.0,800.0,1100.0,900.0
FAZILKA,31/10/2018,35.0,900.0,1100.0,1000.0
FEROZEPUR CANTT.,01/10/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,02/10/2018,0.15,900.0,1000.0,950.0
FEROZEPUR CANTT.,03/10/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,04/10/2018,0.2,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,05/10/2018,0.25,3000.0,3200.0,3100.0
FEROZEPUR CANTT.,06/10/2018,0.2,1000.0,1000.0,1000.0
FIROZEPUR CITY,01/10/2018,0.6,,,
FIROZEPUR CITY,03/10/2018,0.9,600.0,850.0,775.0
FIROZEPUR CITY,04/10/2018,0.6,750.0,850.0,775.0
FIROZEPUR CITY,05/10/2018,0.9,700.0,800.0,750.0
FIROZEPUR CITY,08/10/2018,0.5,700.0,850.0,750.0
FIROZEPUR CITY,09/10/2018,0.7,750.0,850.0,775.0
FIROZEPUR CITY,10/10/2018,0.7,700.0,850.0,775.0
FIROZEPUR CITY,11/10/2018,0.6,700.0,800.0,750.0
FIROZEPUR CITY,12/10/2018,0.7,700.0,800.0,750.0
FIROZEPUR CITY,15/10/2018,0.6,700.0,900.0,800.0
FIROZEPUR CITY,16/10/2018,0.6,700.0,900.0,800.0
FIROZEPUR CITY,17/10/2018,0.5,700.0,900.0,800.0
FIROZEPUR CITY,18/10/2018,0.6,700.0,900.0,800.0
FIROZEPUR CITY,22/10/2018,0.6,700.0,950.0,800.0
FIROZEPUR CITY,23/10/2018,0.6,700.0,900.0,800.0
FIROZEPUR CITY,25/10/2018,0.5,600.0,700.0,650.0
FIROZEPUR CITY,26/10/2018,0.2,600.0,700.0,650.0
FIROZEPUR CITY,29/10/2018,0.8,700.0,800.0,750.0
FIROZEPUR CITY,30/10/2018,0.7,750.0,850.0,775.0
FIROZEPUR CITY,31/10/2018,0.6,600.0,850.0,700.0
GARH SHANKAR,01/10/2018,8.6,600.0,800.0,700.0
GARH SHANKAR,12/10/2018,9.2,750.0,850.0,800.0
GARH SHANKAR,16/10/2018,9.1,700.0,800.0,750.0
GARH SHANKAR,18/10/2018,8.0,700.0,800.0,750.0
GARH SHANKAR,20/10/2018,7.8,750.0,850.0,800.0
GARH SHANKAR,24/10/2018,9.2,700.0,850.0,800.0
GARH SHANKAR,25/10/2018,8.5,700.0,850.0,800.0
GARH SHANKAR,26/10/2018,8.8,700.0,850.0,800.0
GARH SHANKAR,29/10/2018,9.5,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),01/10/2018,5.5,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),06/10/2018,5.1,,,
GARH SHANKAR(MAHALPUR),12/10/2018,9.0,750.0,850.0,800.0
GARH SHANKAR(MAHALPUR),13/10/2018,6.2,700.0,800.0,750.0
GARH SHANKAR(MAHALPUR),16/10/2018,5.6,700.0,800.0,750.0
GARH SHANKAR(MAHALPUR),18/10/2018,4.8,700.0,800.0,750.0
GARH SHANKAR(MAHALPUR),20/10/2018,5.0,700.0,850.0,800.0
GARH SHANKAR(MAHALPUR),23/10/2018,4.9,750.0,850.0,800.0
GARH SHANKAR(MAHALPUR),24/10/2018,5.2,700.0,900.0,800.0
GARH SHANKAR(MAHALPUR),25/10/2018,6.0,750.0,850.0,800.0
GARH SHANKAR(MAHALPUR),26/10/2018,6.1,700.0,900.0,800.0
GARH SHANKAR(MAHALPUR),27/10/2018,6.3,700.0,900.0,800.0
GARH SHANKAR(MAHALPUR),29/10/2018,6.8,750.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),01/10/2018,1.2,600.0,800.0,700.0
GARHSHANKAR (KOTFATUHI),06/10/2018,1.5,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),12/10/2018,1.4,750.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),13/10/2018,1.0,700.0,800.0,750.0
GARHSHANKAR (KOTFATUHI),16/10/2018,1.0,700.0,800.0,750.0
GARHSHANKAR (KOTFATUHI),18/10/2018,0.8,1600.0,1800.0,1700.0
GARHSHANKAR (KOTFATUHI),20/10/2018,1.1,750.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),24/10/2018,1.1,700.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),25/10/2018,1.5,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),26/10/2018,1.3,750.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),29/10/2018,1.1,750.0,900.0,850.0
GHANAUR,02/10/2018,0.5,1000.0,1400.0,1000.0
GHANAUR,07/10/2018,0.5,1200.0,1400.0,1400.0
GHANAUR,08/10/2018,0.5,1200.0,1200.0,1200.0
GHANAUR,11/10/2018,0.5,900.0,1200.0,1200.0
GHANAUR,13/10/2018,0.5,800.0,1200.0,1200.0
GHANAUR,15/10/2018,0.5,800.0,1000.0,1000.0
GHANAUR,16/10/2018,0.4,800.0,1000.0,1000.0
GHANAUR,22/10/2018,0.4,1200.0,1400.0,1400.0
GHANAUR,26/10/2018,0.5,1200.0,1400.0,1400.0
GHANAUR,30/10/2018,0.5,1200.0,1400.0,1200.0
GIDDARBAHA,01/10/2018,8.0,1000.0,1200.0,1200.0
GIDDARBAHA,02/10/2018,7.0,1000.0,1200.0,1000.0
GIDDARBAHA,03/10/2018,5.0,1000.0,1200.0,1100.0
GIDDARBAHA,04/10/2018,5.5,1000.0,1200.0,1200.0
GIDDARBAHA,05/10/2018,5.0,1000.0,1200.0,1000.0
GIDDARBAHA,06/10/2018,4.0,1000.0,1200.0,1100.0
GIDDARBAHA,08/10/2018,3.5,1000.0,1200.0,1100.0
GIDDARBAHA,09/10/2018,5.0,1000.0,1200.0,1200.0
GIDDARBAHA,10/10/2018,6.0,1000.0,1200.0,1100.0
GIDDARBAHA,11/10/2018,8.0,1100.0,1200.0,1200.0
GIDDARBAHA,12/10/2018,7.0,1000.0,1200.0,1100.0
GIDDARBAHA,13/10/2018,8.0,1000.0,1200.0,1200.0
GIDDARBAHA,15/10/2018,7.0,1000.0,1200.0,1200.0
GIDDARBAHA,16/10/2018,7.0,1000.0,1250.0,1200.0
GIDDARBAHA,17/10/2018,4.0,1200.0,1400.0,1300.0
GIDDARBAHA,18/10/2018,6.0,1000.0,1200.0,1200.0
GIDDARBAHA,19/10/2018,7.0,1000.0,1300.0,1200.0
GIDDARBAHA,20/10/2018,6.0,1000.0,1300.0,1200.0
GIDDARBAHA,22/10/2018,5.0,1000.0,1300.0,1200.0
GIDDARBAHA,23/10/2018,6.0,1000.0,1200.0,1000.0
GIDDARBAHA,24/10/2018,4.5,1000.0,1000.0,1000.0
GIDDARBAHA,25/10/2018,6.0,900.0,1200.0,1000.0
GIDDARBAHA,26/10/2018,5.0,1000.0,1200.0,1200.0
GIDDARBAHA,27/10/2018,6.5,800.0,1000.0,1000.0
GIDDARBAHA,29/10/2018,6.0,800.0,1000.0,1000.0
GIDDARBAHA,30/10/2018,6.0,800.0,1000.0,1000.0
GIDDARBAHA,31/10/2018,4.5,900.0,1000.0,1000.0
GONIANA,01/10/2018,0.55,600.0,1000.0,1000.0
GONIANA,02/10/2018,0.6,600.0,1000.0,1000.0
GONIANA,03/10/2018,0.6,700.0,1040.0,1040.0
GONIANA,04/10/2018,0.6,700.0,1040.0,1040.0
GONIANA,05/10/2018,0.6,600.0,1050.0,1050.0
GONIANA,06/10/2018,0.4,600.0,1050.0,1050.0
GONIANA,08/10/2018,0.8,600.0,1040.0,1040.0
GONIANA,09/10/2018,0.6,700.0,1050.0,1050.0
GONIANA,10/10/2018,0.65,700.0,1000.0,1000.0
GONIANA,11/10/2018,0.6,700.0,1000.0,1000.0
GONIANA,12/10/2018,0.5,700.0,1000.0,1000.0
GONIANA,13/10/2018,0.5,700.0,1040.0,1040.0
GONIANA,16/10/2018,0.6,700.0,960.0,960.0
GONIANA,17/10/2018,0.75,700.0,950.0,950.0
GONIANA,18/10/2018,0.7,700.0,1000.0,1000.0
GONIANA,19/10/2018,0.4,700.0,1000.0,1000.0
GONIANA,20/10/2018,0.45,700.0,950.0,950.0
GONIANA,22/10/2018,0.75,700.0,950.0,950.0
GONIANA,23/10/2018,0.6,700.0,960.0,960.0
GONIANA,24/10/2018,0.5,700.0,950.0,950.0
GONIANA,25/10/2018,0.6,700.0,940.0,940.0
GONIANA,26/10/2018,1.25,400.0,552.0,552.0
GONIANA,27/10/2018,0.75,500.0,780.0,780.0
GONIANA,29/10/2018,0.7,700.0,900.0,900.0
GONIANA,30/10/2018,0.75,500.0,700.0,700.0
GONIANA,31/10/2018,0.5,700.0,900.0,900.0
GORAYA,01/10/2018,1.2,1300.0,1300.0,1300.0
GORAYA,02/10/2018,1.3,1200.0,1200.0,1200.0
GORAYA,03/10/2018,1.3,1200.0,1200.0,1200.0
GORAYA,04/10/2018,1.2,1200.0,1200.0,1200.0
GORAYA,05/10/2018,1.1,1000.0,1000.0,1000.0
GORAYA,07/10/2018,1.2,1100.0,1100.0,1100.0
GORAYA,08/10/2018,1.2,1100.0,1100.0,1100.0
GORAYA,09/10/2018,1.3,1400.0,1400.0,1400.0
GORAYA,10/10/2018,1.3,1400.0,1400.0,1400.0
GORAYA,12/10/2018,1.3,1300.0,1300.0,1300.0
GORAYA,13/10/2018,1.3,1300.0,1300.0,1300.0
GORAYA,14/10/2018,1.3,1300.0,1300.0,1300.0
GORAYA,15/10/2018,1.3,1300.0,1300.0,1300.0
GORAYA,16/10/2018,1.2,1300.0,1300.0,1300.0
GORAYA,17/10/2018,1.4,1300.0,1300.0,1300.0
GORAYA,18/10/2018,1.1,1200.0,1200.0,1200.0
