<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a162c0c3d5b9fe13ce30f6ffc752d07779cf7b3866e2b7368aad57a9579afb28
size 99721
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DERA BABA NANAK,09/02/2016,0.1,300.0,500.0,400.0
DERA BABA NANAK,16/02/2016,0.2,200.0,400.0,300.0
DERA BABA NANAK,19/02/2016,0.1,,,
DERA BABA NANAK,25/02/2016,0.3,200.0,400.0,300.0
DERA BABA NANAK,26/02/2016,0.1,300.0,500.0,400.0
DERA BABA NANAK,27/02/2016,0.2,300.0,500.0,400.0
DERA BASSI,01/02/2016,3.0,300.0,350.0,325.0
DERA BASSI,02/02/2016,3.5,200.0,300.0,250.0
DERA BASSI,03/02/2016,3.6,200.0,300.0,250.0
DERA BASSI,04/02/2016,2.8,200.0,300.0,250.0
DERA BASSI,05/02/2016,3.4,200.0,300.0,250.0
DERA BASSI,06/02/2016,2.8,200.0,300.0,250.0
DERA BASSI,07/02/2016,3.8,200.0,300.0,250.0
DERA BASSI,08/02/2016,4.2,200.0,300.0,250.0
DERA BASSI,10/02/2016,4.5,,,
DERA BASSI,11/02/2016,4.6,,,
DERA BASSI,12/02/2016,4.1,,,
DERA BASSI,13/02/2016,4.7,,,
DERA BASSI,14/02/2016,4.5,,,
DERA BASSI,15/02/2016,4.8,,,
DERA BASSI,16/02/2016,2.7,300.0,400.0,350.0
DERA BASSI,17/02/2016,2.6,300.0,400.0,350.0
DERA BASSI,19/02/2016,2.2,300.0,400.0,350.0
DERA BASSI,20/02/2016,2.3,300.0,400.0,350.0
DERA BASSI,21/02/2016,2.6,500.0,600.0,550.0
DERA BASSI,22/02/2016,2.5,400.0,500.0,450.0
DERA BASSI,23/02/2016,2.6,300.0,500.0,400.0
DERA BASSI,24/02/2016,3.0,500.0,600.0,550.0
DERA BASSI,25/02/2016,2.6,500.0,600.0,550.0
DERA BASSI,26/02/2016,2.7,400.0,600.0,500.0
DERA BASSI,27/02/2016,3.1,400.0,600.0,500.0
DERA BASSI,28/02/2016,2.9,500.0,600.0,550.0
DERA BASSI,29/02/2016,2.6,400.0,600.0,500.0
DHARAMKOT,01/02/2016,0.52,350.0,400.0,400.0
DHARAMKOT,02/02/2016,1.56,400.0,500.0,500.0
DHARAMKOT,03/02/2016,0.25,300.0,350.0,350.0
DHARAMKOT,04/02/2016,0.51,350.0,400.0,400.0
DHARAMKOT,05/02/2016,0.65,350.0,400.0,400.0
DHARAMKOT,06/02/2016,0.45,350.0,400.0,400.0
DHARAMKOT,07/02/2016,0.45,350.0,400.0,400.0
DHARAMKOT,08/02/2016,0.56,300.0,400.0,400.0
DHARAMKOT,09/02/2016,1.56,300.0,400.0,400.0
DHARAMKOT,10/02/2016,1.35,350.0,400.0,400.0
DHARAMKOT,11/02/2016,1.35,400.0,500.0,500.0
DHARAMKOT,12/02/2016,1.56,400.0,500.0,500.0
DHARAMKOT,13/02/2016,0.98,,,
DHARAMKOT,14/02/2016,1.35,,,
DHARAMKOT,15/02/2016,1.56,,,
DHARAMKOT,16/02/2016,1.56,,,
DHARAMKOT,17/02/2016,1.56,,,
DHARAMKOT,18/02/2016,1.56,400.0,500.0,500.0
DHARAMKOT,19/02/2016,2.65,400.0,500.0,500.0
DHARAMKOT,20/02/2016,1.65,400.0,500.0,500.0
DHARAMKOT,21/02/2016,1.35,400.0,500.0,500.0
DHARAMKOT,23/02/2016,0.2,500.0,600.0,600.0
DHARAMKOT,24/02/2016,1.56,500.0,600.0,600.0
DHARAMKOT,25/02/2016,2.0,500.0,600.0,600.0
DHARAMKOT,26/02/2016,1.35,500.0,600.0,600.0
DHARAMKOT,27/02/2016,1.65,500.0,600.0,600.0
DHARAMKOT,28/02/2016,2.56,500.0,600.0,600.0
DHARAMKOT,29/02/2016,1.56,500.0,600.0,600.0
DHARIWAL,01/02/2016,1.2,,,
DHARIWAL,02/02/2016,1.4,,,
DHARIWAL,03/02/2016,1.0,300.0,400.0,350.0
DHARIWAL,04/02/2016,0.8,400.0,500.0,450.0
DHARIWAL,05/02/2016,0.9,300.0,400.0,350.0
DHARIWAL,06/02/2016,1.5,200.0,400.0,300.0
DHARIWAL,07/02/2016,1.0,300.0,400.0,350.0
DHARIWAL,08/02/2016,1.1,200.0,400.0,300.0
DHARIWAL,09/02/2016,0.8,250.0,400.0,300.0
DHARIWAL,10/02/2016,1.1,300.0,400.0,350.0
DHARIWAL,11/02/2016,0.9,200.0,400.0,300.0
DHARIWAL,12/02/2016,0.6,300.0,400.0,350.0
DHARIWAL,13/02/2016,1.2,300.0,400.0,350.0
DHARIWAL,15/02/2016,1.5,300.0,400.0,350.0
DHARIWAL,16/02/2016,1.0,300.0,400.0,350.0
DHARIWAL,17/02/2016,1.2,300.0,400.0,350.0
DHARIWAL,18/02/2016,0.8,300.0,400.0,350.0
DHARIWAL,19/02/2016,1.1,300.0,400.0,350.0
DHARIWAL,20/02/2016,1.0,300.0,400.0,350.0
DHARIWAL,21/02/2016,0.6,400.0,500.0,450.0
DHARIWAL,22/02/2016,0.7,400.0,500.0,450.0
DHARIWAL,23/02/2016,0.9,400.0,500.0,450.0
DHARIWAL,24/02/2016,0.7,400.0,500.0,450.0
DHARIWAL,25/02/2016,1.2,,,
DHARIWAL,26/02/2016,0.6,,,
DHARIWAL,29/02/2016,1.0,300.0,400.0,350.0
DHILWAN,29/02/2016,13.5,,,
DHURI,01/02/2016,2.0,,,
DHURI,02/02/2016,1.0,,,
DHURI,03/02/2016,2.0,,,
DHURI,04/02/2016,1.0,,,
DHURI,05/02/2016,1.4,,,
DHURI,06/02/2016,2.0,,,
DHURI,07/02/2016,2.5,,,
DHURI,08/02/2016,2.0,,,
DHURI,09/02/2016,2.0,,,
DHURI,10/02/2016,2.0,,,
DHURI,11/02/2016,2.0,350.0,400.0,380.0
DHURI,13/02/2016,0.5,,,
DHURI,14/02/2016,1.0,,,
DHURI,15/02/2016,0.6,,,
DHURI,16/02/2016,0.5,,,
DHURI,17/02/2016,2.0,,,
DHURI,18/02/2016,0.8,,,
DHURI,19/02/2016,1.0,480.0,500.0,490.0
DHURI,20/02/2016,0.5,,,
DHURI,21/02/2016,0.7,,,
DHURI,22/02/2016,0.6,,,
DHURI,23/02/2016,0.7,,,
DHURI,24/02/2016,1.0,,,
DHURI,25/02/2016,0.5,480.0,500.0,490.0
DHURI,26/02/2016,0.5,,,
DHURI,27/02/2016,1.0,,,
DHURI,28/02/2016,0.6,260.0,500.0,280.0
DHURI,29/02/2016,2.5,,,
DINANAGAR,01/02/2016,6.0,250.0,350.0,300.0
DINANAGAR,02/02/2016,6.0,250.0,350.0,300.0
DINANAGAR,03/02/2016,7.0,250.0,350.0,300.0
DINANAGAR,04/02/2016,5.0,250.0,350.0,300.0
DINANAGAR,05/02/2016,6.0,250.0,350.0,300.0
DINANAGAR,06/02/2016,1.0,250.0,350.0,300.0
DINANAGAR,07/02/2016,6.0,250.0,350.0,300.0
DINANAGAR,08/02/2016,6.0,250.0,350.0,300.0
DINANAGAR,09/02/2016,7.0,,,
DINANAGAR,10/02/2016,5.0,250.0,350.0,300.0
DINANAGAR,11/02/2016,5.5,250.0,350.0,300.0
DINANAGAR,12/02/2016,5.5,250.0,350.0,300.0
DINANAGAR,13/02/2016,5.0,260.0,360.0,320.0
DINANAGAR,14/02/2016,5.0,250.0,360.0,300.0
DINANAGAR,15/02/2016,4.5,260.0,350.0,320.0
DINANAGAR,16/02/2016,4.0,260.0,360.0,320.0
DINANAGAR,17/02/2016,3.0,250.0,350.0,300.0
DINANAGAR,18/02/2016,5.0,250.0,350.0,300.0
DINANAGAR,19/02/2016,4.0,,,
DINANAGAR,20/02/2016,7.0,300.0,400.0,350.0
DINANAGAR,21/02/2016,5.0,300.0,400.0,350.0
DINANAGAR,22/02/2016,5.0,300.0,400.0,350.0
DINANAGAR,23/02/2016,4.0,300.0,400.0,350.0
DINANAGAR,24/02/2016,4.0,300.0,400.0,350.0
DINANAGAR,25/02/2016,5.0,250.0,350.0,300.0
DINANAGAR,26/02/2016,3.5,250.0,350.0,300.0
DINANAGAR,27/02/2016,6.0,300.0,500.0,400.0
DINANAGAR,29/02/2016,3.5,300.0,500.0,400.0
DORAHA,01/02/2016,7.0,300.0,400.0,350.0
DORAHA,02/02/2016,13.6,250.0,400.0,325.0
DORAHA,03/02/2016,3.4,300.0,400.0,350.0
DORAHA,04/02/2016,10.0,300.0,400.0,350.0
DORAHA,05/02/2016,10.1,240.0,400.0,320.0
DORAHA,06/02/2016,8.4,200.0,400.0,300.0
DORAHA,08/02/2016,8.7,200.0,500.0,350.0
DORAHA,09/02/2016,9.2,300.0,500.0,400.0
DORAHA,10/02/2016,9.3,300.0,400.0,350.0
DORAHA,11/02/2016,12.3,300.0,500.0,400.0
DORAHA,12/02/2016,7.9,300.0,400.0,350.0
DORAHA,13/02/2016,7.8,,,
DORAHA,15/02/2016,11.9,200.0,500.0,350.0
DORAHA,16/02/2016,18.2,300.0,500.0,400.0
DORAHA,17/02/2016,9.4,250.0,400.0,325.0
DORAHA,18/02/2016,10.3,300.0,500.0,400.0
DORAHA,19/02/2016,12.6,300.0,600.0,450.0
DORAHA,20/02/2016,8.2,300.0,580.0,440.0
DORAHA,22/02/2016,6.9,200.0,520.0,350.0
DORAHA,23/02/2016,9.4,250.0,600.0,450.0
DORAHA,25/02/2016,8.4,,,
DORAHA,26/02/2016,8.3,400.0,600.0,500.0
DORAHA,27/02/2016,10.2,400.0,600.0,500.0
DORAHA,29/02/2016,8.9,200.0,600.0,400.0
DUDHANSADHAN,01/02/2016,1.8,300.0,400.0,400.0
DUDHANSADHAN,02/02/2016,1.4,200.0,400.0,300.0
DUDHANSADHAN,03/02/2016,1.6,300.0,400.0,400.0
DUDHANSADHAN,04/02/2016,1.2,300.0,400.0,400.0
DUDHANSADHAN,05/02/2016,1.6,300.0,600.0,500.0
DUDHANSADHAN,06/02/2016,1.5,300.0,600.0,500.0
DUDHANSADHAN,07/02/2016,2.0,300.0,600.0,500.0
DUDHANSADHAN,08/02/2016,2.0,300.0,600.0,500.0
DUDHANSADHAN,09/02/2016,2.0,300.0,500.0,400.0
DUDHANSADHAN,10/02/2016,2.2,300.0,400.0,400.0
DUDHANSADHAN,11/02/2016,1.5,300.0,400.0,400.0
DUDHANSADHAN,12/02/2016,1.2,300.0,500.0,500.0
DUDHANSADHAN,13/02/2016,1.5,300.0,500.0,500.0
DUDHANSADHAN,15/02/2016,2.0,300.0,400.0,400.0
DUDHANSADHAN,16/02/2016,1.5,300.0,400.0,400.0
DUDHANSADHAN,17/02/2016,1.8,300.0,400.0,400.0
DUDHANSADHAN,18/02/2016,1.4,300.0,600.0,500.0
DUDHANSADHAN,19/02/2016,2.0,300.0,500.0,400.0
DUDHANSADHAN,20/02/2016,1.0,300.0,400.0,400.0
DUDHANSADHAN,21/02/2016,1.2,400.0,500.0,500.0
DUDHANSADHAN,22/02/2016,1.3,400.0,500.0,500.0
DUDHANSADHAN,23/02/2016,1.4,300.0,400.0,400.0
DUDHANSADHAN,24/02/2016,1.5,300.0,400.0,400.0
DUDHANSADHAN,25/02/2016,1.2,300.0,400.0,400.0
DUDHANSADHAN,26/02/2016,2.0,300.0,500.0,400.0
DUDHANSADHAN,27/02/2016,1.5,300.0,500.0,500.0
DUDHANSADHAN,29/02/2016,1.0,400.0,500.0,500.0
F.G.CHURIAN,01/02/2016,0.5,300.0,500.0,330.0
F.G.CHURIAN,03/02/2016,0.5,340.0,600.0,370.0
F.G.CHURIAN,05/02/2016,0.3,350.0,500.0,470.0
F.G.CHURIAN,06/02/2016,0.28,370.0,500.0,470.0
F.G.CHURIAN,07/02/2016,0.24,310.0,400.0,380.0
F.G.CHURIAN,08/02/2016,0.32,280.0,400.0,390.0
F.G.CHURIAN,09/02/2016,0.4,280.0,400.0,310.0
F.G.CHURIAN,10/02/2016,0.45,270.0,400.0,340.0
F.G.CHURIAN,11/02/2016,0.4,280.0,400.0,350.0
F.G.CHURIAN,12/02/2016,0.38,280.0,400.0,370.0
F.G.CHURIAN,13/02/2016,0.8,280.0,400.0,310.0
F.G.CHURIAN,14/02/2016,0.6,290.0,400.0,330.0
F.G.CHURIAN,15/02/2016,0.52,280.0,400.0,300.0
F.G.CHURIAN,16/02/2016,0.5,250.0,400.0,300.0
F.G.CHURIAN,17/02/2016,0.55,220.0,400.0,310.0
F.G.CHURIAN,18/02/2016,0.5,200.0,400.0,330.0
F.G.CHURIAN,19/02/2016,0.55,200.0,400.0,320.0
F.G.CHURIAN,20/02/2016,0.49,200.0,400.0,300.0
F.G.CHURIAN,21/02/2016,0.99,400.0,500.0,430.0
F.G.CHURIAN,22/02/2016,0.98,400.0,500.0,450.0
F.G.CHURIAN,23/02/2016,0.96,400.0,500.0,460.0
F.G.CHURIAN,24/02/2016,0.99,400.0,500.0,480.0
F.G.CHURIAN,25/02/2016,1.0,400.0,500.0,470.0
F.G.CHURIAN,26/02/2016,0.98,400.0,500.0,450.0
F.G.CHURIAN,27/02/2016,1.02,420.0,500.0,450.0
FARIDKOT,01/02/2016,29.59,280.0,550.0,350.0
FARIDKOT,02/02/2016,32.23,255.0,535.0,300.0
FARIDKOT,03/02/2016,17.2,260.0,530.0,400.0
FARIDKOT,04/02/2016,15.99,200.0,600.0,460.0
FARIDKOT,05/02/2016,11.07,200.0,600.0,450.0
FARIDKOT,06/02/2016,13.95,300.0,700.0,550.0
FARIDKOT,08/02/2016,12.66,300.0,750.0,525.0
FARIDKOT,09/02/2016,24.81,300.0,750.0,500.0
FARIDKOT,10/02/2016,22.33,330.0,700.0,500.0
FARIDKOT,11/02/2016,18.23,400.0,700.0,525.0
FARIDKOT,12/02/2016,16.31,400.0,700.0,500.0
FARIDKOT,13/02/2016,26.42,400.0,700.0,500.0
FARIDKOT,15/02/2016,153.47,,,
FARIDKOT,16/02/2016,151.81,400.0,700.0,500.0
FARIDKOT,17/02/2016,17.65,400.0,700.0,600.0
FARIDKOT,18/02/2016,18.71,475.0,660.0,500.0
FARIDKOT,19/02/2016,18.42,400.0,800.0,650.0
FARIDKOT,20/02/2016,13.77,400.0,740.0,600.0
FARIDKOT,22/02/2016,22.76,500.0,850.0,650.0
FARIDKOT,23/02/2016,29.22,400.0,900.0,600.0
FARIDKOT,24/02/2016,1.3,500.0,1000.0,650.0
FARIDKOT,25/02/2016,15.16,460.0,800.0,600.0
FARIDKOT,26/02/2016,10.37,400.0,780.0,640.0
FARIDKOT,27/02/2016,23.02,460.0,800.0,600.0
FARIDKOT,29/02/2016,147.52,500.0,700.0,700.0
FAZILKA,01/02/2016,14.0,300.0,400.0,350.0
FAZILKA,02/02/2016,13.3,300.0,400.0,350.0
FAZILKA,03/02/2016,11.0,300.0,400.0,350.0
FAZILKA,04/02/2016,11.4,300.0,400.0,350.0
FAZILKA,05/02/2016,11.0,300.0,400.0,350.0
FAZILKA,06/02/2016,12.0,300.0,400.0,350.0
FAZILKA,08/02/2016,12.5,300.0,400.0,350.0
FAZILKA,09/02/2016,12.0,300.0,400.0,350.0
FAZILKA,11/02/2016,9.0,300.0,400.0,350.0
FAZILKA,17/02/2016,10.7,350.0,450.0,400.0
FAZILKA,18/02/2016,9.0,350.0,450.0,400.0
FAZILKA,19/02/2016,11.0,350.0,450.0,400.0
FAZILKA,22/02/2016,10.7,400.0,550.0,500.0
FAZILKA,23/02/2016,10.7,400.0,600.0,500.0
FAZILKA,25/02/2016,10.4,400.0,600.0,500.0
FAZILKA (LADHUKA),01/02/2016,0.14,,,
FAZILKA (LADHUKA),02/02/2016,0.1,,,
FAZILKA (LADHUKA),03/02/2016,0.09,350.0,400.0,350.0
FAZILKA (LADHUKA),04/02/2016,0.1,350.0,400.0,350.0
FAZILKA (LADHUKA),05/02/2016,0.15,350.0,350.0,350.0
FAZILKA (LADHUKA),06/02/2016,0.08,400.0,400.0,400.0
FAZILKA (LADHUKA),07/02/2016,0.09,350.0,400.0,350.0
FAZILKA (LADHUKA),08/02/2016,0.11,300.0,350.0,350.0
FAZILKA (LADHUKA),09/02/2016,0.13,,,
FAZILKA (LADHUKA),10/02/2016,0.1,300.0,350.0,350.0
FAZILKA (LADHUKA),11/02/2016,0.1,300.0,350.0,350.0
FAZILKA (LADHUKA),12/02/2016,0.09,400.0,400.0,400.0
FAZILKA (LADHUKA),13/02/2016,0.09,,,
FAZILKA (LADHUKA),14/02/2016,0.08,,,
FAZILKA (LADHUKA),15/02/2016,0.1,,,
FAZILKA (LADHUKA),18/02/2016,0.09,500.0,500.0,500.0
FAZILKA (LADHUKA),19/02/2016,0.1,500.0,500.0,500.0
FAZILKA (LADHUKA),20/02/2016,0.09,450.0,550.0,500.0
FAZILKA (LADHUKA),21/02/2016,0.08,500.0,550.0,550.0
FAZILKA (LADHUKA),23/02/2016,0.09,400.0,500.0,450.0
FAZILKA (LADHUKA),27/02/2016,0.1,500.0,600.0,550.0
FEROZEPUR CANTT.,02/02/2016,0.8,200.0,400.0,300.0
FEROZEPUR CANTT.,06/02/2016,0.3,100.0,300.0,200.0
FEROZEPUR CANTT.,07/02/2016,0.3,200.0,400.0,300.0
FEROZEPUR CANTT.,08/02/2016,0.3,200.0,300.0,250.0
FEROZEPUR CANTT.,11/02/2016,0.3,200.0,400.0,300.0
FEROZEPUR CANTT.,12/02/2016,0.3,200.0,400.0,300.0
FEROZEPUR CANTT.,13/02/2016,0.3,300.0,500.0,400.0
FEROZEPUR CANTT.,14/02/2016,0.4,400.0,600.0,500.0
FEROZEPUR CANTT.,17/02/2016,0.4,300.0,500.0,400.0
FEROZEPUR CANTT.,18/02/2016,0.3,300.0,500.0,400.0
FEROZEPUR CANTT.,20/02/2016,0.4,300.0,500.0,400.0
FEROZEPUR CANTT.,21/02/2016,0.4,300.0,400.0,350.0
FEROZEPUR CANTT.,22/02/2016,0.2,300.0,500.0,400.0
FEROZEPUR CANTT.,23/02/2016,0.3,400.0,600.0,500.0
FEROZEPUR CANTT.,24/02/2016,0.4,300.0,500.0,400.0
FEROZEPUR CANTT.,25/02/2016,0.5,300.0,500.0,400.0
FEROZEPUR CANTT.,26/02/2016,0.3,400.0,600.0,500.0
FEROZEPUR CANTT.,27/02/2016,0.25,300.0,500.0,400.0
FEROZEPUR CANTT.,28/02/2016,0.8,400.0,600.0,500.0
FEROZEPUR CANTT.,29/02/2016,2.0,300.0,500.0,400.0
FIROZEPUR CITY,01/02/2016,65.0,200.0,250.0,225.0
FIROZEPUR CITY,02/02/2016,100.0,200.0,250.0,225.0
FIROZEPUR CITY,03/02/2016,95.0,200.0,250.0,225.0
FIROZEPUR CITY,04/02/2016,195.0,200.0,250.0,225.0
FIROZEPUR CITY,06/02/2016,30.0,200.0,220.0,210.0
FIROZEPUR CITY,08/02/2016,35.0,200.0,220.0,210.0
FIROZEPUR CITY,09/02/2016,45.0,200.0,300.0,250.0
FIROZEPUR CITY,10/02/2016,50.0,200.0,300.0,250.0
FIROZEPUR CITY,11/02/2016,45.0,200.0,250.0,225.0
FIROZEPUR CITY,15/02/2016,70.0,300.0,420.0,350.0
FIROZEPUR CITY,16/02/2016,70.0,350.0,440.0,400.0
FIROZEPUR CITY,17/02/2016,49.7,300.0,400.0,370.0
FIROZEPUR CITY,18/02/2016,50.0,400.0,500.0,450.0
FIROZEPUR CITY,19/02/2016,68.5,400.0,500.0,450.0
FIROZEPUR CITY,22/02/2016,120.0,400.0,500.0,450.0
FIROZEPUR CITY,23/02/2016,125.0,400.0,500.0,450.0
FIROZEPUR CITY,24/02/2016,90.0,400.0,550.0,500.0
FIROZEPUR CITY,25/02/2016,90.0,400.0,500.0,450.0
FIROZEPUR CITY,26/02/2016,88.4,400.0,550.0,500.0
FIROZEPUR CITY,29/02/2016,5.0,400.0,600.0,500.0
GARH SHANKAR,01/02/2016,4.4,340.0,400.0,400.0
GARH SHANKAR,02/02/2016,6.1,330.0,400.0,350.0
GARH SHANKAR,03/02/2016,7.4,300.0,380.0,350.0
GARH SHANKAR,04/02/2016,4.8,300.0,350.0,350.0
GARH SHANKAR,06/02/2016,6.1,350.0,400.0,400.0
GARH SHANKAR,08/02/2016,8.7,160.0,250.0,200.0
GARH SHANKAR,09/02/2016,8.0,150.0,250.0,220.0
GARH SHANKAR,10/02/2016,7.0,400.0,500.0,450.0
GARH SHANKAR,11/02/2016,4.0,300.0,400.0,350.0
GARH SHANKAR,12/02/2016,8.7,300.0,400.0,350.0
GARH SHANKAR,13/02/2016,5.7,300.0,400.0,340.0
GARH SHANKAR,15/02/2016,7.8,,,
GARH SHANKAR,16/02/2016,7.2,400.0,500.0,450.0
GARH SHANKAR,17/02/2016,8.1,,,
GARH SHANKAR,18/02/2016,6.8,,,
GARH SHANKAR,19/02/2016,5.7,,,
GARH SHANKAR,20/02/2016,5.7,500.0,600.0,600.0
GARH SHANKAR,22/02/2016,7.2,425.0,500.0,450.0
GARH SHANKAR,23/02/2016,8.0,400.0,500.0,450.0
GARH SHANKAR,24/02/2016,6.1,500.0,600.0,600.0
GARH SHANKAR,26/02/2016,7.1,500.0,600.0,600.0
GARH SHANKAR,27/02/2016,5.8,500.0,600.0,600.0
GARH SHANKAR,29/02/2016,6.2,500.0,650.0,600.0
GARH SHANKAR(MAHALPUR),01/02/2016,5.7,300.0,400.0,350.0
GARH SHANKAR(MAHALPUR),02/02/2016,4.8,320.0,400.0,380.0
GARH SHANKAR(MAHALPUR),04/02/2016,3.7,300.0,400.0,400.0
GARH SHANKAR(MAHALPUR),05/02/2016,6.7,340.0,400.0,400.0
GARH SHANKAR(MAHALPUR),06/02/2016,5.4,350.0,450.0,400.0
GARH SHANKAR(MAHALPUR),08/02/2016,5.7,,,
GARH SHANKAR(MAHALPUR),09/02/2016,6.1,,,
GARH SHANKAR(MAHALPUR),10/02/2016,6.0,300.0,450.0,350.0
GARH SHANKAR(MAHALPUR),11/02/2016,0.4,200.0,350.0,300.0
GARH SHANKAR(MAHALPUR),12/02/2016,6.7,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),13/02/2016,5.4,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),15/02/2016,4.5,300.0,450.0,400.0
GARH SHANKAR(MAHALPUR),16/02/2016,3.8,,,
GARH SHANKAR(MAHALPUR),18/02/2016,4.4,,,
GARH SHANKAR(MAHALPUR),19/02/2016,3.8,600.0,700.0,600.0
GARH SHANKAR(MAHALPUR),20/02/2016,4.2,60.0,700.0,600.0
GARH SHANKAR(MAHALPUR),23/02/2016,5.0,500.0,600.0,600.0
GARH SHANKAR(MAHALPUR),24/02/2016,4.1,600.0,650.0,650.0
GARH SHANKAR(MAHALPUR),25/02/2016,4.0,450.0,600.0,500.0
GARH SHANKAR(MAHALPUR),26/02/2016,5.1,,,
GARH SHANKAR(MAHALPUR),27/02/2016,5.1,500.0,700.0,600.0
GEHRI(JANDIALA MANDI),01/02/2016,0.6,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),02/02/2016,0.5,,,
GEHRI(JANDIALA MANDI),03/02/2016,0.8,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),04/02/2016,0.8,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),05/02/2016,0.5,600.0,600.0,600.0
GEHRI(JANDIALA MANDI),06/02/2016,0.7,,,
GEHRI(JANDIALA MANDI),08/02/2016,0.6,,,
GEHRI(JANDIALA MANDI),09/02/2016,0.6,,,
GEHRI(JANDIALA MANDI),10/02/2016,0.6,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),12/02/2016,0.5,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),13/02/2016,0.6,350.0,350.0,350.0
GEHRI(JANDIALA MANDI),15/02/2016,0.7,350.0,350.0,350.0
GEHRI(JANDIALA MANDI),16/02/2016,0.6,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),17/02/2016,0.5,350.0,350.0,350.0
GEHRI(JANDIALA MANDI),18/02/2016,0.8,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),19/02/2016,0.9,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),20/02/2016,0.5,450.0,450.0,450.0
GEHRI(JANDIALA MANDI),21/02/2016,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),23/02/2016,0.5,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),25/02/2016,0.7,,,
GEHRI(JANDIALA MANDI),26/02/2016,0.5,,,
GEHRI(JANDIALA MANDI),27/02/2016,0.5,,,
GEHRI(JANDIALA MANDI),29/02/2016,0.9,,,
GHANAUR,16/02/2016,0.4,200.0,300.0,300.0
GHANAUR,18/02/2016,0.45,200.0,300.0,200.0
GHANAUR,21/02/2016,0.5,,,
GHANAUR,23/02/2016,0.4,300.0,400.0,400.0
GHANAUR,25/02/2016,0.4,200.0,400.0,300.0
GIDDARBAHA,01/02/2016,2.0,,,
GIDDARBAHA,02/02/2016,2.5,400.0,500.0,400.0
GIDDARBAHA,03/02/2016,3.0,300.0,400.0,300.0
GIDDARBAHA,04/02/2016,3.5,300.0,550.0,500.0
GIDDARBAHA,05/02/2016,2.5,400.0,600.0,500.0
GIDDARBAHA,06/02/2016,3.0,400.0,550.0,500.0
GIDDARBAHA,08/02/2016,3.0,300.0,500.0,500.0
GIDDARBAHA,09/02/2016,2.0,400.0,600.0,500.0
GIDDARBAHA,10/02/2016,3.0,400.0,550.0,500.0
GIDDARBAHA,11/02/2016,2.0,400.0,600.0,500.0
GIDDARBAHA,12/02/2016,3.0,400.0,600.0,500.0
GIDDARBAHA,13/02/2016,4.0,400.0,600.0,500.0
GIDDARBAHA,15/02/2016,3.0,400.0,600.0,500.0
GIDDARBAHA,16/02/2016,2.7,400.0,550.0,500.0
GIDDARBAHA,17/02/2016,4.0,400.0,500.0,400.0
GIDDARBAHA,18/02/2016,4.0,400.0,500.0,400.0
GIDDARBAHA,19/02/2016,4.0,200.0,400.0,400.0
GIDDARBAHA,20/02/2016,3.0,400.0,470.0,400.0
GIDDARBAHA,22/02/2016,2.5,400.0,400.0,400.0
GIDDARBAHA,23/02/2016,4.0,400.0,500.0,400.0
GIDDARBAHA,24/02/2016,2.0,500.0,900.0,800.0
GIDDARBAHA,25/02/2016,3.5,500.0,1000.0,800.0
GIDDARBAHA,26/02/2016,3.0,,,
GIDDARBAHA,27/02/2016,3.0,700.0,1000.0,800.0
GIDDARBAHA,29/02/2016,4.0,,,
GONIANA,01/02/2016,0.1,500.0,2000.0,950.0
GONIANA,02/02/2016,0.5,,,
GONIANA,03/02/2016,0.3,250.0,350.0,300.0
GONIANA,04/02/2016,0.3,250.0,350.0,300.0
GONIANA,06/02/2016,0.4,,,
GONIANA,07/02/2016,0.4,,,
GONIANA,08/02/2016,0.3,200.0,500.0,350.0
GONIANA,09/02/2016,0.4,250.0,400.0,350.0
GONIANA,10/02/2016,1.3,200.0,450.0,350.0
GONIANA,11/02/2016,0.15,,,
GONIANA,12/02/2016,0.4,,,
GONIANA,13/02/2016,0.6,,,
GONIANA,14/02/2016,0.8,,,
GONIANA,17/02/2016,0.5,250.0,400.0,350.0
GONIANA,20/02/2016,0.7,,,
GONIANA,21/02/2016,0.6,200.0,550.0,250.0
GONIANA,23/02/2016,0.3,200.0,700.0,350.0
GONIANA,24/02/2016,0.9,250.0,700.0,350.0
GONIANA,25/02/2016,0.4,,,
GONIANA,26/02/2016,0.4,,,
GONIANA,27/02/2016,0.4,,,
GONIANA,29/02/2016,0.7,200.0,650.0,250.0
GORAYA,01/02/2016,0.8,,,
GORAYA,02/02/2016,0.8,,,
GORAYA,03/02/2016,1.2,400.0,400.0,400.0
GORAYA,04/02/2016,1.2,400.0,400.0,400.0
GORAYA,05/02/2016,1.2,400.0,400.0,400.0
