<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3734286d727ceeb9e9a063a4a938bc4213ba03ddf9e7c5cabe661c714604baa5
size 97379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,06/08/2018,9.0,700.0,1000.0,1000.0
DASUYA,07/08/2018,11.0,800.0,1000.0,1000.0
DASUYA,08/08/2018,10.0,800.0,1000.0,1000.0
DASUYA,09/08/2018,10.0,700.0,800.0,800.0
DASUYA,10/08/2018,12.0,800.0,1000.0,1000.0
DASUYA,11/08/2018,9.0,600.0,800.0,800.0
DASUYA,14/08/2018,11.5,800.0,1200.0,1200.0
DASUYA,15/08/2018,10.0,1200.0,1400.0,1400.0
DASUYA,16/08/2018,11.0,1000.0,1200.0,1200.0
DASUYA,17/08/2018,12.0,800.0,1000.0,1000.0
DASUYA,18/08/2018,9.5,700.0,1000.0,1000.0
DASUYA,19/08/2018,5.0,1000.0,1200.0,1200.0
DASUYA,20/08/2018,10.5,800.0,1200.0,1200.0
DASUYA,21/08/2018,12.0,800.0,1000.0,1000.0
DASUYA,22/08/2018,11.0,800.0,1000.0,1000.0
DASUYA,23/08/2018,9.0,800.0,1000.0,1000.0
DASUYA,24/08/2018,12.0,700.0,1000.0,1000.0
DASUYA,25/08/2018,11.2,800.0,1000.0,1000.0
DASUYA,27/08/2018,15.0,700.0,1000.0,1000.0
DASUYA,28/08/2018,7.5,800.0,1000.0,1000.0
DASUYA,29/08/2018,12.0,800.0,1000.0,1000.0
DASUYA,30/08/2018,10.5,700.0,800.0,800.0
DASUYA,31/08/2018,12.0,700.0,1000.0,1000.0
DERA BABA NANAK,06/08/2018,0.1,800.0,1000.0,900.0
DERA BABA NANAK,25/08/2018,0.2,,,
DERA BASSI,01/08/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,02/08/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,03/08/2018,1.7,1200.0,1300.0,1250.0
DERA BASSI,04/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,05/08/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,06/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,08/08/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,09/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,10/08/2018,1.8,1150.0,1250.0,1200.0
DERA BASSI,11/08/2018,1.9,1150.0,1250.0,1200.0
DERA BASSI,12/08/2018,1.4,1150.0,1250.0,1200.0
DERA BASSI,13/08/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,14/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,16/08/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,17/08/2018,1.8,1150.0,1250.0,1200.0
DERA BASSI,18/08/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,19/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,20/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,21/08/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,22/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,23/08/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,24/08/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,25/08/2018,2.7,1100.0,1200.0,1150.0
DERA BASSI,26/08/2018,2.4,1100.0,1200.0,1150.0
DERA BASSI,27/08/2018,1.6,1100.0,1200.0,1150.0
DERA BASSI,28/08/2018,2.4,1100.0,1200.0,1150.0
DERA BASSI,29/08/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,31/08/2018,1.8,1000.0,1200.0,1100.0
DHARAMKOT,01/08/2018,1.0,900.0,1000.0,1000.0
DHARAMKOT,02/08/2018,1.21,700.0,1000.0,1000.0
DHARAMKOT,03/08/2018,1.55,800.0,1000.0,1000.0
DHARAMKOT,04/08/2018,1.61,700.0,1000.0,1000.0
DHARAMKOT,05/08/2018,1.2,700.0,1000.0,1000.0
DHARAMKOT,06/08/2018,1.6,800.0,1000.0,1000.0
DHARAMKOT,07/08/2018,1.76,700.0,800.0,800.0
DHARAMKOT,08/08/2018,1.66,700.0,900.0,800.0
DHARAMKOT,09/08/2018,0.35,1500.0,1500.0,1500.0
DHARAMKOT,10/08/2018,1.35,700.0,900.0,900.0
DHARAMKOT,11/08/2018,1.3,700.0,800.0,800.0
DHARAMKOT,12/08/2018,1.01,700.0,900.0,900.0
DHARAMKOT,13/08/2018,1.2,700.0,900.0,900.0
DHARAMKOT,14/08/2018,1.35,700.0,800.0,800.0
DHARAMKOT,15/08/2018,1.45,700.0,800.0,800.0
DHARAMKOT,16/08/2018,1.55,700.0,900.0,800.0
DHARAMKOT,17/08/2018,2.35,800.0,900.0,900.0
DHARAMKOT,18/08/2018,1.45,800.0,800.0,800.0
DHARAMKOT,19/08/2018,1.25,800.0,800.0,800.0
DHARAMKOT,20/08/2018,1.0,800.0,800.0,800.0
DHARAMKOT,21/08/2018,2.21,800.0,1000.0,1000.0
DHARAMKOT,22/08/2018,1.2,700.0,1000.0,1000.0
DHARAMKOT,23/08/2018,1.4,700.0,1000.0,1000.0
DHARAMKOT,24/08/2018,0.9,700.0,1000.0,700.0
DHARAMKOT,25/08/2018,1.45,700.0,800.0,800.0
DHARAMKOT,27/08/2018,1.3,800.0,900.0,900.0
DHARAMKOT,28/08/2018,1.35,700.0,900.0,900.0
DHARAMKOT,29/08/2018,0.8,900.0,900.0,900.0
DHARAMKOT,30/08/2018,2.6,800.0,800.0,800.0
DHARAMKOT,31/08/2018,1.25,800.0,800.0,800.0
DHARIWAL,02/08/2018,1.6,800.0,1000.0,900.0
DHARIWAL,03/08/2018,1.5,800.0,1200.0,1000.0
DHARIWAL,04/08/2018,1.1,900.0,1100.0,1000.0
DHARIWAL,05/08/2018,1.6,900.0,1100.0,1000.0
DHARIWAL,06/08/2018,1.4,900.0,1200.0,1100.0
DHARIWAL,08/08/2018,1.2,800.0,1100.0,1000.0
DHARIWAL,09/08/2018,1.5,700.0,1000.0,900.0
DHARIWAL,10/08/2018,1.3,700.0,1000.0,900.0
DHARIWAL,11/08/2018,0.96,900.0,1200.0,1100.0
DHARIWAL,12/08/2018,1.2,800.0,1100.0,900.0
DHARIWAL,13/08/2018,0.1,800.0,1100.0,1000.0
DHARIWAL,14/08/2018,1.0,800.0,1200.0,1000.0
DHARIWAL,15/08/2018,0.8,900.0,1200.0,1000.0
DHARIWAL,16/08/2018,0.83,800.0,1100.0,1000.0
DHARIWAL,17/08/2018,1.1,800.0,1100.0,950.0
DHARIWAL,19/08/2018,1.0,,,
DHARIWAL,20/08/2018,1.1,,,
DHARIWAL,21/08/2018,1.0,800.0,1100.0,1000.0
DHARIWAL,23/08/2018,1.3,700.0,900.0,800.0
DHARIWAL,24/08/2018,0.95,800.0,1100.0,1000.0
DHARIWAL,25/08/2018,0.94,700.0,900.0,800.0
DHARIWAL,26/08/2018,1.0,700.0,1000.0,820.0
DHARIWAL,27/08/2018,1.2,700.0,1000.0,830.0
DHARIWAL,28/08/2018,0.96,700.0,1000.0,830.0
DHARIWAL,29/08/2018,0.87,700.0,1000.0,900.0
DHARIWAL,31/08/2018,1.0,700.0,900.0,800.0
DHILWAN,31/08/2018,17.1,598.0,598.0,598.0
DHURI,01/08/2018,0.5,900.0,1000.0,950.0
DHURI,02/08/2018,0.1,900.0,1000.0,950.0
DHURI,03/08/2018,1.0,850.0,1000.0,900.0
DHURI,04/08/2018,0.5,900.0,1100.0,1000.0
DHURI,05/08/2018,0.5,900.0,1050.0,1000.0
DHURI,06/08/2018,0.4,1000.0,1100.0,1050.0
DHURI,07/08/2018,0.5,900.0,1000.0,950.0
DHURI,08/08/2018,0.4,400.0,500.0,425.0
DHURI,09/08/2018,0.5,400.0,500.0,450.0
DHURI,10/08/2018,0.8,900.0,1000.0,950.0
DHURI,11/08/2018,0.7,800.0,1000.0,900.0
DHURI,12/08/2018,0.5,900.0,1000.0,950.0
DHURI,13/08/2018,0.4,900.0,1000.0,950.0
DHURI,14/08/2018,0.4,950.0,1050.0,1000.0
DHURI,15/08/2018,0.6,1350.0,1500.0,1400.0
DHURI,,,1350.0,1500.0,1400.0
DHURI,16/08/2018,0.5,950.0,1050.0,1000.0
DHURI,17/08/2018,0.4,870.0,950.0,900.0
DHURI,18/08/2018,0.5,950.0,1050.0,1000.0
DHURI,19/08/2018,0.7,900.0,1000.0,950.0
DHURI,20/08/2018,0.5,950.0,1050.0,1000.0
DHURI,21/08/2018,0.4,1025.0,1100.0,1050.0
DHURI,22/08/2018,0.4,925.0,1050.0,1000.0
DHURI,23/08/2018,0.4,925.0,1000.0,950.0
DHURI,24/08/2018,0.5,875.0,950.0,900.0
DHURI,25/08/2018,0.4,950.0,1000.0,950.0
DHURI,26/08/2018,0.5,950.0,1050.0,1000.0
DHURI,27/08/2018,0.6,1000.0,1050.0,1025.0
DHURI,28/08/2018,0.5,950.0,1000.0,975.0
DINANAGAR,04/08/2018,7.0,1000.0,1400.0,1200.0
DINANAGAR,07/08/2018,7.0,1000.0,1400.0,1200.0
DINANAGAR,12/08/2018,8.0,1000.0,1300.0,1200.0
DINANAGAR,16/08/2018,8.0,1000.0,1300.0,1200.0
DINANAGAR,17/08/2018,7.5,1000.0,1250.0,1200.0
DINANAGAR,18/08/2018,7.0,1000.0,1300.0,1200.0
DINANAGAR,21/08/2018,8.4,800.0,1200.0,1000.0
DINANAGAR,24/08/2018,8.5,800.0,1200.0,900.0
DINANAGAR,25/08/2018,7.0,850.0,1000.0,900.0
DINANAGAR,27/08/2018,7.5,850.0,1000.0,900.0
DINANAGAR,28/08/2018,7.0,900.0,1050.0,1000.0
DINANAGAR,30/08/2018,7.5,800.0,1200.0,1000.0
DORAHA,01/08/2018,1.5,800.0,1000.0,900.0
DORAHA,02/08/2018,1.3,700.0,1000.0,850.0
DORAHA,03/08/2018,2.1,800.0,1000.0,900.0
DORAHA,06/08/2018,1.0,800.0,800.0,800.0
DORAHA,07/08/2018,1.0,800.0,1000.0,900.0
DORAHA,08/08/2018,1.0,800.0,800.0,800.0
DORAHA,09/08/2018,1.0,800.0,800.0,800.0
DORAHA,10/08/2018,1.1,800.0,800.0,800.0
DORAHA,11/08/2018,1.0,800.0,900.0,850.0
DORAHA,13/08/2018,1.1,800.0,800.0,800.0
DORAHA,14/08/2018,1.1,800.0,800.0,800.0
DORAHA,15/08/2018,1.1,800.0,900.0,850.0
DORAHA,17/08/2018,1.2,700.0,900.0,800.0
DORAHA,18/08/2018,1.4,700.0,1500.0,1100.0
DORAHA,20/08/2018,1.2,700.0,700.0,700.0
DORAHA,21/08/2018,1.3,700.0,700.0,700.0
DORAHA,22/08/2018,1.3,700.0,1500.0,1100.0
DORAHA,23/08/2018,2.2,500.0,700.0,600.0
DORAHA,24/08/2018,1.8,700.0,1400.0,1050.0
DORAHA,25/08/2018,1.6,500.0,700.0,600.0
DORAHA,27/08/2018,1.6,500.0,700.0,600.0
DORAHA,29/08/2018,1.2,700.0,700.0,700.0
DORAHA,30/08/2018,1.1,700.0,700.0,700.0
DORAHA,31/08/2018,1.2,700.0,700.0,700.0
DUDHANSADHAN,02/08/2018,0.2,1100.0,1400.0,1300.0
DUDHANSADHAN,03/08/2018,1.4,1300.0,1600.0,1500.0
DUDHANSADHAN,04/08/2018,0.4,1000.0,1300.0,1200.0
DUDHANSADHAN,05/08/2018,0.5,1000.0,1400.0,1200.0
DUDHANSADHAN,06/08/2018,0.9,1100.0,1400.0,1200.0
DUDHANSADHAN,07/08/2018,2.0,1100.0,1400.0,1200.0
DUDHANSADHAN,08/08/2018,2.0,1100.0,1300.0,1200.0
DUDHANSADHAN,10/08/2018,0.4,900.0,1100.0,1000.0
DUDHANSADHAN,11/08/2018,1.8,900.0,1200.0,1000.0
DUDHANSADHAN,12/08/2018,0.9,900.0,1100.0,1000.0
DUDHANSADHAN,13/08/2018,1.15,900.0,1100.0,1000.0
DUDHANSADHAN,15/08/2018,0.1,900.0,1100.0,1000.0
DUDHANSADHAN,16/08/2018,0.8,800.0,1200.0,1000.0
DUDHANSADHAN,17/08/2018,0.4,900.0,1100.0,1000.0
DUDHANSADHAN,18/08/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,19/08/2018,1.0,900.0,1100.0,1000.0
DUDHANSADHAN,20/08/2018,1.3,900.0,1100.0,1000.0
DUDHANSADHAN,21/08/2018,0.9,800.0,1200.0,1000.0
DUDHANSADHAN,22/08/2018,1.6,800.0,1100.0,1000.0
DUDHANSADHAN,23/08/2018,0.6,800.0,1200.0,1000.0
DUDHANSADHAN,24/08/2018,1.8,900.0,1200.0,1000.0
DUDHANSADHAN,25/08/2018,1.2,900.0,1100.0,1000.0
DUDHANSADHAN,26/08/2018,0.6,800.0,1100.0,1000.0
DUDHANSADHAN,27/08/2018,0.5,800.0,1100.0,1000.0
DUDHANSADHAN,29/08/2018,1.3,800.0,1200.0,1000.0
DUDHANSADHAN,30/08/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,31/08/2018,0.5,900.0,1200.0,1000.0
F.G.CHURIAN,01/08/2018,1.6,670.0,700.0,680.0
F.G.CHURIAN,03/08/2018,1.25,670.0,700.0,680.0
F.G.CHURIAN,04/08/2018,1.83,780.0,800.0,790.0
F.G.CHURIAN,05/08/2018,1.0,880.0,900.0,890.0
F.G.CHURIAN,06/08/2018,0.5,880.0,900.0,890.0
F.G.CHURIAN,07/08/2018,0.5,760.0,770.0,760.0
F.G.CHURIAN,08/08/2018,0.85,670.0,700.0,680.0
F.G.CHURIAN,09/08/2018,0.5,770.0,800.0,780.0
F.G.CHURIAN,10/08/2018,0.75,670.0,700.0,680.0
F.G.CHURIAN,11/08/2018,0.5,800.0,900.0,850.0
F.G.CHURIAN,13/08/2018,0.2,670.0,700.0,680.0
F.G.CHURIAN,17/08/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,18/08/2018,0.3,670.0,700.0,680.0
F.G.CHURIAN,19/08/2018,1.0,670.0,700.0,680.0
F.G.CHURIAN,20/08/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,21/08/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,22/08/2018,1.5,360.0,400.0,370.0
F.G.CHURIAN,23/08/2018,0.7,370.0,400.0,380.0
F.G.CHURIAN,25/08/2018,0.3,360.0,380.0,370.0
F.G.CHURIAN,29/08/2018,0.3,480.0,500.0,490.0
F.G.CHURIAN,30/08/2018,0.5,370.0,400.0,380.0
F.G.CHURIAN,31/08/2018,1.25,670.0,710.0,680.0
FARIDKOT,01/08/2018,7.5,800.0,1150.0,1050.0
FARIDKOT,02/08/2018,8.25,850.0,1200.0,1000.0
FARIDKOT,03/08/2018,12.6,900.0,1150.0,1050.0
FARIDKOT,04/08/2018,11.55,900.0,1200.0,1100.0
FARIDKOT,06/08/2018,12.45,800.0,1150.0,1050.0
FARIDKOT,07/08/2018,7.5,,,
FARIDKOT,08/08/2018,7.5,800.0,1100.0,950.0
FARIDKOT,09/08/2018,6.85,,,
FARIDKOT,10/08/2018,10.0,600.0,700.0,650.0
FARIDKOT,11/08/2018,9.2,700.0,1000.0,900.0
FARIDKOT,13/08/2018,7.5,800.0,1000.0,900.0
FARIDKOT,14/08/2018,9.2,700.0,1000.0,900.0
FARIDKOT,15/08/2018,8.05,700.0,1100.0,950.0
FARIDKOT,16/08/2018,7.55,750.0,1125.0,1000.0
FARIDKOT,17/08/2018,9.5,750.0,1150.0,950.0
FARIDKOT,18/08/2018,10.05,700.0,1100.0,900.0
FARIDKOT,20/08/2018,9.05,750.0,1150.0,950.0
FARIDKOT,21/08/2018,9.05,600.0,1050.0,900.0
FARIDKOT,22/08/2018,10.05,650.0,1100.0,900.0
FARIDKOT,23/08/2018,9.55,700.0,1150.0,950.0
FARIDKOT,24/08/2018,10.5,750.0,1100.0,1000.0
FARIDKOT,25/08/2018,7.25,700.0,1050.0,980.0
FARIDKOT,27/08/2018,6.5,700.0,1200.0,1050.0
FARIDKOT,28/08/2018,11.05,620.0,1100.0,950.0
FARIDKOT,29/08/2018,10.8,650.0,1150.0,1000.0
FARIDKOT,30/08/2018,10.3,700.0,1200.0,950.0
FARIDKOT,31/08/2018,19.55,700.0,1100.0,900.0
FAZILKA,01/08/2018,28.0,900.0,1100.0,1000.0
FAZILKA,02/08/2018,30.0,900.0,1100.0,1000.0
FAZILKA,03/08/2018,31.0,900.0,1100.0,1000.0
FAZILKA,04/08/2018,29.0,900.0,1100.0,1000.0
FAZILKA,06/08/2018,35.0,900.0,1100.0,1000.0
FAZILKA,07/08/2018,28.0,900.0,1100.0,1000.0
FAZILKA,08/08/2018,30.0,900.0,1100.0,1000.0
FAZILKA,09/08/2018,31.0,900.0,1100.0,1000.0
FAZILKA,10/08/2018,29.0,900.0,1100.0,1000.0
FAZILKA,11/08/2018,35.0,900.0,1100.0,1000.0
FEROZEPUR CANTT.,01/08/2018,0.2,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,02/08/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,03/08/2018,0.2,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,04/08/2018,0.1,900.0,1000.0,950.0
FEROZEPUR CANTT.,05/08/2018,0.25,700.0,800.0,750.0
FEROZEPUR CANTT.,06/08/2018,0.15,800.0,900.0,850.0
FEROZEPUR CANTT.,07/08/2018,0.2,800.0,1000.0,900.0
FEROZEPUR CANTT.,08/08/2018,0.15,900.0,1000.0,950.0
FEROZEPUR CANTT.,09/08/2018,0.15,900.0,1000.0,950.0
FEROZEPUR CANTT.,10/08/2018,0.2,800.0,900.0,850.0
FEROZEPUR CANTT.,14/08/2018,0.3,700.0,800.0,750.0
FEROZEPUR CANTT.,15/08/2018,0.3,800.0,900.0,850.0
FEROZEPUR CANTT.,17/08/2018,0.2,800.0,800.0,800.0
FEROZEPUR CANTT.,18/08/2018,0.15,800.0,800.0,800.0
FEROZEPUR CANTT.,19/08/2018,0.1,800.0,900.0,850.0
FEROZEPUR CANTT.,20/08/2018,0.2,800.0,900.0,850.0
FEROZEPUR CANTT.,24/08/2018,0.2,700.0,800.0,750.0
FEROZEPUR CANTT.,25/08/2018,0.2,750.0,850.0,800.0
FEROZEPUR CANTT.,26/08/2018,0.2,800.0,900.0,850.0
FIROZEPUR CITY,01/08/2018,0.3,450.0,800.0,600.0
FIROZEPUR CITY,02/08/2018,0.4,700.0,1000.0,850.0
FIROZEPUR CITY,03/08/2018,0.1,700.0,900.0,800.0
FIROZEPUR CITY,06/08/2018,0.4,700.0,1000.0,850.0
FIROZEPUR CITY,07/08/2018,0.5,600.0,800.0,700.0
FIROZEPUR CITY,08/08/2018,0.3,600.0,800.0,700.0
FIROZEPUR CITY,09/08/2018,0.2,500.0,800.0,650.0
FIROZEPUR CITY,14/08/2018,0.5,600.0,700.0,650.0
FIROZEPUR CITY,16/08/2018,0.8,500.0,800.0,650.0
FIROZEPUR CITY,20/08/2018,0.6,500.0,700.0,600.0
FIROZEPUR CITY,21/08/2018,0.5,500.0,700.0,600.0
FIROZEPUR CITY,23/08/2018,0.7,400.0,800.0,600.0
FIROZEPUR CITY,24/08/2018,0.5,600.0,700.0,650.0
FIROZEPUR CITY,27/08/2018,0.6,600.0,700.0,650.0
FIROZEPUR CITY,28/08/2018,0.4,500.0,700.0,600.0
FIROZEPUR CITY,29/08/2018,0.4,600.0,650.0,625.0
FIROZEPUR CITY,30/08/2018,0.5,300.0,700.0,500.0
FIROZEPUR CITY,31/08/2018,0.5,350.0,750.0,550.0
GARH SHANKAR,02/08/2018,5.3,650.0,750.0,700.0
GARH SHANKAR,06/08/2018,5.0,700.0,800.0,750.0
GARH SHANKAR,07/08/2018,6.5,650.0,750.0,700.0
GARH SHANKAR,08/08/2018,7.4,700.0,800.0,750.0
GARH SHANKAR,09/08/2018,9.3,650.0,750.0,700.0
GARH SHANKAR,10/08/2018,8.6,650.0,750.0,700.0
GARH SHANKAR,16/08/2018,9.5,600.0,700.0,650.0
GARH SHANKAR,17/08/2018,8.5,600.0,750.0,700.0
GARH SHANKAR,18/08/2018,7.6,600.0,700.0,650.0
GARH SHANKAR,23/08/2018,11.0,600.0,700.0,650.0
GARH SHANKAR,24/08/2018,8.2,600.0,700.0,650.0
GARH SHANKAR,27/08/2018,13.0,600.0,700.0,650.0
GARH SHANKAR,29/08/2018,11.5,600.0,700.0,650.0
GARH SHANKAR,30/08/2018,9.5,600.0,700.0,650.0
GARH SHANKAR(MAHALPUR),02/08/2018,5.6,600.0,750.0,700.0
GARH SHANKAR(MAHALPUR),09/08/2018,4.5,650.0,750.0,700.0
GARH SHANKAR(MAHALPUR),10/08/2018,6.0,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),11/08/2018,6.0,250.0,500.0,300.0
GARH SHANKAR(MAHALPUR),13/08/2018,5.4,400.0,550.0,500.0
GARH SHANKAR(MAHALPUR),14/08/2018,7.7,400.0,600.0,600.0
GARH SHANKAR(MAHALPUR),21/08/2018,5.5,600.0,700.0,650.0
GARH SHANKAR(MAHALPUR),24/08/2018,4.6,600.0,700.0,650.0
GARH SHANKAR(MAHALPUR),27/08/2018,5.8,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),29/08/2018,5.4,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),30/08/2018,6.2,550.0,650.0,600.0
GARHSHANKAR (KOTFATUHI),08/08/2018,1.5,650.0,750.0,700.0
GARHSHANKAR (KOTFATUHI),09/08/2018,2.0,650.0,750.0,700.0
GARHSHANKAR (KOTFATUHI),17/08/2018,1.2,500.0,600.0,550.0
GARHSHANKAR (KOTFATUHI),18/08/2018,2.5,500.0,650.0,600.0
GARHSHANKAR (KOTFATUHI),27/08/2018,2.0,600.0,700.0,650.0
GARHSHANKAR (KOTFATUHI),29/08/2018,2.3,500.0,650.0,600.0
GARHSHANKAR (KOTFATUHI),30/08/2018,1.3,600.0,700.0,650.0
GARHSHANKAR (KOTFATUHI),31/08/2018,1.3,500.0,600.0,550.0
GEHRI(JANDIALA MANDI),03/08/2018,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),04/08/2018,0.6,1300.0,1300.0,1300.0
GEHRI(JANDIALA MANDI),06/08/2018,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),07/08/2018,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),11/08/2018,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),14/08/2018,0.3,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),15/08/2018,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),18/08/2018,0.3,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),21/08/2018,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),22/08/2018,0.3,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),23/08/2018,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),24/08/2018,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),25/08/2018,0.6,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),30/08/2018,0.4,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),31/08/2018,0.6,1000.0,1000.0,1000.0
GHANAUR,01/08/2018,0.4,1400.0,1400.0,1400.0
GHANAUR,02/08/2018,0.5,1100.0,1300.0,1300.0
GHANAUR,03/08/2018,0.5,1300.0,1400.0,1400.0
GHANAUR,04/08/2018,0.5,1300.0,1400.0,1400.0
GHANAUR,05/08/2018,0.4,1400.0,1400.0,1400.0
GHANAUR,07/08/2018,0.5,,,
GHANAUR,08/08/2018,0.5,1400.0,1400.0,1400.0
GHANAUR,10/08/2018,0.6,,,
GHANAUR,12/08/2018,0.6,,,
GHANAUR,13/08/2018,0.4,1000.0,1000.0,1000.0
GHANAUR,14/08/2018,0.4,1000.0,1000.0,1000.0
GHANAUR,15/08/2018,0.49,1000.0,1300.0,1000.0
GHANAUR,16/08/2018,0.5,1000.0,1100.0,1100.0
GHANAUR,18/08/2018,0.5,1000.0,1300.0,1000.0
GHANAUR,23/08/2018,0.4,800.0,1000.0,1000.0
GHANAUR,24/08/2018,0.4,800.0,1200.0,800.0
GHANAUR,26/08/2018,0.4,800.0,800.0,800.0
GHANAUR,27/08/2018,0.49,800.0,1000.0,1000.0
GHANAUR,28/08/2018,0.5,800.0,1000.0,800.0
GHANAUR,30/08/2018,0.5,600.0,800.0,800.0
GIDDARBAHA,01/08/2018,4.5,600.0,800.0,700.0
GIDDARBAHA,02/08/2018,5.0,700.0,800.0,800.0
GIDDARBAHA,03/08/2018,5.0,700.0,850.0,800.0
GIDDARBAHA,04/08/2018,5.0,700.0,800.0,800.0
GIDDARBAHA,06/08/2018,4.5,700.0,800.0,800.0
GIDDARBAHA,07/08/2018,5.0,700.0,1000.0,800.0
GIDDARBAHA,08/08/2018,5.0,600.0,800.0,700.0
GIDDARBAHA,09/08/2018,5.0,700.0,1000.0,1000.0
GIDDARBAHA,10/08/2018,4.5,800.0,1000.0,1000.0
GIDDARBAHA,11/08/2018,5.0,800.0,1000.0,800.0
GIDDARBAHA,13/08/2018,4.5,,,
GIDDARBAHA,14/08/2018,4.5,600.0,800.0,700.0
GIDDARBAHA,15/08/2018,4.5,800.0,800.0,800.0
GIDDARBAHA,16/08/2018,5.0,800.0,1000.0,900.0
GIDDARBAHA,17/08/2018,6.0,800.0,1000.0,800.0
GIDDARBAHA,18/08/2018,4.5,800.0,1000.0,800.0
GIDDARBAHA,20/08/2018,4.5,700.0,800.0,800.0
GIDDARBAHA,21/08/2018,5.0,700.0,1000.0,800.0
GIDDARBAHA,22/08/2018,5.0,800.0,1000.0,1000.0
GIDDARBAHA,23/08/2018,5.0,700.0,1000.0,800.0
GIDDARBAHA,24/08/2018,5.0,600.0,800.0,700.0
GIDDARBAHA,25/08/2018,4.5,700.0,850.0,800.0
GIDDARBAHA,27/08/2018,5.0,800.0,1000.0,800.0
GIDDARBAHA,28/08/2018,3.0,700.0,850.0,800.0
GIDDARBAHA,29/08/2018,4.5,800.0,800.0,800.0
GIDDARBAHA,30/08/2018,5.0,700.0,800.0,800.0
GIDDARBAHA,31/08/2018,5.0,700.0,800.0,800.0
GONIANA,01/08/2018,0.85,700.0,860.0,860.0
GONIANA,02/08/2018,0.3,750.0,850.0,850.0
GONIANA,03/08/2018,0.3,700.0,860.0,860.0
GONIANA,04/08/2018,0.3,700.0,850.0,850.0
GONIANA,06/08/2018,0.35,700.0,850.0,850.0
GONIANA,07/08/2018,0.5,700.0,860.0,860.0
GONIANA,08/08/2018,0.55,700.0,850.0,850.0
GONIANA,09/08/2018,0.6,700.0,750.0,750.0
GONIANA,10/08/2018,0.55,700.0,760.0,760.0
GONIANA,11/08/2018,0.5,600.0,730.0,730.0
GONIANA,13/08/2018,0.25,600.0,750.0,750.0
GONIANA,14/08/2018,1.0,550.0,635.0,635.0
GONIANA,17/08/2018,0.55,600.0,700.0,700.0
GONIANA,20/08/2018,0.75,600.0,700.0,700.0
GONIANA,23/08/2018,0.5,600.0,700.0,700.0
GONIANA,24/08/2018,0.55,600.0,650.0,650.0
GONIANA,25/08/2018,0.55,600.0,650.0,650.0
GONIANA,27/08/2018,0.55,600.0,750.0,750.0
GONIANA,28/08/2018,0.6,600.0,780.0,780.0
GONIANA,29/08/2018,0.55,600.0,760.0,760.0
GONIANA,30/08/2018,0.6,600.0,660.0,660.0
GONIANA,31/08/2018,0.6,600.0,780.0,780.0
GORAYA,01/08/2018,1.2,1400.0,1400.0,1400.0
GORAYA,02/08/2018,1.2,,,
GORAYA,03/08/2018,1.4,1000.0,1000.0,1000.0
