<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e33ff6b22dfaf86d918d222a0fb51c3ba5571d5a40dfd381406b0bcef2e625ac
size 87262
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,05/09/2018,13.0,800.0,1200.0,1200.0
DASUYA,06/09/2018,15.0,700.0,800.0,800.0
DASUYA,07/09/2018,12.0,800.0,1200.0,1200.0
DASUYA,08/09/2018,10.0,1000.0,1200.0,1200.0
DASUYA,10/09/2018,12.0,1000.0,1200.0,1200.0
DASUYA,11/09/2018,10.0,800.0,1200.0,1200.0
DASUYA,12/09/2018,12.0,800.0,1200.0,1200.0
DASUYA,13/09/2018,15.0,1000.0,1200.0,1200.0
DASUYA,14/09/2018,10.0,1000.0,1200.0,1200.0
DASUYA,15/09/2018,12.0,1000.0,1200.0,1200.0
DASUYA,16/09/2018,8.0,1000.0,1200.0,1200.0
DASUYA,17/09/2018,11.5,1200.0,1400.0,1400.0
DASUYA,18/09/2018,11.0,1000.0,1200.0,1200.0
DASUYA,19/09/2018,9.0,1000.0,1200.0,1200.0
DASUYA,20/09/2018,20.0,1000.0,1200.0,1200.0
DASUYA,21/09/2018,11.0,1000.0,1400.0,1400.0
DASUYA,22/09/2018,11.2,1000.0,1200.0,1200.0
DASUYA,25/09/2018,15.0,800.0,1000.0,1000.0
DASUYA,26/09/2018,15.0,1000.0,1400.0,1400.0
DASUYA,27/09/2018,8.0,1200.0,1500.0,1500.0
DASUYA,29/09/2018,8.0,1000.0,1200.0,1200.0
DERA BABA NANAK,03/09/2018,0.1,900.0,1100.0,1000.0
DERA BABA NANAK,12/09/2018,0.1,800.0,1000.0,900.0
DERA BABA NANAK,15/09/2018,0.1,900.0,1100.0,1000.0
DERA BABA NANAK,20/09/2018,0.1,1100.0,1300.0,1200.0
DERA BABA NANAK,30/09/2018,0.1,900.0,1100.0,1000.0
DERA BASSI,01/09/2018,1.7,,,
DERA BASSI,02/09/2018,1.8,,,
DERA BASSI,03/09/2018,2.6,,,
DERA BASSI,04/09/2018,1.6,,,
DERA BASSI,05/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,06/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,07/09/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,08/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,09/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,10/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,11/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,12/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,13/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,14/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,16/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,17/09/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,18/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,19/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,20/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,21/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,22/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,23/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,24/09/2018,1.8,1100.0,1200.0,1150.0
DERA BASSI,25/09/2018,1.7,1100.0,1200.0,1150.0
DERA BASSI,26/09/2018,1.9,1100.0,1200.0,1150.0
DERA BASSI,27/09/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,29/09/2018,1.7,1100.0,1300.0,1200.0
DHARAMKOT,01/09/2018,2.5,800.0,800.0,800.0
DHARAMKOT,02/09/2018,0.65,700.0,800.0,800.0
DHARAMKOT,03/09/2018,1.35,500.0,800.0,800.0
DHARAMKOT,04/09/2018,0.17,800.0,800.0,800.0
DHARAMKOT,05/09/2018,2.7,800.0,800.0,800.0
DHARAMKOT,06/09/2018,1.3,800.0,800.0,800.0
DHARAMKOT,07/09/2018,2.2,800.0,800.0,800.0
DHARAMKOT,08/09/2018,1.51,800.0,800.0,800.0
DHARAMKOT,09/09/2018,1.54,800.0,900.0,800.0
DHARAMKOT,10/09/2018,1.2,800.0,900.0,900.0
DHARAMKOT,11/09/2018,1.2,800.0,900.0,900.0
DHARAMKOT,12/09/2018,2.35,800.0,800.0,800.0
DHARAMKOT,15/09/2018,2.05,800.0,800.0,800.0
DHARAMKOT,16/09/2018,1.9,800.0,800.0,800.0
DHARAMKOT,17/09/2018,1.91,800.0,800.0,800.0
DHARAMKOT,18/09/2018,1.85,800.0,900.0,900.0
DHARAMKOT,19/09/2018,2.5,800.0,800.0,800.0
DHARAMKOT,20/09/2018,1.9,800.0,900.0,900.0
DHARAMKOT,21/09/2018,2.05,800.0,800.0,800.0
DHARAMKOT,22/09/2018,1.55,800.0,800.0,800.0
DHARAMKOT,23/09/2018,1.25,800.0,800.0,800.0
DHARAMKOT,24/09/2018,1.41,800.0,900.0,900.0
DHARAMKOT,25/09/2018,1.61,800.0,800.0,800.0
DHARAMKOT,29/09/2018,2.46,800.0,800.0,800.0
DHARAMKOT,30/09/2018,2.34,800.0,800.0,800.0
DHARIWAL,01/09/2018,0.93,800.0,1000.0,900.0
DHARIWAL,02/09/2018,1.3,700.0,900.0,800.0
DHARIWAL,03/09/2018,1.2,700.0,900.0,840.0
DHARIWAL,04/09/2018,1.3,700.0,900.0,800.0
DHARIWAL,05/09/2018,1.5,700.0,900.0,820.0
DHARIWAL,06/09/2018,1.6,700.0,900.0,800.0
DHARIWAL,07/09/2018,1.7,700.0,900.0,790.0
DHARIWAL,08/09/2018,1.8,600.0,900.0,800.0
DHARIWAL,10/09/2018,1.5,600.0,900.0,780.0
DHARIWAL,11/09/2018,1.8,600.0,1000.0,800.0
DHARIWAL,12/09/2018,2.0,700.0,900.0,810.0
DHARIWAL,13/09/2018,2.0,600.0,800.0,700.0
DHARIWAL,14/09/2018,2.0,600.0,900.0,750.0
DHARIWAL,15/09/2018,1.8,600.0,900.0,720.0
DHARIWAL,17/09/2018,1.7,600.0,820.0,750.0
DHARIWAL,18/09/2018,2.2,600.0,900.0,780.0
DHARIWAL,20/09/2018,2.3,600.0,830.0,750.0
DHARIWAL,21/09/2018,2.4,650.0,850.0,780.0
DHARIWAL,22/09/2018,2.2,650.0,800.0,750.0
DHARIWAL,24/09/2018,0.84,700.0,900.0,820.0
DHARIWAL,25/09/2018,2.4,600.0,850.0,760.0
DHARIWAL,26/09/2018,1.6,650.0,900.0,800.0
DHARIWAL,27/09/2018,2.6,600.0,850.0,760.0
DHARIWAL,29/09/2018,2.8,600.0,800.0,750.0
DHURI,01/09/2018,0.5,850.0,900.0,875.0
DHURI,12/09/2018,0.7,900.0,1000.0,950.0
DINANAGAR,01/09/2018,7.2,850.0,1100.0,900.0
DINANAGAR,03/09/2018,8.0,700.0,1000.0,800.0
DINANAGAR,07/09/2018,6.6,650.0,900.0,750.0
DINANAGAR,09/09/2018,6.5,600.0,700.0,650.0
DINANAGAR,11/09/2018,8.0,600.0,800.0,650.0
DINANAGAR,12/09/2018,8.2,600.0,700.0,650.0
DINANAGAR,13/09/2018,7.0,600.0,800.0,650.0
DINANAGAR,15/09/2018,7.0,600.0,800.0,700.0
DINANAGAR,17/09/2018,8.0,600.0,900.0,650.0
DINANAGAR,20/09/2018,7.5,600.0,700.0,650.0
DINANAGAR,21/09/2018,7.0,600.0,750.0,650.0
DINANAGAR,22/09/2018,7.3,600.0,700.0,650.0
DINANAGAR,23/09/2018,6.5,600.0,700.0,650.0
DINANAGAR,24/09/2018,7.2,600.0,700.0,650.0
DINANAGAR,25/09/2018,6.5,600.0,700.0,650.0
DINANAGAR,26/09/2018,8.0,600.0,850.0,700.0
DINANAGAR,27/09/2018,7.0,600.0,750.0,650.0
DINANAGAR,28/09/2018,6.5,600.0,750.0,650.0
DINANAGAR,29/09/2018,6.7,600.0,800.0,700.0
DORAHA,01/09/2018,1.2,700.0,700.0,700.0
DORAHA,03/09/2018,1.1,700.0,700.0,700.0
DORAHA,04/09/2018,1.1,700.0,700.0,700.0
DORAHA,06/09/2018,2.2,700.0,700.0,700.0
DORAHA,10/09/2018,0.7,700.0,700.0,700.0
DORAHA,12/09/2018,0.6,700.0,700.0,700.0
DORAHA,15/09/2018,1.2,700.0,900.0,800.0
DORAHA,17/09/2018,1.1,800.0,1000.0,900.0
DORAHA,20/09/2018,1.3,700.0,1000.0,850.0
DORAHA,21/09/2018,1.0,800.0,800.0,800.0
DORAHA,22/09/2018,1.1,800.0,800.0,800.0
DORAHA,24/09/2018,1.1,800.0,800.0,800.0
DORAHA,28/09/2018,1.1,800.0,800.0,800.0
DORAHA,29/09/2018,1.0,800.0,800.0,800.0
DUDHANSADHAN,11/09/2018,0.8,800.0,1200.0,1000.0
DUDHANSADHAN,13/09/2018,0.3,1000.0,1500.0,1300.0
DUDHANSADHAN,14/09/2018,0.4,1000.0,1200.0,1100.0
DUDHANSADHAN,15/09/2018,0.5,1000.0,1200.0,1200.0
DUDHANSADHAN,16/09/2018,0.25,1200.0,1500.0,1500.0
DUDHANSADHAN,17/09/2018,0.4,800.0,1500.0,1300.0
DUDHANSADHAN,18/09/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,19/09/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,20/09/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,21/09/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,22/09/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,23/09/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,24/09/2018,0.3,700.0,1200.0,1000.0
DUDHANSADHAN,25/09/2018,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,26/09/2018,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,28/09/2018,0.3,800.0,1200.0,1000.0
F.G.CHURIAN,01/09/2018,0.8,770.0,800.0,780.0
F.G.CHURIAN,02/09/2018,0.3,480.0,500.0,490.0
F.G.CHURIAN,04/09/2018,0.8,970.0,1000.0,980.0
F.G.CHURIAN,06/09/2018,1.1,970.0,1000.0,980.0
F.G.CHURIAN,07/09/2018,0.3,370.0,400.0,380.0
F.G.CHURIAN,08/09/2018,0.3,780.0,800.0,790.0
F.G.CHURIAN,10/09/2018,0.5,970.0,1000.0,980.0
F.G.CHURIAN,11/09/2018,0.5,770.0,800.0,780.0
F.G.CHURIAN,12/09/2018,1.0,470.0,500.0,480.0
F.G.CHURIAN,13/09/2018,0.35,980.0,1000.0,990.0
F.G.CHURIAN,14/09/2018,0.3,880.0,900.0,890.0
F.G.CHURIAN,15/09/2018,0.5,470.0,500.0,480.0
F.G.CHURIAN,17/09/2018,0.5,370.0,390.0,380.0
F.G.CHURIAN,18/09/2018,0.5,350.0,400.0,370.0
F.G.CHURIAN,19/09/2018,0.3,300.0,340.0,330.0
F.G.CHURIAN,20/09/2018,0.25,310.0,350.0,330.0
F.G.CHURIAN,21/09/2018,0.3,330.0,350.0,340.0
F.G.CHURIAN,22/09/2018,0.5,970.0,1000.0,980.0
F.G.CHURIAN,23/09/2018,0.5,970.0,1000.0,980.0
F.G.CHURIAN,25/09/2018,0.5,970.0,1000.0,980.0
F.G.CHURIAN,26/09/2018,0.3,340.0,360.0,350.0
F.G.CHURIAN,27/09/2018,0.2,300.0,360.0,350.0
F.G.CHURIAN,28/09/2018,0.25,1000.0,1020.0,1010.0
F.G.CHURIAN,29/09/2018,0.5,900.0,930.0,910.0
FARIDKOT,01/09/2018,12.5,800.0,1100.0,950.0
FARIDKOT,03/09/2018,8.5,750.0,1050.0,900.0
FARIDKOT,04/09/2018,7.05,700.0,1100.0,950.0
FARIDKOT,05/09/2018,8.05,825.0,1150.0,1000.0
FARIDKOT,06/09/2018,25.0,700.0,992.0,800.0
FARIDKOT,07/09/2018,28.0,800.0,1185.0,900.0
FARIDKOT,08/09/2018,18.6,800.0,1100.0,950.0
FARIDKOT,10/09/2018,13.25,750.0,1050.0,900.0
FARIDKOT,11/09/2018,10.5,700.0,1000.0,850.0
FARIDKOT,12/09/2018,11.8,75.0,1140.0,900.0
FARIDKOT,13/09/2018,8.75,720.0,1160.0,950.0
FARIDKOT,14/09/2018,7.9,70.0,1200.0,980.0
FARIDKOT,15/09/2018,40.0,600.0,1400.0,800.0
FARIDKOT,17/09/2018,10.55,750.0,1150.0,1000.0
FARIDKOT,18/09/2018,9.35,700.0,1100.0,950.0
FARIDKOT,20/09/2018,10.55,750.0,1150.0,1000.0
FARIDKOT,21/09/2018,17.05,700.0,1200.0,950.0
FARIDKOT,22/09/2018,10.55,750.0,1100.0,950.0
FARIDKOT,24/09/2018,11.05,850.0,1125.0,1000.0
FARIDKOT,25/09/2018,8.05,650.0,1050.0,900.0
FARIDKOT,26/09/2018,11.0,700.0,1100.0,900.0
FARIDKOT,27/09/2018,9.85,750.0,1050.0,900.0
FARIDKOT,28/09/2018,12.0,700.0,1100.0,950.0
FAZILKA,05/09/2018,32.5,800.0,1000.0,900.0
FAZILKA,06/09/2018,32.5,800.0,1000.0,900.0
FAZILKA,07/09/2018,32.5,800.0,1000.0,900.0
FAZILKA,20/09/2018,28.0,900.0,1100.0,1000.0
FAZILKA,21/09/2018,31.0,900.0,1100.0,1000.0
FAZILKA,22/09/2018,35.0,900.0,1100.0,1000.0
FAZILKA,23/09/2018,29.0,900.0,1100.0,1000.0
FAZILKA,24/09/2018,31.0,900.0,1100.0,1000.0
FAZILKA,25/09/2018,30.0,900.0,1100.0,1000.0
FAZILKA,26/09/2018,28.0,900.0,1100.0,1000.0
FAZILKA,27/09/2018,28.0,900.0,1100.0,1000.0
FAZILKA,28/09/2018,25.0,900.0,1100.0,1000.0
FAZILKA,29/09/2018,30.0,900.0,1200.0,1000.0
FEROZEPUR CANTT.,01/09/2018,0.2,700.0,800.0,750.0
FEROZEPUR CANTT.,02/09/2018,0.15,700.0,800.0,750.0
FEROZEPUR CANTT.,03/09/2018,0.25,700.0,800.0,750.0
FEROZEPUR CANTT.,04/09/2018,0.15,700.0,800.0,750.0
FEROZEPUR CANTT.,05/09/2018,0.2,700.0,800.0,750.0
FEROZEPUR CANTT.,06/09/2018,0.15,700.0,800.0,750.0
FEROZEPUR CANTT.,07/09/2018,0.25,700.0,800.0,750.0
FEROZEPUR CANTT.,09/09/2018,1.5,900.0,1000.0,950.0
FEROZEPUR CANTT.,10/09/2018,0.2,800.0,900.0,850.0
FEROZEPUR CANTT.,11/09/2018,0.3,800.0,900.0,850.0
FEROZEPUR CANTT.,12/09/2018,0.25,750.0,850.0,800.0
FEROZEPUR CANTT.,17/09/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,18/09/2018,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,19/09/2018,0.15,900.0,1000.0,950.0
FEROZEPUR CANTT.,20/09/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,21/09/2018,0.1,900.0,1000.0,950.0
FEROZEPUR CANTT.,22/09/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,23/09/2018,0.3,900.0,1000.0,950.0
FEROZEPUR CANTT.,25/09/2018,0.2,800.0,900.0,850.0
FEROZEPUR CANTT.,26/09/2018,0.2,800.0,900.0,850.0
FEROZEPUR CANTT.,27/09/2018,0.15,800.0,900.0,850.0
FIROZEPUR CITY,03/09/2018,0.6,700.0,800.0,750.0
FIROZEPUR CITY,04/09/2018,0.4,300.0,400.0,325.0
FIROZEPUR CITY,05/09/2018,0.5,600.0,800.0,700.0
FIROZEPUR CITY,07/09/2018,0.5,650.0,750.0,675.0
FIROZEPUR CITY,10/09/2018,0.6,700.0,800.0,750.0
FIROZEPUR CITY,11/09/2018,0.6,600.0,800.0,700.0
FIROZEPUR CITY,12/09/2018,0.6,650.0,800.0,765.0
FIROZEPUR CITY,13/09/2018,0.5,700.0,800.0,750.0
FIROZEPUR CITY,14/09/2018,0.7,600.0,800.0,700.0
FIROZEPUR CITY,17/09/2018,0.5,600.0,700.0,650.0
FIROZEPUR CITY,20/09/2018,0.6,600.0,800.0,700.0
FIROZEPUR CITY,21/09/2018,0.6,700.0,800.0,750.0
FIROZEPUR CITY,24/09/2018,0.5,700.0,800.0,750.0
FIROZEPUR CITY,25/09/2018,0.6,750.0,850.0,775.0
FIROZEPUR CITY,26/09/2018,1.0,700.0,800.0,750.0
FIROZEPUR CITY,27/09/2018,0.9,750.0,850.0,775.0
FIROZEPUR CITY,28/09/2018,0.8,750.0,800.0,775.0
GARH SHANKAR,04/09/2018,9.1,500.0,650.0,600.0
GARH SHANKAR,14/09/2018,8.6,550.0,650.0,600.0
GARH SHANKAR,17/09/2018,8.7,600.0,750.0,700.0
GARH SHANKAR,20/09/2018,8.5,600.0,700.0,650.0
GARH SHANKAR,21/09/2018,7.2,650.0,800.0,750.0
GARH SHANKAR,27/09/2018,9.8,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),04/09/2018,5.5,600.0,700.0,650.0
GARH SHANKAR(MAHALPUR),14/09/2018,5.1,500.0,650.0,600.0
GARH SHANKAR(MAHALPUR),17/09/2018,4.2,550.0,750.0,600.0
GARH SHANKAR(MAHALPUR),20/09/2018,6.5,650.0,800.0,750.0
GARH SHANKAR(MAHALPUR),21/09/2018,6.1,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),27/09/2018,5.4,600.0,800.0,700.0
GARHSHANKAR (KOTFATUHI),14/09/2018,1.6,550.0,650.0,600.0
GARHSHANKAR (KOTFATUHI),17/09/2018,1.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),20/09/2018,1.5,600.0,700.0,650.0
GARHSHANKAR (KOTFATUHI),21/09/2018,1.2,600.0,750.0,700.0
GARHSHANKAR (KOTFATUHI),27/09/2018,1.4,600.0,800.0,700.0
GEHRI(JANDIALA MANDI),01/09/2018,0.4,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),04/09/2018,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),05/09/2018,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),06/09/2018,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),07/09/2018,0.5,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),10/09/2018,0.6,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),13/09/2018,0.6,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),17/09/2018,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),18/09/2018,0.4,300.0,300.0,300.0
GHANAUR,01/09/2018,0.5,800.0,1000.0,1000.0
GHANAUR,05/09/2018,0.5,800.0,800.0,800.0
GHANAUR,06/09/2018,0.5,800.0,1000.0,800.0
GHANAUR,07/09/2018,0.4,,,
GHANAUR,08/09/2018,0.5,800.0,1000.0,800.0
GHANAUR,11/09/2018,0.4,800.0,1000.0,800.0
GHANAUR,15/09/2018,0.5,800.0,1000.0,1000.0
GHANAUR,16/09/2018,0.5,800.0,1000.0,1000.0
GHANAUR,17/09/2018,0.4,800.0,1000.0,800.0
GHANAUR,18/09/2018,0.5,1000.0,1400.0,1000.0
GHANAUR,19/09/2018,0.5,1000.0,1000.0,1000.0
GHANAUR,20/09/2018,0.4,800.0,1400.0,1000.0
GHANAUR,21/09/2018,0.35,1000.0,1400.0,1000.0
GHANAUR,22/09/2018,0.4,1000.0,1400.0,1400.0
GHANAUR,23/09/2018,0.4,1200.0,1200.0,1200.0
GHANAUR,24/09/2018,0.16,1400.0,1500.0,1500.0
GHANAUR,25/09/2018,0.3,1500.0,1500.0,1500.0
GHANAUR,27/09/2018,0.4,1400.0,1400.0,1400.0
GHANAUR,28/09/2018,0.4,1000.0,1400.0,1000.0
GIDDARBAHA,01/09/2018,4.0,700.0,1200.0,1000.0
GIDDARBAHA,03/09/2018,4.5,800.0,1200.0,1000.0
GIDDARBAHA,04/09/2018,4.5,1000.0,1200.0,1200.0
GIDDARBAHA,05/09/2018,4.5,900.0,1000.0,1000.0
GIDDARBAHA,06/09/2018,5.0,1000.0,1000.0,1000.0
GIDDARBAHA,07/09/2018,4.0,800.0,1000.0,800.0
GIDDARBAHA,08/09/2018,5.0,800.0,1000.0,900.0
GIDDARBAHA,10/09/2018,5.5,800.0,1000.0,800.0
GIDDARBAHA,12/09/2018,5.0,800.0,1000.0,1000.0
GIDDARBAHA,13/09/2018,5.0,1000.0,1100.0,1100.0
GIDDARBAHA,14/09/2018,5.0,1000.0,1100.0,1000.0
GIDDARBAHA,15/09/2018,5.0,800.0,1000.0,1000.0
GIDDARBAHA,17/09/2018,8.0,800.0,1000.0,1000.0
GIDDARBAHA,18/09/2018,10.0,1000.0,1100.0,1100.0
GIDDARBAHA,19/09/2018,6.0,1000.0,1200.0,1200.0
GIDDARBAHA,20/09/2018,8.0,1000.0,1200.0,1100.0
GIDDARBAHA,21/09/2018,7.0,1000.0,1200.0,1000.0
GIDDARBAHA,22/09/2018,5.0,800.0,1000.0,1000.0
GIDDARBAHA,24/09/2018,8.0,800.0,1000.0,1000.0
GIDDARBAHA,25/09/2018,7.0,700.0,900.0,800.0
GIDDARBAHA,26/09/2018,5.8,700.0,1000.0,800.0
GIDDARBAHA,27/09/2018,5.0,800.0,1000.0,800.0
GIDDARBAHA,28/09/2018,5.0,800.0,1000.0,950.0
GIDDARBAHA,29/09/2018,5.0,1000.0,1300.0,1200.0
GONIANA,05/09/2018,0.5,600.0,730.0,730.0
GONIANA,06/09/2018,0.55,600.0,780.0,780.0
GONIANA,07/09/2018,0.55,600.0,800.0,800.0
GONIANA,11/09/2018,0.4,600.0,810.0,810.0
GONIANA,12/09/2018,0.5,600.0,812.0,812.0
GONIANA,13/09/2018,0.5,600.0,720.0,720.0
GONIANA,14/09/2018,0.5,600.0,850.0,850.0
GONIANA,17/09/2018,0.35,600.0,860.0,860.0
GONIANA,19/09/2018,0.45,600.0,900.0,900.0
GONIANA,20/09/2018,0.25,600.0,720.0,720.0
GONIANA,21/09/2018,0.6,600.0,900.0,900.0
GONIANA,22/09/2018,0.5,600.0,960.0,960.0
GONIANA,25/09/2018,0.55,600.0,950.0,950.0
GONIANA,26/09/2018,0.5,600.0,950.0,950.0
GONIANA,27/09/2018,0.45,,,
GONIANA,28/09/2018,0.5,600.0,960.0,960.0
GORAYA,01/09/2018,1.2,1300.0,1300.0,1300.0
GORAYA,02/09/2018,1.3,1300.0,1300.0,1300.0
GORAYA,03/09/2018,1.4,1300.0,1300.0,1300.0
GORAYA,04/09/2018,1.5,1300.0,1300.0,1300.0
GORAYA,05/09/2018,1.3,1300.0,1300.0,1300.0
GORAYA,06/09/2018,1.3,1200.0,1200.0,1200.0
GORAYA,07/09/2018,1.3,1200.0,1200.0,1200.0
GORAYA,09/09/2018,1.3,1200.0,1200.0,1200.0
GORAYA,10/09/2018,1.5,1200.0,1200.0,1200.0
GORAYA,11/09/2018,1.2,1200.0,1200.0,1200.0
GORAYA,12/09/2018,1.3,1200.0,1200.0,1200.0
GORAYA,13/09/2018,1.3,800.0,800.0,800.0
GORAYA,14/09/2018,1.4,800.0,800.0,800.0
GORAYA,15/09/2018,1.2,1100.0,1100.0,1100.0
GORAYA,16/09/2018,1.3,1100.0,1100.0,1100.0
GORAYA,17/09/2018,1.4,1100.0,1100.0,1100.0
GORAYA,18/09/2018,1.5,1100.0,1100.0,1100.0
GORAYA,19/09/2018,1.2,1100.0,1100.0,1100.0
GORAYA,20/09/2018,1.4,1100.0,1100.0,1100.0
GORAYA,21/09/2018,1.3,1100.0,1100.0,1100.0
GORAYA,22/09/2018,1.3,1100.0,1100.0,1100.0
GORAYA,23/09/2018,1.2,1100.0,1100.0,1100.0
GORAYA,24/09/2018,1.1,1100.0,1100.0,1100.0
GORAYA,26/09/2018,1.1,1100.0,1100.0,1100.0
GORAYA,27/09/2018,1.2,1100.0,1100.0,1100.0
GORAYA,28/09/2018,1.1,1300.0,1300.0,1300.0
GORAYA,29/09/2018,1.3,1300.0,1300.0,1300.0
GORAYA,30/09/2018,1.2,1300.0,1300.0,1300.0
GURDASPUR,04/09/2018,17.0,1000.0,1200.0,1100.0
GURDASPUR,05/09/2018,10.0,800.0,1400.0,1000.0
GURDASPUR,06/09/2018,11.0,800.0,1300.0,1000.0
GURDASPUR,07/09/2018,12.0,1200.0,1500.0,1300.0
GURDASPUR,13/09/2018,13.0,1000.0,1300.0,1200.0
GURDASPUR,14/09/2018,15.0,900.0,1300.0,1000.0
GURDASPUR,15/09/2018,14.0,1000.0,1200.0,1100.0
GURDASPUR,17/09/2018,15.0,1000.0,1200.0,1100.0
GURDASPUR,18/09/2018,20.0,900.0,1100.0,1000.0
GURDASPUR,19/09/2018,15.0,1000.0,1200.0,1100.0
GURDASPUR,20/09/2018,21.0,800.0,1100.0,900.0
GURDASPUR,21/09/2018,23.0,800.0,1300.0,1000.0
GURDASPUR,22/09/2018,18.0,800.0,1300.0,1000.0
GURDASPUR,24/09/2018,20.0,800.0,1200.0,1000.0
GURDASPUR,25/09/2018,22.0,800.0,1300.0,1000.0
GURDASPUR,26/09/2018,15.0,1400.0,1500.0,1450.0
GURDASPUR,27/09/2018,18.0,1200.0,1500.0,1300.0
GURDASPUR,28/09/2018,17.0,1500.0,2000.0,1700.0
GURU HAR SAHAI,01/09/2018,1.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,02/09/2018,1.7,1000.0,1000.0,1000.0
GURU HAR SAHAI,03/09/2018,2.5,800.0,1000.0,1000.0
GURU HAR SAHAI,04/09/2018,3.3,800.0,1000.0,1000.0
GURU HAR SAHAI,05/09/2018,2.5,800.0,1000.0,1000.0
GURU HAR SAHAI,06/09/2018,2.2,800.0,1000.0,1000.0
GURU HAR SAHAI,07/09/2018,1.8,800.0,1000.0,1000.0
GURU HAR SAHAI,08/09/2018,3.5,800.0,1000.0,1000.0
GURU HAR SAHAI,09/09/2018,3.5,800.0,1000.0,1000.0
GURU HAR SAHAI,10/09/2018,3.5,800.0,1000.0,1000.0
GURU HAR SAHAI,11/09/2018,1.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,12/09/2018,1.7,1000.0,1000.0,1000.0
GURU HAR SAHAI,17/09/2018,9.2,900.0,1000.0,1000.0
GURU HAR SAHAI,18/09/2018,4.8,800.0,1000.0,1000.0
GURU HAR SAHAI,19/09/2018,6.1,1000.0,1000.0,1000.0
GURU HAR SAHAI,21/09/2018,1.9,1000.0,1000.0,1000.0
GURU HAR SAHAI,22/09/2018,3.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,23/09/2018,7.0,800.0,1000.0,1000.0
GURU HAR SAHAI,24/09/2018,4.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,29/09/2018,7.0,1000.0,1100.0,1100.0
JAGRAON,01/09/2018,6.0,900.0,1100.0,1000.0
JAGRAON,03/09/2018,3.5,850.0,1010.0,950.0
JAGRAON,04/09/2018,4.0,800.0,1000.0,900.0
JAGRAON,05/09/2018,4.0,850.0,1000.0,950.0
JAGRAON,06/09/2018,5.0,800.0,1000.0,900.0
JAGRAON,07/09/2018,5.0,800.0,1000.0,900.0
JAGRAON,08/09/2018,5.0,850.0,1050.0,950.0
JAGRAON,10/09/2018,5.0,850.0,1050.0,950.0
JAGRAON,11/09/2018,4.0,900.0,1100.0,1000.0
JAGRAON,12/09/2018,6.0,900.0,1100.0,1000.0
JAGRAON,14/09/2018,4.0,1000.0,1250.0,1100.0
JAGRAON,15/09/2018,5.0,950.0,1150.0,1050.0
JAGRAON,17/09/2018,3.5,900.0,1100.0,1000.0
JAGRAON,18/09/2018,6.0,850.0,1100.0,950.0
