<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:840ecbca714033210ac996a33f44597631d3fdd1a5b63ec3b93f683e45083a00
size 83062
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMKAUR SAHIB,06/03/2021,4.0,400.0,500.0,450.0
CHAMKAUR SAHIB,08/03/2021,3.5,300.0,400.0,350.0
CHAMKAUR SAHIB,09/03/2021,3.3,300.0,400.0,350.0
CHAMKAUR SAHIB,10/03/2021,3.0,500.0,600.0,550.0
CHAMKAUR SAHIB,11/03/2021,3.5,400.0,500.0,450.0
CHAMKAUR SAHIB,12/03/2021,3.0,400.0,500.0,450.0
CHAMKAUR SAHIB,15/03/2021,4.5,400.0,500.0,450.0
CHAMKAUR SAHIB,16/03/2021,4.0,400.0,500.0,450.0
CHAMKAUR SAHIB,17/03/2021,3.0,400.0,500.0,450.0
CHAMKAUR SAHIB,18/03/2021,4.5,400.0,500.0,450.0
CHAMKAUR SAHIB,19/03/2021,3.5,400.0,500.0,450.0
CHAMKAUR SAHIB,20/03/2021,3.0,400.0,500.0,450.0
CHAMKAUR SAHIB,22/03/2021,4.0,500.0,600.0,550.0
CHAMKAUR SAHIB,23/03/2021,2.5,400.0,500.0,450.0
CHAMKAUR SAHIB,24/03/2021,2.5,400.0,500.0,450.0
CHAMKAUR SAHIB,27/03/2021,3.5,400.0,500.0,450.0
CHAMKAUR SAHIB,29/03/2021,3.2,400.0,500.0,450.0
CHAMKAUR SAHIB,30/03/2021,3.0,400.0,500.0,450.0
CHAMKAUR SAHIB,31/03/2021,3.5,400.0,500.0,450.0
DASUYA,01/03/2021,10.5,,,
DASUYA,02/03/2021,12.0,500.0,500.0,500.0
DASUYA,03/03/2021,13.0,500.0,550.0,525.0
DASUYA,04/03/2021,12.5,500.0,600.0,550.0
DASUYA,05/03/2021,11.5,500.0,600.0,550.0
DASUYA,06/03/2021,12.0,500.0,600.0,550.0
DASUYA,07/03/2021,5.0,500.0,600.0,550.0
DASUYA,08/03/2021,11.5,600.0,600.0,600.0
DASUYA,09/03/2021,12.0,600.0,800.0,700.0
DASUYA,10/03/2021,13.0,600.0,650.0,625.0
DASUYA,11/03/2021,12.0,600.0,650.0,625.0
DASUYA,12/03/2021,11.0,600.0,800.0,700.0
DASUYA,13/03/2021,15.0,600.0,800.0,700.0
DASUYA,15/03/2021,15.0,600.0,800.0,700.0
DASUYA,16/03/2021,18.0,550.0,700.0,625.0
DASUYA,17/03/2021,13.0,600.0,800.0,700.0
DASUYA,18/03/2021,12.0,500.0,500.0,500.0
DASUYA,19/03/2021,12.0,400.0,600.0,500.0
DASUYA,20/03/2021,13.5,400.0,600.0,500.0
DASUYA,21/03/2021,5.0,500.0,600.0,550.0
DASUYA,22/03/2021,12.0,500.0,600.0,550.0
DASUYA,23/03/2021,11.5,500.0,600.0,550.0
DASUYA,24/03/2021,17.0,400.0,500.0,450.0
DASUYA,25/03/2021,11.0,500.0,500.0,500.0
DASUYA,27/03/2021,14.0,500.0,550.0,525.0
DASUYA,29/03/2021,12.0,500.0,600.0,550.0
DASUYA,30/03/2021,12.5,500.0,550.0,525.0
DASUYA,31/03/2021,12.0,400.0,550.0,475.0
DERA BABA NANAK,04/03/2021,0.1,300.0,500.0,400.0
DERA BABA NANAK,06/03/2021,0.1,,,
DERA BABA NANAK,09/03/2021,0.2,500.0,700.0,600.0
DERA BABA NANAK,10/03/2021,0.1,400.0,600.0,500.0
DERA BABA NANAK,14/03/2021,0.1,500.0,700.0,600.0
DERA BABA NANAK,18/03/2021,0.1,400.0,600.0,500.0
DERA BABA NANAK,20/03/2021,0.1,500.0,700.0,600.0
DERA BABA NANAK,27/03/2021,0.1,500.0,700.0,600.0
DERA BABA NANAK,29/03/2021,0.1,400.0,600.0,500.0
DERA BABA NANAK,30/03/2021,0.1,300.0,500.0,400.0
DERA BABA NANAK,31/03/2021,0.1,400.0,600.0,500.0
DERA BASSI,01/03/2021,3.0,600.0,700.0,650.0
DERA BASSI,02/03/2021,2.9,600.0,800.0,700.0
DERA BASSI,03/03/2021,3.0,600.0,800.0,700.0
DERA BASSI,05/03/2021,2.9,500.0,700.0,600.0
DERA BASSI,06/03/2021,3.0,700.0,900.0,800.0
DERA BASSI,07/03/2021,2.9,800.0,1000.0,900.0
DERA BASSI,08/03/2021,2.8,800.0,1000.0,900.0
DERA BASSI,14/03/2021,3.0,600.0,800.0,700.0
DERA BASSI,15/03/2021,2.9,600.0,800.0,700.0
DERA BASSI,16/03/2021,2.8,600.0,800.0,700.0
DERA BASSI,18/03/2021,2.6,600.0,800.0,700.0
DERA BASSI,19/03/2021,2.9,600.0,800.0,700.0
DERA BASSI,21/03/2021,2.8,600.0,800.0,700.0
DERA BASSI,22/03/2021,2.6,700.0,900.0,800.0
DERA BASSI,24/03/2021,2.8,700.0,900.0,800.0
DHARAMKOT,01/03/2021,3.3,600.0,800.0,600.0
DHARAMKOT,02/03/2021,3.75,600.0,800.0,800.0
DHARAMKOT,03/03/2021,3.8,600.0,800.0,800.0
DHARAMKOT,04/03/2021,2.16,600.0,800.0,800.0
DHARAMKOT,05/03/2021,2.95,600.0,800.0,800.0
DHARAMKOT,06/03/2021,2.95,600.0,800.0,800.0
DHARAMKOT,07/03/2021,2.6,600.0,800.0,800.0
DHARAMKOT,08/03/2021,2.75,600.0,800.0,800.0
DHARAMKOT,09/03/2021,2.95,600.0,800.0,800.0
DHARAMKOT,10/03/2021,2.4,400.0,1000.0,1000.0
DHARAMKOT,11/03/2021,2.3,600.0,1000.0,1000.0
DHARAMKOT,12/03/2021,4.0,600.0,800.0,800.0
DHARAMKOT,13/03/2021,2.0,600.0,800.0,800.0
DHARAMKOT,14/03/2021,3.42,600.0,800.0,800.0
DHARAMKOT,15/03/2021,2.28,600.0,800.0,800.0
DHARAMKOT,16/03/2021,2.3,600.0,800.0,800.0
DHARAMKOT,17/03/2021,29.0,500.0,800.0,800.0
DHARAMKOT,18/03/2021,27.7,500.0,800.0,800.0
DHARAMKOT,19/03/2021,1.9,600.0,800.0,800.0
DHARAMKOT,20/03/2021,3.5,600.0,800.0,800.0
DHARAMKOT,21/03/2021,4.25,500.0,800.0,800.0
DHARAMKOT,22/03/2021,4.1,800.0,800.0,800.0
DHARAMKOT,23/03/2021,1.6,600.0,800.0,800.0
DHARAMKOT,24/03/2021,3.21,500.0,800.0,800.0
DHARAMKOT,25/03/2021,1.6,500.0,800.0,800.0
DHARAMKOT,27/03/2021,3.7,600.0,800.0,800.0
DHARAMKOT,28/03/2021,39.0,500.0,800.0,800.0
DHARAMKOT,29/03/2021,0.8,500.0,800.0,800.0
DHARAMKOT,30/03/2021,22.0,600.0,800.0,800.0
DHARAMKOT,31/03/2021,1.6,500.0,800.0,800.0
DHARIWAL,01/03/2021,3.7,400.0,600.0,500.0
DHARIWAL,02/03/2021,3.4,400.0,600.0,500.0
DHARIWAL,03/03/2021,3.4,500.0,600.0,550.0
DHARIWAL,04/03/2021,3.2,400.0,600.0,500.0
DHARIWAL,06/03/2021,3.7,500.0,700.0,600.0
DHARIWAL,07/03/2021,3.2,500.0,600.0,550.0
DHARIWAL,08/03/2021,3.0,500.0,700.0,600.0
DHARIWAL,09/03/2021,3.1,500.0,700.0,600.0
DHARIWAL,10/03/2021,3.3,400.0,600.0,500.0
DHARIWAL,11/03/2021,3.5,400.0,600.0,500.0
DHARIWAL,12/03/2021,3.1,500.0,600.0,550.0
DHARIWAL,13/03/2021,3.4,400.0,600.0,500.0
DHARIWAL,17/03/2021,3.4,500.0,600.0,550.0
DHARIWAL,18/03/2021,3.5,400.0,600.0,500.0
DHARIWAL,19/03/2021,3.7,400.0,500.0,450.0
DHARIWAL,20/03/2021,3.2,400.0,500.0,450.0
DHARIWAL,22/03/2021,3.7,400.0,600.0,500.0
DHARIWAL,23/03/2021,3.5,400.0,500.0,450.0
DHARIWAL,24/03/2021,3.7,500.0,800.0,700.0
DHARIWAL,25/03/2021,3.4,500.0,700.0,600.0
DHARIWAL,28/03/2021,3.4,500.0,700.0,600.0
DHARIWAL,29/03/2021,3.6,600.0,800.0,700.0
DHARIWAL,30/03/2021,3.2,500.0,700.0,600.0
DHARIWAL,31/03/2021,3.7,500.0,700.0,600.0
DHURI,01/03/2021,0.5,,,
DHURI,02/03/2021,0.5,400.0,500.0,450.0
DHURI,03/03/2021,0.6,400.0,500.0,450.0
DHURI,04/03/2021,0.4,400.0,500.0,450.0
DHURI,05/03/2021,0.8,400.0,500.0,450.0
DHURI,06/03/2021,1.1,500.0,600.0,550.0
DHURI,07/03/2021,1.2,500.0,600.0,550.0
DHURI,08/03/2021,0.7,,,
DHURI,09/03/2021,1.1,550.0,650.0,600.0
DHURI,10/03/2021,0.8,500.0,600.0,550.0
DHURI,11/03/2021,0.8,500.0,600.0,550.0
DHURI,12/03/2021,1.0,400.0,700.0,550.0
DHURI,13/03/2021,1.1,600.0,650.0,620.0
DHURI,16/03/2021,1.1,400.0,650.0,500.0
DHURI,17/03/2021,1.2,,,
DHURI,18/03/2021,1.2,500.0,650.0,550.0
DHURI,19/03/2021,1.1,400.0,650.0,550.0
DHURI,20/03/2021,1.0,500.0,630.0,550.0
DHURI,21/03/2021,2.0,500.0,630.0,600.0
DHURI,22/03/2021,0.9,500.0,600.0,550.0
DHURI,23/03/2021,0.8,500.0,600.0,550.0
DHURI,24/03/2021,0.9,520.0,650.0,600.0
DHURI,25/03/2021,0.8,500.0,650.0,600.0
DHURI,26/03/2021,0.8,,,
DHURI,27/03/2021,0.5,500.0,600.0,550.0
DHURI,28/03/2021,1.0,500.0,650.0,600.0
DHURI,29/03/2021,0.8,500.0,650.0,550.0
DHURI,30/03/2021,0.9,400.0,600.0,500.0
DHURI,31/03/2021,0.8,400.0,600.0,500.0
DINANAGAR,01/03/2021,1.0,,,
DINANAGAR,02/03/2021,1.0,,,
DINANAGAR,03/03/2021,1.2,700.0,900.0,800.0
DINANAGAR,04/03/2021,1.3,600.0,800.0,700.0
DINANAGAR,05/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,06/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,07/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,08/03/2021,1.4,700.0,800.0,750.0
DINANAGAR,09/03/2021,1.3,700.0,800.0,750.0
DINANAGAR,10/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,11/03/2021,1.2,700.0,900.0,800.0
DINANAGAR,12/03/2021,1.5,700.0,800.0,750.0
DINANAGAR,13/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,14/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,15/03/2021,1.4,650.0,700.0,700.0
DINANAGAR,16/03/2021,1.45,700.0,800.0,750.0
DINANAGAR,17/03/2021,1.1,700.0,800.0,750.0
DINANAGAR,18/03/2021,1.2,700.0,800.0,750.0
DINANAGAR,19/03/2021,1.4,700.0,800.0,750.0
DINANAGAR,20/03/2021,1.45,600.0,700.0,650.0
DINANAGAR,21/03/2021,1.1,600.0,700.0,650.0
DINANAGAR,22/03/2021,4.5,600.0,700.0,650.0
DINANAGAR,23/03/2021,2.0,600.0,700.0,650.0
DINANAGAR,24/03/2021,1.1,600.0,700.0,650.0
DINANAGAR,25/03/2021,1.1,600.0,700.0,650.0
DINANAGAR,27/03/2021,0.8,600.0,700.0,650.0
DINANAGAR,29/03/2021,1.3,600.0,700.0,650.0
DINANAGAR,30/03/2021,1.2,600.0,800.0,700.0
DINANAGAR,31/03/2021,1.3,600.0,700.0,650.0
DORAHA,01/03/2021,2.92,,,
DORAHA,02/03/2021,3.34,500.0,600.0,560.0
DORAHA,03/03/2021,3.52,500.0,600.0,550.0
DORAHA,04/03/2021,3.28,500.0,600.0,538.0
DORAHA,05/03/2021,4.55,500.0,600.0,514.0
DORAHA,06/03/2021,4.02,500.0,600.0,532.0
DORAHA,08/03/2021,5.2,350.0,600.0,457.0
DORAHA,09/03/2021,4.4,400.0,600.0,458.0
DORAHA,10/03/2021,5.15,400.0,600.0,464.0
DORAHA,11/03/2021,4.97,400.0,600.0,526.0
DORAHA,12/03/2021,4.75,400.0,500.0,468.0
DORAHA,13/03/2021,5.05,400.0,600.0,542.0
DORAHA,15/03/2021,3.7,400.0,700.0,508.0
DORAHA,16/03/2021,3.75,400.0,700.0,479.0
DORAHA,17/03/2021,3.95,400.0,800.0,513.0
DORAHA,18/03/2021,5.8,400.0,700.0,501.0
DORAHA,19/03/2021,5.5,400.0,800.0,643.0
DORAHA,20/03/2021,5.55,400.0,700.0,648.0
DORAHA,22/03/2021,2.75,400.0,600.0,483.0
DORAHA,23/03/2021,3.8,400.0,600.0,486.0
DORAHA,24/03/2021,4.4,400.0,600.0,489.0
DORAHA,25/03/2021,5.6,400.0,600.0,467.0
DORAHA,26/03/2021,0.05,500.0,500.0,500.0
DORAHA,27/03/2021,3.4,400.0,600.0,442.0
DORAHA,29/03/2021,4.5,400.0,800.0,462.0
DORAHA,30/03/2021,4.1,400.0,700.0,517.0
DORAHA,31/03/2021,8.89,400.0,700.0,448.0
DUDHANSADHAN,01/03/2021,0.4,500.0,700.0,600.0
DUDHANSADHAN,02/03/2021,0.8,500.0,700.0,600.0
DUDHANSADHAN,05/03/2021,0.8,500.0,700.0,600.0
DUDHANSADHAN,06/03/2021,0.8,500.0,700.0,600.0
DUDHANSADHAN,07/03/2021,0.6,500.0,700.0,600.0
DUDHANSADHAN,08/03/2021,0.6,500.0,700.0,600.0
DUDHANSADHAN,09/03/2021,0.6,500.0,700.0,600.0
DUDHANSADHAN,10/03/2021,0.6,500.0,700.0,600.0
DUDHANSADHAN,11/03/2021,0.6,500.0,700.0,600.0
DUDHANSADHAN,12/03/2021,0.4,600.0,800.0,700.0
DUDHANSADHAN,14/03/2021,0.8,600.0,800.0,700.0
DUDHANSADHAN,15/03/2021,0.6,600.0,800.0,700.0
DUDHANSADHAN,16/03/2021,0.3,600.0,800.0,700.0
DUDHANSADHAN,17/03/2021,1.0,600.0,800.0,700.0
DUDHANSADHAN,18/03/2021,0.6,600.0,800.0,700.0
DUDHANSADHAN,19/03/2021,0.5,600.0,800.0,700.0
DUDHANSADHAN,20/03/2021,0.7,600.0,800.0,700.0
DUDHANSADHAN,21/03/2021,0.5,600.0,800.0,700.0
DUDHANSADHAN,22/03/2021,0.6,600.0,800.0,700.0
DUDHANSADHAN,23/03/2021,0.6,,,
DUDHANSADHAN,29/03/2021,1.0,500.0,700.0,600.0
DUDHANSADHAN,31/03/2021,0.7,400.0,600.0,500.0
FARIDKOT,01/03/2021,36.0,,,
FARIDKOT,02/03/2021,30.9,500.0,500.0,500.0
FARIDKOT,03/03/2021,15.76,500.0,500.0,500.0
FARIDKOT,04/03/2021,28.5,500.0,500.0,500.0
FARIDKOT,05/03/2021,29.7,500.0,500.0,500.0
FARIDKOT,06/03/2021,19.6,500.0,500.0,500.0
FARIDKOT,09/03/2021,23.0,500.0,500.0,500.0
FARIDKOT,10/03/2021,24.6,500.0,500.0,500.0
FARIDKOT,11/03/2021,23.9,500.0,500.0,500.0
FARIDKOT,12/03/2021,24.45,500.0,500.0,500.0
FARIDKOT,15/03/2021,23.8,500.0,500.0,500.0
FARIDKOT,16/03/2021,39.5,500.0,500.0,500.0
FARIDKOT,17/03/2021,52.08,500.0,500.0,500.0
FARIDKOT,18/03/2021,19.02,500.0,500.0,500.0
FARIDKOT,19/03/2021,22.6,500.0,500.0,500.0
FARIDKOT,20/03/2021,23.4,500.0,500.0,500.0
FARIDKOT,22/03/2021,23.0,500.0,580.0,500.0
FARIDKOT,23/03/2021,25.4,500.0,500.0,500.0
FARIDKOT,24/03/2021,19.7,500.0,500.0,500.0
FARIDKOT,25/03/2021,16.8,500.0,500.0,500.0
FARIDKOT,27/03/2021,21.1,500.0,500.0,500.0
FARIDKOT,29/03/2021,36.7,500.0,500.0,500.0
FARIDKOT,30/03/2021,12.35,500.0,500.0,500.0
FAZILKA,01/03/2021,20.85,550.0,650.0,600.0
FAZILKA,02/03/2021,12.0,500.0,600.0,550.0
FAZILKA,03/03/2021,18.1,500.0,600.0,550.0
FAZILKA,04/03/2021,15.45,500.0,600.0,550.0
FAZILKA,05/03/2021,15.45,500.0,600.0,550.0
FAZILKA,06/03/2021,21.5,500.0,600.0,550.0
FAZILKA,08/03/2021,19.95,550.0,700.0,650.0
FAZILKA,09/03/2021,19.85,400.0,600.0,500.0
FAZILKA,10/03/2021,16.85,500.0,700.0,600.0
FAZILKA,11/03/2021,12.9,500.0,700.0,600.0
FAZILKA,12/03/2021,12.75,550.0,700.0,650.0
FAZILKA,13/03/2021,24.32,500.0,700.0,600.0
FAZILKA,15/03/2021,16.1,600.0,700.0,650.0
FAZILKA,16/03/2021,22.29,500.0,700.0,600.0
FAZILKA,17/03/2021,26.4,600.0,700.0,650.0
FAZILKA,18/03/2021,20.35,550.0,650.0,600.0
FAZILKA,19/03/2021,15.6,600.0,700.0,650.0
FAZILKA,20/03/2021,29.8,600.0,700.0,650.0
FAZILKA,22/03/2021,20.9,600.0,700.0,650.0
FAZILKA,23/03/2021,23.85,500.0,600.0,550.0
FAZILKA,24/03/2021,9.8,500.0,650.0,600.0
FAZILKA,25/03/2021,10.5,500.0,600.0,550.0
FAZILKA,27/03/2021,12.1,500.0,600.0,550.0
FAZILKA,29/03/2021,42.25,400.0,600.0,500.0
FAZILKA,30/03/2021,20.8,500.0,600.0,550.0
FAZILKA,31/03/2021,20.0,500.0,600.0,550.0
FEROZEPUR CANTT.,01/03/2021,0.15,500.0,600.0,550.0
FEROZEPUR CANTT.,02/03/2021,0.25,500.0,600.0,550.0
FEROZEPUR CANTT.,03/03/2021,0.2,500.0,600.0,550.0
FEROZEPUR CANTT.,04/03/2021,0.3,500.0,600.0,550.0
FEROZEPUR CANTT.,05/03/2021,0.35,500.0,600.0,550.0
FEROZEPUR CANTT.,14/03/2021,0.4,700.0,800.0,750.0
FEROZEPUR CANTT.,15/03/2021,0.35,700.0,800.0,750.0
FEROZEPUR CANTT.,16/03/2021,0.25,700.0,800.0,750.0
FEROZEPUR CANTT.,22/03/2021,0.35,700.0,800.0,750.0
FEROZEPUR CANTT.,23/03/2021,0.25,700.0,800.0,750.0
FEROZEPUR CANTT.,24/03/2021,0.35,700.0,800.0,750.0
FEROZEPUR CANTT.,28/03/2021,0.35,700.0,800.0,750.0
FEROZEPUR CANTT.,30/03/2021,0.4,700.0,800.0,750.0
FIROZEPUR CITY,01/03/2021,70.0,,,
FIROZEPUR CITY,02/03/2021,80.0,300.0,700.0,500.0
FIROZEPUR CITY,03/03/2021,55.0,400.0,700.0,550.0
FIROZEPUR CITY,04/03/2021,50.0,400.0,700.0,550.0
FIROZEPUR CITY,05/03/2021,47.0,400.0,700.0,550.0
FIROZEPUR CITY,06/03/2021,70.0,340.0,800.0,570.0
FIROZEPUR CITY,08/03/2021,35.0,340.0,750.0,545.0
FIROZEPUR CITY,09/03/2021,80.0,300.0,900.0,600.0
FIROZEPUR CITY,10/03/2021,70.0,440.0,870.0,655.0
FIROZEPUR CITY,11/03/2021,75.0,280.0,720.0,500.0
FIROZEPUR CITY,12/03/2021,70.0,280.0,720.0,500.0
FIROZEPUR CITY,13/03/2021,60.0,300.0,850.0,575.0
FIROZEPUR CITY,15/03/2021,50.0,400.0,800.0,600.0
FIROZEPUR CITY,16/03/2021,70.0,250.0,920.0,585.0
FIROZEPUR CITY,17/03/2021,70.0,250.0,900.0,575.0
FIROZEPUR CITY,18/03/2021,42.7,300.0,850.0,575.0
FIROZEPUR CITY,19/03/2021,100.0,420.0,910.0,656.0
FIROZEPUR CITY,20/03/2021,55.0,350.0,900.0,625.0
FIROZEPUR CITY,22/03/2021,100.0,400.0,750.0,575.0
FIROZEPUR CITY,23/03/2021,65.0,370.0,700.0,535.0
FIROZEPUR CITY,24/03/2021,40.0,300.0,720.0,510.0
FIROZEPUR CITY,25/03/2021,60.0,360.0,740.0,550.0
FIROZEPUR CITY,29/03/2021,20.0,200.0,600.0,400.0
FIROZEPUR CITY,30/03/2021,25.0,300.0,650.0,475.0
FIROZEPUR CITY,31/03/2021,35.0,300.0,600.0,400.0
GARH SHANKAR,01/03/2021,10.4,500.0,600.0,550.0
GARH SHANKAR,02/03/2021,15.4,500.0,600.0,550.0
GARH SHANKAR,03/03/2021,10.3,500.0,600.0,550.0
GARH SHANKAR,04/03/2021,13.6,500.0,600.0,600.0
GARH SHANKAR,05/03/2021,6.4,550.0,600.0,600.0
GARH SHANKAR,06/03/2021,11.0,550.0,600.0,600.0
GARH SHANKAR,08/03/2021,8.0,550.0,650.0,600.0
GARH SHANKAR,09/03/2021,9.0,600.0,650.0,650.0
GARH SHANKAR,10/03/2021,10.9,550.0,600.0,600.0
GARH SHANKAR,11/03/2021,10.6,550.0,600.0,600.0
GARH SHANKAR,12/03/2021,20.4,550.0,650.0,600.0
GARH SHANKAR,13/03/2021,12.0,550.0,650.0,600.0
GARH SHANKAR,15/03/2021,13.6,600.0,650.0,650.0
GARH SHANKAR,16/03/2021,15.4,600.0,650.0,650.0
GARH SHANKAR,17/03/2021,11.6,600.0,650.0,650.0
GARH SHANKAR,18/03/2021,10.4,550.0,650.0,650.0
GARH SHANKAR,19/03/2021,8.6,550.0,650.0,600.0
GARH SHANKAR,22/03/2021,17.2,500.0,600.0,550.0
GARH SHANKAR,23/03/2021,16.0,500.0,600.0,550.0
GARH SHANKAR,24/03/2021,13.5,500.0,550.0,550.0
GARH SHANKAR,25/03/2021,12.9,550.0,600.0,600.0
GARH SHANKAR,29/03/2021,9.1,500.0,600.0,600.0
GARH SHANKAR,30/03/2021,15.2,400.0,550.0,450.0
GARH SHANKAR,31/03/2021,20.2,400.0,500.0,450.0
GARH SHANKAR(MAHALPUR),01/03/2021,9.4,500.0,600.0,550.0
GARH SHANKAR(MAHALPUR),02/03/2021,5.7,550.0,650.0,600.0
GARH SHANKAR(MAHALPUR),03/03/2021,6.5,550.0,650.0,600.0
GARH SHANKAR(MAHALPUR),04/03/2021,7.4,500.0,600.0,600.0
GARH SHANKAR(MAHALPUR),05/03/2021,8.0,500.0,600.0,600.0
GARH SHANKAR(MAHALPUR),08/03/2021,8.5,600.0,700.0,700.0
GARH SHANKAR(MAHALPUR),09/03/2021,9.5,500.0,700.0,700.0
GARH SHANKAR(MAHALPUR),10/03/2021,7.2,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),11/03/2021,10.9,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),12/03/2021,6.3,600.0,700.0,700.0
GARH SHANKAR(MAHALPUR),15/03/2021,9.1,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),16/03/2021,8.3,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),17/03/2021,10.2,500.0,700.0,700.0
GARH SHANKAR(MAHALPUR),18/03/2021,9.7,500.0,700.0,700.0
GARH SHANKAR(MAHALPUR),19/03/2021,8.5,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),20/03/2021,12.0,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),26/03/2021,9.5,500.0,700.0,700.0
GARH SHANKAR(MAHALPUR),29/03/2021,9.9,600.0,700.0,700.0
GARH SHANKAR(MAHALPUR),30/03/2021,9.5,400.0,500.0,500.0
GARH SHANKAR(MAHALPUR),31/03/2021,9.5,400.0,500.0,500.0
GARHSHANKAR (KOTFATUHI),02/03/2021,0.5,700.0,800.0,750.0
GARHSHANKAR (KOTFATUHI),03/03/2021,0.6,700.0,800.0,750.0
GARHSHANKAR (KOTFATUHI),04/03/2021,0.5,700.0,800.0,750.0
GIDDARBAHA,01/03/2021,3.0,500.0,600.0,600.0
GIDDARBAHA,02/03/2021,2.5,500.0,700.0,600.0
GIDDARBAHA,03/03/2021,3.0,500.0,700.0,600.0
GIDDARBAHA,04/03/2021,1.5,600.0,800.0,700.0
GIDDARBAHA,05/03/2021,2.0,500.0,700.0,600.0
GIDDARBAHA,06/03/2021,2.5,600.0,800.0,700.0
GIDDARBAHA,08/03/2021,7.0,600.0,800.0,700.0
GIDDARBAHA,09/03/2021,3.5,500.0,700.0,600.0
GIDDARBAHA,10/03/2021,4.5,600.0,800.0,700.0
GIDDARBAHA,11/03/2021,3.25,500.0,700.0,600.0
GIDDARBAHA,12/03/2021,2.5,500.0,700.0,600.0
GIDDARBAHA,15/03/2021,3.0,600.0,700.0,600.0
GIDDARBAHA,16/03/2021,2.0,600.0,700.0,700.0
GIDDARBAHA,17/03/2021,2.2,600.0,700.0,700.0
GIDDARBAHA,18/03/2021,2.5,600.0,700.0,700.0
GIDDARBAHA,19/03/2021,2.5,600.0,800.0,700.0
GIDDARBAHA,20/03/2021,2.0,600.0,700.0,700.0
GIDDARBAHA,22/03/2021,2.5,600.0,800.0,700.0
GIDDARBAHA,23/03/2021,2.0,600.0,700.0,700.0
GIDDARBAHA,24/03/2021,3.5,600.0,700.0,700.0
GIDDARBAHA,25/03/2021,3.0,600.0,800.0,700.0
GIDDARBAHA,27/03/2021,3.5,600.0,700.0,700.0
GIDDARBAHA,30/03/2021,1.5,800.0,1000.0,900.0
GIDDARBAHA,31/03/2021,3.0,800.0,1000.0,900.0
GONIANA,01/03/2021,0.2,1000.0,1100.0,1100.0
GONIANA,02/03/2021,0.1,700.0,1000.0,800.0
GONIANA,03/03/2021,0.2,1200.0,1300.0,1300.0
GONIANA,04/03/2021,0.2,1000.0,1100.0,1100.0
GONIANA,05/03/2021,0.2,1000.0,1100.0,1100.0
GONIANA,06/03/2021,0.1,700.0,1100.0,1000.0
GONIANA,08/03/2021,0.2,1200.0,1300.0,1300.0
GONIANA,09/03/2021,0.2,1200.0,1300.0,1300.0
GONIANA,10/03/2021,0.2,1000.0,1100.0,1100.0
GONIANA,13/03/2021,0.1,600.0,750.0,700.0
GONIANA,15/03/2021,0.2,1100.0,1200.0,1200.0
GONIANA,17/03/2021,0.2,300.0,500.0,500.0
GONIANA,18/03/2021,0.05,1000.0,1100.0,1100.0
GONIANA,20/03/2021,0.15,600.0,750.0,700.0
GONIANA,23/03/2021,0.15,800.0,1000.0,1000.0
GONIANA,24/03/2021,0.1,1100.0,1200.0,1200.0
GONIANA,25/03/2021,0.1,1000.0,1200.0,1200.0
GONIANA,29/03/2021,0.1,800.0,1000.0,1000.0
GONIANA,30/03/2021,0.15,1000.0,1100.0,1100.0
GONIANA,31/03/2021,0.2,1300.0,1400.0,1400.0
GORAYA,01/03/2021,1.25,800.0,800.0,800.0
GORAYA,02/03/2021,1.22,800.0,800.0,800.0
GORAYA,03/03/2021,1.25,800.0,800.0,800.0
GORAYA,04/03/2021,1.2,750.0,750.0,750.0
GORAYA,05/03/2021,1.25,800.0,800.0,800.0
GORAYA,08/03/2021,1.2,650.0,650.0,650.0
GORAYA,09/03/2021,1.25,650.0,650.0,650.0
GORAYA,10/03/2021,1.29,650.0,650.0,650.0
GORAYA,11/03/2021,1.25,650.0,650.0,650.0
GORAYA,12/03/2021,1.3,650.0,650.0,650.0
GORAYA,15/03/2021,1.1,650.0,650.0,650.0
GORAYA,16/03/2021,1.15,650.0,650.0,650.0
GORAYA,18/03/2021,1.2,650.0,650.0,650.0
GORAYA,19/03/2021,1.25,700.0,700.0,700.0
GORAYA,22/03/2021,1.3,750.0,750.0,750.0
GORAYA,23/03/2021,1.25,800.0,800.0,800.0
GORAYA,24/03/2021,1.2,700.0,700.0,700.0
GORAYA,25/03/2021,1.2,600.0,600.0,600.0
GORAYA,29/03/2021,1.25,700.0,700.0,700.0
GORAYA,30/03/2021,128.0,700.0,700.0,700.0
GURDASPUR,02/03/2021,12.8,500.0,700.0,600.0
GURDASPUR,03/03/2021,13.0,600.0,800.0,700.0
GURDASPUR,04/03/2021,17.0,700.0,900.0,800.0
