<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:555a64d0b841939ce2221db8e5640ebfb97f008db3b5ad5f7ca8489061753b04
size 73845
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHARAMKOT,02/06/2018,0.35,1000.0,1200.0,1200.0
DHARAMKOT,03/06/2018,0.75,1000.0,1000.0,1000.0
DHARAMKOT,04/06/2018,0.8,1000.0,1000.0,1000.0
DHARAMKOT,06/06/2018,0.7,1000.0,1000.0,1000.0
DHARAMKOT,07/06/2018,0.75,600.0,1000.0,800.0
DHARAMKOT,08/06/2018,0.85,1000.0,1200.0,1000.0
DHARAMKOT,10/06/2018,0.85,800.0,1000.0,1000.0
DHARAMKOT,11/06/2018,0.85,800.0,1000.0,1000.0
DHARAMKOT,12/06/2018,0.8,1000.0,1200.0,1200.0
DHARAMKOT,13/06/2018,1.5,1000.0,1200.0,1000.0
DHARAMKOT,16/06/2018,1.25,800.0,1000.0,1000.0
DHARAMKOT,20/06/2018,1.45,700.0,1100.0,1000.0
DHARAMKOT,21/06/2018,1.25,1000.0,1000.0,1000.0
DHARAMKOT,22/06/2018,2.0,500.0,1100.0,500.0
DHARAMKOT,23/06/2018,1.2,800.0,1100.0,1100.0
DHARAMKOT,25/06/2018,1.1,800.0,1100.0,1100.0
DHARAMKOT,26/06/2018,0.9,800.0,1000.0,1000.0
DHARAMKOT,27/06/2018,1.4,1000.0,1100.0,1100.0
DHARAMKOT,28/06/2018,1.3,800.0,1000.0,1000.0
DHARAMKOT,29/06/2018,1.31,800.0,1000.0,1000.0
DHARAMKOT,30/06/2018,1.0,800.0,1000.0,1000.0
DHARIWAL,01/06/2018,1.6,600.0,800.0,700.0
DHARIWAL,02/06/2018,1.7,500.0,700.0,600.0
DHARIWAL,03/06/2018,1.4,600.0,800.0,700.0
DHARIWAL,04/06/2018,1.0,600.0,800.0,700.0
DHARIWAL,05/06/2018,0.95,700.0,900.0,800.0
DHARIWAL,06/06/2018,1.0,600.0,900.0,800.0
DHARIWAL,07/06/2018,1.5,600.0,800.0,700.0
DHARIWAL,08/06/2018,1.3,600.0,800.0,720.0
DHARIWAL,10/06/2018,1.8,600.0,800.0,700.0
DHARIWAL,11/06/2018,1.5,600.0,900.0,720.0
DHARIWAL,12/06/2018,1.3,600.0,900.0,730.0
DHARIWAL,13/06/2018,1.4,600.0,900.0,750.0
DHARIWAL,14/06/2018,1.2,600.0,900.0,740.0
DHARIWAL,15/06/2018,1.0,600.0,800.0,700.0
DHARIWAL,17/06/2018,1.4,600.0,800.0,680.0
DHARIWAL,18/06/2018,1.1,600.0,800.0,720.0
DHARIWAL,19/06/2018,1.8,600.0,800.0,680.0
DHARIWAL,20/06/2018,1.1,700.0,900.0,760.0
DHARIWAL,21/06/2018,1.5,600.0,900.0,730.0
DHARIWAL,22/06/2018,1.1,700.0,900.0,800.0
DHARIWAL,23/06/2018,1.7,600.0,800.0,700.0
DHARIWAL,25/06/2018,1.0,600.0,900.0,740.0
DHARIWAL,26/06/2018,1.3,600.0,800.0,700.0
DHURI,01/06/2018,3.0,750.0,950.0,825.0
DHURI,04/06/2018,1.0,1050.0,1100.0,1080.0
DHURI,05/06/2018,0.4,1050.0,1100.0,1080.0
DHURI,06/06/2018,0.8,1100.0,1160.0,1140.0
DHURI,10/06/2018,1.0,1100.0,1180.0,1160.0
DHURI,11/06/2018,1.0,1100.0,1160.0,1140.0
DHURI,12/06/2018,2.0,750.0,1000.0,850.0
DHURI,13/06/2018,1.0,850.0,1000.0,950.0
DHURI,14/06/2018,1.0,1040.0,1100.0,1060.0
DHURI,15/06/2018,1.0,1100.0,1200.0,1160.0
DHURI,17/06/2018,0.7,1100.0,1200.0,1150.0
DHURI,18/06/2018,1.0,1150.0,1180.0,1160.0
DHURI,19/06/2018,1.5,1000.0,1080.0,1040.0
DHURI,20/06/2018,1.0,1100.0,1200.0,1140.0
DHURI,21/06/2018,1.2,1000.0,1200.0,1100.0
DHURI,22/06/2018,1.0,1100.0,1200.0,1160.0
DHURI,23/06/2018,1.0,850.0,1000.0,900.0
DHURI,24/06/2018,1.5,850.0,1000.0,975.0
DHURI,25/06/2018,1.0,1000.0,1000.0,1000.0
DHURI,27/06/2018,1.0,850.0,1000.0,925.0
DINANAGAR,01/06/2018,9.0,600.0,1000.0,800.0
DINANAGAR,03/06/2018,9.0,800.0,1000.0,850.0
DINANAGAR,07/06/2018,7.0,900.0,1050.0,1000.0
DINANAGAR,09/06/2018,5.0,700.0,1050.0,1000.0
DINANAGAR,13/06/2018,7.0,900.0,1100.0,1000.0
DINANAGAR,16/06/2018,8.0,900.0,1200.0,1000.0
DINANAGAR,17/06/2018,8.0,950.0,1200.0,1000.0
DINANAGAR,19/06/2018,8.5,1000.0,1200.0,1050.0
DORAHA,01/06/2018,1.1,800.0,800.0,800.0
DORAHA,04/06/2018,1.7,800.0,1000.0,900.0
DORAHA,05/06/2018,1.7,900.0,1500.0,1200.0
DORAHA,06/06/2018,1.1,800.0,1500.0,1150.0
DORAHA,07/06/2018,1.8,800.0,1200.0,1000.0
DORAHA,09/06/2018,1.5,800.0,1000.0,900.0
DORAHA,11/06/2018,1.5,800.0,1000.0,900.0
DORAHA,12/06/2018,1.7,800.0,1400.0,1100.0
DORAHA,13/06/2018,1.0,800.0,800.0,800.0
DORAHA,14/06/2018,5.5,800.0,1000.0,900.0
DORAHA,15/06/2018,5.0,800.0,800.0,800.0
DORAHA,16/06/2018,1.7,800.0,1000.0,900.0
DORAHA,18/06/2018,1.5,800.0,1000.0,900.0
DORAHA,19/06/2018,1.9,800.0,1000.0,900.0
DORAHA,20/06/2018,1.5,800.0,1000.0,900.0
DORAHA,22/06/2018,1.5,800.0,1000.0,900.0
DORAHA,23/06/2018,1.6,800.0,1000.0,900.0
DORAHA,25/06/2018,1.6,800.0,1000.0,900.0
DORAHA,27/06/2018,1.5,800.0,1000.0,900.0
DUDHANSADHAN,01/06/2018,2.5,500.0,1000.0,800.0
DUDHANSADHAN,02/06/2018,2.2,500.0,1000.0,800.0
DUDHANSADHAN,03/06/2018,3.0,500.0,700.0,700.0
DUDHANSADHAN,04/06/2018,2.5,500.0,1000.0,800.0
DUDHANSADHAN,05/06/2018,2.0,800.0,1000.0,1000.0
DUDHANSADHAN,06/06/2018,2.5,500.0,800.0,800.0
DUDHANSADHAN,07/06/2018,2.0,700.0,800.0,800.0
DUDHANSADHAN,08/06/2018,2.0,500.0,1000.0,800.0
DUDHANSADHAN,10/06/2018,2.2,500.0,800.0,800.0
DUDHANSADHAN,11/06/2018,2.0,700.0,1000.0,1000.0
DUDHANSADHAN,12/06/2018,2.5,800.0,1000.0,1000.0
DUDHANSADHAN,13/06/2018,2.3,800.0,1000.0,1000.0
DUDHANSADHAN,14/06/2018,3.0,700.0,800.0,800.0
DUDHANSADHAN,15/06/2018,2.5,700.0,1000.0,1000.0
DUDHANSADHAN,16/06/2018,3.0,800.0,1000.0,1000.0
DUDHANSADHAN,17/06/2018,2.5,700.0,1000.0,900.0
DUDHANSADHAN,19/06/2018,2.2,500.0,1000.0,800.0
DUDHANSADHAN,20/06/2018,0.4,800.0,1000.0,1000.0
DUDHANSADHAN,21/06/2018,2.5,800.0,1000.0,1000.0
DUDHANSADHAN,22/06/2018,3.0,800.0,1000.0,1000.0
DUDHANSADHAN,25/06/2018,2.6,700.0,1000.0,900.0
DUDHANSADHAN,26/06/2018,2.0,700.0,800.0,800.0
DUDHANSADHAN,27/06/2018,3.0,800.0,1000.0,1000.0
DUDHANSADHAN,30/06/2018,2.5,700.0,800.0,800.0
F.G.CHURIAN,05/06/2018,0.5,270.0,300.0,290.0
F.G.CHURIAN,12/06/2018,0.2,360.0,390.0,370.0
FARIDKOT,01/06/2018,4.0,950.0,1200.0,1100.0
FARIDKOT,02/06/2018,5.0,900.0,1150.0,1050.0
FARIDKOT,05/06/2018,2.0,1000.0,1350.0,1200.0
FARIDKOT,06/06/2018,8.0,800.0,1150.0,1000.0
FARIDKOT,07/06/2018,7.0,850.0,1150.0,1000.0
FARIDKOT,08/06/2018,27.5,720.0,1150.0,950.0
FARIDKOT,09/06/2018,27.0,700.0,1150.0,975.0
FARIDKOT,11/06/2018,22.0,700.0,1050.0,925.0
FARIDKOT,12/06/2018,12.5,750.0,1160.0,950.0
FARIDKOT,13/06/2018,20.5,700.0,1100.0,900.0
FARIDKOT,14/06/2018,14.0,750.0,1100.0,850.0
FARIDKOT,15/06/2018,17.5,800.0,1150.0,900.0
FARIDKOT,16/06/2018,15.0,800.0,1150.0,1000.0
FARIDKOT,18/06/2018,16.0,800.0,1150.0,1000.0
FARIDKOT,19/06/2018,10.5,800.0,1150.0,950.0
FARIDKOT,20/06/2018,12.05,800.0,1150.0,1000.0
FARIDKOT,21/06/2018,11.5,700.0,1100.0,900.0
FARIDKOT,22/06/2018,12.0,850.0,1150.0,1000.0
FARIDKOT,23/06/2018,15.0,900.0,1150.0,1000.0
FARIDKOT,25/06/2018,16.0,900.0,1150.0,1050.0
FARIDKOT,26/06/2018,26.5,1000.0,1500.0,1300.0
FARIDKOT,27/06/2018,18.5,800.0,1150.0,1000.0
FARIDKOT,28/06/2018,16.0,850.0,1125.0,1050.0
FARIDKOT,29/06/2018,14.0,800.0,1100.0,950.0
FARIDKOT,30/06/2018,15.0,800.0,1100.0,950.0
FAZILKA,01/06/2018,3.1,800.0,1000.0,900.0
FAZILKA,02/06/2018,22.5,800.0,1000.0,900.0
FAZILKA,06/06/2018,25.0,800.0,1000.0,900.0
FAZILKA,07/06/2018,30.0,800.0,1000.0,900.0
FAZILKA,08/06/2018,32.0,800.0,1000.0,900.0
FAZILKA,09/06/2018,35.0,800.0,1000.0,900.0
FAZILKA,11/06/2018,38.0,800.0,1000.0,900.0
FAZILKA,12/06/2018,40.0,800.0,1000.0,900.0
FAZILKA,13/06/2018,30.0,800.0,1000.0,900.0
FAZILKA,14/06/2018,31.0,800.0,1000.0,900.0
FAZILKA,15/06/2018,29.0,800.0,1000.0,900.0
FAZILKA,16/06/2018,35.0,800.0,1000.0,900.0
FAZILKA,18/06/2018,36.0,800.0,1000.0,900.0
FAZILKA,19/06/2018,3.6,800.0,1000.0,900.0
FAZILKA,20/06/2018,31.0,800.0,1000.0,900.0
FAZILKA,21/06/2018,32.0,800.0,1000.0,900.0
FAZILKA,22/06/2018,29.0,800.0,1000.0,900.0
FAZILKA,23/06/2018,40.0,800.0,1000.0,900.0
FAZILKA,25/06/2018,29.0,800.0,1000.0,900.0
FAZILKA,26/06/2018,31.0,900.0,950.0,950.0
FAZILKA,27/06/2018,31.0,800.0,1000.0,900.0
FAZILKA,29/06/2018,25.0,800.0,1000.0,900.0
FAZILKA,30/06/2018,28.0,800.0,1000.0,900.0
FEROZEPUR CANTT.,06/06/2018,0.2,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,07/06/2018,0.2,1100.0,1175.0,1150.0
FEROZEPUR CANTT.,08/06/2018,0.15,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,09/06/2018,0.15,1050.0,1175.0,1100.0
FEROZEPUR CANTT.,10/06/2018,0.2,1100.0,1100.0,1100.0
FEROZEPUR CANTT.,11/06/2018,0.1,1100.0,1100.0,1100.0
FEROZEPUR CANTT.,12/06/2018,0.15,1000.0,1200.0,1100.0
FEROZEPUR CANTT.,13/06/2018,0.1,1200.0,1200.0,1200.0
FEROZEPUR CANTT.,14/06/2018,0.15,1075.0,1150.0,1100.0
FEROZEPUR CANTT.,15/06/2018,0.1,1200.0,1200.0,1200.0
FEROZEPUR CANTT.,16/06/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,17/06/2018,0.1,1100.0,1100.0,1100.0
FEROZEPUR CANTT.,18/06/2018,0.15,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,20/06/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,21/06/2018,0.15,900.0,1000.0,950.0
FIROZEPUR CITY,06/06/2018,0.5,700.0,1000.0,850.0
FIROZEPUR CITY,07/06/2018,0.6,800.0,1000.0,900.0
FIROZEPUR CITY,11/06/2018,0.2,150.0,500.0,325.0
FIROZEPUR CITY,12/06/2018,0.4,600.0,700.0,650.0
FIROZEPUR CITY,13/06/2018,0.5,150.0,650.0,325.0
FIROZEPUR CITY,14/06/2018,0.2,150.0,500.0,325.0
FIROZEPUR CITY,18/06/2018,0.5,150.0,600.0,325.0
FIROZEPUR CITY,19/06/2018,0.2,150.0,550.0,325.0
FIROZEPUR CITY,20/06/2018,0.5,100.0,300.0,200.0
FIROZEPUR CITY,22/06/2018,0.4,150.0,400.0,325.0
FIROZEPUR CITY,23/06/2018,0.5,150.0,400.0,325.0
FIROZEPUR CITY,25/06/2018,0.6,150.0,450.0,325.0
FIROZEPUR CITY,26/06/2018,0.5,250.0,800.0,550.0
FIROZEPUR CITY,27/06/2018,0.4,400.0,700.0,650.0
GARH SHANKAR,01/06/2018,4.7,800.0,850.0,850.0
GARH SHANKAR,08/06/2018,6.3,900.0,1000.0,1000.0
GARH SHANKAR,14/06/2018,6.2,800.0,900.0,850.0
GARH SHANKAR,15/06/2018,8.1,750.0,850.0,800.0
GARH SHANKAR,18/06/2018,4.4,900.0,1000.0,950.0
GARH SHANKAR,19/06/2018,6.8,900.0,1000.0,950.0
GARH SHANKAR,20/06/2018,7.0,850.0,950.0,900.0
GARH SHANKAR,21/06/2018,7.3,800.0,900.0,850.0
GARH SHANKAR,22/06/2018,5.5,800.0,900.0,850.0
GARH SHANKAR,25/06/2018,8.0,800.0,900.0,850.0
GARH SHANKAR,26/06/2018,6.0,800.0,900.0,850.0
GARH SHANKAR,27/06/2018,8.7,850.0,950.0,900.0
GARH SHANKAR(MAHALPUR),01/06/2018,3.8,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),20/06/2018,4.5,850.0,950.0,900.0
GARH SHANKAR(MAHALPUR),21/06/2018,5.0,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),22/06/2018,4.2,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),25/06/2018,5.0,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),26/06/2018,4.5,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),27/06/2018,6.5,850.0,950.0,900.0
GARHSHANKAR (KOTFATUHI),05/06/2018,0.04,800.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),09/06/2018,0.05,800.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),13/06/2018,0.03,800.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),20/06/2018,0.04,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),21/06/2018,0.04,750.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),25/06/2018,0.04,700.0,900.0,800.0
GHANAUR,01/06/2018,0.6,1000.0,1200.0,1200.0
GHANAUR,02/06/2018,0.39,1200.0,1400.0,1400.0
GHANAUR,06/06/2018,0.5,1000.0,1200.0,1200.0
GHANAUR,07/06/2018,0.78,800.0,1000.0,1000.0
GHANAUR,09/06/2018,0.69,1000.0,1200.0,1000.0
GHANAUR,12/06/2018,0.5,800.0,1000.0,900.0
GHANAUR,14/06/2018,0.5,1000.0,1200.0,1000.0
GHANAUR,15/06/2018,0.6,1000.0,1200.0,1000.0
GHANAUR,17/06/2018,0.79,800.0,1000.0,1000.0
GHANAUR,18/06/2018,0.5,800.0,1000.0,900.0
GHANAUR,19/06/2018,0.6,800.0,800.0,800.0
GHANAUR,20/06/2018,0.6,800.0,1000.0,800.0
GHANAUR,23/06/2018,0.6,120.0,1400.0,1400.0
GHANAUR,25/06/2018,0.5,1200.0,1400.0,1200.0
GHANAUR,30/06/2018,0.5,1300.0,1400.0,1400.0
GIDDARBAHA,01/06/2018,1.0,1000.0,1000.0,1000.0
GIDDARBAHA,06/06/2018,2.5,1000.0,1000.0,1000.0
GIDDARBAHA,07/06/2018,1.0,1000.0,1000.0,1000.0
GIDDARBAHA,11/06/2018,1.0,1000.0,1000.0,1000.0
GIDDARBAHA,12/06/2018,2.0,1000.0,1000.0,1000.0
GIDDARBAHA,13/06/2018,2.0,1000.0,1000.0,1000.0
GIDDARBAHA,14/06/2018,2.0,800.0,1000.0,1000.0
GIDDARBAHA,15/06/2018,2.5,800.0,1000.0,1000.0
GIDDARBAHA,16/06/2018,3.2,500.0,600.0,500.0
GIDDARBAHA,20/06/2018,3.0,1200.0,1200.0,1200.0
GIDDARBAHA,21/06/2018,3.0,1000.0,1200.0,1200.0
GIDDARBAHA,22/06/2018,4.0,1000.0,1200.0,1200.0
GIDDARBAHA,23/06/2018,2.5,1000.0,1200.0,1200.0
GIDDARBAHA,25/06/2018,2.5,1000.0,1200.0,1200.0
GIDDARBAHA,26/06/2018,2.5,1000.0,1200.0,1200.0
GIDDARBAHA,27/06/2018,2.5,1200.0,1200.0,1200.0
GIDDARBAHA,28/06/2018,3.0,1000.0,1200.0,1200.0
GIDDARBAHA,29/06/2018,3.0,1200.0,1250.0,1200.0
GIDDARBAHA,30/06/2018,4.0,1200.0,1250.0,1200.0
GONIANA,03/06/2018,0.6,600.0,900.0,800.0
GONIANA,04/06/2018,0.6,500.0,800.0,600.0
GONIANA,05/06/2018,0.5,500.0,700.0,600.0
GONIANA,06/06/2018,0.65,1000.0,1200.0,1100.0
GONIANA,07/06/2018,0.55,1000.0,1200.0,1100.0
GONIANA,08/06/2018,0.4,1000.0,1200.0,1100.0
GONIANA,09/06/2018,0.55,1000.0,1200.0,1100.0
GONIANA,11/06/2018,0.7,100.0,1200.0,1100.0
GONIANA,13/06/2018,0.5,800.0,1200.0,1000.0
GONIANA,14/06/2018,0.55,1000.0,1300.0,1200.0
GONIANA,15/06/2018,0.7,1000.0,1200.0,1100.0
GONIANA,16/06/2018,0.5,800.0,1200.0,1000.0
GONIANA,17/06/2018,0.6,800.0,1000.0,900.0
GONIANA,18/06/2018,0.65,1000.0,1300.0,1200.0
GONIANA,20/06/2018,0.6,500.0,800.0,600.0
GONIANA,21/06/2018,0.5,500.0,700.0,600.0
GONIANA,22/06/2018,0.55,500.0,800.0,600.0
GONIANA,23/06/2018,0.6,500.0,700.0,600.0
GONIANA,25/06/2018,0.4,1000.0,1200.0,1100.0
GONIANA,26/06/2018,0.5,1000.0,1300.0,1200.0
GORAYA,01/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,02/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,03/06/2018,1.4,1000.0,1000.0,1000.0
GORAYA,04/06/2018,1.6,1000.0,1000.0,1000.0
GORAYA,05/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,06/06/2018,1.4,1000.0,1000.0,1000.0
GORAYA,07/06/2018,0.6,1000.0,1000.0,1000.0
GORAYA,08/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,09/06/2018,1.5,1000.0,1000.0,1000.0
GORAYA,10/06/2018,1.4,1000.0,1000.0,1000.0
GORAYA,11/06/2018,1.6,1000.0,1000.0,1000.0
GORAYA,13/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,16/06/2018,1.4,1100.0,1100.0,1100.0
GORAYA,17/06/2018,1.3,1100.0,1100.0,1100.0
GORAYA,18/06/2018,0.7,1100.0,1100.0,1100.0
GORAYA,19/06/2018,1.1,1100.0,1100.0,1100.0
GORAYA,20/06/2018,1.3,1100.0,1100.0,1100.0
GORAYA,21/06/2018,1.4,1100.0,1100.0,1100.0
GORAYA,22/06/2018,1.3,1100.0,1100.0,1100.0
GORAYA,23/06/2018,1.2,1000.0,1000.0,1000.0
GORAYA,24/06/2018,1.4,1000.0,1000.0,1000.0
GORAYA,25/06/2018,1.5,1100.0,1100.0,1100.0
GORAYA,26/06/2018,1.3,1000.0,1000.0,1000.0
GORAYA,27/06/2018,1.1,800.0,800.0,800.0
GORAYA,28/06/2018,1.1,1300.0,1300.0,1300.0
GORAYA,29/06/2018,1.2,1300.0,1300.0,1300.0
GORAYA,30/06/2018,1.3,1300.0,1300.0,1300.0
GURDASPUR,04/06/2018,21.0,900.0,1150.0,1000.0
GURDASPUR,06/06/2018,22.0,1000.0,1200.0,1100.0
GURDASPUR,07/06/2018,28.0,800.0,1000.0,900.0
GURDASPUR,08/06/2018,30.0,600.0,900.0,700.0
GURDASPUR,11/06/2018,30.0,1000.0,1200.0,1100.0
GURDASPUR,12/06/2018,35.0,800.0,1100.0,900.0
GURDASPUR,13/06/2018,30.0,1000.0,1500.0,1200.0
GURDASPUR,14/06/2018,31.0,1000.0,1300.0,1100.0
GURDASPUR,15/06/2018,30.0,1000.0,1200.0,1100.0
GURDASPUR,20/06/2018,30.0,1000.0,1200.0,1100.0
GURDASPUR,21/06/2018,28.0,900.0,1100.0,1000.0
GURDASPUR,25/06/2018,19.0,1000.0,1300.0,1100.0
GURDASPUR,26/06/2018,13.0,1000.0,1300.0,1100.0
GURDASPUR,27/06/2018,25.0,1200.0,1500.0,1300.0
GURU HAR SAHAI,07/06/2018,1.2,800.0,1000.0,1000.0
GURU HAR SAHAI,08/06/2018,0.8,800.0,1000.0,1000.0
GURU HAR SAHAI,09/06/2018,1.6,800.0,1000.0,1000.0
GURU HAR SAHAI,10/06/2018,1.3,800.0,800.0,800.0
GURU HAR SAHAI,15/06/2018,1.0,800.0,800.0,800.0
GURU HAR SAHAI,16/06/2018,1.6,1000.0,1100.0,1100.0
GURU HAR SAHAI,17/06/2018,1.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,18/06/2018,1.8,1000.0,1100.0,1100.0
GURU HAR SAHAI,19/06/2018,1.4,1000.0,1100.0,1100.0
GURU HAR SAHAI,20/06/2018,0.8,800.0,800.0,800.0
GURU HAR SAHAI,21/06/2018,1.5,1000.0,1100.0,1000.0
GURU HAR SAHAI,22/06/2018,1.4,800.0,1000.0,1000.0
GURU HAR SAHAI,23/06/2018,1.1,800.0,1000.0,1000.0
GURU HAR SAHAI,25/06/2018,4.5,1000.0,1100.0,1100.0
GURU HAR SAHAI,26/06/2018,4.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,27/06/2018,5.0,1000.0,1200.0,1000.0
GURU HAR SAHAI,28/06/2018,2.5,900.0,1000.0,1000.0
GURU HAR SAHAI,29/06/2018,1.7,900.0,1000.0,1000.0
HOSHIARPUR(SHAM CHURASI),14/06/2018,0.05,920.0,940.0,930.0
JAGRAON,01/06/2018,0.6,900.0,1050.0,1000.0
JAGRAON,02/06/2018,0.4,1000.0,1250.0,1100.0
JAGRAON,04/06/2018,0.5,1000.0,1200.0,1100.0
JAGRAON,05/06/2018,0.6,800.0,1000.0,900.0
JAGRAON,06/06/2018,0.5,,,
JAGRAON,07/06/2018,1.0,900.0,1100.0,1000.0
JAGRAON,08/06/2018,0.8,900.0,1150.0,1050.0
JAGRAON,09/06/2018,1.0,1000.0,1180.0,1100.0
JAGRAON,11/06/2018,2.5,1050.0,1170.0,1100.0
JAGRAON,12/06/2018,9.0,1050.0,1160.0,1100.0
JAGRAON,13/06/2018,5.0,850.0,1150.0,1000.0
JAGRAON,14/06/2018,5.0,800.0,1100.0,950.0
JAGRAON,15/06/2018,4.0,900.0,1160.0,1050.0
JAGRAON,16/06/2018,4.5,1000.0,1150.0,1100.0
JAGRAON,18/06/2018,4.0,1000.0,1060.0,1035.0
JAGRAON,19/06/2018,4.0,1000.0,1100.0,1050.0
JAGRAON,20/06/2018,6.0,850.0,1100.0,950.0
JAGRAON,21/06/2018,4.5,900.0,1100.0,1000.0
JAGRAON,22/06/2018,5.0,900.0,1100.0,1000.0
JAGRAON,23/06/2018,4.8,850.0,1100.0,1000.0
JAGRAON,25/06/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,26/06/2018,3.5,950.0,1150.0,1100.0
JAGRAON,27/06/2018,4.8,1000.0,1200.0,1100.0
JAGRAON,28/06/2018,4.0,1000.0,1200.0,1100.0
JAGRAON,29/06/2018,5.8,900.0,1150.0,1050.0
JAGRAON,30/06/2018,5.0,1000.0,1200.0,1100.0
JALALABAD,07/06/2018,30.0,800.0,1000.0,900.0
JALALABAD,12/06/2018,50.0,900.0,1000.0,950.0
JALALABAD,13/06/2018,50.0,900.0,1000.0,950.0
JALALABAD,14/06/2018,50.0,900.0,1000.0,950.0
JALALABAD,15/06/2018,50.0,900.0,1150.0,1000.0
JALALABAD,16/06/2018,50.0,900.0,1000.0,950.0
JALALABAD,18/06/2018,50.0,900.0,1000.0,950.0
JALALABAD,19/06/2018,50.0,800.0,1000.0,900.0
JALALABAD,20/06/2018,40.0,850.0,1000.0,950.0
JALALABAD,25/06/2018,45.0,900.0,1000.0,950.0
JALALABAD,26/06/2018,50.0,1000.0,1100.0,1050.0
JALANDHAR CITY(JALANDHAR),01/06/2018,39.1,200.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),05/06/2018,35.9,200.0,1100.0,740.0
JALANDHAR CITY(JALANDHAR),06/06/2018,75.0,200.0,1060.0,780.0
JALANDHAR CITY(JALANDHAR),07/06/2018,67.7,200.0,1200.0,780.0
JALANDHAR CITY(JALANDHAR),08/06/2018,68.3,230.0,1190.0,800.0
JALANDHAR CITY(JALANDHAR),09/06/2018,89.4,200.0,1040.0,850.0
JALANDHAR CITY(JALANDHAR),11/06/2018,111.8,200.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),12/06/2018,90.5,280.0,1020.0,800.0
JALANDHAR CITY(JALANDHAR),13/06/2018,55.0,420.0,820.0,760.0
JALANDHAR CITY(JALANDHAR),14/06/2018,90.1,400.0,800.0,440.0
JALANDHAR CITY(JALANDHAR),15/06/2018,66.3,400.0,940.0,800.0
JALANDHAR CITY(JALANDHAR),16/06/2018,63.5,380.0,800.0,780.0
JALANDHAR CITY(JALANDHAR),18/06/2018,115.0,400.0,900.0,800.0
JALANDHAR CITY(JALANDHAR),19/06/2018,88.0,400.0,900.0,740.0
JALANDHAR CITY(JALANDHAR),20/06/2018,104.5,360.0,800.0,700.0
JALANDHAR CITY(JALANDHAR),21/06/2018,52.7,400.0,800.0,740.0
JALANDHAR CITY(JALANDHAR),22/06/2018,107.7,320.0,1110.0,800.0
JALANDHAR CITY(JALANDHAR),23/06/2018,59.0,110.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),25/06/2018,144.1,400.0,900.0,750.0
JALANDHAR CITY(JALANDHAR),26/06/2018,58.8,400.0,900.0,750.0
JALANDHAR CITY(JALANDHAR),27/06/2018,65.0,430.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),28/06/2018,119.8,400.0,820.0,700.0
JALANDHAR CITY(JALANDHAR),29/06/2018,51.3,200.0,820.0,620.0
JALANDHAR CITY(JALANDHAR),30/06/2018,65.8,400.0,990.0,700.0
KAPURTHALA,07/06/2018,2.0,800.0,900.0,800.0
KAPURTHALA,08/06/2018,3.0,800.0,900.0,800.0
KAPURTHALA,10/06/2018,5.0,800.0,900.0,800.0
KAPURTHALA,14/06/2018,4.0,800.0,900.0,900.0
KAPURTHALA,16/06/2018,3.0,800.0,800.0,800.0
KAPURTHALA,18/06/2018,3.0,800.0,900.0,800.0
KAPURTHALA,19/06/2018,3.0,800.0,900.0,900.0
KAPURTHALA,24/06/2018,4.0,800.0,800.0,800.0
KAPURTHALA,25/06/2018,5.0,800.0,800.0,800.0
KAPURTHALA,26/06/2018,4.0,800.0,800.0,800.0
KAPURTHALA,27/06/2018,5.0,800.0,800.0,800.0
KHAMANO,07/06/2018,0.5,600.0,600.0,600.0
KHAMANO,08/06/2018,0.5,600.0,600.0,600.0
KHAMANO,11/06/2018,0.6,600.0,600.0,600.0
KHAMANO,12/06/2018,0.5,700.0,700.0,700.0
KHAMANO,13/06/2018,0.5,600.0,600.0,600.0
