<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbec3fec17388a4746894c7ad278fa33bed94d514463326b869c924115b35e29
size 92691
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMKAUR SAHIB,08/11/2016,4.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,09/11/2016,4.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,10/11/2016,3.5,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,11/11/2016,4.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,12/11/2016,4.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,14/11/2016,3.5,900.0,930.0,920.0
CHAMKAUR SAHIB,15/11/2016,3.2,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,16/11/2016,3.1,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,17/11/2016,3.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,18/11/2016,3.5,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,19/11/2016,4.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,21/11/2016,3.2,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,22/11/2016,3.1,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,23/11/2016,3.0,1000.0,1030.0,1020.0
CHAMKAUR SAHIB,24/11/2016,4.0,900.0,930.0,920.0
CHAMKAUR SAHIB,25/11/2016,4.0,800.0,830.0,820.0
CHAMKAUR SAHIB,26/11/2016,4.1,900.0,930.0,920.0
CHAMKAUR SAHIB,28/11/2016,4.0,800.0,830.0,820.0
CHAMKAUR SAHIB,29/11/2016,4.0,1100.0,1130.0,1120.0
CHAMKAUR SAHIB,30/11/2016,4.1,900.0,930.0,920.0
DASUYA,01/11/2016,5.0,800.0,1000.0,1000.0
DASUYA,02/11/2016,5.0,700.0,800.0,800.0
DASUYA,03/11/2016,6.0,800.0,900.0,900.0
DASUYA,04/11/2016,5.0,700.0,800.0,800.0
DASUYA,05/11/2016,6.0,700.0,800.0,800.0
DASUYA,06/11/2016,6.0,800.0,1000.0,1000.0
DASUYA,07/11/2016,5.0,700.0,1000.0,1000.0
DASUYA,08/11/2016,7.0,700.0,1000.0,1000.0
DASUYA,09/11/2016,5.0,600.0,1000.0,1000.0
DASUYA,10/11/2016,6.0,700.0,1000.0,1000.0
DASUYA,11/11/2016,4.0,700.0,1000.0,1000.0
DASUYA,12/11/2016,7.0,800.0,900.0,900.0
DASUYA,14/11/2016,6.0,800.0,1200.0,1200.0
DASUYA,15/11/2016,5.0,1000.0,1200.0,1200.0
DASUYA,16/11/2016,7.0,800.0,1000.0,1000.0
DASUYA,17/11/2016,7.0,800.0,900.0,900.0
DASUYA,18/11/2016,7.0,700.0,800.0,800.0
DASUYA,19/11/2016,8.0,700.0,850.0,850.0
DASUYA,20/11/2016,3.0,600.0,800.0,800.0
DASUYA,21/11/2016,6.0,700.0,800.0,800.0
DASUYA,22/11/2016,8.0,600.0,800.0,800.0
DASUYA,23/11/2016,7.0,600.0,800.0,800.0
DASUYA,24/11/2016,7.0,600.0,700.0,700.0
DASUYA,26/11/2016,8.0,550.0,650.0,650.0
DASUYA,28/11/2016,8.0,600.0,700.0,700.0
DASUYA,29/11/2016,10.0,600.0,650.0,650.0
DASUYA,30/11/2016,15.0,500.0,550.0,550.0
DERA BABA NANAK,01/11/2016,0.1,1000.0,1200.0,1100.0
DERA BABA NANAK,07/11/2016,0.2,900.0,1100.0,1000.0
DERA BABA NANAK,10/11/2016,0.1,1000.0,1200.0,1100.0
DERA BABA NANAK,18/11/2016,0.2,1000.0,1200.0,1100.0
DERA BABA NANAK,25/11/2016,0.3,800.0,1000.0,900.0
DERA BABA NANAK,30/11/2016,0.3,900.0,1100.0,1000.0
DERA BASSI,01/11/2016,2.5,1000.0,1000.0,1000.0
DERA BASSI,02/11/2016,2.8,1000.0,1200.0,1100.0
DERA BASSI,03/11/2016,3.0,1000.0,1200.0,1100.0
DERA BASSI,04/11/2016,3.0,900.0,1100.0,1000.0
DERA BASSI,05/11/2016,2.8,900.0,1100.0,1000.0
DERA BASSI,06/11/2016,3.0,900.0,1100.0,1000.0
DERA BASSI,07/11/2016,2.0,900.0,1100.0,1000.0
DERA BASSI,08/11/2016,2.5,1000.0,1000.0,1000.0
DERA BASSI,10/11/2016,2.5,900.0,1100.0,1000.0
DERA BASSI,11/11/2016,4.0,1000.0,1200.0,1100.0
DERA BASSI,12/11/2016,2.0,1000.0,1200.0,1100.0
DERA BASSI,13/11/2016,2.5,1100.0,1300.0,1200.0
DERA BASSI,14/11/2016,3.0,1000.0,1200.0,1100.0
DERA BASSI,15/11/2016,2.0,1000.0,1200.0,1100.0
DERA BASSI,19/11/2016,2.0,1000.0,1200.0,1100.0
DERA BASSI,20/11/2016,2.5,1100.0,1300.0,1200.0
DERA BASSI,21/11/2016,2.2,900.0,1100.0,1000.0
DERA BASSI,22/11/2016,1.8,1000.0,1200.0,1100.0
DERA BASSI,23/11/2016,2.0,1000.0,1200.0,1100.0
DERA BASSI,24/11/2016,2.0,1000.0,1000.0,1000.0
DERA BASSI,25/11/2016,2.0,800.0,1200.0,1000.0
DERA BASSI,26/11/2016,2.0,700.0,1000.0,850.0
DERA BASSI,27/11/2016,2.2,700.0,1000.0,850.0
DERA BASSI,28/11/2016,2.0,800.0,1000.0,900.0
DERA BASSI,29/11/2016,2.5,800.0,1000.0,900.0
DHARAMKOT,01/11/2016,0.45,700.0,800.0,800.0
DHARAMKOT,02/11/2016,1.54,700.0,800.0,800.0
DHARAMKOT,03/11/2016,1.35,700.0,800.0,800.0
DHARAMKOT,04/11/2016,1.45,700.0,800.0,800.0
DHARAMKOT,05/11/2016,1.35,600.0,700.0,700.0
DHARAMKOT,06/11/2016,1.35,600.0,700.0,700.0
DHARAMKOT,07/11/2016,1.56,700.0,800.0,800.0
DHARAMKOT,08/11/2016,1.21,800.0,800.0,800.0
DHARAMKOT,09/11/2016,1.34,700.0,800.0,800.0
DHARAMKOT,10/11/2016,1.65,700.0,800.0,800.0
DHARAMKOT,15/11/2016,1.24,600.0,700.0,700.0
DHARAMKOT,16/11/2016,0.95,500.0,600.0,600.0
DHARAMKOT,17/11/2016,0.68,600.0,700.0,700.0
DHARAMKOT,18/11/2016,0.85,700.0,800.0,800.0
DHARAMKOT,19/11/2016,1.25,700.0,800.0,800.0
DHARAMKOT,20/11/2016,1.35,900.0,1000.0,1000.0
DHARAMKOT,21/11/2016,1.35,600.0,800.0,800.0
DHARAMKOT,23/11/2016,1.25,700.0,800.0,800.0
DHARAMKOT,25/11/2016,1.45,700.0,800.0,800.0
DHARAMKOT,26/11/2016,0.56,700.0,800.0,800.0
DHARAMKOT,27/11/2016,1.25,700.0,800.0,800.0
DHARAMKOT,28/11/2016,0.98,700.0,800.0,800.0
DHARAMKOT,29/11/2016,1.24,700.0,800.0,800.0
DHARAMKOT,30/11/2016,1.36,700.0,800.0,800.0
DHARIWAL,02/11/2016,0.9,700.0,1000.0,900.0
DHARIWAL,03/11/2016,0.65,700.0,900.0,800.0
DHARIWAL,04/11/2016,0.8,800.0,1000.0,900.0
DHARIWAL,05/11/2016,5.6,800.0,1000.0,900.0
DHARIWAL,07/11/2016,0.8,700.0,1000.0,900.0
DHARIWAL,08/11/2016,0.6,800.0,1000.0,900.0
DHARIWAL,09/11/2016,0.9,,,
DHARIWAL,10/11/2016,0.76,,,
DHARIWAL,11/11/2016,0.9,700.0,900.0,800.0
DHARIWAL,12/11/2016,0.9,700.0,900.0,800.0
DHARIWAL,13/11/2016,0.8,600.0,1000.0,800.0
DHARIWAL,14/11/2016,1.0,600.0,800.0,700.0
DHARIWAL,15/11/2016,0.65,700.0,1000.0,900.0
DHARIWAL,16/11/2016,0.6,700.0,900.0,800.0
DHARIWAL,17/11/2016,0.8,800.0,1200.0,1000.0
DHARIWAL,19/11/2016,0.85,700.0,1000.0,900.0
DHARIWAL,20/11/2016,0.6,700.0,1000.0,900.0
DHARIWAL,21/11/2016,1.0,700.0,1000.0,900.0
DHARIWAL,22/11/2016,0.8,700.0,1000.0,900.0
DHARIWAL,23/11/2016,1.0,700.0,900.0,800.0
DHARIWAL,24/11/2016,1.1,700.0,900.0,800.0
DHARIWAL,25/11/2016,0.8,600.0,800.0,700.0
DHARIWAL,26/11/2016,0.8,700.0,1100.0,900.0
DHARIWAL,28/11/2016,1.3,500.0,800.0,700.0
DHARIWAL,29/11/2016,1.0,600.0,900.0,700.0
DHARIWAL,30/11/2016,1.2,500.0,800.0,700.0
DHILWAN,01/11/2016,7.0,543.0,543.0,543.0
DHILWAN,30/11/2016,7.5,590.0,590.0,590.0
DHURI,01/11/2016,0.5,,,
DHURI,02/11/2016,1.0,,,
DHURI,03/11/2016,0.5,,,
DHURI,04/11/2016,0.5,,,
DHURI,05/11/2016,0.5,,,
DHURI,06/11/2016,0.5,,,
DHURI,07/11/2016,0.5,,,
DHURI,08/11/2016,0.5,,,
DHURI,09/11/2016,0.5,,,
DHURI,10/11/2016,1.0,,,
DHURI,11/11/2016,0.8,,,
DHURI,12/11/2016,1.2,,,
DHURI,13/11/2016,1.0,,,
DHURI,14/11/2016,1.6,,,
DHURI,15/11/2016,1.5,,,
DHURI,16/11/2016,1.0,,,
DHURI,17/11/2016,0.5,,,
DHURI,18/11/2016,0.8,,,
DHURI,19/11/2016,0.5,,,
DHURI,20/11/2016,0.5,,,
DHURI,21/11/2016,0.5,,,
DHURI,22/11/2016,0.5,,,
DHURI,23/11/2016,1.0,,,
DHURI,24/11/2016,0.5,,,
DHURI,26/11/2016,0.7,,,
DHURI,27/11/2016,0.5,,,
DHURI,28/11/2016,1.0,,,
DHURI,29/11/2016,0.5,,,
DHURI,30/11/2016,0.5,,,
DINANAGAR,01/11/2016,2.0,800.0,1000.0,900.0
DINANAGAR,02/11/2016,2.0,800.0,1000.0,900.0
DINANAGAR,03/11/2016,1.0,800.0,1200.0,1000.0
DINANAGAR,04/11/2016,2.0,800.0,1200.0,1000.0
DINANAGAR,05/11/2016,1.5,800.0,1200.0,1000.0
DINANAGAR,06/11/2016,1.0,800.0,1100.0,900.0
DINANAGAR,07/11/2016,2.0,800.0,1000.0,900.0
DINANAGAR,08/11/2016,2.0,850.0,1100.0,1000.0
DINANAGAR,09/11/2016,2.0,800.0,1100.0,1000.0
DINANAGAR,10/11/2016,1.5,800.0,1050.0,950.0
DINANAGAR,11/11/2016,2.0,800.0,1050.0,950.0
DINANAGAR,12/11/2016,2.0,800.0,1050.0,900.0
DINANAGAR,13/11/2016,1.5,1000.0,1400.0,1200.0
DINANAGAR,14/11/2016,2.0,1000.0,1400.0,1200.0
DINANAGAR,15/11/2016,1.0,1000.0,1400.0,1200.0
DINANAGAR,16/11/2016,1.5,1000.0,1450.0,1250.0
DINANAGAR,17/11/2016,1.0,1000.0,1400.0,1200.0
DINANAGAR,18/11/2016,1.0,800.0,1200.0,900.0
DINANAGAR,19/11/2016,0.5,1000.0,1400.0,1200.0
DINANAGAR,20/11/2016,0.6,1000.0,1400.0,1300.0
DINANAGAR,21/11/2016,0.5,1100.0,1450.0,1200.0
DINANAGAR,22/11/2016,0.4,900.0,1100.0,1000.0
DINANAGAR,23/11/2016,0.5,800.0,1000.0,900.0
DINANAGAR,24/11/2016,0.5,500.0,800.0,650.0
DINANAGAR,25/11/2016,0.5,700.0,900.0,800.0
DINANAGAR,26/11/2016,0.7,600.0,900.0,700.0
DINANAGAR,29/11/2016,1.2,800.0,1000.0,900.0
DINANAGAR,30/11/2016,1.0,700.0,900.0,800.0
DORAHA,01/11/2016,10.2,600.0,1400.0,1000.0
DORAHA,02/11/2016,10.6,600.0,1000.0,800.0
DORAHA,03/11/2016,6.1,700.0,1000.0,850.0
DORAHA,04/11/2016,9.9,600.0,1100.0,850.0
DORAHA,07/11/2016,1.3,1000.0,1400.0,1200.0
DORAHA,08/11/2016,8.9,700.0,1100.0,900.0
DORAHA,09/11/2016,15.9,700.0,1000.0,850.0
DORAHA,10/11/2016,6.1,700.0,1000.0,850.0
DORAHA,11/11/2016,8.6,600.0,1000.0,800.0
DORAHA,12/11/2016,8.9,600.0,1000.0,800.0
DORAHA,14/11/2016,8.2,600.0,1100.0,850.0
DORAHA,15/11/2016,8.5,600.0,1200.0,900.0
DORAHA,17/11/2016,10.2,600.0,1000.0,800.0
DORAHA,18/11/2016,11.2,600.0,1200.0,900.0
DORAHA,21/11/2016,11.0,600.0,1200.0,900.0
DORAHA,22/11/2016,10.9,600.0,1200.0,900.0
DORAHA,23/11/2016,11.0,500.0,1200.0,850.0
DORAHA,24/11/2016,10.1,500.0,1000.0,750.0
DORAHA,25/11/2016,9.0,600.0,1400.0,1000.0
DORAHA,26/11/2016,8.8,500.0,1400.0,950.0
DORAHA,28/11/2016,11.2,600.0,1200.0,900.0
DORAHA,29/11/2016,7.2,600.0,1000.0,800.0
DORAHA,30/11/2016,8.8,500.0,1400.0,950.0
DUDHANSADHAN,02/11/2016,1.2,700.0,800.0,800.0
DUDHANSADHAN,03/11/2016,1.0,1200.0,1400.0,1300.0
DUDHANSADHAN,04/11/2016,0.7,1200.0,1500.0,1400.0
DUDHANSADHAN,05/11/2016,1.2,1000.0,1200.0,1100.0
DUDHANSADHAN,06/11/2016,1.0,1000.0,1200.0,1200.0
DUDHANSADHAN,10/11/2016,1.0,800.0,1000.0,900.0
DUDHANSADHAN,11/11/2016,1.2,1000.0,1200.0,1100.0
DUDHANSADHAN,12/11/2016,1.5,700.0,1000.0,900.0
DUDHANSADHAN,13/11/2016,1.5,800.0,1000.0,900.0
DUDHANSADHAN,15/11/2016,0.3,800.0,1000.0,900.0
DUDHANSADHAN,16/11/2016,1.5,800.0,1000.0,900.0
DUDHANSADHAN,17/11/2016,1.5,800.0,1000.0,900.0
DUDHANSADHAN,18/11/2016,1.4,1000.0,1200.0,1100.0
DUDHANSADHAN,19/11/2016,1.0,800.0,1000.0,900.0
DUDHANSADHAN,20/11/2016,1.2,700.0,1000.0,900.0
DUDHANSADHAN,23/11/2016,1.0,800.0,1000.0,900.0
DUDHANSADHAN,24/11/2016,1.5,1000.0,1200.0,1000.0
DUDHANSADHAN,25/11/2016,1.2,1000.0,1100.0,1000.0
DUDHANSADHAN,28/11/2016,1.4,1000.0,1100.0,1100.0
DUDHANSADHAN,29/11/2016,1.0,800.0,1000.0,900.0
DUDHANSADHAN,30/11/2016,1.5,800.0,900.0,900.0
F.G.CHURIAN,01/11/2016,0.46,900.0,1000.0,950.0
F.G.CHURIAN,02/11/2016,0.48,930.0,1000.0,950.0
F.G.CHURIAN,03/11/2016,0.5,910.0,1000.0,940.0
F.G.CHURIAN,04/11/2016,0.51,950.0,1000.0,980.0
F.G.CHURIAN,05/11/2016,0.49,930.0,1000.0,960.0
F.G.CHURIAN,06/11/2016,0.47,930.0,1000.0,970.0
F.G.CHURIAN,07/11/2016,0.5,930.0,1000.0,950.0
F.G.CHURIAN,08/11/2016,0.49,910.0,1000.0,950.0
F.G.CHURIAN,09/11/2016,0.48,930.0,1000.0,950.0
F.G.CHURIAN,11/11/2016,0.48,910.0,1000.0,940.0
F.G.CHURIAN,12/11/2016,0.51,910.0,1000.0,950.0
F.G.CHURIAN,13/11/2016,0.5,930.0,1000.0,970.0
F.G.CHURIAN,14/11/2016,0.49,920.0,1000.0,950.0
F.G.CHURIAN,15/11/2016,0.49,920.0,1000.0,960.0
F.G.CHURIAN,16/11/2016,0.48,960.0,1000.0,990.0
F.G.CHURIAN,17/11/2016,0.49,940.0,1000.0,960.0
F.G.CHURIAN,19/11/2016,0.54,910.0,1000.0,940.0
F.G.CHURIAN,20/11/2016,0.52,920.0,1000.0,950.0
F.G.CHURIAN,21/11/2016,0.54,910.0,1000.0,940.0
F.G.CHURIAN,22/11/2016,0.55,1000.0,1050.0,1010.0
F.G.CHURIAN,23/11/2016,0.52,940.0,1000.0,980.0
F.G.CHURIAN,24/11/2016,0.52,930.0,1000.0,960.0
F.G.CHURIAN,25/11/2016,0.23,910.0,1000.0,940.0
F.G.CHURIAN,26/11/2016,0.56,900.0,1000.0,930.0
F.G.CHURIAN,28/11/2016,0.48,920.0,1000.0,960.0
F.G.CHURIAN,29/11/2016,0.49,900.0,1000.0,940.0
F.G.CHURIAN,30/11/2016,0.5,910.0,1000.0,950.0
FARIDKOT,02/11/2016,18.05,650.0,1000.0,800.0
FARIDKOT,04/11/2016,17.45,600.0,900.0,800.0
FARIDKOT,07/11/2016,20.75,550.0,1000.0,750.0
FARIDKOT,08/11/2016,15.35,650.0,1000.0,816.0
FARIDKOT,10/11/2016,8.75,600.0,816.0,700.0
FARIDKOT,11/11/2016,16.85,480.0,800.0,600.0
FARIDKOT,14/11/2016,4.35,450.0,816.0,600.0
FARIDKOT,15/11/2016,6.26,350.0,1400.0,900.0
FARIDKOT,17/11/2016,31.7,350.0,1250.0,800.0
FARIDKOT,18/11/2016,11.3,450.0,816.0,600.0
FARIDKOT,19/11/2016,10.35,350.0,800.0,500.0
FARIDKOT,23/11/2016,28.75,300.0,1000.0,600.0
FARIDKOT,25/11/2016,13.05,350.0,880.0,500.0
FARIDKOT,28/11/2016,13.55,200.0,816.0,600.0
FARIDKOT,29/11/2016,15.35,250.0,800.0,600.0
FARIDKOT,30/11/2016,13.5,220.0,1000.0,600.0
FAZILKA,01/11/2016,18.0,400.0,600.0,500.0
FAZILKA,02/11/2016,21.7,400.0,600.0,500.0
FAZILKA,03/11/2016,16.8,400.0,600.0,500.0
FAZILKA,04/11/2016,17.4,400.0,600.0,500.0
FAZILKA,05/11/2016,20.0,400.0,600.0,500.0
FAZILKA,07/11/2016,19.2,400.0,600.0,500.0
FAZILKA,08/11/2016,13.7,400.0,600.0,500.0
FAZILKA,09/11/2016,10.4,300.0,600.0,500.0
FAZILKA,10/11/2016,9.9,300.0,600.0,500.0
FAZILKA,11/11/2016,10.1,300.0,600.0,500.0
FAZILKA,12/11/2016,11.4,300.0,500.0,400.0
FAZILKA,14/11/2016,11.0,300.0,500.0,400.0
FAZILKA,15/11/2016,12.1,300.0,500.0,400.0
FAZILKA,16/11/2016,11.0,300.0,500.0,400.0
FAZILKA,17/11/2016,10.3,300.0,500.0,400.0
FAZILKA,18/11/2016,9.6,300.0,500.0,400.0
FAZILKA,19/11/2016,11.0,300.0,500.0,400.0
FAZILKA,21/11/2016,12.1,300.0,500.0,400.0
FAZILKA,22/11/2016,9.6,300.0,500.0,400.0
FAZILKA,23/11/2016,11.0,300.0,500.0,400.0
FAZILKA,24/11/2016,13.7,400.0,600.0,500.0
FAZILKA,25/11/2016,9.5,300.0,500.0,400.0
FAZILKA,26/11/2016,9.0,400.0,600.0,500.0
FAZILKA,28/11/2016,12.0,700.0,900.0,800.0
FAZILKA,29/11/2016,11.0,300.0,500.0,400.0
FAZILKA,30/11/2016,11.4,300.0,500.0,400.0
FEROZEPUR CANTT.,01/11/2016,0.25,700.0,900.0,800.0
FEROZEPUR CANTT.,02/11/2016,0.2,700.0,900.0,800.0
FEROZEPUR CANTT.,04/11/2016,0.25,700.0,900.0,800.0
FEROZEPUR CANTT.,05/11/2016,0.25,800.0,1000.0,900.0
FEROZEPUR CANTT.,06/11/2016,0.3,800.0,1000.0,900.0
FEROZEPUR CANTT.,07/11/2016,0.2,800.0,1000.0,900.0
FEROZEPUR CANTT.,08/11/2016,0.3,700.0,900.0,800.0
FEROZEPUR CANTT.,10/11/2016,0.2,800.0,1000.0,900.0
FEROZEPUR CANTT.,11/11/2016,0.3,750.0,850.0,800.0
FEROZEPUR CANTT.,12/11/2016,0.2,800.0,1000.0,900.0
FEROZEPUR CANTT.,13/11/2016,0.3,700.0,800.0,750.0
FEROZEPUR CANTT.,14/11/2016,0.2,700.0,800.0,750.0
FEROZEPUR CANTT.,15/11/2016,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,16/11/2016,0.3,800.0,1000.0,900.0
FEROZEPUR CANTT.,17/11/2016,0.3,850.0,910.0,900.0
FEROZEPUR CANTT.,18/11/2016,0.25,800.0,1000.0,900.0
FEROZEPUR CANTT.,19/11/2016,0.3,800.0,1000.0,900.0
FEROZEPUR CANTT.,20/11/2016,0.3,800.0,900.0,850.0
FEROZEPUR CANTT.,21/11/2016,0.25,800.0,900.0,850.0
FEROZEPUR CANTT.,22/11/2016,0.3,800.0,900.0,850.0
FEROZEPUR CANTT.,23/11/2016,0.3,800.0,900.0,850.0
FEROZEPUR CANTT.,24/11/2016,0.2,800.0,950.0,900.0
FEROZEPUR CANTT.,26/11/2016,0.3,700.0,800.0,750.0
FEROZEPUR CANTT.,27/11/2016,0.2,700.0,800.0,750.0
FEROZEPUR CANTT.,29/11/2016,0.2,700.0,800.0,750.0
FIROZEPUR CITY,02/11/2016,4.8,600.0,700.0,650.0
FIROZEPUR CITY,03/11/2016,5.5,600.0,700.0,650.0
FIROZEPUR CITY,04/11/2016,6.0,600.0,800.0,700.0
FIROZEPUR CITY,05/11/2016,9.0,600.0,700.0,650.0
FIROZEPUR CITY,07/11/2016,100.0,600.0,700.0,650.0
FIROZEPUR CITY,09/11/2016,11.0,600.0,1500.0,1050.0
FIROZEPUR CITY,10/11/2016,7.0,500.0,800.0,650.0
FIROZEPUR CITY,11/11/2016,15.0,600.0,1400.0,1000.0
FIROZEPUR CITY,21/11/2016,11.5,1000.0,1100.0,1050.0
FIROZEPUR CITY,22/11/2016,6.0,300.0,600.0,450.0
FIROZEPUR CITY,23/11/2016,7.0,700.0,800.0,750.0
FIROZEPUR CITY,25/11/2016,9.0,500.0,700.0,600.0
FIROZEPUR CITY,28/11/2016,13.2,200.0,600.0,400.0
FIROZEPUR CITY,29/11/2016,18.0,200.0,600.0,400.0
FIROZEPUR CITY,30/11/2016,20.0,300.0,500.0,400.0
GARH SHANKAR,01/11/2016,5.2,,,
GARH SHANKAR,02/11/2016,8.0,800.0,900.0,900.0
GARH SHANKAR,04/11/2016,9.0,900.0,950.0,950.0
GARH SHANKAR,05/11/2016,8.1,,,
GARH SHANKAR,07/11/2016,8.5,800.0,1000.0,1000.0
GARH SHANKAR,08/11/2016,6.1,,,
GARH SHANKAR,09/11/2016,8.0,800.0,900.0,900.0
GARH SHANKAR,11/11/2016,8.5,800.0,1000.0,900.0
GARH SHANKAR,12/11/2016,5.4,700.0,800.0,800.0
GARH SHANKAR,14/11/2016,6.4,700.0,800.0,800.0
GARH SHANKAR,15/11/2016,9.1,600.0,800.0,800.0
GARH SHANKAR,16/11/2016,7.4,800.0,1000.0,800.0
GARH SHANKAR,17/11/2016,4.8,600.0,700.0,600.0
GARH SHANKAR,18/11/2016,6.3,700.0,800.0,700.0
GARH SHANKAR,19/11/2016,7.5,650.0,800.0,800.0
GARH SHANKAR,21/11/2016,6.3,700.0,800.0,700.0
GARH SHANKAR,22/11/2016,6.7,700.0,800.0,800.0
GARH SHANKAR,23/11/2016,8.1,750.0,900.0,800.0
GARH SHANKAR,24/11/2016,5.3,800.0,1000.0,800.0
GARH SHANKAR,25/11/2016,6.6,700.0,800.0,800.0
GARH SHANKAR,26/11/2016,5.8,700.0,800.0,800.0
GARH SHANKAR,28/11/2016,9.1,700.0,800.0,800.0
GARH SHANKAR,29/11/2016,6.1,700.0,800.0,800.0
GARH SHANKAR,30/11/2016,9.5,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),01/11/2016,5.6,,,
GARH SHANKAR(MAHALPUR),02/11/2016,6.5,700.0,900.0,850.0
GARH SHANKAR(MAHALPUR),03/11/2016,7.0,800.0,950.0,850.0
GARH SHANKAR(MAHALPUR),04/11/2016,8.0,800.0,950.0,950.0
GARH SHANKAR(MAHALPUR),07/11/2016,9.5,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),09/11/2016,7.5,800.0,950.0,950.0
GARH SHANKAR(MAHALPUR),11/11/2016,7.0,800.0,950.0,900.0
GARH SHANKAR(MAHALPUR),12/11/2016,5.4,800.0,900.0,800.0
GARH SHANKAR(MAHALPUR),14/11/2016,4.4,700.0,900.0,900.0
GARH SHANKAR(MAHALPUR),16/11/2016,4.2,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),17/11/2016,4.6,800.0,900.0,900.0
GARH SHANKAR(MAHALPUR),18/11/2016,4.8,700.0,800.0,700.0
GARH SHANKAR(MAHALPUR),19/11/2016,5.2,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),21/11/2016,4.8,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),22/11/2016,4.2,800.0,1000.0,800.0
GARH SHANKAR(MAHALPUR),23/11/2016,5.1,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),24/11/2016,4.6,800.0,1000.0,800.0
GARH SHANKAR(MAHALPUR),25/11/2016,5.2,700.0,900.0,800.0
GARH SHANKAR(MAHALPUR),26/11/2016,4.3,800.0,1000.0,800.0
GARH SHANKAR(MAHALPUR),28/11/2016,5.1,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),29/11/2016,4.1,700.0,800.0,700.0
GARH SHANKAR(MAHALPUR),30/11/2016,6.4,700.0,800.0,800.0
GARHSHANKAR (KOTFATUHI),01/11/2016,1.0,800.0,1000.0,800.0
GARHSHANKAR (KOTFATUHI),02/11/2016,1.0,800.0,1000.0,950.0
GARHSHANKAR (KOTFATUHI),04/11/2016,2.5,800.0,900.0,900.0
GARHSHANKAR (KOTFATUHI),07/11/2016,3.5,900.0,1000.0,1000.0
GARHSHANKAR (KOTFATUHI),08/11/2016,3.0,800.0,850.0,850.0
GARHSHANKAR (KOTFATUHI),09/11/2016,3.5,800.0,900.0,900.0
GARHSHANKAR (KOTFATUHI),10/11/2016,4.5,,,
GARHSHANKAR (KOTFATUHI),11/11/2016,4.5,900.0,1000.0,1000.0
GARHSHANKAR (KOTFATUHI),15/11/2016,0.8,700.0,800.0,800.0
GARHSHANKAR (KOTFATUHI),21/11/2016,0.7,700.0,800.0,800.0
GARHSHANKAR (KOTFATUHI),23/11/2016,0.8,800.0,1100.0,1000.0
GARHSHANKAR (KOTFATUHI),24/11/2016,0.9,700.0,800.0,800.0
GARHSHANKAR (KOTFATUHI),25/11/2016,0.8,800.0,900.0,800.0
GHANAUR,01/11/2016,0.56,1000.0,1200.0,1200.0
GHANAUR,06/11/2016,0.56,1000.0,1200.0,1200.0
GHANAUR,07/11/2016,0.8,1000.0,1200.0,1200.0
GHANAUR,08/11/2016,0.59,1000.0,1200.0,1200.0
GHANAUR,12/11/2016,0.5,1000.0,1200.0,1200.0
GHANAUR,15/11/2016,0.5,1000.0,1200.0,1200.0
GHANAUR,17/11/2016,0.3,1000.0,1500.0,1000.0
GHANAUR,19/11/2016,0.2,1000.0,2000.0,1000.0
GHANAUR,22/11/2016,0.5,800.0,1200.0,1200.0
GHANAUR,30/11/2016,0.5,800.0,1000.0,1000.0
GIDDARBAHA,01/11/2016,4.0,500.0,700.0,600.0
GIDDARBAHA,02/11/2016,1.5,700.0,800.0,800.0
GIDDARBAHA,04/11/2016,2.5,700.0,800.0,800.0
GIDDARBAHA,05/11/2016,3.0,600.0,800.0,700.0
GIDDARBAHA,07/11/2016,3.0,600.0,750.0,700.0
GIDDARBAHA,08/11/2016,2.5,600.0,800.0,700.0
GIDDARBAHA,09/11/2016,4.0,400.0,600.0,500.0
GIDDARBAHA,10/11/2016,4.0,400.0,600.0,500.0
GIDDARBAHA,11/11/2016,3.0,400.0,1100.0,400.0
GIDDARBAHA,12/11/2016,3.5,300.0,1000.0,400.0
GIDDARBAHA,14/11/2016,4.0,400.0,1000.0,450.0
GIDDARBAHA,15/11/2016,4.0,400.0,1000.0,400.0
GIDDARBAHA,16/11/2016,4.0,200.0,1000.0,300.0
GIDDARBAHA,17/11/2016,4.6,200.0,1000.0,800.0
