<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:694804eadc8a4bbdff891aafdb80d8a297a7a43e0d877fe0aa23e3dc4cf1cf08
size 43122
=======
DATE,PRICE
2018-08-04,3420.0
2018-08-05,3423.3333333333335
2018-08-06,3431.6666666666665
2018-08-07,3448.3333333333335
2018-08-08,3461.6666666666665
2018-08-09,3475.0
2018-08-10,3483.3333333333335
2018-08-11,3491.6666666666665
2018-08-12,3491.6666666666665
2018-08-13,3500.0
2018-08-14,3496.6666666666665
2018-08-15,3496.0
2018-08-16,3495.0
2018-08-17,3482.5
2018-08-18,3470.0
2018-08-19,3470.0
2018-08-20,3457.5
2018-08-21,3437.5
2018-08-22,3430.0
2018-08-23,3428.3333333333335
2018-08-24,3428.3333333333335
2018-08-25,3420.0
2018-08-26,3420.0
2018-08-27,3415.0
2018-08-28,3415.0
2018-08-29,3418.0
2018-08-30,3418.0
2018-08-31,3408.0
2018-09-01,3412.0
2018-09-02,3412.0
2018-09-03,3418.0
2018-09-04,3428.0
2018-09-05,3431.6666666666665
2018-09-06,3431.6666666666665
2018-09-07,3438.0
2018-09-08,3444.0
2018-09-09,3444.0
2018-09-10,3438.0
2018-09-11,3438.0
2018-09-12,3438.0
2018-09-13,3442.5
2018-09-14,3444.0
2018-09-15,3444.0
2018-09-16,3444.0
2018-09-17,3452.0
2018-09-18,3454.0
2018-09-19,3456.0
2018-09-20,3455.0
2018-09-21,3446.6666666666665
2018-09-22,3446.0
2018-09-23,3446.0
2018-09-24,3434.0
2018-09-25,3427.5
2018-09-26,3427.5
2018-09-27,3430.0
2018-09-28,3442.5
2018-09-29,3446.0
2018-09-30,3446.0
2018-10-01,3458.0
2018-10-02,3458.3333333333335
2018-10-03,3455.0
2018-10-04,3448.3333333333335
2018-10-05,3443.3333333333335
2018-10-06,3433.3333333333335
2018-10-07,3433.3333333333335
2018-10-08,3423.3333333333335
2018-10-09,3421.6666666666665
2018-10-10,3431.6666666666665
2018-10-11,3445.0
2018-10-12,3458.3333333333335
2018-10-13,3475.0
2018-10-14,3475.0
2018-10-15,3488.3333333333335
2018-10-16,3480.0
2018-10-17,3463.3333333333335
2018-10-18,3446.6666666666665
2018-10-19,3430.0
2018-10-20,3413.3333333333335
2018-10-21,3413.3333333333335
2018-10-22,3400.0
2018-10-23,3403.3333333333335
2018-10-24,3404.0
2018-10-25,3405.0
2018-10-26,3417.5
2018-10-27,3430.0
2018-10-28,3430.0
2018-10-29,3442.5
2018-10-30,3445.0
2018-10-31,3442.0
2018-11-01,3435.0
2018-11-02,3432.0
2018-11-03,3427.5
2018-11-04,3427.5
2018-11-05,3402.5
2018-11-06,3393.3333333333335
2018-11-07,3375.0
2018-11-08,3358.7039877300613
2018-11-09,3350.0
2018-11-10,3350.0
2018-11-11,3350.0
2018-11-12,3350.0
2018-11-13,3350.0
2018-11-14,3350.0
2018-11-15,3350.0
2018-11-16,3350.0
2018-11-17,3350.0
2018-11-18,3350.0
2018-11-19,3353.3333333333335
2018-11-20,3353.3333333333335
2018-11-21,3353.3333333333335
2018-11-22,3353.3333333333335
2018-11-23,3350.0
2018-11-24,3350.0
2018-11-25,3350.0
2018-11-26,3345.0
2018-11-27,3313.3333333333335
2018-11-28,3300.0
2018-11-29,3290.0
2018-11-30,3272.0
2018-12-01,3252.0
2018-12-02,3252.0
2018-12-03,3243.3333333333335
2018-12-04,3242.0
2018-12-05,3237.5
2018-12-06,3240.0
2018-12-07,3236.6666666666665
2018-12-08,3230.0
2018-12-09,3230.0
2018-12-10,3245.0
2018-12-11,3260.0
2018-12-12,3260.0
2018-12-13,3265.714285714286
2018-12-14,3280.0
2018-12-15,3320.0
2018-12-16,3320.0
2018-12-17,3340.0
2018-12-18,3375.0
2018-12-19,3380.0
2018-12-20,3380.0
2018-12-21,3400.0
2018-12-22,3400.0
2018-12-23,3400.0
2018-12-24,3400.0
2018-12-25,3400.0
2018-12-26,3400.0
2018-12-27,3376.0
2018-12-28,3370.0
2018-12-29,3332.5
2018-12-30,3332.5
2018-12-31,3295.0
2019-01-01,3257.5
2019-01-02,3258.0
2019-01-03,3252.5
2019-01-04,3252.0
2019-01-05,3262.0
2019-01-06,3262.0
2019-01-07,3272.0
2019-01-08,3282.0
2019-01-09,3294.0
2019-01-10,3295.0
2019-01-11,3303.3333333333335
2019-01-12,3303.3333333333335
2019-01-13,3303.3333333333335
2019-01-14,3303.3333333333335
2019-01-15,3303.3333333333335
2019-01-16,3308.3333333333335
2019-01-17,3310.0
2019-01-18,3300.0
2019-01-19,3312.0
2019-01-20,3312.0
2019-01-21,3322.0
2019-01-22,3332.0
2019-01-23,3334.0
2019-01-24,3348.3333333333335
2019-01-25,3381.6666666666665
2019-01-26,3386.0
2019-01-27,3386.0
2019-01-28,3406.0
2019-01-29,3426.0
2019-01-30,3424.0
2019-01-31,3410.0
2019-02-01,3390.0
2019-02-02,3383.3333333333335
2019-02-03,3383.3333333333335
2019-02-04,3366.6666666666665
2019-02-05,3350.0
2019-02-06,3351.6666666666665
2019-02-07,3343.3333333333335
2019-02-08,3335.0
2019-02-09,3326.6666666666665
2019-02-10,3326.6666666666665
2019-02-11,3318.3333333333335
2019-02-12,3310.0
2019-02-13,3300.0
2019-02-14,3303.3333333333335
2019-02-15,3303.3333333333335
2019-02-16,3303.3333333333335
2019-02-17,3303.3333333333335
2019-02-18,3320.0
2019-02-19,3336.6666666666665
2019-02-20,3353.3333333333335
2019-02-21,3366.6666666666665
2019-02-22,3391.6666666666665
2019-02-23,3416.6666666666665
2019-02-24,3416.6666666666665
2019-02-25,3420.0
2019-02-26,3430.0
2019-02-27,3424.0
2019-02-28,3414.0
2019-03-01,3394.0
2019-03-02,3380.0
2019-03-03,3380.0
2019-03-04,3380.0
2019-03-05,3366.0
2019-03-06,3368.0
2019-03-07,3370.0
2019-03-08,3370.0
2019-03-09,3366.6666666666665
2019-03-10,3366.6666666666665
2019-03-11,3361.6666666666665
2019-03-12,3356.6666666666665
2019-03-13,3351.6666666666665
2019-03-14,3348.3333333333335
2019-03-15,3346.6666666666665
2019-03-16,3346.6666666666665
2019-03-17,3346.6666666666665
2019-03-18,3338.3333333333335
2019-03-19,3330.0
2019-03-20,3321.6666666666665
2019-03-21,3318.0
2019-03-22,3312.5
2019-03-23,3300.0
2019-03-24,3300.0
2019-03-25,3312.5
2019-03-26,3325.0
2019-03-27,3335.0
2019-03-28,3328.0
2019-03-29,3323.3333333333335
2019-03-30,3315.0
2019-03-31,3315.0
2019-04-01,3298.3333333333335
2019-04-02,3281.6666666666665
2019-04-03,3275.0
2019-04-04,3270.0
2019-04-05,3270.0
2019-04-06,3280.0
2019-04-07,3280.0
2019-04-08,3280.0
2019-04-09,3280.0
2019-04-10,3290.0
2019-04-11,3290.0
2019-04-12,3300.0
2019-04-13,3310.0
2019-04-14,3310.0
2019-04-15,3330.0
2019-04-16,3350.0
2019-04-17,3350.0
2019-04-18,3350.0
2019-04-19,3348.3333333333335
2019-04-20,3348.3333333333335
2019-04-21,3348.3333333333335
2019-04-22,3348.3333333333335
2019-04-23,3356.6666666666665
2019-04-24,3365.0
2019-04-25,3373.3333333333335
2019-04-26,3383.3333333333335
2019-04-27,3391.6666666666665
2019-04-28,3391.6666666666665
2019-04-29,3400.0
2019-04-30,3396.6666666666665
2019-05-01,3405.0
2019-05-02,3413.3333333333335
2019-05-03,3421.6666666666665
2019-05-04,3433.3333333333335
2019-05-05,3433.3333333333335
2019-05-06,3441.6666666666665
2019-05-07,3455.0
2019-05-08,3456.6666666666665
2019-05-09,3461.6666666666665
2019-05-10,3466.6666666666665
2019-05-11,3468.3333333333335
2019-05-12,3468.3333333333335
2019-05-13,3466.6666666666665
2019-05-14,3465.0
2019-05-15,3465.0
2019-05-16,3461.6666666666665
2019-05-17,3456.6666666666665
2019-05-18,3452.0
2019-05-19,3435.0
2019-05-20,3453.3333333333335
2019-05-21,3470.0
2019-05-22,3485.0
2019-05-23,3501.6666666666665
2019-05-24,3518.3333333333335
2019-05-25,3522.8571428571427
2019-05-26,3551.6666666666665
2019-05-27,3551.6666666666665
2019-05-28,3553.3333333333335
2019-05-29,3555.0
2019-05-30,3561.6666666666665
2019-05-31,3570.0
2019-06-01,3578.3333333333335
2019-06-02,3578.3333333333335
2019-06-03,3578.3333333333335
2019-06-04,3576.6666666666665
2019-06-05,3580.0
2019-06-06,3575.0
2019-06-07,3575.0
2019-06-08,3575.0
2019-06-09,3575.0
2019-06-10,3587.5
2019-06-11,3600.0
2019-06-12,3600.0
2019-06-13,3600.0
2019-06-14,3583.3333333333335
2019-06-15,3566.6666666666665
2019-06-16,3566.6666666666665
2019-06-17,3550.0
2019-06-18,3533.3333333333335
2019-06-19,3516.6666666666665
2019-06-20,3496.6666666666665
2019-06-21,3493.3333333333335
2019-06-22,3490.0
2019-06-23,3490.0
2019-06-24,3490.0
2019-06-25,3488.0
2019-06-26,3488.0
2019-06-27,3492.0
2019-06-28,3496.0
2019-06-29,3500.0
2019-06-30,3500.0
2019-07-01,3490.0
2019-07-02,3491.6666666666665
2019-07-03,3491.6666666666665
2019-07-04,3491.6666666666665
2019-07-05,3475.0
2019-07-06,3458.3333333333335
2019-07-07,3458.3333333333335
2019-07-08,3450.0
2019-07-09,3433.3333333333335
2019-07-10,3416.6666666666665
2019-07-11,3400.0
2019-07-12,3403.3333333333335
2019-07-13,3411.6666666666665
2019-07-14,3411.6666666666665
2019-07-15,3420.0
2019-07-16,3428.3333333333335
2019-07-17,3438.3333333333335
2019-07-18,3438.3333333333335
2019-07-19,3435.0
2019-07-20,3426.6666666666665
2019-07-21,3422.8571428571427
2019-07-22,3418.5714285714284
2019-07-23,3414.285714285714
2019-07-24,3408.5714285714284
2019-07-25,3411.4285714285716
2019-07-26,3411.4285714285716
2019-07-27,3418.5714285714284
2019-07-28,3421.6666666666665
2019-07-29,3435.0
2019-07-30,3440.0
2019-07-31,3453.3333333333335
2019-08-01,3460.0
2019-08-02,3480.0
2019-08-03,3490.0
2019-08-04,3490.0
2019-08-05,3490.0
2019-08-06,3484.0
2019-08-07,3468.0
2019-08-08,3460.0
2019-08-09,3443.3333333333335
2019-08-10,3426.6666666666665
2019-08-11,3426.6666666666665
2019-08-12,3410.0
2019-08-13,3415.0
2019-08-14,3411.6666666666665
2019-08-15,3410.0
2019-08-16,3410.0
2019-08-17,3412.0
2019-08-18,3412.0
2019-08-19,3412.0
2019-08-20,3406.0
2019-08-21,3410.0
2019-08-22,3410.0
2019-08-23,3420.0
2019-08-24,3428.0
2019-08-25,3428.0
2019-08-26,3428.0
2019-08-27,3428.0
2019-08-28,3424.0
2019-08-29,3420.0
2019-08-30,3414.0
2019-08-31,3406.0
2019-09-01,3406.0
2019-09-02,3406.0
2019-09-03,3402.0
2019-09-04,3402.0
2019-09-05,3402.0
2019-09-06,3401.6666666666665
2019-09-07,3400.0
2019-09-08,3400.0
2019-09-09,3400.0
2019-09-10,3400.0
2019-09-11,3400.0
2019-09-12,3400.0
2019-09-13,3400.0
2019-09-14,3400.016528458358
2019-09-15,3400.0659583892325
2019-09-16,3400.148056626325
2019-09-17,3401.575306120733
2019-09-18,3403.0025556151404
2019-09-19,3404.4298051095484
2019-09-20,3405.857054603956
2019-09-21,3407.284304098364
2019-09-22,3408.711553592772
2019-09-23,3410.1388030871794
2019-09-24,3411.5660525815874
2019-09-25,3412.9933020759954
2019-09-26,3414.420551570403
2019-09-27,3415.847801064811
2019-09-28,3417.2750505592185
2019-09-29,3418.7023000536265
2019-09-30,3420.1295495480344
2019-10-01,3421.556799042442
2019-10-02,3422.98404853685
2019-10-03,3424.4112980312575
2019-10-04,3425.8385475256655
2019-10-05,3427.2657970200735
2019-10-06,3428.693046514481
2019-10-07,3430.120296008889
2019-10-08,3431.547545503297
2019-10-09,3432.9747949977045
2019-10-10,3434.4020444921125
2019-10-11,3435.82929398652
2019-10-12,3437.256543480928
2019-10-13,3438.683792975336
2019-10-14,3440.1110424697436
2019-10-15,3441.5382919641515
2019-10-16,3442.965541458559
2019-10-17,3444.392790952967
2019-10-18,3445.820040447375
2019-10-19,3447.2472899417826
2019-10-20,3448.6745394361906
2019-10-21,3450.1017889305986
2019-10-22,3451.529038425006
2019-10-23,3452.956287919414
2019-10-24,3454.3835374138216
2019-10-25,3455.8107869082296
2019-10-26,3457.2380364026376
2019-10-27,3458.665285897045
2019-10-28,3460.092535391453
2019-10-29,3461.5197848858606
2019-10-30,3462.9470343802686
2019-10-31,3464.3742838746766
2019-11-01,3465.801533369084
2019-11-02,3467.228782863492
2019-11-03,3468.6560323579
2019-11-04,3470.0832818523077
2019-11-05,3471.5105313467157
2019-11-06,3472.937780841123
2019-11-07,3474.365030335531
2019-11-08,3475.792279829939
2019-11-09,3477.2195293243467
2019-11-10,3478.6467788187547
2019-11-11,3480.0740283131627
2019-11-12,3481.50127780757
2019-11-13,3482.928527301978
2019-11-14,3484.3557767963857
2019-11-15,3485.7830262907937
2019-11-16,3487.2102757852017
2019-11-17,3488.6375252796092
2019-11-18,3490.064774774017
2019-11-19,3491.4920242684248
2019-11-20,3492.9192737628327
2019-11-21,3494.3465232572407
2019-11-22,3495.7737727516483
2019-11-23,3497.2010222460563
2019-11-24,3498.6282717404642
2019-11-25,3500.055521234872
2019-11-26,3501.4827707292798
2019-11-27,3502.9100202236873
2019-11-28,3504.3372697180953
2019-11-29,3505.7645192125033
2019-11-30,3507.191768706911
2019-12-01,3508.619018201319
2019-12-02,3510.0462676957263
2019-12-03,3511.4735171901343
2019-12-04,3512.9007666845423
2019-12-05,3514.32801617895
2019-12-06,3515.755265673358
2019-12-07,3517.182515167766
2019-12-08,3518.6097646621733
2019-12-09,3520.0370141565813
2019-12-10,3521.464263650989
2019-12-11,3522.891513145397
2019-12-12,3524.318762639805
2019-12-13,3525.7460121342124
2019-12-14,3527.1732616286204
2019-12-15,3528.600511123028
2019-12-16,3530.027760617436
2019-12-17,3531.455010111844
2019-12-18,3532.8822596062514
2019-12-19,3534.3095091006594
2019-12-20,3535.7367585950674
2019-12-21,3537.164008089475
2019-12-22,3538.591257583883
2019-12-23,3540.0185070782904
2019-12-24,3541.4457565726984
2019-12-25,3542.8730060671064
2019-12-26,3544.300255561514
2019-12-27,3545.727505055922
2019-12-28,3547.15475455033
2019-12-29,3548.5820040447375
2019-12-30,3550.0092535391454
2019-12-31,3551.436503033553
2020-01-01,3552.863752527961
2020-01-02,3554.291002022369
2020-01-03,3555.7182515167765
2020-01-04,3557.1455010111845
2020-01-05,3558.572750505592
2020-01-06,3560.0
2020-01-07,3563.3333333333335
2020-01-08,3617.5
2020-01-09,3634.0
2020-01-10,3645.0
2020-01-11,3668.3333333333335
2020-01-12,3668.3333333333335
2020-01-13,3691.6666666666665
2020-01-14,3713.3333333333335
2020-01-15,3700.0
2020-01-16,3696.0
2020-01-17,3695.0
2020-01-18,3695.0
2020-01-19,3695.0
2020-01-20,3693.3333333333335
2020-01-21,3690.0
2020-01-22,3693.3333333333335
2020-01-23,3700.0
2020-01-24,3633.3333333333335
2020-01-25,3600.0
2020-01-26,3600.0
2020-01-27,3580.0
2020-01-28,3570.0
2020-01-29,3530.0
2020-01-30,3532.0
2020-01-31,3544.0
2020-02-01,3544.0
2020-02-02,3544.0
2020-02-03,3545.0
2020-02-04,3546.6666666666665
2020-02-05,3550.0
2020-02-06,3558.08
2020-02-07,3570.84
2020-02-08,3584.56
2020-02-09,3592.2799999999997
2020-02-10,3600.0
2020-02-11,3593.3333333333335
2020-02-12,3590.0
2020-02-13,3588.0
2020-02-14,3558.0
2020-02-15,3540.0
2020-02-16,3540.0
2020-02-17,3523.3333333333335
2020-02-18,3512.0
2020-02-19,3495.0
2020-02-20,3512.5
2020-02-21,3533.3333333333335
2020-02-22,3575.0
2020-02-23,3575.0
2020-02-24,3660.0
2020-02-25,3670.0
2020-02-26,3675.0
2020-02-27,3682.5
2020-02-28,3682.5
2020-02-29,3682.5
2020-03-01,3682.5
2020-03-02,3686.6666666666665
2020-03-03,3685.0
2020-03-04,3682.5465482194177
2020-03-05,3679.6389960532815
2020-03-06,3676.298969202854
2020-03-07,3669.895970136101
2020-03-08,3663.4929710693477
2020-03-09,3657.0899720025945
2020-03-10,3650.6869729358414
2020-03-11,3644.283973869088
2020-03-12,3637.880974802335
2020-03-13,3631.477975735582
2020-03-14,3625.0749766688286
2020-03-15,3618.671977602076
2020-03-16,3612.2689785353227
2020-03-17,3605.8659794685695
2020-03-18,3599.4629804018164
2020-03-19,3593.059981335063
2020-03-20,3586.65698226831
2020-03-21,3580.253983201557
2020-03-22,3573.8509841348036
2020-03-23,3567.4479850680505
2020-03-24,3561.0449860012973
2020-03-25,3554.641986934544
2020-03-26,3548.238987867791
2020-03-27,3541.8359888010377
2020-03-28,3535.4329897342845
2020-03-29,3529.0299906675314
2020-03-30,3522.626991600778
2020-03-31,3516.2239925340255
2020-04-01,3509.8209934672723
2020-04-02,3503.417994400519
2020-04-03,3497.014995333766
2020-04-04,3490.6119962670127
2020-04-05,3484.2089972002595
2020-04-06,3477.8059981335064
2020-04-07,3471.402999066753
2020-04-08,3465.0
2020-04-09,3460.0
2020-04-10,3460.0
2020-04-11,3460.0
2020-04-12,3460.0
2020-04-13,3470.0
2020-04-14,3467.5
2020-04-15,3472.5
2020-04-16,3477.5
2020-04-17,3472.0
2020-04-18,3468.3333333333335
2020-04-19,3468.3333333333335
2020-04-20,3455.0
2020-04-21,3446.6666666666665
2020-04-22,3442.0
2020-04-23,3444.0
2020-04-24,3454.0
2020-04-25,3464.0
2020-04-26,3464.0
2020-04-27,3472.0
2020-04-28,3480.0
2020-04-29,3476.6666666666665
2020-04-30,3466.6666666666665
2020-05-01,3453.3333333333335
2020-05-02,3440.0
2020-05-03,3440.0
2020-05-04,3430.0
2020-05-05,3420.0
2020-05-06,3416.6666666666665
2020-05-07,3416.0
2020-05-08,3412.0
2020-05-09,3408.0
2020-05-10,3408.0
2020-05-11,3414.0
2020-05-12,3420.0
2020-05-13,3412.0
2020-05-14,3412.0
2020-05-15,3402.0
2020-05-16,3392.0
2020-05-17,3392.0
2020-05-18,3370.0
2020-05-19,3348.0
2020-05-20,3328.0
2020-05-21,3323.3333333333335
2020-05-22,3318.0
2020-05-23,3324.0
2020-05-24,3324.0
2020-05-25,3330.0
2020-05-26,3332.5
2020-05-27,3352.5
2020-05-28,3372.5
2020-05-29,3370.0
2020-05-30,3366.0
2020-05-31,3366.0
2020-06-01,3370.0
2020-06-02,3370.0
2020-06-03,3368.0
2020-06-04,3369.0
2020-06-05,3373.0
2020-06-06,3376.25
2020-06-07,3376.25
2020-06-08,3378.75
2020-06-09,3373.75
2020-06-10,3369.0
2020-06-11,3365.0
2020-06-12,3362.0
2020-06-13,3360.0
2020-06-14,3360.0
2020-06-15,3355.0
2020-06-16,3355.0
2020-06-17,3353.3333333333335
2020-06-18,3349.1666666666665
2020-06-19,3345.0
2020-06-20,3356.6666666666665
2020-06-21,3356.6666666666665
2020-06-22,3358.0
2020-06-23,3372.0
2020-06-24,3394.0
2020-06-25,3407.5
2020-06-26,3430.0
2020-06-27,3432.5
2020-06-28,3432.5
2020-06-29,3438.0
2020-06-30,3446.0
2020-07-01,3456.0
2020-07-02,3463.3333333333335
2020-07-03,3475.0
2020-07-04,3490.0
2020-07-05,3490.0
2020-07-06,3500.0
2020-07-07,3506.6666666666665
2020-07-08,3506.6666666666665
2020-07-09,3505.0
2020-07-10,3503.3333333333335
2020-07-11,3500.0
2020-07-12,3500.0
2020-07-13,3494.0
2020-07-14,3494.0
2020-07-15,3494.0
2020-07-16,3496.0
2020-07-17,3492.0
2020-07-18,3492.0
2020-07-19,3492.0
2020-07-20,3488.0
2020-07-21,3488.0
2020-07-22,3488.0
2020-07-23,3492.0
2020-07-24,3502.0
2020-07-25,3502.0
2020-07-26,3502.0
2020-07-27,3512.0
2020-07-28,3515.0
2020-07-29,3510.0
2020-07-30,3500.0
2020-07-31,3495.0
2020-08-01,3495.0
2020-08-02,3495.0
2020-08-03,3490.0
2020-08-04,3492.0
2020-08-05,3495.0
2020-08-06,3500.0
2020-08-07,3500.0
2020-08-08,3500.0
2020-08-09,3500.0
2020-08-10,3499.9766400000003
2020-08-11,3499.90912
2020-08-12,3499.80128
2020-08-13,3499.58304
2020-08-14,3499.3648000000003
2020-08-15,3499.14656
2020-08-16,3498.92832
2020-08-17,3498.7100800000003
2020-08-18,3498.49184
2020-08-19,3498.2736
2020-08-20,3498.0553600000003
2020-08-21,3497.83712
2020-08-22,3497.61888
2020-08-23,3497.40064
2020-08-24,3497.1824
2020-08-25,3496.96416
2020-08-26,3496.74592
2020-08-27,3496.52768
2020-08-28,3496.30944
2020-08-29,3496.0912
2020-08-30,3495.87296
2020-08-31,3495.65472
2020-09-01,3495.43648
2020-09-02,3495.21824
2020-09-03,3495.0
2020-09-04,3496.6666666666665
2020-09-05,3497.5
2020-09-06,3497.5
2020-09-07,3498.0
2020-09-08,3495.0
2020-09-09,3496.6666666666665
2020-09-10,3490.0
2020-09-11,3483.3333333333335
2020-09-12,3476.6666666666665
2020-09-13,3476.6666666666665
2020-09-14,3470.0
2020-09-15,3466.6666666666665
2020-09-16,3464.0
2020-09-17,3468.0
2020-09-18,3476.0
2020-09-19,3484.0
2020-09-20,3484.0
2020-09-21,3492.0
2020-09-22,3496.0
2020-09-23,3493.3333333333335
2020-09-24,3492.0
2020-09-25,3490.0
2020-09-26,3486.6666666666665
2020-09-27,3486.6666666666665
2020-09-28,3480.0
2020-09-29,3473.3333333333335
2020-09-30,3486.666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
