<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c66c6db52ff2040e076977933718ebe83f7033565737ade6329802cabad8b366
size 39601
=======
DATE,PRICE
2018-10-19,3197.6
2018-10-20,3194.0
2018-10-21,3194.0
2018-10-22,3190.4
2018-10-23,3189.6
2018-10-24,3189.6
2018-10-25,3196.3333333333335
2018-10-26,3198.3333333333335
2018-10-27,3213.3333333333335
2018-10-28,3213.3333333333335
2018-10-29,3228.3333333333335
2018-10-30,3241.6666666666665
2018-10-31,3255.0
2018-11-01,3260.3333333333335
2018-11-02,3266.6666666666665
2018-11-03,3261.3333333333335
2018-11-04,3261.3333333333335
2018-11-05,3256.0
2018-11-06,3251.0
2018-11-07,3244.8
2018-11-08,3238.8
2018-11-09,3236.0
2018-11-10,3234.6666666666665
2018-11-11,3234.6666666666665
2018-11-12,3221.3333333333335
2018-11-13,3204.6666666666665
2018-11-14,3199.0
2018-11-15,3181.5
2018-11-16,3177.6
2018-11-17,3175.0
2018-11-18,3175.0
2018-11-19,3168.6666666666665
2018-11-20,3178.6666666666665
2018-11-21,3172.0
2018-11-22,3168.6666666666665
2018-11-23,3163.6666666666665
2018-11-24,3158.6666666666665
2018-11-25,3158.6666666666665
2018-11-26,3153.6666666666665
2018-11-27,3136.0
2018-11-28,3134.5
2018-11-29,3132.0
2018-11-30,3149.0
2018-12-01,3169.0
2018-12-02,3169.0
2018-12-03,3169.0
2018-12-04,3151.6
2018-12-05,3140.0
2018-12-06,3135.0
2018-12-07,3118.6666666666665
2018-12-08,3109.5
2018-12-09,3109.5
2018-12-10,3104.5
2018-12-11,3101.1666666666665
2018-12-12,3113.6666666666665
2018-12-13,3116.0
2018-12-14,3110.8
2018-12-15,3104.6
2018-12-16,3104.6
2018-12-17,3105.25
2018-12-18,3129.0
2018-12-19,3112.0
2018-12-20,3106.0
2018-12-21,3107.2
2018-12-22,3098.4
2018-12-23,3098.4
2018-12-24,3095.6666666666665
2018-12-25,3079.8333333333335
2018-12-26,3077.0
2018-12-27,3075.3333333333335
2018-12-28,3073.6666666666665
2018-12-29,3072.0
2018-12-30,3072.0
2018-12-31,3070.3333333333335
2019-01-01,3072.0
2019-01-02,3072.0
2019-01-03,3072.0
2019-01-04,3073.6666666666665
2019-01-05,3076.8333333333335
2019-01-06,3076.8333333333335
2019-01-07,3080.8333333333335
2019-01-08,3084.8333333333335
2019-01-09,3088.8333333333335
2019-01-10,3091.1666666666665
2019-01-11,3094.5
2019-01-12,3096.3333333333335
2019-01-13,3096.3333333333335
2019-01-14,3097.3333333333335
2019-01-15,3097.6
2019-01-16,3114.6
2019-01-17,3123.8
2019-01-18,3129.8
2019-01-19,3135.8
2019-01-20,3135.8
2019-01-21,3141.8
2019-01-22,3139.0
2019-01-23,3129.6666666666665
2019-01-24,3128.5
2019-01-25,3127.3333333333335
2019-01-26,3126.4
2019-01-27,3126.4
2019-01-28,3124.2
2019-01-29,3123.4
2019-01-30,3122.6
2019-01-31,3120.8
2019-02-01,3119.0
2019-02-02,3118.5
2019-02-03,3118.5
2019-02-04,3117.6666666666665
2019-02-05,3115.0
2019-02-06,3112.3333333333335
2019-02-07,3112.1666666666665
2019-02-08,3112.1666666666665
2019-02-09,3112.1666666666665
2019-02-10,3112.1666666666665
2019-02-11,3112.1666666666665
2019-02-12,3114.8333333333335
2019-02-13,3117.5
2019-02-14,3119.1666666666665
2019-02-15,3120.0
2019-02-16,3147.6666666666665
2019-02-17,3147.6666666666665
2019-02-18,3170.3333333333335
2019-02-19,3180.2
2019-02-20,3208.4
2019-02-21,3235.8
2019-02-22,3264.0
2019-02-23,3258.0
2019-02-24,3258.0
2019-02-25,3259.5
2019-02-26,3258.0
2019-02-27,3256.6
2019-02-28,3254.6
2019-03-01,3253.4
2019-03-02,3253.75
2019-03-03,3253.75
2019-03-04,3253.75
2019-03-05,3254.3333333333335
2019-03-06,3254.6666666666665
2019-03-07,3262.3333333333335
2019-03-08,3260.3333333333335
2019-03-09,3255.75
2019-03-10,3255.75
2019-03-11,3255.6
2019-03-12,3253.3333333333335
2019-03-13,3250.0
2019-03-14,3246.8333333333335
2019-03-15,3247.8333333333335
2019-03-16,3246.8333333333335
2019-03-17,3246.8333333333335
2019-03-18,3242.0
2019-03-19,3237.0
2019-03-20,3233.0
2019-03-21,3228.4
2019-03-22,3222.4
2019-03-23,3219.0
2019-03-24,3219.0
2019-03-25,3219.0
2019-03-26,3227.5
2019-03-27,3232.6666666666665
2019-03-28,3232.5
2019-03-29,3234.0
2019-03-30,3231.6
2019-03-31,3231.6
2019-04-01,3230.8
2019-04-02,3226.0
2019-04-03,3225.3333333333335
2019-04-04,3225.3333333333335
2019-04-05,3223.6666666666665
2019-04-06,3224.0
2019-04-07,3224.0
2019-04-08,3226.0
2019-04-09,3228.0
2019-04-10,3230.0
2019-04-11,3230.0
2019-04-12,3232.0
2019-04-13,3232.0
2019-04-14,3232.0
2019-04-15,3228.0
2019-04-16,3226.0
2019-04-17,3228.0
2019-04-18,3230.0
2019-04-19,3232.0
2019-04-20,3233.6666666666665
2019-04-21,3233.6666666666665
2019-04-22,3239.3333333333335
2019-04-23,3242.6666666666665
2019-04-24,3242.6666666666665
2019-04-25,3240.6666666666665
2019-04-26,3240.4
2019-04-27,3240.4
2019-04-28,3240.4
2019-04-29,3239.0
2019-04-30,3239.0
2019-05-01,3238.0
2019-05-02,3242.0
2019-05-03,3244.5
2019-05-04,3247.0
2019-05-05,3247.0
2019-05-06,3247.0
2019-05-07,3250.5
2019-05-08,3252.8
2019-05-09,3256.8
2019-05-10,3258.8
2019-05-11,3260.8
2019-05-12,3260.8
2019-05-13,3261.0
2019-05-14,3262.0
2019-05-15,3263.6666666666665
2019-05-16,3282.0
2019-05-17,3286.0
2019-05-18,3292.0
2019-05-19,3292.0
2019-05-20,3302.0
2019-05-21,3305.3333333333335
2019-05-22,3305.3333333333335
2019-05-23,3256.3333333333335
2019-05-24,3260.25
2019-05-25,3262.6
2019-05-26,3262.6
2019-05-27,3264.1666666666665
2019-05-28,3267.5
2019-05-29,3267.5
2019-05-30,3275.3333333333335
2019-05-31,3275.3333333333335
2019-06-01,3275.3333333333335
2019-06-02,3275.3333333333335
2019-06-03,3275.3333333333335
2019-06-04,3272.0
2019-06-05,3272.0
2019-06-06,3272.0
2019-06-07,3272.0
2019-06-08,3268.6666666666665
2019-06-09,3268.6666666666665
2019-06-10,3267.0
2019-06-11,3265.3333333333335
2019-06-12,3263.6666666666665
2019-06-13,3262.0
2019-06-14,3260.3333333333335
2019-06-15,3263.6666666666665
2019-06-16,3263.6666666666665
2019-06-17,3262.0
2019-06-18,3260.3333333333335
2019-06-19,3258.6666666666665
2019-06-20,3257.0
2019-06-21,3255.3333333333335
2019-06-22,3252.0
2019-06-23,3252.0
2019-06-24,3252.0
2019-06-25,3252.0
2019-06-26,3252.0
2019-06-27,3252.0
2019-06-28,3248.0
2019-06-29,3244.0
2019-06-30,3244.0
2019-07-01,3242.0
2019-07-02,3238.6666666666665
2019-07-03,3235.3333333333335
2019-07-04,3232.0
2019-07-05,3233.6666666666665
2019-07-06,3233.6666666666665
2019-07-07,3233.6666666666665
2019-07-08,3233.6666666666665
2019-07-09,3233.6666666666665
2019-07-10,3233.6666666666665
2019-07-11,3233.6666666666665
2019-07-12,3232.0
2019-07-13,3232.0
2019-07-14,3232.0
2019-07-15,3232.0
2019-07-16,3232.0
2019-07-17,3232.0
2019-07-18,3232.0
2019-07-19,3232.0
2019-07-20,3232.0
2019-07-21,3232.0
2019-07-22,3232.0
2019-07-23,3232.0
2019-07-24,3232.0
2019-07-25,3232.0
2019-07-26,3232.0
2019-07-27,3232.0
2019-07-28,3232.0
2019-07-29,3232.0
2019-07-30,3232.0
2019-07-31,3232.0
2019-08-01,3232.0
2019-08-02,3236.0
2019-08-03,3242.0
2019-08-04,3242.0
2019-08-05,3248.6666666666665
2019-08-06,3257.0
2019-08-07,3268.6666666666665
2019-08-08,3288.6666666666665
2019-08-09,3305.0
2019-08-10,3328.3333333333335
2019-08-11,3328.3333333333335
2019-08-12,3350.0
2019-08-13,3370.0
2019-08-14,3385.0
2019-08-15,3391.6
2019-08-16,3402.0
2019-08-17,3402.0
2019-08-18,3402.0
2019-08-19,3396.0
2019-08-20,3396.0
2019-08-21,3398.0
2019-08-22,3398.6666666666665
2019-08-23,3398.6666666666665
2019-08-24,3398.0
2019-08-25,3398.0
2019-08-26,3402.0
2019-08-27,3402.0
2019-08-28,3398.0
2019-08-29,3386.0
2019-08-30,3374.8
2019-08-31,3371.0
2019-09-01,3371.0
2019-09-02,3364.8
2019-09-03,3364.8
2019-09-04,3368.8
2019-09-05,3380.8
2019-09-06,3402.0
2019-09-07,3424.0
2019-09-08,3424.0
2019-09-09,3424.0
2019-09-10,3424.0
2019-09-11,3424.0
2019-09-12,3429.5
2019-09-13,3417.0
2019-09-14,3402.0
2019-09-15,3402.0
2019-09-16,3402.0
2019-09-17,3402.0
2019-09-18,3402.0
2019-09-19,3403.6666666666665
2019-09-20,3407.0
2019-09-21,3410.3333333333335
2019-09-22,3410.3333333333335
2019-09-23,3412.0
2019-09-24,3413.6666666666665
2019-09-25,3416.0
2019-09-26,3418.0
2019-09-27,3416.0
2019-09-28,3414.0
2019-09-29,3414.0
2019-09-30,3414.0
2019-10-01,3414.0
2019-10-02,3413.6666666666665
2019-10-03,3412.0
2019-10-04,3412.0
2019-10-05,3412.0
2019-10-06,3412.0
2019-10-07,3410.3333333333335
2019-10-08,3410.0
2019-10-09,3407.6
2019-10-10,3405.6
2019-10-11,3401.6
2019-10-12,3397.2
2019-10-13,3397.2
2019-10-14,3394.8
2019-10-15,3394.3333333333335
2019-10-16,3384.6666666666665
2019-10-17,3374.6666666666665
2019-10-18,3366.3333333333335
2019-10-19,3358.3333333333335
2019-10-20,3358.3333333333335
2019-10-21,3352.0
2019-10-22,3342.0
2019-10-23,3342.0
2019-10-24,3348.0
2019-10-25,3354.0
2019-10-26,3368.0
2019-10-27,3368.0
2019-10-28,3373.6666666666665
2019-10-29,3380.0
2019-10-30,3389.5
2019-10-31,3399.5
2019-11-01,3407.0
2019-11-02,3399.5
2019-11-03,3399.5
2019-11-04,3394.5
2019-11-05,3390.0
2019-11-06,3385.3333333333335
2019-11-07,3377.0
2019-11-08,3370.3333333333335
2019-11-09,3363.6666666666665
2019-11-10,3363.6666666666665
2019-11-11,3353.6666666666665
2019-11-12,3345.3333333333335
2019-11-13,3342.0
2019-11-14,3333.6666666666665
2019-11-15,3325.3333333333335
2019-11-16,3320.3333333333335
2019-11-17,3320.3333333333335
2019-11-18,3318.6666666666665
2019-11-19,3320.3333333333335
2019-11-20,3317.0
2019-11-21,3318.6666666666665
2019-11-22,3320.3333333333335
2019-11-23,3330.3333333333335
2019-11-24,3330.3333333333335
2019-11-25,3340.3333333333335
2019-11-26,3335.3333333333335
2019-11-27,3336.6666666666665
2019-11-28,3333.3333333333335
2019-11-29,3330.0
2019-11-30,3268.0
2019-12-01,3268.0
2019-12-02,3270.3333333333335
2019-12-03,3270.3333333333335
2019-12-04,3265.6666666666665
2019-12-05,3272.3333333333335
2019-12-06,3279.0
2019-12-07,3339.3333333333335
2019-12-08,3339.3333333333335
2019-12-09,3335.8333333333335
2019-12-10,3346.3333333333335
2019-12-11,3353.0
2019-12-12,3353.0
2019-12-13,3374.6666666666665
2019-12-14,3377.0
2019-12-15,3377.0
2019-12-16,3380.5
2019-12-17,3383.5
2019-12-18,3390.8333333333335
2019-12-19,3398.1666666666665
2019-12-20,3383.8333333333335
2019-12-21,3385.5
2019-12-22,3385.5
2019-12-23,3386.5
2019-12-24,3388.0
2019-12-25,3389.6666666666665
2019-12-26,3389.5
2019-12-27,3389.3333333333335
2019-12-28,3387.5
2019-12-29,3387.5
2019-12-30,3384.6666666666665
2019-12-31,3381.8333333333335
2020-01-01,3378.3333333333335
2020-01-02,3377.0
2020-01-03,3373.2
2020-01-04,3371.4
2020-01-05,3371.4
2020-01-06,3369.6
2020-01-07,3367.8
2020-01-08,3367.8
2020-01-09,3369.1666666666665
2020-01-10,3371.8333333333335
2020-01-11,3374.5
2020-01-12,3374.5
2020-01-13,3377.1666666666665
2020-01-14,3379.8333333333335
2020-01-15,3380.6666666666665
2020-01-16,3381.6666666666665
2020-01-17,3381.3333333333335
2020-01-18,3381.0
2020-01-19,3381.0
2020-01-20,3380.6666666666665
2020-01-21,3380.3333333333335
2020-01-22,3384.0
2020-01-23,3387.3333333333335
2020-01-24,3391.0
2020-01-25,3394.6666666666665
2020-01-26,3394.6666666666665
2020-01-27,3398.3333333333335
2020-01-28,3402.0
2020-01-29,3402.0
2020-01-30,3402.0
2020-01-31,3402.0
2020-02-01,3402.0
2020-02-02,3402.0
2020-02-03,3400.3333333333335
2020-02-04,3398.6666666666665
2020-02-05,3397.0
2020-02-06,3397.0
2020-02-07,3397.0
2020-02-08,3397.0
2020-02-09,3397.0
2020-02-10,3398.6666666666665
2020-02-11,3400.3333333333335
2020-02-12,3402.0
2020-02-13,3402.0
2020-02-14,3402.0
2020-02-15,3401.6
2020-02-16,3401.6
2020-02-17,3401.2
2020-02-18,3400.8
2020-02-19,3400.5
2020-02-20,3390.5
2020-02-21,3390.5
2020-02-22,3381.0
2020-02-23,3381.0
2020-02-24,3371.5
2020-02-25,3361.75
2020-02-26,3361.75
2020-02-27,3361.75
2020-02-28,3366.6
2020-02-29,3367.75
2020-03-01,3367.75
2020-03-02,3372.75
2020-03-03,3374.0
2020-03-04,3374.0
2020-03-05,3381.5
2020-03-06,3368.0
2020-03-07,3358.8
2020-03-08,3358.8
2020-03-09,3346.8
2020-03-10,3342.0
2020-03-11,3338.0
2020-03-12,3338.0
2020-03-13,3330.0
2020-03-14,3308.0
2020-03-15,3308.0
2020-03-16,3330.8
2020-03-17,3326.0
2020-03-18,3322.6666666666665
2020-03-19,3311.0
2020-03-20,3316.0
2020-03-21,3336.8
2020-03-22,3336.8
2020-03-23,3312.0
2020-03-24,3315.3333333333335
2020-03-25,3322.0
2020-03-26,3324.6162344637105
2020-03-27,3326.8468109048135
2020-03-28,3328.6855915298447
2020-03-29,3329.5141936473838
2020-03-30,3330.3427957649224
2020-03-31,3331.171397882461
2020-04-01,3332.0
2020-04-02,3332.0
2020-04-03,3332.0
2020-04-04,3332.0
2020-04-05,3332.0
2020-04-06,3332.0
2020-04-07,3332.0
2020-04-08,3332.0
2020-04-09,3332.0
2020-04-10,3332.0
2020-04-11,3332.0
2020-04-12,3332.0
2020-04-13,3332.0
2020-04-14,3332.0
2020-04-15,3332.0
2020-04-16,3332.0
2020-04-17,3332.0
2020-04-18,3332.0
2020-04-19,3332.0
2020-04-20,3332.0
2020-04-21,3332.0
2020-04-22,3332.0
2020-04-23,3332.0
2020-04-24,3332.0
2020-04-25,3332.0
2020-04-26,3332.0
2020-04-27,3332.0
2020-04-28,3332.0
2020-04-29,3332.0
2020-04-30,3332.0
2020-05-01,3332.0
2020-05-02,3332.0
2020-05-03,3332.0
2020-05-04,3332.0
2020-05-05,3332.0
2020-05-06,3332.0
2020-05-07,3332.0
2020-05-08,3332.0
2020-05-09,3332.0
2020-05-10,3332.0
2020-05-11,3332.0
2020-05-12,3332.0
2020-05-13,3332.0
2020-05-14,3332.0
2020-05-15,3332.007132038083
2020-05-16,3332.0283573250726
2020-05-17,3332.06341962008
2020-05-18,3332.338067146501
2020-05-19,3332.6127146729223
2020-05-20,3332.887362199344
2020-05-21,3333.162009725765
2020-05-22,3333.4366572521863
2020-05-23,3333.7113047786074
2020-05-24,3333.985952305029
2020-05-25,3334.2605998314502
2020-05-26,3334.5352473578714
2020-05-27,3334.8098948842926
2020-05-28,3335.084542410714
2020-05-29,3335.3591899371354
2020-05-30,3335.6338374635566
2020-05-31,3335.9084849899778
2020-06-01,3336.1831325163994
2020-06-02,3336.4577800428206
2020-06-03,3336.7324275692417
2020-06-04,3337.007075095663
2020-06-05,3337.2817226220845
2020-06-06,3337.5563701485057
2020-06-07,3337.831017674927
2020-06-08,3338.105665201348
2020-06-09,3338.3803127277693
2020-06-10,3338.654960254191
2020-06-11,3338.929607780612
2020-06-12,3339.2042553070332
2020-06-13,3339.4789028334544
2020-06-14,3339.753550359876
2020-06-15,3340.028197886297
2020-06-16,3340.3028454127184
2020-06-17,3340.5774929391396
2020-06-18,3340.852140465561
2020-06-19,3341.1267879919824
2020-06-20,3341.4014355184036
2020-06-21,3341.6760830448247
2020-06-22,3341.9507305712464
2020-06-23,3342.2253780976675
2020-06-24,3342.5000256240887
2020-06-25,3342.77467315051
2020-06-26,3343.0493206769315
2020-06-27,3343.3239682033527
2020-06-28,3343.598615729774
2020-06-29,3343.873263256195
2020-06-30,3344.1479107826162
2020-07-01,3344.422558309038
2020-07-02,3344.697205835459
2020-07-03,3344.97185336188
2020-07-04,3345.2465008883014
2020-07-05,3345.521148414723
2020-07-06,3345.795795941144
2020-07-07,3346.0704434675654
2020-07-08,3346.3450909939866
2020-07-09,3346.619738520408
2020-07-10,3346.8943860468294
2020-07-11,3347.1690335732505
2020-07-12,3347.4436810996717
2020-07-13,3347.7183286260934
2020-07-14,3347.9929761525145
2020-07-15,3348.2676236789357
2020-07-16,3348.542271205357
2020-07-17,3348.8169187317785
2020-07-18,3349.0915662581997
2020-07-19,3349.366213784621
2020-07-20,3349.640861311042
2020-07-21,3349.9155088374637
2020-07-22,3350.190156363885
2020-07-23,3350.464803890306
2020-07-24,3350.739451416727
2020-07-25,3351.0140989431484
2020-07-26,3351.28874646957
2020-07-27,3351.563393995991
2020-07-28,3351.8380415224124
2020-07-29,3352.1126890488335
2020-07-30,3352.387336575255
2020-07-31,3352.6619841016764
2020-08-01,3352.9366316280975
2020-08-02,3353.2112791545187
2020-08-03,3353.4859266809403
2020-08-04,3353.7605742073615
2020-08-05,3354.0352217337827
2020-08-06,3354.309869260204
2020-08-07,3354.5845167866255
2020-08-08,3354.8591643130467
2020-08-09,3355.133811839468
2020-08-10,3355.408459365889
2020-08-11,3355.6831068923107
2020-08-12,3355.957754418732
2020-08-13,3356.232401945153
2020-08-14,3356.507049471574
2020-08-15,3356.7816969979954
2020-08-16,3357.056344524417
2020-08-17,3357.330992050838
2020-08-18,3357.6056395772594
2020-08-19,3357.8802871036805
2020-08-20,3358.154934630102
2020-08-21,3358.4295821565233
2020-08-22,3358.7042296829445
2020-08-23,3358.9788772093657
2020-08-24,3359.2535247357873
2020-08-25,3359.5281722622085
2020-08-26,3359.8028197886297
2020-08-27,3360.077467315051
2020-08-28,3360.3521148414725
2020-08-29,3360.6267623678937
2020-08-30,3360.901409894315
2020-08-31,3361.176057420736
2020-09-01,3361.4507049471576
2020-09-02,3361.725352473579
2020-09-03,3362.0
2020-09-04,3362.0
2020-09-05,3362.0
2020-09-06,3362.0
2020-09-07,3366.0
2020-09-08,3365.3333333333335
2020-09-09,3365.3333333333335
2020-09-10,3365.3333333333335
2020-09-11,3363.6666666666665
2020-09-12,3363.6666666666665
2020-09-13,3363.6666666666665
2020-09-14,3360.3333333333335
2020-09-15,3360.3333333333335
2020-09-16,3362.0
2020-09-17,3360.3333333333335
2020-09-18,3360.3333333333335
2020-09-19,3362.0
2020-09-20,3362.0
2020-09-21,3363.6666666666665
2020-09-22,3362.0
2020-09-23,3362.0
2020-09-24,3365.3333333333335
2020-09-25,3368.0
2020-09-26,3367.0
2020-09-27,3367.0
2020-09-28,3365.3333333333335
2020-09-29,3372.0
2020-09-30,3381.9999999999995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
