<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0e3bb31782409986d015d9745c0c5478227577f9f2b827cd62fb2cbf073403f9
size 7655
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,28/03/2020,24.0,10000.0,11000.0,10500.0
KASIPUR,01/03/2020,0.32,,,
KASIPUR,02/03/2020,0.31,,,
KASIPUR,03/03/2020,0.32,9960.0,10000.0,9980.0
KASIPUR,04/03/2020,0.33,9950.0,10000.0,9970.0
KASIPUR,05/03/2020,0.34,9950.0,10000.0,9970.0
KASIPUR,06/03/2020,0.33,9960.0,10000.0,9980.0
KASIPUR,08/03/2020,0.34,9960.0,10000.0,9980.0
KASIPUR,09/03/2020,0.35,9950.0,10000.0,9970.0
KASIPUR,10/03/2020,0.33,9960.0,10000.0,9980.0
KASIPUR,11/03/2020,0.34,9960.0,10000.0,9980.0
KASIPUR,12/03/2020,0.35,9960.0,10000.0,9980.0
KASIPUR,13/03/2020,0.36,9950.0,10000.0,9970.0
KASIPUR,16/03/2020,0.32,9960.0,10000.0,9980.0
KASIPUR,17/03/2020,0.31,9950.0,10000.0,9970.0
KASIPUR,18/03/2020,0.32,9960.0,10000.0,9980.0
KASIPUR,19/03/2020,0.31,9960.0,10000.0,9980.0
KATWA,02/03/2020,0.34,9600.0,10800.0,10600.0
KATWA,03/03/2020,0.32,,,
KATWA,04/03/2020,0.34,9600.0,10800.0,10600.0
KATWA,05/03/2020,0.32,9600.0,10800.0,10600.0
KATWA,06/03/2020,0.34,9600.0,10800.0,10600.0
KATWA,07/03/2020,0.32,9600.0,10800.0,10600.0
KATWA,09/03/2020,0.34,9600.0,10800.0,10600.0
KATWA,11/03/2020,0.35,9600.0,10800.0,10600.0
KATWA,12/03/2020,0.32,9600.0,10800.0,10600.0
KATWA,13/03/2020,0.34,9550.0,10750.0,10550.0
KATWA,14/03/2020,0.33,9550.0,10750.0,10550.0
KATWA,16/03/2020,0.34,9500.0,10700.0,10500.0
KATWA,17/03/2020,0.35,9500.0,10700.0,10500.0
KATWA,18/03/2020,0.32,9500.0,10700.0,10500.0
KATWA,19/03/2020,0.3,9500.0,10700.0,10500.0
KATWA,20/03/2020,0.31,9500.0,10700.0,10500.0
KATWA,21/03/2020,0.3,9500.0,10700.0,10500.0
KATWA,23/03/2020,0.2,9550.0,10750.0,10550.0
KATWA,24/03/2020,0.21,,,
KATWA,25/03/2020,0.18,9550.0,10750.0,10550.0
KATWA,26/03/2020,0.16,9550.0,10750.0,10550.0
KATWA,27/03/2020,0.14,9550.0,10750.0,10550.0
KATWA,28/03/2020,0.15,9550.0,10750.0,10550.0
KATWA,30/03/2020,0.12,9550.0,10750.0,10550.0
KATWA,31/03/2020,0.11,9550.0,10750.0,10550.0
PURULIA,01/03/2020,1.5,,,
PURULIA,02/03/2020,2.5,,,
PURULIA,03/03/2020,2.0,11530.0,11600.0,11530.0
PURULIA,04/03/2020,2.0,11620.0,11680.0,11620.0
PURULIA,05/03/2020,2.5,11150.0,11220.0,11150.0
PURULIA,06/03/2020,2.5,10300.0,10400.0,10300.0
PURULIA,07/03/2020,3.0,11220.0,11300.0,11220.0
PURULIA,08/03/2020,2.5,11210.0,11280.0,11210.0
PURULIA,09/03/2020,1.5,11200.0,11270.0,11200.0
PURULIA,10/03/2020,1.0,11230.0,11300.0,11230.0
PURULIA,11/03/2020,2.5,11230.0,11300.0,11230.0
PURULIA,12/03/2020,3.0,11320.0,11380.0,11380.0
PURULIA,13/03/2020,3.0,10330.0,10400.0,10330.0
PURULIA,16/03/2020,3.0,10330.0,10450.0,10330.0
PURULIA,19/03/2020,3.0,10150.0,10260.0,10150.0
PURULIA,20/03/2020,2.5,10420.0,10490.0,10420.0
PURULIA,21/03/2020,2.0,11460.0,11530.0,11460.0
PURULIA,23/03/2020,3.0,10400.0,10520.0,10400.0
PURULIA,28/03/2020,2.0,10530.0,10600.0,10600.0
PURULIA,29/03/2020,1.5,10600.0,10680.0,10600.0
PURULIA,30/03/2020,1.0,10660.0,10750.0,10660.0
PURULIA,31/03/2020,2.0,10600.0,10720.0,10600.0
SAINTHIA,03/03/2020,97.0,9360.0,9400.0,9380.0
SAINTHIA,04/03/2020,98.0,9360.0,9400.0,9380.0
SAINTHIA,05/03/2020,96.0,9360.0,9400.0,9380.0
SAINTHIA,07/03/2020,99.0,9360.0,9400.0,9380.0
SAINTHIA,08/03/2020,100.0,9360.0,9400.0,9380.0
SAINTHIA,10/03/2020,104.0,9360.0,9400.0,9380.0
SAINTHIA,11/03/2020,106.0,9360.0,9400.0,9380.0
SAINTHIA,13/03/2020,102.0,9350.0,9400.0,9370.0
SAINTHIA,14/03/2020,100.0,9330.0,9370.0,9360.0
SAINTHIA,15/03/2020,101.0,9330.0,9370.0,9350.0
SAINTHIA,16/03/2020,104.0,9330.0,9370.0,9350.0
SAINTHIA,17/03/2020,107.0,9330.0,9370.0,9350.0
SAINTHIA,18/03/2020,109.0,9330.0,9370.0,9350.0
SAINTHIA,19/03/2020,107.0,9320.0,9360.0,9340.0
SAINTHIA,20/03/2020,102.0,9300.0,9350.0,9330.0
SAINTHIA,21/03/2020,100.0,9330.0,9380.0,9360.0
SAINTHIA,23/03/2020,90.0,9370.0,9420.0,9400.0
SAINTHIA,24/03/2020,92.0,9380.0,9430.0,9400.0
SAINTHIA,26/03/2020,90.0,9400.0,9450.0,9420.0
SAINTHIA,27/03/2020,94.0,9400.0,9450.0,9420.0
SAINTHIA,28/03/2020,91.0,9400.0,9450.0,9420.0
SAINTHIA,29/03/2020,90.0,9430.0,9470.0,9450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
