<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db20f34485c0defe468ce448d0f36c046bee356bb319cbd96b5acc877100b3f5
size 8127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIRBHUM,19/03/2021,51.0,12200.0,12500.0,12400.0
BIRBHUM,20/03/2021,50.0,12000.0,12500.0,12300.0
BIRBHUM,21/03/2021,51.0,12000.0,12500.0,12200.0
BIRBHUM,22/03/2021,51.0,12000.0,12500.0,12400.0
BIRBHUM,23/03/2021,52.0,12000.0,12500.0,12100.0
BIRBHUM,24/03/2021,51.0,12000.0,12600.0,12200.0
BIRBHUM,25/03/2021,52.0,12000.0,12500.0,12100.0
BIRBHUM,26/03/2021,51.0,12000.0,12500.0,12200.0
BIRBHUM,27/03/2021,50.0,12000.0,12500.0,12300.0
BIRBHUM,28/03/2021,51.0,12000.0,12500.0,12200.0
BIRBHUM,29/03/2021,52.0,12000.0,12500.0,12100.0
BIRBHUM,30/03/2021,51.0,12000.0,12500.0,12200.0
BIRBHUM,31/03/2021,52.0,12000.0,12500.0,12300.0
DURGAPUR,01/03/2021,11.3,10150.0,10250.0,10200.0
DURGAPUR,02/03/2021,11.4,9900.0,10250.0,10150.0
DURGAPUR,03/03/2021,11.3,10100.0,10250.0,10150.0
DURGAPUR,04/03/2021,11.2,10120.0,10250.0,10160.0
DURGAPUR,05/03/2021,11.7,10120.0,10260.0,10160.0
DURGAPUR,08/03/2021,11.8,10150.0,10260.0,10220.0
DURGAPUR,09/03/2021,11.6,10150.0,10260.0,10220.0
DURGAPUR,10/03/2021,11.6,10150.0,10250.0,10200.0
DURGAPUR,15/03/2021,11.6,10100.0,10250.0,10200.0
DURGAPUR,16/03/2021,11.4,10100.0,10250.0,10160.0
DURGAPUR,17/03/2021,11.6,10150.0,10260.0,10200.0
DURGAPUR,18/03/2021,11.4,10150.0,10250.0,10180.0
DURGAPUR,19/03/2021,11.5,10100.0,10250.0,10160.0
DURGAPUR,22/03/2021,11.5,10100.0,10250.0,10200.0
DURGAPUR,23/03/2021,11.5,10120.0,10250.0,10200.0
DURGAPUR,24/03/2021,11.2,10120.0,10250.0,10150.0
DURGAPUR,25/03/2021,11.6,10150.0,10250.0,10200.0
JHARGRAM,02/03/2021,26.0,,,
JHARGRAM,06/03/2021,23.0,10400.0,10800.0,10600.0
JHARGRAM,07/03/2021,25.0,10400.0,10600.0,10500.0
JHARGRAM,08/03/2021,25.0,10400.0,10800.0,10600.0
JHARGRAM,09/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,10/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,11/03/2021,26.0,10500.0,10900.0,10700.0
JHARGRAM,12/03/2021,26.0,10400.0,10600.0,10500.0
JHARGRAM,13/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,14/03/2021,26.0,10400.0,10900.0,10700.0
JHARGRAM,15/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,16/03/2021,27.0,10400.0,10800.0,10600.0
JHARGRAM,19/03/2021,27.0,,,
JHARGRAM,20/03/2021,26.0,,,
JHARGRAM,21/03/2021,29.0,,,
JHARGRAM,22/03/2021,26.0,,,
JHARGRAM,23/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,24/03/2021,26.0,10400.0,10800.0,10600.0
JHARGRAM,25/03/2021,28.0,10400.0,10800.0,10600.0
JHARGRAM,26/03/2021,25.0,10400.0,10800.0,10600.0
JHARGRAM,28/03/2021,28.0,10400.0,10700.0,10600.0
JHARGRAM,29/03/2021,32.0,10500.0,10700.0,10600.0
JHARGRAM,30/03/2021,26.0,10500.0,10700.0,10600.0
JHARGRAM,31/03/2021,25.0,10400.0,10800.0,10600.0
KASIPUR,02/03/2021,1.4,14600.0,14670.0,14660.0
KASIPUR,04/03/2021,1.5,14000.0,14700.0,14600.0
KASIPUR,06/03/2021,1.4,14000.0,14500.0,14200.0
KASIPUR,07/03/2021,1.7,14000.0,14600.0,14200.0
KASIPUR,09/03/2021,1.5,14000.0,14600.0,14200.0
KASIPUR,10/03/2021,1.7,14000.0,14600.0,14200.0
KASIPUR,11/03/2021,1.4,14000.0,14600.0,14200.0
KASIPUR,13/03/2021,1.4,14000.0,14600.0,14200.0
KASIPUR,14/03/2021,1.6,14000.0,14600.0,14200.0
KASIPUR,16/03/2021,1.4,14000.0,14600.0,14200.0
KASIPUR,18/03/2021,1.2,14000.0,14600.0,14200.0
KASIPUR,23/03/2021,1.6,14000.0,14400.0,14200.0
KASIPUR,25/03/2021,1.6,14000.0,14600.0,14200.0
KASIPUR,31/03/2021,1.3,14000.0,14500.0,14200.0
KATWA,01/03/2021,0.12,10600.0,11700.0,11500.0
KATWA,02/03/2021,0.15,10600.0,11600.0,11500.0
KATWA,03/03/2021,0.16,10600.0,11600.0,11500.0
KATWA,04/03/2021,0.14,10600.0,11600.0,11500.0
KATWA,05/03/2021,0.16,10600.0,11600.0,11500.0
KATWA,06/03/2021,0.14,10600.0,11600.0,11500.0
KATWA,08/03/2021,0.15,10600.0,11600.0,11500.0
KATWA,09/03/2021,0.16,10600.0,11600.0,11500.0
KATWA,10/03/2021,0.15,10600.0,11600.0,11500.0
KATWA,11/03/2021,0.14,10600.0,11600.0,11500.0
KATWA,12/03/2021,0.15,10700.0,11700.0,11600.0
KATWA,14/03/2021,0.17,10700.0,11700.0,11600.0
KATWA,15/03/2021,0.18,10700.0,11700.0,11600.0
KATWA,16/03/2021,0.2,10700.0,11700.0,11600.0
KATWA,17/03/2021,0.16,10700.0,11700.0,11600.0
KATWA,18/03/2021,0.15,10700.0,11700.0,11600.0
KATWA,19/03/2021,0.17,10700.0,11700.0,11600.0
KATWA,20/03/2021,0.16,10700.0,11700.0,11600.0
KATWA,22/03/2021,0.17,10800.0,11800.0,11700.0
KATWA,23/03/2021,0.16,10800.0,11800.0,11700.0
KATWA,24/03/2021,0.18,10800.0,11800.0,11700.0
KATWA,25/03/2021,0.14,10800.0,11800.0,11700.0
KATWA,26/03/2021,0.16,10800.0,11800.0,11700.0
KATWA,27/03/2021,0.15,10800.0,11800.0,11700.0
KATWA,30/03/2021,0.16,10800.0,11800.0,11700.0
KATWA,31/03/2021,0.17,10800.0,11800.0,11700.0
PURULIA,01/03/2021,1.5,14630.0,14700.0,14630.0
PURULIA,05/03/2021,2.0,14740.0,14860.0,14740.0
PURULIA,08/03/2021,2.0,14840.0,14930.0,14840.0
PURULIA,09/03/2021,1.5,14800.0,14940.0,14940.0
PURULIA,12/03/2021,2.0,14750.0,14830.0,14750.0
PURULIA,13/03/2021,2.5,14660.0,14740.0,14660.0
PURULIA,15/03/2021,2.0,14860.0,14930.0,14860.0
PURULIA,16/03/2021,2.0,14820.0,14900.0,14820.0
PURULIA,17/03/2021,2.0,14860.0,15000.0,14860.0
PURULIA,18/03/2021,3.0,14830.0,14960.0,14960.0
PURULIA,20/03/2021,2.0,14860.0,15000.0,14860.0
PURULIA,21/03/2021,2.5,15000.0,15120.0,15000.0
PURULIA,22/03/2021,2.5,14500.0,14630.0,14500.0
PURULIA,23/03/2021,2.0,14500.0,14630.0,14500.0
PURULIA,25/03/2021,2.0,14830.0,14900.0,14830.0
PURULIA,29/03/2021,1.5,14840.0,15000.0,14840.0
PURULIA,30/03/2021,2.5,14730.0,14900.0,14900.0
PURULIA,31/03/2021,2.0,14240.0,14300.0,14240.0
SAINTHIA,02/03/2021,70.0,13000.0,13200.0,13100.0
SAINTHIA,03/03/2021,72.0,13000.0,13200.0,13100.0
SAINTHIA,04/03/2021,73.0,13000.0,13200.0,13100.0
SAINTHIA,05/03/2021,75.0,13000.0,13200.0,13100.0
SAINTHIA,06/03/2021,77.0,13000.0,13200.0,13100.0
SAINTHIA,07/03/2021,76.0,13000.0,13200.0,13100.0
SAINTHIA,08/03/2021,72.0,13000.0,13200.0,13100.0
SAINTHIA,09/03/2021,75.0,13000.0,13200.0,13100.0
SAINTHIA,10/03/2021,73.0,13000.0,13200.0,13100.0
SAINTHIA,11/03/2021,76.0,13000.0,13200.0,13100.0
SAINTHIA,14/03/2021,72.0,13000.0,13200.0,13100.0
SAINTHIA,15/03/2021,70.0,13000.0,13200.0,13100.0
SAINTHIA,16/03/2021,72.5,13000.0,13200.0,13100.0
SAINTHIA,17/03/2021,71.0,13000.0,13200.0,13100.0
SAINTHIA,18/03/2021,73.0,13000.0,13200.0,13100.0
SAINTHIA,19/03/2021,66.0,13000.0,13200.0,13100.0
SAINTHIA,20/03/2021,68.0,13200.0,13400.0,13300.0
SAINTHIA,21/03/2021,70.0,13400.0,13600.0,13500.0
SAINTHIA,22/03/2021,73.0,13500.0,13700.0,13600.0
SAINTHIA,23/03/2021,76.0,13500.0,13700.0,13600.0
SAINTHIA,24/03/2021,74.0,13500.0,13700.0,13600.0
SAINTHIA,25/03/2021,70.0,13500.0,13700.0,13600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
