<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:035895c281621f9c018d79a87db5b4bf02a88d03af85fe384eaf02d47f329ad6
size 5927
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIRBHUM,26/11/2020,50.0,13000.0,13300.0,13200.0
BIRBHUM,28/11/2020,50.0,13000.0,13300.0,13200.0
BIRBHUM,30/11/2020,50.0,13000.0,13200.0,13100.0
DURGAPUR,02/11/2020,11.0,,,
DURGAPUR,03/11/2020,11.5,10120.0,10250.0,10200.0
DURGAPUR,04/11/2020,11.0,10100.0,10260.0,10170.0
DURGAPUR,05/11/2020,11.2,10100.0,10260.0,10200.0
DURGAPUR,06/11/2020,11.0,10100.0,10220.0,10150.0
DURGAPUR,09/11/2020,11.0,10100.0,10260.0,10200.0
DURGAPUR,10/11/2020,11.2,10120.0,10260.0,10200.0
DURGAPUR,11/11/2020,11.0,10150.0,10260.0,10200.0
DURGAPUR,12/11/2020,11.0,10150.0,10260.0,10200.0
DURGAPUR,13/11/2020,11.2,10150.0,10260.0,10200.0
DURGAPUR,23/11/2020,11.0,10150.0,10250.0,10200.0
DURGAPUR,24/11/2020,11.2,10120.0,10260.0,10200.0
DURGAPUR,25/11/2020,11.0,10160.0,10250.0,10200.0
DURGAPUR,26/11/2020,11.0,10160.0,10250.0,10200.0
DURGAPUR,27/11/2020,11.0,10100.0,10200.0,10160.0
JHARGRAM,02/11/2020,26.0,10200.0,10500.0,10300.0
JHARGRAM,03/11/2020,25.0,10100.0,10600.0,10500.0
JHARGRAM,04/11/2020,26.0,10100.0,10600.0,10500.0
JHARGRAM,05/11/2020,23.0,10100.0,10600.0,10300.0
JHARGRAM,06/11/2020,25.0,10100.0,10600.0,10500.0
JHARGRAM,07/11/2020,25.0,10100.0,10600.0,10500.0
JHARGRAM,10/11/2020,26.0,11000.0,14000.0,13000.0
JHARGRAM,11/11/2020,26.0,10100.0,10600.0,10400.0
JHARGRAM,12/11/2020,26.0,10100.0,10600.0,10400.0
JHARGRAM,13/11/2020,25.0,10100.0,10500.0,10300.0
JHARGRAM,23/11/2020,26.0,10100.0,10500.0,10200.0
JHARGRAM,24/11/2020,23.0,10100.0,10400.0,10200.0
JHARGRAM,25/11/2020,26.0,10100.0,10500.0,10300.0
JHARGRAM,27/11/2020,23.0,10200.0,10600.0,10500.0
JHARGRAM,28/11/2020,23.0,10100.0,10500.0,10300.0
JHARGRAM,30/11/2020,25.0,10200.0,10500.0,10400.0
KATWA,02/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,03/11/2020,0.18,10200.0,11200.0,11100.0
KATWA,04/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,05/11/2020,0.15,10200.0,11200.0,11100.0
KATWA,06/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,07/11/2020,0.15,10200.0,11200.0,11100.0
KATWA,09/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,10/11/2020,0.15,10200.0,11200.0,11100.0
KATWA,11/11/2020,0.15,10200.0,11200.0,11100.0
KATWA,12/11/2020,0.14,10200.0,11200.0,11100.0
KATWA,13/11/2020,0.18,10200.0,11200.0,11100.0
KATWA,14/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,16/11/2020,0.12,10200.0,11200.0,11100.0
KATWA,17/11/2020,0.13,10200.0,11200.0,11100.0
KATWA,18/11/2020,0.14,10200.0,11200.0,11100.0
KATWA,19/11/2020,0.12,10200.0,11200.0,11100.0
KATWA,20/11/2020,0.14,10200.0,11200.0,11100.0
KATWA,21/11/2020,0.13,10200.0,11200.0,11100.0
KATWA,23/11/2020,0.14,10200.0,11200.0,11100.0
KATWA,24/11/2020,0.15,10200.0,11200.0,11100.0
KATWA,25/11/2020,0.16,10200.0,11200.0,11100.0
KATWA,27/11/2020,0.14,10200.0,11200.0,11100.0
KATWA,28/11/2020,0.15,10300.0,11300.0,11200.0
PURULIA,02/11/2020,2.0,12330.0,12480.0,12400.0
PURULIA,03/11/2020,2.0,12900.0,13100.0,13100.0
PURULIA,04/11/2020,2.0,12660.0,12800.0,12660.0
PURULIA,05/11/2020,1.8,12660.0,12800.0,12660.0
PURULIA,06/11/2020,2.0,12660.0,12800.0,12660.0
PURULIA,18/11/2020,2.0,12740.0,12900.0,12740.0
SAINTHIA,01/11/2020,74.0,13200.0,13400.0,13300.0
SAINTHIA,02/11/2020,75.0,13200.0,13400.0,13300.0
SAINTHIA,03/11/2020,77.0,13200.0,13400.0,13300.0
SAINTHIA,04/11/2020,73.0,13200.0,13400.0,13300.0
SAINTHIA,05/11/2020,75.0,13200.0,13400.0,13300.0
SAINTHIA,07/11/2020,78.0,13200.0,13400.0,13300.0
SAINTHIA,08/11/2020,75.0,13200.0,13400.0,13300.0
SAINTHIA,09/11/2020,78.0,13200.0,13400.0,13300.0
SAINTHIA,10/11/2020,75.0,13200.0,13400.0,13300.0
SAINTHIA,11/11/2020,71.0,13200.0,13400.0,13300.0
SAINTHIA,12/11/2020,70.0,13200.0,13400.0,13300.0
SAINTHIA,13/11/2020,72.0,13200.0,13400.0,13300.0
SAINTHIA,14/11/2020,76.0,13200.0,13400.0,13300.0
SAINTHIA,17/11/2020,73.0,13200.0,13400.0,13300.0
SAINTHIA,18/11/2020,70.0,13200.0,13400.0,13300.0
SAINTHIA,19/11/2020,72.0,13200.0,13400.0,13300.0
SAINTHIA,20/11/2020,73.5,13200.0,13400.0,13300.0
SAINTHIA,21/11/2020,75.0,13200.0,13400.0,13300.0
SAINTHIA,22/11/2020,71.0,13200.0,13400.0,13300.0
SAINTHIA,23/11/2020,73.0,13200.0,13400.0,13300.0
SAINTHIA,24/11/2020,71.0,13200.0,13400.0,13300.0
SAINTHIA,25/11/2020,74.5,13200.0,13400.0,13300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
