<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93536813056c827eadfead7ca41a39733563d8eb30680dd803b8bb8698f0b0f0
size 9885
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DURGAPUR,10/06/2016,44.0,9000.0,10300.0,9500.0
DURGAPUR,11/06/2016,42.0,9000.0,10300.0,9500.0
DURGAPUR,12/06/2016,45.0,9000.0,10300.0,9500.0
DURGAPUR,13/06/2016,43.0,9000.0,10300.0,9500.0
DURGAPUR,14/06/2016,44.0,9000.0,10300.0,9500.0
DURGAPUR,15/06/2016,43.0,9000.0,10300.0,9500.0
DURGAPUR,16/06/2016,45.0,9000.0,10300.0,9500.0
DURGAPUR,18/06/2016,45.0,9000.0,10300.0,9500.0
DURGAPUR,19/06/2016,43.0,,,
DURGAPUR,20/06/2016,43.5,9000.0,10300.0,9500.0
DURGAPUR,21/06/2016,44.0,9000.0,10000.0,9500.0
DURGAPUR,22/06/2016,43.0,9000.0,10000.0,9500.0
DURGAPUR,23/06/2016,45.0,9000.0,10000.0,9500.0
DURGAPUR,24/06/2016,43.0,9000.0,10000.0,9500.0
DURGAPUR,25/06/2016,45.0,9000.0,10000.0,9500.0
DURGAPUR,26/06/2016,43.0,9000.0,10000.0,9500.0
DURGAPUR,27/06/2016,43.5,9000.0,10000.0,9500.0
DURGAPUR,28/06/2016,43.0,9000.0,10000.0,9500.0
DURGAPUR,29/06/2016,45.0,9000.0,10000.0,9500.0
DURGAPUR,30/06/2016,43.0,9000.0,10000.0,9500.0
JHARGRAM,01/06/2016,6.0,10200.0,10400.0,10300.0
JHARGRAM,02/06/2016,5.2,10200.0,10400.0,10300.0
JHARGRAM,03/06/2016,5.0,10500.0,10700.0,10600.0
JHARGRAM,04/06/2016,5.4,10300.0,10500.0,10400.0
JHARGRAM,05/06/2016,5.1,10300.0,10500.0,10400.0
JHARGRAM,06/06/2016,5.8,10100.0,10300.0,10200.0
JHARGRAM,08/06/2016,6.0,10500.0,10700.0,10600.0
JHARGRAM,09/06/2016,6.1,10500.0,10700.0,10600.0
JHARGRAM,10/06/2016,6.4,10700.0,10900.0,10800.0
JHARGRAM,11/06/2016,5.5,10400.0,10600.0,10500.0
JHARGRAM,12/06/2016,4.5,10400.0,10600.0,10500.0
JHARGRAM,13/06/2016,5.3,10200.0,10400.0,10300.0
JHARGRAM,15/06/2016,5.8,10200.0,10400.0,10300.0
JHARGRAM,16/06/2016,6.0,10400.0,10600.0,10500.0
JHARGRAM,17/06/2016,6.3,10100.0,10300.0,10200.0
JHARGRAM,18/06/2016,6.0,10100.0,10300.0,10200.0
JHARGRAM,19/06/2016,6.1,10100.0,10300.0,10200.0
JHARGRAM,20/06/2016,5.8,10300.0,10500.0,10400.0
JHARGRAM,22/06/2016,5.2,10700.0,10900.0,10800.0
JHARGRAM,23/06/2016,6.0,10400.0,10600.0,10500.0
JHARGRAM,24/06/2016,6.3,10200.0,10400.0,10300.0
JHARGRAM,25/06/2016,6.0,10300.0,10500.0,10400.0
JHARGRAM,26/06/2016,5.5,10700.0,10900.0,10800.0
JHARGRAM,27/06/2016,5.4,10700.0,10900.0,10800.0
JHARGRAM,29/06/2016,5.8,10400.0,10600.0,10500.0
JHARGRAM,30/06/2016,5.4,10400.0,10600.0,10500.0
KASIPUR,01/06/2016,0.6,10466.0,10466.0,10466.0
KASIPUR,02/06/2016,1.1,10466.0,10466.0,10466.0
KASIPUR,03/06/2016,0.7,10466.0,10466.0,10466.0
KASIPUR,04/06/2016,0.9,10466.0,10466.0,10466.0
KASIPUR,06/06/2016,0.8,10466.0,10466.0,10466.0
KASIPUR,07/06/2016,0.8,10466.0,10466.0,10466.0
KASIPUR,08/06/2016,0.9,10466.0,10466.0,10466.0
KASIPUR,09/06/2016,1.2,10466.0,10466.0,10466.0
KASIPUR,10/06/2016,1.2,10466.0,10466.0,10466.0
KASIPUR,14/06/2016,0.8,10666.0,10666.0,10666.0
KASIPUR,15/06/2016,0.9,10666.0,10666.0,10666.0
KASIPUR,16/06/2016,1.2,10800.0,10800.0,10800.0
KASIPUR,17/06/2016,0.9,10800.0,10800.0,10800.0
KASIPUR,20/06/2016,0.8,10666.0,10666.0,10666.0
KASIPUR,21/06/2016,1.0,10666.0,10666.0,10666.0
KASIPUR,22/06/2016,0.9,10800.0,10800.0,10800.0
KASIPUR,23/06/2016,1.2,10800.0,10800.0,10800.0
KASIPUR,24/06/2016,0.9,10666.0,10666.0,10666.0
KASIPUR,25/06/2016,1.0,10666.0,10666.0,10666.0
KASIPUR,27/06/2016,0.9,10666.0,10666.0,10666.0
KASIPUR,28/06/2016,1.0,10666.0,10666.0,10666.0
KASIPUR,29/06/2016,0.9,10666.0,10666.0,10666.0
KASIPUR,30/06/2016,1.3,10400.0,10400.0,10400.0
KATWA,01/06/2016,8.5,10000.0,12000.0,11000.0
KATWA,02/06/2016,8.0,10000.0,12000.0,11000.0
KATWA,03/06/2016,7.5,10000.0,12000.0,11000.0
KATWA,04/06/2016,7.0,10000.0,12000.0,11000.0
KATWA,05/06/2016,6.5,10000.0,12000.0,11000.0
KATWA,06/06/2016,6.0,10000.0,12000.0,11000.0
KATWA,07/06/2016,6.2,10000.0,12000.0,11000.0
KATWA,08/06/2016,5.8,10000.0,12000.0,11000.0
KATWA,09/06/2016,5.5,10000.0,12000.0,11000.0
KATWA,10/06/2016,5.8,10000.0,12000.0,11000.0
KATWA,11/06/2016,5.6,10000.0,12000.0,11000.0
KATWA,12/06/2016,4.8,10000.0,12000.0,11000.0
KATWA,13/06/2016,5.2,10000.0,12000.0,11000.0
KATWA,14/06/2016,5.5,10000.0,12000.0,11000.0
KATWA,15/06/2016,5.2,10000.0,12000.0,11000.0
KATWA,16/06/2016,4.8,10000.0,12000.0,11000.0
KATWA,18/06/2016,4.7,10000.0,12000.0,11000.0
KATWA,19/06/2016,4.5,10000.0,12000.0,11000.0
KATWA,20/06/2016,4.8,10000.0,12000.0,11000.0
KATWA,21/06/2016,5.2,10000.0,12000.0,11000.0
KATWA,22/06/2016,4.7,10000.0,12000.0,11000.0
KATWA,23/06/2016,4.8,10000.0,12000.0,11000.0
KATWA,24/06/2016,5.2,10000.0,12000.0,11000.0
KATWA,25/06/2016,4.5,10000.0,12000.0,11000.0
KATWA,26/06/2016,4.3,10000.0,12000.0,11000.0
KATWA,27/06/2016,4.6,10000.0,12000.0,11000.0
KATWA,28/06/2016,4.8,10000.0,12000.0,11000.0
KATWA,29/06/2016,5.2,10000.0,12000.0,11000.0
KATWA,30/06/2016,5.0,10000.0,12000.0,11000.0
PURULIA,06/06/2016,5.0,11400.0,11460.0,11400.0
PURULIA,07/06/2016,4.5,11400.0,11460.0,11400.0
PURULIA,08/06/2016,5.0,11400.0,11500.0,11500.0
PURULIA,09/06/2016,5.5,11400.0,11500.0,11500.0
PURULIA,11/06/2016,6.0,11150.0,11200.0,11200.0
PURULIA,12/06/2016,5.0,11333.0,11400.0,11400.0
PURULIA,14/06/2016,5.0,11350.0,11400.0,11350.0
PURULIA,15/06/2016,4.5,11333.0,11400.0,11400.0
PURULIA,16/06/2016,5.5,11350.0,11400.0,11350.0
PURULIA,17/06/2016,5.0,11200.0,11320.0,11200.0
PURULIA,19/06/2016,4.0,,,
PURULIA,20/06/2016,5.5,11250.0,11300.0,11300.0
PURULIA,21/06/2016,5.0,11300.0,11350.0,11300.0
PURULIA,22/06/2016,4.5,11333.0,11400.0,11333.0
PURULIA,23/06/2016,5.0,11333.0,11400.0,11333.0
PURULIA,24/06/2016,6.0,11333.0,11400.0,11333.0
PURULIA,25/06/2016,5.0,11300.0,11330.0,11300.0
PURULIA,26/06/2016,5.0,11400.0,11440.0,11400.0
PURULIA,27/06/2016,6.0,11300.0,11360.0,11300.0
PURULIA,28/06/2016,5.0,11333.0,11400.0,11333.0
PURULIA,29/06/2016,4.0,11333.0,11400.0,11333.0
PURULIA,30/06/2016,6.0,11200.0,11200.0,11200.0
SAINTHIA,05/06/2016,15.0,11210.0,11300.0,11260.0
SAINTHIA,06/06/2016,14.7,11230.0,11300.0,11260.0
SAINTHIA,07/06/2016,14.5,11240.0,11310.0,11270.0
SAINTHIA,08/06/2016,14.9,11240.0,11300.0,11260.0
SAINTHIA,09/06/2016,14.5,11260.0,11300.0,11275.0
SAINTHIA,10/06/2016,14.15,11260.0,11300.0,11280.0
SAINTHIA,11/06/2016,14.4,11240.0,11280.0,11260.0
SAINTHIA,12/06/2016,14.7,11240.0,11280.0,11260.0
SAINTHIA,13/06/2016,14.0,11280.0,11330.0,11300.0
SAINTHIA,14/06/2016,13.5,11280.0,11340.0,11310.0
SAINTHIA,15/06/2016,14.0,11270.0,11325.0,11300.0
SAINTHIA,16/06/2016,14.6,11270.0,11320.0,11290.0
SAINTHIA,17/06/2016,15.0,11260.0,11310.0,11280.0
SAINTHIA,18/06/2016,15.4,11260.0,11300.0,11280.0
SAINTHIA,19/06/2016,15.1,11270.0,11330.0,11300.0
SAINTHIA,20/06/2016,15.0,11280.0,11340.0,11310.0
SAINTHIA,21/06/2016,15.35,11260.0,11330.0,11300.0
SAINTHIA,22/06/2016,15.7,11250.0,11310.0,11280.0
SAINTHIA,23/06/2016,16.0,11250.0,11300.0,11275.0
SAINTHIA,24/06/2016,16.2,11250.0,11300.0,11270.0
SAINTHIA,25/06/2016,15.7,11260.0,11310.0,11280.0
SAINTHIA,26/06/2016,12.0,11250.0,11300.0,11270.0
SAINTHIA,27/06/2016,12.6,11250.0,11300.0,11270.0
SAINTHIA,28/06/2016,12.2,11260.0,11310.0,11280.0
SAINTHIA,29/06/2016,11.8,11280.0,11340.0,11310.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
