<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c26d98fb7a056ba8b08719ea80ac89058618dfd048fda6520859aa8a5dcc4598
size 7796
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASIPUR,10/08/2020,0.52,11200.0,11400.0,11250.0
KASIPUR,11/08/2020,0.5,11250.0,11500.0,11350.0
KASIPUR,12/08/2020,0.51,11200.0,11400.0,11300.0
KASIPUR,13/08/2020,0.52,11250.0,11500.0,11400.0
KASIPUR,14/08/2020,0.5,11300.0,11500.0,11400.0
KASIPUR,15/08/2020,0.56,11250.0,11500.0,11400.0
KASIPUR,16/08/2020,0.5,11300.0,11500.0,11400.0
KASIPUR,17/08/2020,0.52,11250.0,11500.0,11350.0
KASIPUR,18/08/2020,0.53,11200.0,11400.0,11300.0
KASIPUR,19/08/2020,0.52,11200.0,11400.0,11300.0
KASIPUR,22/08/2020,0.55,11250.0,11600.0,11400.0
KASIPUR,23/08/2020,0.51,11300.0,11600.0,11450.0
KASIPUR,24/08/2020,0.52,11250.0,11600.0,11400.0
KASIPUR,25/08/2020,0.51,11270.0,11600.0,11400.0
KASIPUR,26/08/2020,0.5,11300.0,11600.0,11420.0
KATWA,01/08/2020,0.11,9700.0,10900.0,10700.0
KATWA,02/08/2020,0.11,9700.0,10900.0,10700.0
KATWA,03/08/2020,0.13,9700.0,10900.0,10700.0
KATWA,04/08/2020,0.14,9700.0,10900.0,10700.0
KATWA,06/08/2020,0.12,9700.0,10900.0,10700.0
KATWA,07/08/2020,0.13,9700.0,10900.0,10700.0
KATWA,10/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,11/08/2020,0.13,9750.0,10950.0,10750.0
KATWA,12/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,13/08/2020,0.11,9750.0,10950.0,10750.0
KATWA,14/08/2020,0.13,9750.0,10950.0,10750.0
KATWA,15/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,17/08/2020,0.13,9750.0,10950.0,10750.0
KATWA,18/08/2020,0.14,9750.0,10950.0,10750.0
KATWA,19/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,22/08/2020,0.13,9750.0,10950.0,10750.0
KATWA,24/08/2020,0.14,9750.0,10950.0,10750.0
KATWA,25/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,26/08/2020,0.11,9750.0,10950.0,10750.0
KATWA,28/08/2020,0.13,,,
KATWA,29/08/2020,0.12,9750.0,10950.0,10750.0
KATWA,31/08/2020,0.07,9750.0,10950.0,10750.0
PURULIA,01/08/2020,2.0,11740.0,11820.0,11740.0
PURULIA,03/08/2020,2.0,12100.0,12170.0,12100.0
PURULIA,04/08/2020,2.5,11960.0,12100.0,11960.0
PURULIA,06/08/2020,2.0,11940.0,12100.0,11940.0
PURULIA,10/08/2020,2.0,11820.0,11890.0,11820.0
PURULIA,12/08/2020,2.0,12100.0,12170.0,12100.0
PURULIA,13/08/2020,2.0,12100.0,12220.0,12100.0
PURULIA,14/08/2020,2.0,12160.0,12220.0,12220.0
PURULIA,17/08/2020,2.0,12160.0,12230.0,12160.0
PURULIA,18/08/2020,1.5,12160.0,12230.0,12160.0
PURULIA,24/08/2020,2.0,12160.0,12230.0,12160.0
PURULIA,25/08/2020,1.5,12220.0,12290.0,12220.0
PURULIA,26/08/2020,2.5,12100.0,12220.0,12100.0
SAINTHIA,01/08/2020,70.0,10270.0,10330.0,10300.0
SAINTHIA,02/08/2020,73.0,10270.0,10330.0,10300.0
SAINTHIA,03/08/2020,71.0,10270.0,10330.0,10300.0
SAINTHIA,04/08/2020,74.0,10270.0,10330.0,10300.0
SAINTHIA,06/08/2020,72.0,10270.0,10330.0,10300.0
SAINTHIA,07/08/2020,74.0,10270.0,10330.0,10300.0
SAINTHIA,09/08/2020,77.0,10270.0,10330.0,10300.0
SAINTHIA,10/08/2020,78.0,10270.0,10330.0,10300.0
SAINTHIA,11/08/2020,74.0,10270.0,10330.0,10300.0
SAINTHIA,12/08/2020,72.0,10270.0,10330.0,10300.0
SAINTHIA,13/08/2020,74.5,10270.0,10330.0,10300.0
SAINTHIA,14/08/2020,73.0,10280.0,10350.0,10320.0
SAINTHIA,15/08/2020,75.0,10280.0,10350.0,10320.0
SAINTHIA,16/08/2020,78.0,10280.0,10350.0,10320.0
SAINTHIA,17/08/2020,76.0,10280.0,10350.0,10320.0
SAINTHIA,18/08/2020,73.0,10280.0,10350.0,10320.0
SAINTHIA,19/08/2020,70.0,10280.0,10350.0,10320.0
SAINTHIA,24/08/2020,73.0,10280.0,10350.0,10320.0
SAINTHIA,25/08/2020,70.0,10280.0,10350.0,10320.0
SAINTHIA,26/08/2020,73.5,10280.0,10350.0,10320.0
SAINTHIA,28/08/2020,72.0,10280.0,10350.0,10320.0
SAINTHIA,29/08/2020,75.0,10280.0,10350.0,10320.0
SAINTHIA,30/08/2020,76.0,10280.0,10350.0,10320.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
