<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:626ad807bc3b8d2677a4ec1287e985bc78834b0dac018826d1cf603823da98f3
size 8187
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALARAMPUR,29/03/2017,0.55,9633.0,9700.0,9666.0
BALARAMPUR,30/03/2017,0.54,9633.0,9700.0,9666.0
BALARAMPUR,31/03/2017,0.56,9633.0,9700.0,9666.0
BIRBHUM,01/03/2017,86.4,9850.0,9900.0,9880.0
DARJEELING,20/03/2017,0.01,1600.0,1800.0,1700.0
DURGAPUR,01/03/2017,44.0,9400.0,10400.0,9800.0
DURGAPUR,02/03/2017,43.0,9400.0,10400.0,9800.0
DURGAPUR,04/03/2017,44.0,9400.0,10400.0,9800.0
DURGAPUR,05/03/2017,44.0,9400.0,10400.0,9800.0
DURGAPUR,06/03/2017,43.0,9400.0,10400.0,9800.0
DURGAPUR,07/03/2017,44.0,9400.0,10400.0,9800.0
DURGAPUR,08/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,09/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,10/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,11/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,12/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,13/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,14/03/2017,45.0,9300.0,10300.0,9700.0
DURGAPUR,15/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,16/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,17/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,18/03/2017,43.5,9300.0,10300.0,9700.0
DURGAPUR,19/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,20/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,21/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,22/03/2017,42.0,9600.0,10300.0,9700.0
DURGAPUR,23/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,24/03/2017,45.0,9300.0,10300.0,9700.0
DURGAPUR,25/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,26/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,27/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,28/03/2017,42.0,9300.0,10300.0,9700.0
DURGAPUR,29/03/2017,44.0,9300.0,10300.0,9700.0
DURGAPUR,30/03/2017,43.0,9300.0,10300.0,9700.0
DURGAPUR,31/03/2017,43.0,9300.0,10300.0,9700.0
JHARGRAM,01/03/2017,5.8,10100.0,10300.0,10200.0
JHARGRAM,02/03/2017,6.0,10100.0,10300.0,10200.0
JHARGRAM,03/03/2017,5.8,10100.0,10300.0,10200.0
JHARGRAM,04/03/2017,5.7,10200.0,10400.0,10300.0
JHARGRAM,05/03/2017,4.1,10100.0,10300.0,10200.0
JHARGRAM,06/03/2017,5.9,10400.0,10600.0,10500.0
JHARGRAM,08/03/2017,6.2,10400.0,10600.0,10500.0
JHARGRAM,09/03/2017,6.0,10400.0,10600.0,10500.0
JHARGRAM,10/03/2017,5.4,10600.0,10800.0,10700.0
JHARGRAM,11/03/2017,5.2,10600.0,10800.0,10700.0
JHARGRAM,12/03/2017,4.2,10400.0,10600.0,10500.0
JHARGRAM,13/03/2017,5.1,10400.0,10600.0,10500.0
JHARGRAM,15/03/2017,5.4,10400.0,10600.0,10500.0
JHARGRAM,16/03/2017,5.5,10400.0,10600.0,10500.0
JHARGRAM,17/03/2017,5.7,10300.0,10500.0,10400.0
JHARGRAM,18/03/2017,5.9,10300.0,10500.0,10400.0
JHARGRAM,19/03/2017,4.0,10200.0,10400.0,10300.0
JHARGRAM,20/03/2017,5.3,10400.0,10600.0,10500.0
JHARGRAM,22/03/2017,5.8,10500.0,10700.0,10600.0
JHARGRAM,23/03/2017,5.4,10400.0,10600.0,10500.0
JHARGRAM,24/03/2017,5.7,10200.0,10400.0,10300.0
JHARGRAM,25/03/2017,5.8,10100.0,10300.0,10200.0
JHARGRAM,26/03/2017,4.0,10100.0,10300.0,10200.0
JHARGRAM,27/03/2017,6.2,10400.0,10600.0,10500.0
JHARGRAM,29/03/2017,5.5,10300.0,10500.0,10400.0
JHARGRAM,30/03/2017,6.0,10200.0,10400.0,10300.0
JHARGRAM,31/03/2017,6.1,10300.0,10500.0,10400.0
KASIPUR,01/03/2017,0.7,10333.0,10333.0,10333.0
KASIPUR,02/03/2017,1.3,10333.0,10333.0,10333.0
KASIPUR,03/03/2017,0.7,10333.0,10333.0,10333.0
KASIPUR,04/03/2017,0.9,10333.0,10333.0,10333.0
KASIPUR,05/03/2017,0.8,10333.0,10333.0,10333.0
KASIPUR,06/03/2017,0.7,10333.0,10333.0,10333.0
KASIPUR,07/03/2017,0.9,10333.0,10333.0,10333.0
KASIPUR,08/03/2017,0.7,10333.0,10333.0,10333.0
KASIPUR,09/03/2017,1.4,9666.0,9666.0,9666.0
KASIPUR,10/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,11/03/2017,0.9,9666.0,9666.0,9666.0
KASIPUR,12/03/2017,0.8,9666.0,9666.0,9666.0
KASIPUR,13/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,14/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,15/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,16/03/2017,1.4,9666.0,9666.0,9666.0
KASIPUR,17/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,18/03/2017,1.0,9666.0,9666.0,9666.0
KASIPUR,19/03/2017,0.8,9666.0,9666.0,9666.0
KASIPUR,20/03/2017,0.8,9666.0,9666.0,9666.0
KASIPUR,21/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,22/03/2017,0.7,,,
KASIPUR,23/03/2017,1.4,9666.0,9666.0,9666.0
KASIPUR,24/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,26/03/2017,1.0,9666.0,9666.0,9666.0
KASIPUR,27/03/2017,0.8,9666.0,9666.0,9666.0
KASIPUR,28/03/2017,0.7,9666.0,9666.0,9666.0
KASIPUR,29/03/2017,0.8,9666.0,9666.0,9666.0
KASIPUR,30/03/2017,1.4,9666.0,9666.0,9666.0
KASIPUR,31/03/2017,0.8,9666.0,9666.0,9666.0
KATWA,01/03/2017,5.2,9200.0,10600.0,10200.0
KATWA,02/03/2017,4.8,9200.0,10600.0,10200.0
KATWA,03/03/2017,5.4,9200.0,10600.0,10200.0
KATWA,04/03/2017,5.2,9200.0,10600.0,10200.0
KATWA,05/03/2017,5.4,9200.0,10600.0,10200.0
KATWA,06/03/2017,5.5,9200.0,10600.0,10200.0
KATWA,07/03/2017,5.6,9200.0,10600.0,10200.0
KATWA,08/03/2017,5.4,9200.0,10600.0,10200.0
KATWA,09/03/2017,4.7,9200.0,10600.0,10200.0
KATWA,10/03/2017,5.2,9200.0,10600.0,10200.0
KATWA,11/03/2017,5.0,9200.0,10600.0,10200.0
KATWA,12/03/2017,3.6,9200.0,10600.0,10200.0
KATWA,13/03/2017,3.2,9200.0,10600.0,10200.0
KATWA,14/03/2017,4.4,9200.0,10600.0,10200.0
KATWA,15/03/2017,5.0,9200.0,10600.0,10200.0
KATWA,16/03/2017,3.6,9000.0,10400.0,10000.0
KATWA,17/03/2017,4.5,9000.0,10400.0,10000.0
KATWA,18/03/2017,4.8,9000.0,10400.0,10000.0
KATWA,19/03/2017,5.2,9000.0,10400.0,10000.0
KATWA,20/03/2017,5.3,9000.0,10400.0,10000.0
KATWA,21/03/2017,5.5,9000.0,10400.0,10000.0
KATWA,22/03/2017,5.6,9000.0,10400.0,10000.0
KATWA,23/03/2017,4.7,9000.0,10400.0,10000.0
KATWA,24/03/2017,5.1,9000.0,10400.0,10000.0
KATWA,25/03/2017,5.2,9000.0,10400.0,10000.0
KATWA,26/03/2017,4.6,9000.0,10400.0,10000.0
KATWA,27/03/2017,4.9,9000.0,10400.0,10000.0
KATWA,28/03/2017,5.2,9000.0,10400.0,10000.0
KATWA,29/03/2017,5.4,9000.0,10400.0,10000.0
KATWA,30/03/2017,4.7,9000.0,10400.0,10000.0
KATWA,31/03/2017,5.1,8800.0,10200.0,9800.0
PURULIA,01/03/2017,3.5,11470.0,11500.0,11500.0
PURULIA,02/03/2017,3.0,11470.0,11500.0,11500.0
PURULIA,03/03/2017,3.0,11500.0,11570.0,11570.0
PURULIA,06/03/2017,4.0,11600.0,11700.0,11600.0
PURULIA,07/03/2017,3.5,11500.0,11535.0,11500.0
PURULIA,08/03/2017,3.0,11700.0,11770.0,11700.0
PURULIA,09/03/2017,4.0,11660.0,11700.0,11660.0
PURULIA,10/03/2017,3.5,11500.0,11533.0,11533.0
PURULIA,11/03/2017,3.0,11600.0,11670.0,11600.0
PURULIA,14/03/2017,3.5,10400.0,10500.0,10400.0
PURULIA,15/03/2017,4.0,10633.0,10700.0,10633.0
PURULIA,16/03/2017,4.5,10600.0,10700.0,10700.0
PURULIA,17/03/2017,3.0,10533.0,10600.0,10600.0
PURULIA,19/03/2017,3.0,10333.0,10400.0,10400.0
PURULIA,20/03/2017,4.5,10333.0,10435.0,10333.0
PURULIA,21/03/2017,2.5,10566.0,10635.0,10566.0
PURULIA,22/03/2017,3.0,10500.0,10600.0,10500.0
PURULIA,23/03/2017,2.5,10500.0,10566.0,10566.0
PURULIA,24/03/2017,3.0,10760.0,10800.0,10760.0
PURULIA,26/03/2017,2.5,10670.0,10720.0,10670.0
PURULIA,27/03/2017,4.0,10400.0,10470.0,10400.0
PURULIA,28/03/2017,3.5,10400.0,10470.0,10400.0
PURULIA,29/03/2017,2.5,11000.0,11120.0,11000.0
PURULIA,31/03/2017,2.5,10566.0,10625.0,10625.0
SAINTHIA,01/03/2017,92.9,9840.0,9900.0,9870.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
