<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d3ed407657368f6b3f6139cff9f3b9236516a201d92d0549e0bd9891f78ed969
size 41999
=======
DATE,PRICE
2019-01-27,9163.749999975
2019-01-28,9150.0
2019-01-29,9125.0
2019-01-30,9150.0
2019-01-31,9125.0
2019-02-01,9125.0
2019-02-02,9150.0
2019-02-03,9137.5
2019-02-04,9125.0
2019-02-05,9137.5
2019-02-06,9150.0
2019-02-07,9125.0
2019-02-08,9125.0
2019-02-09,9125.0
2019-02-10,9137.5
2019-02-11,9150.0
2019-02-12,9125.0
2019-02-13,9125.0
2019-02-14,9150.0
2019-02-15,9125.0
2019-02-16,9150.0
2019-02-17,9137.5
2019-02-18,9125.0
2019-02-19,9125.0
2019-02-20,9125.0
2019-02-21,9150.0
2019-02-22,9125.0
2019-02-23,9125.0
2019-02-24,9125.0
2019-02-25,9125.0
2019-02-26,9025.0
2019-02-27,9025.0
2019-02-28,9050.0
2019-03-01,9025.0
2019-03-02,8950.0
2019-03-03,8886.666666650666
2019-03-04,8850.0
2019-03-05,8900.0
2019-03-06,8850.0
2019-03-07,8850.0
2019-03-08,8850.0
2019-03-09,8850.0
2019-03-10,8875.0
2019-03-11,8900.0
2019-03-12,8825.0
2019-03-13,8850.0
2019-03-14,8825.0
2019-03-15,8825.0
2019-03-16,8875.0
2019-03-17,8850.0
2019-03-18,8825.0
2019-03-19,8850.0
2019-03-20,8825.0
2019-03-21,8837.5
2019-03-22,8850.0
2019-03-23,8825.0
2019-03-24,8837.5
2019-03-25,8850.0
2019-03-26,8825.0
2019-03-27,8850.0
2019-03-28,8825.0
2019-03-29,8825.0
2019-03-30,8825.0
2019-03-31,8833.333333308334
2019-04-01,8850.0
2019-04-02,8875.0
2019-04-03,8875.0
2019-04-04,8850.0
2019-04-05,8825.0
2019-04-06,8850.0
2019-04-07,8837.5
2019-04-08,8825.0
2019-04-09,8850.0
2019-04-10,8875.0
2019-04-11,8875.0
2019-04-12,8875.0
2019-04-13,8850.0
2019-04-14,8875.0
2019-04-15,8900.0
2019-04-16,8850.0
2019-04-17,8840.0
2019-04-18,8850.0
2019-04-19,8825.0
2019-04-20,8850.0
2019-04-21,8837.5
2019-04-22,8825.0
2019-04-23,8850.0
2019-04-24,8825.0
2019-04-25,8850.0
2019-04-26,8875.0
2019-04-27,8900.0
2019-04-28,8904.166666641666
2019-04-29,8893.333333317334
2019-04-30,8875.0
2019-05-01,8850.0
2019-05-02,8825.0
2019-05-03,8825.0
2019-05-04,8875.0
2019-05-05,8899.999999975
2019-05-06,8900.0
2019-05-07,8875.0
2019-05-08,8875.0
2019-05-09,8900.0
2019-05-10,8850.0
2019-05-11,8825.0
2019-05-12,8833.333333308334
2019-05-13,8875.0
2019-05-14,8950.0
2019-05-15,8950.0
2019-05-16,8950.0
2019-05-17,8950.0
2019-05-18,8925.0
2019-05-19,8925.0
2019-05-20,8925.0
2019-05-21,8925.0
2019-05-22,8950.0
2019-05-23,8950.0
2019-05-24,8925.0
2019-05-25,9050.0
2019-05-26,9073.809523789116
2019-05-27,9050.0
2019-05-28,9000.0
2019-05-29,9000.0
2019-05-30,8950.0
2019-05-31,8925.0
2019-06-01,8950.0
2019-06-02,8968.74999998125
2019-06-03,8975.0
2019-06-04,8950.0
2019-06-05,9000.0
2019-06-06,8950.0
2019-06-07,8925.0
2019-06-08,8950.0
2019-06-09,8968.74999998125
2019-06-10,8975.0
2019-06-11,8950.0
2019-06-12,8975.0
2019-06-13,9050.0
2019-06-14,9025.0
2019-06-15,9025.0
2019-06-16,9037.5
2019-06-17,9050.0
2019-06-18,9025.0
2019-06-19,9050.0
2019-06-20,9050.0
2019-06-21,9075.0
2019-06-22,9050.0
2019-06-23,9031.24999998125
2019-06-24,9025.0
2019-06-25,9050.0
2019-06-26,9025.0
2019-06-27,9025.0
2019-06-28,9000.0
2019-06-29,8950.0
2019-06-30,8924.999999975
2019-07-01,8925.0
2019-07-02,8950.0
2019-07-03,8950.0
2019-07-04,9000.0
2019-07-05,8975.0
2019-07-06,8950.0
2019-07-07,8962.5
2019-07-08,8975.0
2019-07-09,8950.0
2019-07-10,8975.0
2019-07-11,9000.0
2019-07-12,9050.0
2019-07-13,9075.0
2019-07-14,9062.5
2019-07-15,9050.0
2019-07-16,9075.0
2019-07-17,9050.0
2019-07-18,8950.0
2019-07-19,8975.0
2019-07-20,8950.0
2019-07-21,8962.5
2019-07-22,8975.0
2019-07-23,8925.0
2019-07-24,8950.0
2019-07-25,8975.0
2019-07-26,8950.0
2019-07-27,8925.0
2019-07-28,8950.0
2019-07-29,8975.0
2019-07-30,8975.0
2019-07-31,8950.0
2019-08-01,8925.0
2019-08-02,8975.0
2019-08-03,8950.0
2019-08-04,8950.0
2019-08-05,8950.0
2019-08-06,8925.0
2019-08-07,8950.0
2019-08-08,8950.0
2019-08-09,8950.0
2019-08-10,8925.0
2019-08-11,8931.24999998125
2019-08-12,8950.0
2019-08-13,8975.0
2019-08-14,8975.0
2019-08-15,8987.5
2019-08-16,9000.0
2019-08-17,8950.0
2019-08-18,8955.555555541667
2019-08-19,8975.0
2019-08-20,9000.0
2019-08-21,9025.0
2019-08-22,9050.0
2019-08-23,9025.0
2019-08-24,9000.0
2019-08-25,8987.5
2019-08-26,8975.0
2019-08-27,8950.0
2019-08-28,8963.888888866666
2019-08-29,9000.0
2019-08-30,9050.0
2019-08-31,8925.0
2019-09-01,8937.5
2019-09-02,8950.0
2019-09-03,8925.0
2019-09-04,8950.0
2019-09-05,8975.0
2019-09-06,9012.5
2019-09-07,9050.0
2019-09-08,9070.833333311111
2019-09-09,9075.0
2019-09-10,9050.0
2019-09-11,9025.0
2019-09-12,8950.0
2019-09-13,8925.0
2019-09-14,8925.0
2019-09-15,8937.5
2019-09-16,8950.0
2019-09-17,8925.0
2019-09-18,8950.0
2019-09-19,8925.0
2019-09-20,9050.0
2019-09-21,9025.0
2019-09-22,8987.5
2019-09-23,8950.0
2019-09-24,8975.0
2019-09-25,8950.0
2019-09-26,8925.0
2019-09-27,9000.0
2019-09-28,9000.0
2019-09-29,9000.0
2019-09-30,9000.0
2019-10-01,9025.0
2019-10-02,9038.333333317334
2019-10-03,9025.0
2019-10-04,8925.0
2019-10-05,8950.0
2019-10-06,8941.666666641666
2019-10-07,8900.0
2019-10-08,8825.0
2019-10-09,8900.0
2019-10-10,8900.0
2019-10-11,8950.0
2019-10-12,8850.0
2019-10-13,8861.111111097222
2019-10-14,8900.0
2019-10-15,8950.0
2019-10-16,8975.0
2019-10-17,8950.0
2019-10-18,8950.0
2019-10-19,8925.0
2019-10-20,8962.5
2019-10-21,9000.0
2019-10-22,8925.0
2019-10-23,8950.0
2019-10-24,8900.0
2019-10-25,8900.0
2019-10-26,8900.0
2019-10-27,8875.0
2019-10-28,8850.0
2019-10-29,8900.0
2019-10-30,8900.0
2019-10-31,8950.0
2019-11-01,8950.0
2019-11-02,8950.0
2019-11-03,8950.0
2019-11-04,8950.0
2019-11-05,9000.0
2019-11-06,9000.0
2019-11-07,9050.0
2019-11-08,9050.0
2019-11-09,9050.0
2019-11-10,9000.0
2019-11-11,8950.0
2019-11-12,8950.0
2019-11-13,8925.0
2019-11-14,8900.0
2019-11-15,8950.0
2019-11-16,8950.0
2019-11-17,8950.0
2019-11-18,8950.0
2019-11-19,9000.0
2019-11-20,8950.0
2019-11-21,8975.0
2019-11-22,8950.0
2019-11-23,8975.0
2019-11-24,8994.444444430555
2019-11-25,9000.0
2019-11-26,8950.0
2019-11-27,9000.0
2019-11-28,9050.0
2019-11-29,8950.0
2019-11-30,8950.0
2019-12-01,8975.0
2019-12-02,9000.0
2019-12-03,8950.0
2019-12-04,8950.0
2019-12-05,9100.0
2019-12-06,9200.0
2019-12-07,9250.0
2019-12-08,9225.0
2019-12-09,9200.0
2019-12-10,9175.0
2019-12-11,9200.0
2019-12-12,9200.0
2019-12-13,9250.0
2019-12-14,9275.0
2019-12-15,9262.5
2019-12-16,9250.0
2019-12-17,9250.0
2019-12-18,9200.0
2019-12-19,9150.0
2019-12-20,9200.0
2019-12-21,9250.0
2019-12-22,9250.0
2019-12-23,9250.0
2019-12-24,9300.0
2019-12-25,9250.0
2019-12-26,9300.0
2019-12-27,9325.0
2019-12-28,9650.0
2019-12-29,9675.0
2019-12-30,9700.0
2019-12-31,9750.0
2020-01-01,9800.0
2020-01-02,9800.0
2020-01-03,9800.0
2020-01-04,9750.0
2020-01-05,9672.2222222
2020-01-06,9550.0
2020-01-07,9350.0
2020-01-08,9350.0
2020-01-09,9500.0
2020-01-10,9400.0
2020-01-11,9350.0
2020-01-12,9374.07407133059
2020-01-13,9423.61111265432
2020-01-14,9450.0
2020-01-15,9450.0
2020-01-16,9450.0
2020-01-17,9450.0
2020-01-18,9400.0
2020-01-19,9383.333333308334
2020-01-20,9400.0
2020-01-21,9450.0
2020-01-22,9400.0
2020-01-23,9350.0
2020-01-24,9325.0
2020-01-25,9350.0
2020-01-26,9375.0
2020-01-27,9400.0
2020-01-28,9350.0
2020-01-29,9400.0
2020-01-30,9400.0
2020-01-31,9350.0
2020-02-01,9350.0
2020-02-02,9375.0
2020-02-03,9400.0
2020-02-04,9350.0
2020-02-05,9400.0
2020-02-06,9300.0
2020-02-07,9350.0
2020-02-08,9350.0
2020-02-09,9325.0
2020-02-10,9300.0
2020-02-11,9350.0
2020-02-12,9400.0
2020-02-13,9250.0
2020-02-14,9275.0
2020-02-15,9250.0
2020-02-16,9275.0
2020-02-17,9300.0
2020-02-18,9225.0
2020-02-19,9250.0
2020-02-20,9225.0
2020-02-21,9250.0
2020-02-22,9225.0
2020-02-23,9237.5
2020-02-24,9250.0
2020-02-25,9250.0
2020-02-26,9175.0
2020-02-27,9150.0
2020-02-28,9125.0
2020-02-29,9134.722219753085
2020-03-01,9165.277780246915
2020-03-02,9175.0
2020-03-03,9150.0
2020-03-04,9150.0
2020-03-05,9150.0
2020-03-06,9150.0
2020-03-07,9200.0
2020-03-08,9175.0
2020-03-09,9150.0
2020-03-10,9139.47368419723
2020-03-11,9150.0
2020-03-12,9250.0
2020-03-13,9250.0
2020-03-14,9250.0
2020-03-15,9233.333333308334
2020-03-16,9200.0
2020-03-17,9150.0
2020-03-18,9200.0
2020-03-19,9150.0
2020-03-20,9150.0
2020-03-21,9200.0
2020-03-22,9200.0
2020-03-23,9200.0
2020-03-24,9250.0
2020-03-25,9291.88311686824
2020-03-26,9325.465838486632
2020-03-27,9351.785714260714
2020-03-28,9371.714285691247
2020-03-29,9385.98901097126
2020-03-30,9395.23809522822
2020-03-31,9400.0
2020-04-01,9400.0
2020-04-02,9475.0
2020-04-03,9550.0
2020-04-04,9450.0
2020-04-05,9461.111111097222
2020-04-06,9500.0
2020-04-07,9550.0
2020-04-08,9575.0
2020-04-09,9450.0
2020-04-10,9400.0
2020-04-11,9450.0
2020-04-12,9425.0
2020-04-13,9400.0
2020-04-14,9500.0
2020-04-15,9600.0
2020-04-16,9550.0
2020-04-17,9550.0
2020-04-18,9575.0
2020-04-19,9594.444444430555
2020-04-20,9600.0
2020-04-21,9550.0
2020-04-22,9500.0
2020-04-23,9550.0
2020-04-24,9500.0
2020-04-25,9550.0
2020-04-26,9587.49999998125
2020-04-27,9600.0
2020-04-28,9550.0
2020-04-29,9525.0
2020-04-30,9550.0
2020-05-01,9525.0
2020-05-02,9500.0
2020-05-03,9550.0
2020-05-04,9600.0
2020-05-05,9550.0
2020-05-06,9600.0
2020-05-07,9550.0
2020-05-08,9600.0
2020-05-09,9550.0
2020-05-10,9562.49999998125
2020-05-11,9600.0
2020-05-12,9650.0
2020-05-13,9550.0
2020-05-14,9600.0
2020-05-15,9650.0
2020-05-16,9550.0
2020-05-17,9575.0
2020-05-18,9600.0
2020-05-19,9550.0
2020-05-20,9600.0
2020-05-21,9550.0
2020-05-22,9550.0
2020-05-23,9550.0
2020-05-24,9533.333333308334
2020-05-25,9500.0
2020-05-26,9450.0
2020-05-27,9450.0
2020-05-28,9500.0
2020-05-29,9500.0
2020-05-30,9550.0
2020-05-31,9550.0
2020-06-01,9550.0
2020-06-02,9600.0
2020-06-03,9650.0
2020-06-04,9650.0
2020-06-05,9600.0
2020-06-06,9650.0
2020-06-07,9672.2222222
2020-06-08,9650.0
2020-06-09,9550.0
2020-06-10,9600.0
2020-06-11,9650.0
2020-06-12,9675.0
2020-06-13,9700.0
2020-06-14,9700.0
2020-06-15,9700.0
2020-06-16,9780.0
2020-06-17,9800.0
2020-06-18,9700.0
2020-06-19,9700.0
2020-06-20,9650.0
2020-06-21,9662.49999998125
2020-06-22,9700.0
2020-06-23,9750.0
2020-06-24,9700.0
2020-06-25,9700.0
2020-06-26,9700.0
2020-06-27,9750.0
2020-06-28,9725.0
2020-06-29,9700.0
2020-06-30,9800.0
2020-07-01,9850.0
2020-07-02,9850.0
2020-07-03,9875.0
2020-07-04,9850.0
2020-07-05,9850.0
2020-07-06,9850.0
2020-07-07,9850.0
2020-07-08,9750.0
2020-07-09,9850.0
2020-07-10,9825.0
2020-07-11,9805.729166655728
2020-07-12,9792.424242401103
2020-07-13,9800.0
2020-07-14,9850.0
2020-07-15,9850.0
2020-07-16,9875.0
2020-07-17,9850.0
2020-07-18,9850.925924828533
2020-07-19,9877.777780246914
2020-07-20,9875.0
2020-07-21,9750.0
2020-07-22,9800.0
2020-07-23,9750.0
2020-07-24,9750.0
2020-07-25,9763.88888641975
2020-07-26,9786.11111358025
2020-07-27,9800.0
2020-07-28,9800.0
2020-07-29,9850.0
2020-07-30,9875.0
2020-07-31,9850.0
2020-08-01,9831.481480384087
2020-08-02,9819.444446913581
2020-08-03,9800.0
2020-08-04,9750.0
2020-08-05,9850.0
2020-08-06,9900.0
2020-08-07,9950.0
2020-08-08,9949.444441679012
2020-08-09,9926.85185377229
2020-08-10,9925.0
2020-08-11,9950.0
2020-08-12,9950.0
2020-08-13,9975.0
2020-08-14,9950.0
2020-08-15,9952.777775308641
2020-08-16,9972.222224691359
2020-08-17,9975.0
2020-08-18,9950.0
2020-08-19,9925.0
2020-08-20,9950.0
2020-08-21,9900.0
2020-08-22,9882.598039191465
2020-08-23,9893.640350857802
2020-08-24,9925.0
2020-08-25,9975.0
2020-08-26,10000.0
2020-08-27,10400.0
2020-08-28,10300.0
2020-08-29,10338.888886419752
2020-08-30,10461.111113580248
2020-08-31,10500.0
2020-09-01,10400.0
2020-09-02,10450.0
2020-09-03,10500.0
2020-09-04,10450.0
2020-09-05,10400.0
2020-09-06,10383.333333308334
2020-09-07,10400.0
2020-09-08,10450.0
2020-09-09,10450.0
2020-09-10,10400.0
2020-09-11,10450.0
2020-09-12,10500.0
2020-09-13,10550.0
2020-09-14,10600.0
2020-09-15,10550.0
2020-09-16,10600.0
2020-09-17,10550.0
2020-09-18,10500.0
2020-09-19,10550.0
2020-09-20,10500.0
2020-09-21,10450.0
2020-09-22,10400.0
2020-09-23,10600.0
2020-09-24,10550.0
2020-09-25,10650.0
2020-09-26,10650.0
2020-09-27,10650.0
2020-09-28,10650.0
2020-09-29,10600.0
2020-09-30,10650.0
2020-10-01,10675.0
2020-10-02,10667.499999984
2020-10-03,10650.0
2020-10-04,10625.0
2020-10-05,10600.0
2020-10-06,10700.0
2020-10-07,10750.0
2020-10-08,10750.0
2020-10-09,10700.0
2020-10-10,10900.0
2020-10-11,10939.583333322396
2020-10-12,10950.0
2020-10-13,10950.0
2020-10-14,11200.0
2020-10-15,10950.0
2020-10-16,11000.0
2020-10-17,11200.0
2020-10-18,11225.0
2020-10-19,11250.0
2020-10-20,11300.0
2020-10-21,11350.0
2020-10-22,11300.0
2020-10-23,11150.0
2020-10-24,11150.0
2020-10-25,11166.666666641666
2020-10-26,11200.0
2020-10-27,11250.0
2020-10-28,11300.0
2020-10-29,11400.0
2020-10-30,11550.0
2020-10-31,11600.0
2020-11-01,11625.0
2020-11-02,11650.0
2020-11-03,11675.0
2020-11-04,11650.0
2020-11-05,11550.0
2020-11-06,11575.0
2020-11-07,11550.0
2020-11-08,11538.888888866666
2020-11-09,11550.0
2020-11-10,11600.0
2020-11-11,11650.0
2020-11-12,11700.0
2020-11-13,11750.0
2020-11-14,11750.0
2020-11-15,11750.0
2020-11-16,11750.0
2020-11-17,11775.0
2020-11-18,11750.0
2020-11-19,11700.0
2020-11-20,11650.0
2020-11-21,11700.0
2020-11-22,11737.49999998125
2020-11-23,11750.0
2020-11-24,11700.0
2020-11-25,11650.0
2020-11-26,11650.0
2020-11-27,11750.0
2020-11-28,11800.0
2020-11-29,11825.0
2020-11-30,11850.0
2020-12-01,11875.0
2020-12-02,11850.0
2020-12-03,11850.0
2020-12-04,11800.0
2020-12-05,11750.0
2020-12-06,11800.0
2020-12-07,11850.0
2020-12-08,11875.0
2020-12-09,11850.0
2020-12-10,11750.0
2020-12-11,11650.0
2020-12-12,11750.0
2020-12-13,11700.0
2020-12-14,11650.0
2020-12-15,11600.0
2020-12-16,11700.0
2020-12-17,11750.0
2020-12-18,11650.0
2020-12-19,11600.0
2020-12-20,11625.0
2020-12-21,11650.0
2020-12-22,11650.0
2020-12-23,11700.0
2020-12-24,11750.0
2020-12-25,11800.0
2020-12-26,11825.0
2020-12-27,11843.74999998125
2020-12-28,11850.0
2020-12-29,11825.0
2020-12-30,11850.0
2020-12-31,11800.0
2021-01-01,11750.0
2021-01-02,11800.0
2021-01-03,11825.0
2021-01-04,11850.0
2021-01-05,11900.0
2021-01-06,11900.0
2021-01-07,11950.0
2021-01-08,11900.0
2021-01-09,11950.0
2021-01-10,11950.0
2021-01-11,11950.0
2021-01-12,11975.0
2021-01-13,11950.0
2021-01-14,11950.0
2021-01-15,11925.0
2021-01-16,11900.0
2021-01-17,11925.0
2021-01-18,11950.0
2021-01-19,11975.0
2021-01-20,11950.0
2021-01-21,11900.0
2021-01-22,11850.0
2021-01-23,11875.0
2021-01-24,11912.5
2021-01-25,11950.0
2021-01-26,11961.99999997696
2021-01-27,11950.0
2021-01-28,11900.0
2021-01-29,11925.0
2021-01-30,11950.0
2021-01-31,11966.666666641666
2021-02-01,11975.0
2021-02-02,11975.0
2021-02-03,11950.0
2021-02-04,11850.0
2021-02-05,11825.0
2021-02-06,11850.0
2021-02-07,11875.0
2021-02-08,11900.0
2021-02-09,11950.0
2021-02-10,12000.0
2021-02-11,12150.0
2021-02-12,12150.0
2021-02-13,12150.0
2021-02-14,12162.5
2021-02-15,12175.0
2021-02-16,12150.0
2021-02-17,12200.0
2021-02-18,12150.0
2021-02-19,12100.0
2021-02-20,12200.0
2021-02-21,12175.0
2021-02-22,12150.0
2021-02-23,12175.0
2021-02-24,12175.0
2021-02-25,12200.0
2021-02-26,12150.0
2021-02-27,12175.0
2021-02-28,12158.333333308334
2021-03-01,12100.0
2021-03-02,12000.0
2021-03-03,12100.0
2021-03-04,12000.0
2021-03-05,11900.0
2021-03-06,12100.0
2021-03-07,11925.0
2021-03-08,11750.0
2021-03-09,11700.0
2021-03-10,11650.0
2021-03-11,11700.0
2021-03-12,11650.0
2021-03-13,11700.0
2021-03-14,11675.0
2021-03-15,11650.0
2021-03-16,11750.0
2021-03-17,11800.0
2021-03-18,11750.0
2021-03-19,11800.0
2021-03-20,11550.0
2021-03-21,11426.388888864583
2021-03-22,11400.0
2021-03-23,11450.0
2021-03-24,11500.0
2021-03-25,11550.0
2021-03-26,11550.0
2021-03-27,11750.0
2021-03-28,11753.968251347947
2021-03-29,11702.222223506173
2021-03-30,11700.0
2021-03-31,11750.0
2021-04-01,11700.0
2021-04-02,11750.0
2021-04-03,11700.0
2021-04-04,11767.777775012346
2021-04-05,11878.632480268829
2021-04-06,11950.0
2021-04-07,11975.0
2021-04-08,12000.0
2021-04-09,12000.0
2021-04-10,12100.0
2021-04-11,12125.0
2021-04-12,12150.0
2021-04-13,12200.0
2021-04-14,12250.0
2021-04-15,12300.0
2021-04-16,12350.0
2021-04-17,12400.0
2021-04-18,12437.49999998125
2021-04-19,12450.0
2021-04-20,12400.0
2021-04-21,12450.0
2021-04-22,12400.0
2021-04-23,12950.0
2021-04-24,12940.315315310201
2021-04-25,12895.657276993918
2021-04-26,12850.0
2021-04-27,12800.0
2021-04-28,12600.0
2021-04-29,12675.0
2021-04-30,12750.0
2021-05-01,12816.132614058746
2021-05-02,12871.720296764333
2021-05-03,12918.070651833665
2021-05-04,12956.367924142822
2021-05-05,12987.687211575048
2021-05-06,13013.006756348726
2021-05-07,13033.218611940796
2021-05-08,13049.137930666617
2021-05-09,13061.511075616825
2021-05-10,13071.022726982179
2021-05-11,13078.302125262033
2021-05-12,13083.928571233702
2021-05-13,13088.436283902074
2021-05-14,13092.31870219543
2021-05-15,13096.032303324677
2021-05-16,13100.0
2021-05-17,13104.61416971793
2021-05-18,13110.239361783824
2021-05-19,13117.214721370321
2021-05-20,13125.856164528699
2021-05-21,13136.458333502122
2021-05-22,13149.296357802461
2021-05-23,13164.627443194926
2021-05-24,13182.69230789571
2021-05-25,13203.716482851882
2021-05-26,13227.911490877179
2021-05-27,13255.475917610214
2021-05-28,13286.59638569935
2021-05-29,13321.448442264873
2021-05-30,13360.197368513629
2021-05-31,13402.998919358139
2021-06-01,13450.0
2021-06-02,13500.0
2021-06-03,13550.0
2021-06-04,13650.0
2021-06-05,13600.0
2021-06-06,13575.0
2021-06-07,13550.0
2021-06-08,13500.0
2021-06-09,13550.0
2021-06-10,13650.0
2021-06-11,13750.0
2021-06-12,13800.0
2021-06-13,13825.0
2021-06-14,13850.0
2021-06-15,13900.0
2021-06-16,13950.0
2021-06-17,14000.0
2021-06-18,14200.0
2021-06-19,14250.0
2021-06-20,14275.0
2021-06-21,14300.0
2021-06-22,14350.0
2021-06-23,14400.0
2021-06-24,14450.0
2021-06-25,14500.0
2021-06-26,14550.0
2021-06-27,14559.999999979
2021-06-28,14500.0
2021-06-29,14300.0
2021-06-30,14250.0
2021-07-01,14200.0
2021-07-02,14150.0
2021-07-03,14100.0
2021-07-04,14125.0
2021-07-05,14150.0
2021-07-06,14100.0
2021-07-07,14150.0
2021-07-08,14000.0
2021-07-09,13800.0
2021-07-10,13650.0
2021-07-11,13593.749999976562
2021-07-12,13600.0
2021-07-13,13650.0
2021-07-14,13700.0
2021-07-15,13800.0
2021-07-16,13850.0
2021-07-17,13900.0
2021-07-18,13925.0
2021-07-19,13950.0
2021-07-20,14000.0
2021-07-21,14100.0
2021-07-22,14100.0
2021-07-23,14150.0
2021-07-24,14200.0
2021-07-25,14175.0
2021-07-26,14150.0
2021-07-27,14300.0
2021-07-28,14350.0
2021-07-29,14400.0
2021-07-30,14450.0
2021-07-31,14500.0
2021-08-01,14537.49999998125
2021-08-02,14550.0
2021-08-03,14500.0
2021-08-04,14400.0
2021-08-05,14450.0
2021-08-06,14500.0
2021-08-07,14450.0
2021-08-08,14434.374999984766
2021-08-09,14500.0
2021-08-10,14850.0
2021-08-11,14900.0
2021-08-12,14850.0
2021-08-13,14800.0
2021-08-14,14750.0
2021-08-15,14712.49999998125
2021-08-16,14700.0
2021-08-17,14750.0
2021-08-18,14450.0
2021-08-19,14500.0
2021-08-20,14550.0
2021-08-21,14600.0
2021-08-22,14625.0
2021-08-23,14650.0
2021-08-24,14700.0
2021-08-25,14850.0
2021-08-26,14800.0
2021-08-27,14850.0
2021-08-28,14800.0
2021-08-29,14762.49999998125
2021-08-30,14750.0
2021-08-31,14800.0
2021-09-01,14950.0
2021-09-02,14900.0
2021-09-03,14950.0
2021-09-04,15100.0
2021-09-05,15156.249999976562
2021-09-06,15150.0
2021-09-07,15100.0
2021-09-08,15150.0
2021-09-09,15200.0
2021-09-10,15250.0
2021-09-11,15300.0
2021-09-12,15338.888888875
2021-09-13,15350.0
2021-09-14,15250.0
2021-09-15,15150.0
2021-09-16,15100.0
2021-09-17,15100.0
2021-09-18,15000.0
2021-09-19,15050.0
2021-09-20,15100.0
2021-09-21,15150.0
2021-09-22,15200.0
2021-09-23,15250.0
2021-09-24,15300.0
2021-09-25,15350.0
2021-09-26,15375.0
2021-09-27,15400.0
2021-09-28,15450.0
2021-09-29,15500.0
2021-09-30,15550.0
2021-10-01,15600.0
2021-10-02,15450.0
2021-10-03,15475.0
2021-10-04,15500.0
2021-10-05,15450.0
2021-10-06,15550.0
2021-10-07,15650.0
2021-10-08,15700.0
2021-10-09,15750.0
2021-10-10,15775.0
2021-10-11,15800.0
2021-10-12,15850.0
2021-10-13,15750.0
2021-10-14,15650.0
2021-10-15,15600.0
2021-10-16,15550.0
2021-10-17,15512.49999998125
2021-10-18,15500.0
2021-10-19,15550.0
2021-10-20,15600.0
2021-10-21,15650.0
2021-10-22,15700.0
2021-10-23,15650.0
2021-10-24,15662.49999998125
2021-10-25,15700.0
2021-10-26,15750.0
2021-10-27,15800.0
2021-10-28,15850.0
2021-10-29,15900.0
2021-10-30,15950.0
2021-10-31,15925.0
2021-11-01,15900.0
2021-11-02,15950.0
2021-11-03,16000.0
2021-11-04,16050.0
2021-11-05,16100.0
2021-11-06,16150.0
2021-11-07,16175.0
2021-11-08,16200.0
2021-11-09,16250.0
2021-11-10,16200.0
2021-11-11,16250.0
2021-11-12,16200.0
2021-11-13,16150.0
2021-11-14,16112.49999998125
2021-11-15,16100.0
2021-11-16,16150.0
2021-11-17,16200.0
2021-11-18,16250.0
2021-11-19,16200.0
2021-11-20,16150.0
2021-11-21,16112.49999998125
2021-11-22,16100.0
2021-11-23,16150.0
2021-11-24,16200.0
2021-11-25,16150.0
2021-11-26,16200.0
2021-11-27,16250.0
2021-11-28,16237.49999998125
2021-11-29,16200.0
2021-11-30,16150.0
2021-12-01,16100.0
2021-12-02,15950.0
2021-12-03,15950.0
2021-12-04,15900.0
2021-12-05,15862.49999998125
2021-12-06,15850.0
2021-12-07,15900.0
2021-12-08,15850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
