<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b0ffb336cfb50ed6980fee86e71d87ca55ecc43f69ab7b499cdb6d6dd0cc4e01
size 43258
=======
DATE,PRICE
2018-12-29,8300.0
2018-12-30,8300.0
2018-12-31,8300.0
2019-01-01,8300.0
2019-01-02,8300.0
2019-01-03,8300.0
2019-01-04,8300.0
2019-01-05,8300.0
2019-01-06,8300.0
2019-01-07,8300.0
2019-01-08,8300.0
2019-01-09,8300.0
2019-01-10,8300.0
2019-01-11,8300.0
2019-01-12,8300.0
2019-01-13,8300.0
2019-01-14,8284.374999267578
2019-01-15,8250.0
2019-01-16,8206.250002929686
2019-01-17,8200.0
2019-01-18,8300.0
2019-01-19,8300.0
2019-01-20,8300.0
2019-01-21,8300.0
2019-01-22,8300.0
2019-01-23,8300.0
2019-01-24,8300.0
2019-01-25,8300.0
2019-01-26,8300.0
2019-01-27,8300.0
2019-01-28,8300.0
2019-01-29,8300.0
2019-01-30,8300.0
2019-01-31,8300.0
2019-02-01,8300.0
2019-02-02,8300.0
2019-02-03,8300.0
2019-02-04,8300.0
2019-02-05,8300.0
2019-02-06,8300.0
2019-02-07,8300.0
2019-02-08,8300.0
2019-02-09,8300.0
2019-02-10,8300.0
2019-02-11,8300.0
2019-02-12,8300.0
2019-02-13,8300.0
2019-02-14,8300.0
2019-02-15,8350.0
2019-02-16,8300.0
2019-02-17,8300.0
2019-02-18,8300.0
2019-02-19,8326.38888734568
2019-02-20,8375.92592866941
2019-02-21,8400.0
2019-02-22,8350.0
2019-02-23,8400.0
2019-02-24,8400.0
2019-02-25,8400.0
2019-02-26,8400.0
2019-02-27,8400.0
2019-02-28,8400.0
2019-03-01,8400.0
2019-03-02,8300.0
2019-03-03,8300.0
2019-03-04,8400.0
2019-03-05,8300.0
2019-03-06,8300.0
2019-03-07,8300.0
2019-03-08,8300.0
2019-03-09,8400.0
2019-03-10,8300.0
2019-03-11,8300.0
2019-03-12,8300.0
2019-03-13,8350.0
2019-03-14,8400.0
2019-03-15,8400.0
2019-03-16,8400.0
2019-03-17,8400.0
2019-03-18,8400.0
2019-03-19,8400.0
2019-03-20,8400.0
2019-03-21,8400.0
2019-03-22,8400.0
2019-03-23,8400.0
2019-03-24,8300.0
2019-03-25,8400.0
2019-03-26,8400.0
2019-03-27,8400.0
2019-03-28,8400.0
2019-03-29,8400.0
2019-03-30,8400.0
2019-03-31,8450.0
2019-04-01,8400.0
2019-04-02,8400.0
2019-04-03,8400.0
2019-04-04,8400.0
2019-04-05,8400.0
2019-04-06,8400.0
2019-04-07,8400.0
2019-04-08,8400.0
2019-04-09,8400.0
2019-04-10,8400.0
2019-04-11,8400.0
2019-04-12,8400.0
2019-04-13,8400.0
2019-04-14,8400.0
2019-04-15,8400.0
2019-04-16,8400.0
2019-04-17,8375.0
2019-04-18,8350.0
2019-04-19,8340.909090889256
2019-04-20,8350.0
2019-04-21,8400.0
2019-04-22,8300.0
2019-04-23,8311.111108641975
2019-04-24,8388.888891358025
2019-04-25,8400.0
2019-04-26,8300.0
2019-04-27,8300.0
2019-04-28,8200.0
2019-04-29,8250.0
2019-04-30,8300.0
2019-05-01,8300.0
2019-05-02,8300.0
2019-05-03,8400.0
2019-05-04,8200.0
2019-05-05,8300.0
2019-05-06,8300.0
2019-05-07,8300.0
2019-05-08,8250.0
2019-05-09,8200.0
2019-05-10,8229.999999976
2019-05-11,8300.0
2019-05-12,8400.0
2019-05-13,8400.0
2019-05-14,8400.0
2019-05-15,8400.0
2019-05-16,8400.0
2019-05-17,8400.0
2019-05-18,8400.0
2019-05-19,8400.0
2019-05-20,8400.0
2019-05-21,8400.0
2019-05-22,8400.0
2019-05-23,8400.0
2019-05-24,8400.0
2019-05-25,8400.0
2019-05-26,8400.0
2019-05-27,8400.0
2019-05-28,8400.0
2019-05-29,8400.0
2019-05-30,8400.0
2019-05-31,8400.0
2019-06-01,8400.0
2019-06-02,8400.0
2019-06-03,8400.0
2019-06-04,8400.0
2019-06-05,8400.0
2019-06-06,8400.0
2019-06-07,8400.0
2019-06-08,8400.0
2019-06-09,8400.0
2019-06-10,8400.0
2019-06-11,8400.0
2019-06-12,8400.0
2019-06-13,8400.0
2019-06-14,8400.0
2019-06-15,8400.0
2019-06-16,8400.0
2019-06-17,8400.0
2019-06-18,8400.0
2019-06-19,8400.0
2019-06-20,8400.0
2019-06-21,8400.0
2019-06-22,8400.0
2019-06-23,8400.0
2019-06-24,8400.0
2019-06-25,8400.0
2019-06-26,8400.0
2019-06-27,8400.0
2019-06-28,8400.0
2019-06-29,8400.0
2019-06-30,8400.0
2019-07-01,8400.0
2019-07-02,8400.0
2019-07-03,8400.0
2019-07-04,8400.0
2019-07-05,8400.0
2019-07-06,8400.0
2019-07-07,8400.0
2019-07-08,8400.0
2019-07-09,8400.0
2019-07-10,8400.0
2019-07-11,8400.0
2019-07-12,8400.0
2019-07-13,8401.417769211088
2019-07-14,8404.820415593855
2019-07-15,8410.01890322719
2019-07-16,8416.824196189978
2019-07-17,8425.047258561111
2019-07-18,8434.499054419473
2019-07-19,8444.990547843954
2019-07-20,8456.33270291344
2019-07-21,8468.33648370682
2019-07-22,8480.812854302978
2019-07-23,8493.572778780808
2019-07-24,8506.427221219192
2019-07-25,8519.187145697022
2019-07-26,8531.66351629318
2019-07-27,8543.66729708656
2019-07-28,8555.009452156046
2019-07-29,8565.500945580527
2019-07-30,8574.952741438889
2019-07-31,8583.175803810022
2019-08-01,8589.98109677281
2019-08-02,8595.179584406145
2019-08-03,8598.582230788912
2019-08-04,8600.0
2019-08-05,8600.0
2019-08-06,8600.0
2019-08-07,8600.0
2019-08-08,8600.0
2019-08-09,8600.0
2019-08-10,8600.0
2019-08-11,8600.0
2019-08-12,8600.0
2019-08-13,8600.0
2019-08-14,8580.99999952
2019-08-15,8550.0
2019-08-16,8511.363638842975
2019-08-17,8500.0
2019-08-18,8600.0
2019-08-19,8500.0
2019-08-20,8500.0
2019-08-21,8450.0
2019-08-22,8400.0
2019-08-23,8411.363633264462
2019-08-24,8450.0
2019-08-25,8483.823530709342
2019-08-26,8500.0
2019-08-27,8500.0
2019-08-28,8450.0
2019-08-29,8400.0
2019-08-30,8450.0
2019-08-31,8500.0
2019-09-01,8500.0
2019-09-02,8500.0
2019-09-03,8500.0
2019-09-04,8472.222219753086
2019-09-05,8427.777780246914
2019-09-06,8400.0
2019-09-07,8400.0
2019-09-08,8450.0
2019-09-09,8400.0
2019-09-10,8400.0
2019-09-11,8400.0
2019-09-12,8400.0
2019-09-13,8400.0
2019-09-14,8400.0
2019-09-15,8400.0
2019-09-16,8400.0
2019-09-17,8400.0
2019-09-18,8400.0
2019-09-19,8400.0
2019-09-20,8400.0
2019-09-21,8400.0
2019-09-22,8400.0
2019-09-23,8400.0
2019-09-24,8500.0
2019-09-25,8450.0
2019-09-26,8400.0
2019-09-27,8400.0
2019-09-28,8400.0
2019-09-29,8400.0
2019-09-30,8400.0
2019-10-01,8400.0
2019-10-02,8400.0
2019-10-03,8400.0
2019-10-04,8400.0
2019-10-05,8400.0
2019-10-06,8400.0
2019-10-07,8400.0
2019-10-08,8400.0
2019-10-09,8400.0
2019-10-10,8400.0
2019-10-11,8500.0
2019-10-12,8400.0
2019-10-13,8400.0
2019-10-14,8500.0
2019-10-15,8400.0
2019-10-16,8400.0
2019-10-17,8400.0
2019-10-18,8400.0
2019-10-19,8400.0
2019-10-20,8400.0
2019-10-21,8400.0
2019-10-22,8400.0
2019-10-23,8400.0
2019-10-24,8400.0
2019-10-25,8400.0
2019-10-26,8400.0
2019-10-27,8400.0
2019-10-28,8400.0
2019-10-29,8400.0
2019-10-30,8300.0
2019-10-31,8200.0
2019-11-01,8200.0
2019-11-02,8200.0
2019-11-03,8200.0
2019-11-04,8100.0
2019-11-05,8100.0
2019-11-06,8128.205125575278
2019-11-07,8171.4285736961465
2019-11-08,8200.0
2019-11-09,8200.0
2019-11-10,8200.0
2019-11-11,8200.0
2019-11-12,8200.0
2019-11-13,5500.0
2019-11-14,2800.0
2019-11-15,8200.0
2019-11-16,8200.0
2019-11-17,8500.0
2019-11-18,8200.0
2019-11-19,8200.0
2019-11-20,8150.0
2019-11-21,8100.0
2019-11-22,8200.0
2019-11-23,8200.0
2019-11-24,8200.0
2019-11-25,8200.0
2019-11-26,8300.0
2019-11-27,8366.666666641666
2019-11-28,8400.0
2019-11-29,8400.0
2019-11-30,8500.0
2019-12-01,8500.0
2019-12-02,8500.0
2019-12-03,8528.571426303854
2019-12-04,8571.79487442472
2019-12-05,8600.0
2019-12-06,8600.0
2019-12-07,8700.0
2019-12-08,8600.0
2019-12-09,8600.0
2019-12-10,8800.0
2019-12-11,8874.99999998125
2019-12-12,8900.0
2019-12-13,8900.0
2019-12-14,8800.0
2019-12-15,8850.0
2019-12-16,8900.0
2019-12-17,8900.0
2019-12-18,8900.0
2019-12-19,8900.0
2019-12-20,9000.0
2019-12-21,9050.0
2019-12-22,8950.0
2019-12-23,8900.0
2019-12-24,8900.0
2019-12-25,8900.0
2019-12-26,8900.0
2019-12-27,8900.0
2019-12-28,8900.0
2019-12-29,8900.0
2019-12-30,8900.0
2019-12-31,9000.0
2020-01-01,8950.0
2020-01-02,8900.0
2020-01-03,8900.0
2020-01-04,9000.0
2020-01-05,9000.0
2020-01-06,8950.0
2020-01-07,8900.0
2020-01-08,9000.0
2020-01-09,9100.0
2020-01-10,9100.0
2020-01-11,9000.0
2020-01-12,8600.0
2020-01-13,8200.0
2020-01-14,8200.0
2020-01-15,8200.0
2020-01-16,8200.0
2020-01-17,8200.0
2020-01-18,8200.0
2020-01-19,8200.0
2020-01-20,8200.0
2020-01-21,8200.0
2020-01-22,8200.0
2020-01-23,8200.0
2020-01-24,8400.0
2020-01-25,8400.0
2020-01-26,8400.0
2020-01-27,8400.0
2020-01-28,8500.0
2020-01-29,8559.999999979
2020-01-30,8550.0
2020-01-31,8400.0
2020-02-01,8400.0
2020-02-02,8500.0
2020-02-03,8500.0
2020-02-04,8450.0
2020-02-05,8433.333333308334
2020-02-06,8450.0
2020-02-07,8500.0
2020-02-08,8550.0
2020-02-09,8500.0
2020-02-10,8500.0
2020-02-11,8500.0
2020-02-12,8475.0
2020-02-13,8450.0
2020-02-14,8500.0
2020-02-15,8500.0
2020-02-16,8500.0
2020-02-17,8500.0
2020-02-18,8500.0
2020-02-19,8508.730157186948
2020-02-20,8526.98412574956
2020-02-21,8550.0
2020-02-22,8573.01587425044
2020-02-23,8591.269842813052
2020-02-24,8600.0
2020-02-25,8600.0
2020-02-26,8587.037035939644
2020-02-27,8561.111113580246
2020-02-28,8550.0
2020-02-29,8600.0
2020-03-01,8700.0
2020-03-02,8800.0
2020-03-03,8800.0
2020-03-04,8800.0
2020-03-05,8800.0
2020-03-06,8800.0
2020-03-07,8800.0
2020-03-08,8800.0
2020-03-09,8900.0
2020-03-10,8900.0
2020-03-11,8900.0
2020-03-12,8900.0
2020-03-13,8900.0
2020-03-14,8900.0
2020-03-15,8900.0
2020-03-16,8900.0
2020-03-17,8900.0
2020-03-18,8916.666666641666
2020-03-19,8950.0
2020-03-20,9000.0
2020-03-21,9050.0
2020-03-22,9087.320371473588
2020-03-23,9107.90363413346
2020-03-24,9114.792898673015
2020-03-25,9111.031275785661
2020-03-26,9099.6618761648
2020-03-27,9083.727810503835
2020-03-28,9066.272189496165
2020-03-29,9050.3381238352
2020-03-30,9038.968724214339
2020-03-31,9035.207101326985
2020-04-01,9042.09636586654
2020-04-02,9062.679628526412
2020-04-03,9100.0
2020-04-04,9150.0
2020-04-05,9100.0
2020-04-06,9100.0
2020-04-07,9100.0
2020-04-08,9100.0
2020-04-09,9100.0
2020-04-10,9100.0
2020-04-11,9100.0
2020-04-12,9100.0
2020-04-13,9100.0
2020-04-14,9100.0
2020-04-15,9100.0
2020-04-16,9100.0
2020-04-17,9100.0
2020-04-18,9100.0
2020-04-19,9100.0
2020-04-20,9100.0
2020-04-21,9100.0
2020-04-22,9150.0
2020-04-23,9200.0
2020-04-24,9200.0
2020-04-25,9150.0
2020-04-26,9100.0
2020-04-27,9200.0
2020-04-28,9200.0
2020-04-29,9200.0
2020-04-30,9200.0
2020-05-01,9200.0
2020-05-02,9200.0
2020-05-03,9200.0
2020-05-04,9200.0
2020-05-05,9200.0
2020-05-06,9200.0
2020-05-07,9200.0
2020-05-08,9200.0
2020-05-09,9200.0
2020-05-10,9200.0
2020-05-11,9200.0
2020-05-12,9200.0
2020-05-13,9200.0
2020-05-14,9200.0
2020-05-15,9200.0
2020-05-16,9200.0
2020-05-17,9200.0
2020-05-18,9200.0
2020-05-19,9200.0
2020-05-20,9200.0
2020-05-21,9250.0
2020-05-22,9200.0
2020-05-23,9200.0
2020-05-24,9200.0
2020-05-25,9200.0
2020-05-26,9200.0
2020-05-27,9200.0
2020-05-28,9200.0
2020-05-29,9250.0
2020-05-30,9250.0
2020-05-31,9200.0
2020-06-01,9177.777777755555
2020-06-02,9200.0
2020-06-03,9300.0
2020-06-04,9300.0
2020-06-05,9300.0
2020-06-06,9300.0
2020-06-07,9300.0
2020-06-08,9300.0
2020-06-09,9300.0
2020-06-10,9300.0
2020-06-11,9300.0
2020-06-12,9300.0
2020-06-13,9300.0
2020-06-14,9300.0
2020-06-15,9300.0
2020-06-16,9300.0
2020-06-17,9300.0
2020-06-18,9300.0
2020-06-19,9300.0
2020-06-20,9500.0
2020-06-21,9500.0
2020-06-22,9550.0
2020-06-23,9550.0
2020-06-24,9550.0
2020-06-25,9650.0
2020-06-26,9650.0
2020-06-27,9650.0
2020-06-28,9650.0
2020-06-29,9650.0
2020-06-30,9650.0
2020-07-01,9650.0
2020-07-02,9650.0
2020-07-03,9650.0
2020-07-04,9650.0
2020-07-05,9650.0
2020-07-06,9650.0
2020-07-07,9650.0
2020-07-08,9650.0
2020-07-09,9650.0
2020-07-10,9650.0
2020-07-11,9650.0
2020-07-12,9650.0
2020-07-13,9650.0
2020-07-14,9650.0
2020-07-15,9650.0
2020-07-16,9650.0
2020-07-17,9650.0
2020-07-18,9650.0
2020-07-19,9650.0
2020-07-20,9650.0
2020-07-21,9650.0
2020-07-22,9650.0
2020-07-23,9650.0
2020-07-24,9650.0
2020-07-25,9650.0
2020-07-26,9650.0
2020-07-27,9650.0
2020-07-28,9650.0
2020-07-29,9650.0
2020-07-30,9650.0
2020-07-31,9650.0
2020-08-01,9650.0
2020-08-02,9650.0
2020-08-03,9650.0
2020-08-04,9650.0
2020-08-05,9650.0
2020-08-06,9650.0
2020-08-07,9650.0
2020-08-08,9650.0
2020-08-09,9650.0
2020-08-10,9650.0
2020-08-11,9650.0
2020-08-12,9650.0
2020-08-13,9650.0
2020-08-14,9650.0
2020-08-15,9637.037035939644
2020-08-16,9611.111113580246
2020-08-17,9600.0
2020-08-18,9650.0
2020-08-19,9650.0
2020-08-20,9650.0
2020-08-21,9650.0
2020-08-22,9650.0
2020-08-23,9650.0
2020-08-24,9650.0
2020-08-25,9650.0
2020-08-26,9650.0
2020-08-27,9650.0
2020-08-28,9650.0
2020-08-29,9657.051279421428
2020-08-30,9667.85714512472
2020-08-31,9675.0
2020-09-01,9675.0
2020-09-02,9675.0
2020-09-03,9675.0
2020-09-04,9675.0
2020-09-05,9750.0
2020-09-06,9769.999999976
2020-09-07,9750.0
2020-09-08,9700.0
2020-09-09,9700.0
2020-09-10,9700.0
2020-09-11,9700.0
2020-09-12,9700.0
2020-09-13,9700.0
2020-09-14,9700.0
2020-09-15,9700.0
2020-09-16,9700.0
2020-09-17,9700.0
2020-09-18,9700.0
2020-09-19,9700.0
2020-09-20,9700.0
2020-09-21,9700.0
2020-09-22,9700.0
2020-09-23,9774.999997222221
2020-09-24,9873.33333511111
2020-09-25,9950.0
2020-09-26,10000.0
2020-09-27,10000.0
2020-09-28,10000.0
2020-09-29,10000.0
2020-09-30,10000.0
2020-10-01,10000.0
2020-10-02,10000.0
2020-10-03,10000.0
2020-10-04,10200.0
2020-10-05,10200.0
2020-10-06,10000.0
2020-10-07,10200.0
2020-10-08,10200.0
2020-10-09,10200.0
2020-10-10,10200.0
2020-10-11,10225.0
2020-10-12,10250.0
2020-10-13,10250.0
2020-10-14,10250.0
2020-10-15,10250.0
2020-10-16,10250.0
2020-10-17,10250.0
2020-10-18,10250.0
2020-10-19,10200.0
2020-10-20,10200.0
2020-10-21,10200.0
2020-10-22,10200.0
2020-10-23,10200.0
2020-10-24,10350.0
2020-10-25,10350.0
2020-10-26,10350.0
2020-10-27,10350.0
2020-10-28,10350.0
2020-10-29,10350.0
2020-10-30,10400.0
2020-10-31,10400.0
2020-11-01,10400.0
2020-11-02,10400.0
2020-11-03,10444.444444427161
2020-11-04,10519.99999997511
2020-11-05,10650.0
2020-11-06,10850.0
2020-11-07,11000.0
2020-11-08,11000.0
2020-11-09,9100.0
2020-11-10,11000.0
2020-11-11,11000.0
2020-11-12,11000.0
2020-11-13,11000.0
2020-11-14,11000.0
2020-11-15,11000.0
2020-11-16,11000.0
2020-11-17,11000.0
2020-11-18,11000.0
2020-11-19,11000.0
2020-11-20,11000.0
2020-11-21,11000.0
2020-11-22,11000.0
2020-11-23,11000.0
2020-11-24,11000.0
2020-11-25,11000.0
2020-11-26,11000.0
2020-11-27,11000.0
2020-11-28,11000.0
2020-11-29,11000.0
2020-11-30,11000.0
2020-12-01,11000.0
2020-12-02,11000.0
2020-12-03,11000.0
2020-12-04,11000.0
2020-12-05,11000.0
2020-12-06,11000.0
2020-12-07,11000.0
2020-12-08,11000.0
2020-12-09,11000.0
2020-12-10,11000.0
2020-12-11,11200.0
2020-12-12,11250.0
2020-12-13,11250.0
2020-12-14,11250.0
2020-12-15,11250.0
2020-12-16,11250.0
2020-12-17,11250.0
2020-12-18,11250.0
2020-12-19,11248.3823516436
2020-12-20,11245.0
2020-12-21,11241.13636673553
2020-12-22,11240.0
2020-12-23,11242.692307685207
2020-12-24,11250.0
2020-12-25,11300.0
2020-12-26,11300.0
2020-12-27,11300.0
2020-12-28,11300.0
2020-12-29,11300.0
2020-12-30,11300.0
2020-12-31,11300.0
2021-01-01,11300.0
2021-01-02,11350.0
2021-01-03,11350.0
2021-01-04,11410.0
2021-01-05,11430.0
2021-01-06,11443.333333308334
2021-01-07,11450.0
2021-01-08,11450.0
2021-01-09,11425.0
2021-01-10,11460.0
2021-01-11,11425.0
2021-01-12,11450.0
2021-01-13,11462.5
2021-01-14,11475.0
2021-01-15,11510.0
2021-01-16,11510.0
2021-01-17,11490.0
2021-01-18,11490.0
2021-01-19,11500.0
2021-01-20,11497.61904759864
2021-01-21,11482.051282027613
2021-01-22,11450.0
2021-01-23,11400.0
2021-01-24,11380.0
2021-01-25,11400.0
2021-01-26,11417.499999986112
2021-01-27,11432.499999976562
2021-01-28,11443.928571405611
2021-01-29,11450.0
2021-01-30,11450.0
2021-01-31,11450.0
2021-02-01,11400.0
2021-02-02,11400.0
2021-02-03,11391.666666641666
2021-02-04,11375.0
2021-02-05,11350.0
2021-02-06,11350.0
2021-02-07,11350.0
2021-02-08,11320.0
2021-02-09,11309.999999977777
2021-02-10,11319.999999977777
2021-02-11,11350.0
2021-02-12,11400.0
2021-02-13,11450.0
2021-02-14,11500.0
2021-02-15,11500.0
2021-02-16,11500.0
2021-02-17,11500.0
2021-02-18,11500.0
2021-02-19,11550.0
2021-02-20,11550.0
2021-02-21,11550.0
2021-02-22,11500.0
2021-02-23,11500.0
2021-02-24,11500.0
2021-02-25,11500.0
2021-02-26,11525.0
2021-02-27,11550.0
2021-02-28,11550.0
2021-03-01,11550.0
2021-03-02,11520.0
2021-03-03,11510.0
2021-03-04,11500.0
2021-03-05,11400.0
2021-03-06,11300.0
2021-03-07,11100.0
2021-03-08,11000.0
2021-03-09,11000.0
2021-03-10,11000.0
2021-03-11,11000.0
2021-03-12,11000.0
2021-03-13,11000.0
2021-03-14,11000.0
2021-03-15,11000.0
2021-03-16,11000.0
2021-03-17,11000.0
2021-03-18,11000.0
2021-03-19,11000.0
2021-03-20,11000.0
2021-03-21,11000.0
2021-03-22,11000.0
2021-03-23,11150.0
2021-03-24,11125.0
2021-03-25,11100.0
2021-03-26,11100.0
2021-03-27,11150.0
2021-03-28,11200.0
2021-03-29,11200.0
2021-03-30,11200.0
2021-03-31,11200.0
2021-04-01,11200.0
2021-04-02,11200.0
2021-04-03,11250.0
2021-04-04,11250.0
2021-04-05,11250.0
2021-04-06,11250.0
2021-04-07,11300.0
2021-04-08,11350.0
2021-04-09,11400.0
2021-04-10,11300.0
2021-04-11,11300.0
2021-04-12,11300.0
2021-04-13,11350.0
2021-04-14,11375.0
2021-04-15,11400.0
2021-04-16,11500.0
2021-04-17,11500.0
2021-04-18,11550.0
2021-04-19,11600.0
2021-04-20,11600.0
2021-04-21,11600.0
2021-04-22,11600.0
2021-04-23,11600.0
2021-04-24,11644.642854591837
2021-04-25,11725.0
2021-04-26,11803.804349952741
2021-04-27,11850.0
2021-04-28,11862.820512796845
2021-04-29,11850.0
2021-04-30,11800.0
2021-05-01,11757.142857128969
2021-05-02,11721.42857140635
2021-05-03,11692.857142832143
2021-05-04,11671.42857140635
2021-05-05,11657.142857128969
2021-05-06,11650.0
2021-05-07,11650.0
2021-05-08,11800.0
2021-05-09,12100.0
2021-05-10,12346.066452649671
2021-05-11,12527.206895518995
2021-05-12,12665.490348971452
2021-05-13,12774.001774597904
2021-05-14,12860.99142724517
2021-05-15,12931.918980245748
2021-05-16,12990.541398688618
2021-05-17,13039.52870890805
2021-05-18,13080.83056707946
2021-05-19,13115.903851992163
2021-05-20,13145.859099602709
2021-05-21,13171.557649226137
2021-05-22,13193.677828208094
2021-05-23,13212.761106793356
2021-05-24,13229.244955620587
2021-05-25,13243.48667058374
2021-05-26,13255.780935095532
2021-05-27,13266.372959694518
2021-05-28,13275.46844602602
2021-05-29,13283.241235938227
2021-05-30,13289.839249744771
2021-05-31,13295.389144038874
2021-06-01,13300.0
2021-06-02,13300.0
2021-06-03,13300.0
2021-06-04,13300.0
2021-06-05,13300.0
2021-06-06,13300.0
2021-06-07,13300.0
2021-06-08,13380.0
2021-06-09,13800.0
2021-06-10,14150.0
2021-06-11,14300.0
2021-06-12,14350.0
2021-06-13,14350.0
2021-06-14,14300.0
2021-06-15,14300.0
2021-06-16,14100.0
2021-06-17,13900.0
2021-06-18,13900.0
2021-06-19,13800.0
2021-06-20,13800.0
2021-06-21,13800.0
2021-06-22,13900.0
2021-06-23,14150.0
2021-06-24,14350.0
2021-06-25,14300.0
2021-06-26,14400.0
2021-06-27,14450.0
2021-06-28,14400.0
2021-06-29,14360.0
2021-06-30,14350.0
2021-07-01,14250.0
2021-07-02,14250.0
2021-07-03,14200.0
2021-07-04,14250.0
2021-07-05,14250.0
2021-07-06,14250.0
2021-07-07,14250.0
2021-07-08,14250.0
2021-07-09,14300.0
2021-07-10,14300.0
2021-07-11,14250.0
2021-07-12,14275.0
2021-07-13,14300.0
2021-07-14,14300.0
2021-07-15,14450.0
2021-07-16,14450.0
2021-07-17,14450.0
2021-07-18,14450.0
2021-07-19,14450.0
2021-07-20,14450.0
2021-07-21,14550.0
2021-07-22,14600.0
2021-07-23,14600.0
2021-07-24,14683.333330864198
2021-07-25,14816.666669135802
2021-07-26,14900.0
2021-07-27,14900.0
2021-07-28,15250.0
2021-07-29,15405.442176846123
2021-07-30,15400.0
2021-07-31,15170.52022913859
2021-08-01,14771.633556807938
2021-08-02,14550.0
2021-08-03,14700.0
2021-08-04,14800.0
2021-08-05,14800.0
2021-08-06,14800.0
2021-08-07,14800.0
2021-08-08,14800.0
2021-08-09,14800.0
2021-08-10,14800.0
2021-08-11,14850.0
2021-08-12,14800.0
2021-08-13,14800.0
2021-08-14,14800.0
2021-08-15,14800.0
2021-08-16,14800.0
2021-08-17,15100.0
2021-08-18,15350.0
2021-08-19,15350.0
2021-08-20,15400.0
2021-08-21,15400.0
2021-08-22,15428.20512557528
2021-08-23,15471.428573696146
2021-08-24,15500.0
2021-08-25,15512.121212112948
2021-08-26,15500.0
2021-08-27,15300.0
2021-08-28,15300.0
2021-08-29,15350.0
2021-08-30,15350.0
2021-08-31,15400.0
2021-09-01,15450.0
2021-09-02,15500.0
2021-09-03,15500.0
2021-09-04,15620.0
2021-09-05,15850.0
2021-09-06,15900.0
2021-09-07,16100.0
2021-09-08,16125.0
2021-09-09,16150.0
2021-09-10,16250.0
2021-09-11,16250.0
2021-09-12,16200.0
2021-09-13,16200.0
2021-09-14,16200.0
2021-09-15,16150.0
2021-09-16,16100.0
2021-09-17,16100.0
2021-09-18,16200.0
2021-09-19,16200.0
2021-09-20,16250.0
2021-09-21,16250.0
2021-09-22,16250.0
2021-09-23,16250.0
2021-09-24,16250.0
2021-09-25,16250.0
2021-09-26,16250.0
2021-09-27,16250.0
2021-09-28,16250.0
2021-09-29,16275.0
2021-09-30,16300.0
2021-10-01,16300.0
2021-10-02,16300.0
2021-10-03,16350.0
2021-10-04,16350.0
2021-10-05,16350.0
2021-10-06,16350.0
2021-10-07,16350.0
2021-10-08,16550.0
2021-10-09,16550.0
2021-10-10,16550.0
2021-10-11,16600.0
2021-10-12,16600.0
2021-10-13,16550.0
2021-10-14,16500.0
2021-10-15,16500.0
2021-10-16,16500.0
2021-10-17,16750.0
2021-10-18,16900.0
2021-10-19,16750.0
2021-10-20,16716.666666641668
2021-10-21,16800.0
2021-10-22,17000.0
2021-10-23,17122.2222222
2021-10-24,17200.0
2021-10-25,17250.0
2021-10-26,17250.0
2021-10-27,17125.0
2021-10-28,17000.0
2021-10-29,17000.0
2021-10-30,17200.0
2021-10-31,17200.0
2021-11-01,17200.0
2021-11-02,17100.0
2021-11-03,17044.999999975
2021-11-04,17019.99999998125
2021-11-05,17006.999999991
2021-11-06,17000.0
2021-11-07,17000.0
2021-11-08,17150.0
2021-11-09,17150.0
2021-11-10,17200.0
2021-11-11,17250.0
2021-11-12,17300.0
2021-11-13,17300.0
2021-11-14,17200.0
2021-11-15,17200.0
2021-11-16,17200.0
2021-11-17,17225.0
2021-11-18,17250.0
2021-11-19,17250.0
2021-11-20,17250.0
2021-11-21,17300.0
2021-11-22,17300.0
2021-11-23,17300.0
2021-11-24,17350.0
2021-11-25,17400.0
2021-11-26,17400.0
2021-11-27,17450.0
2021-11-28,17400.0
2021-11-29,17400.0
2021-11-30,17400.0
2021-12-01,17416.666666641668
2021-12-02,17450.0
2021-12-03,17500.0
2021-12-04,17500.0
2021-12-05,17400.0
2021-12-06,17400.0
2021-12-07,17400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
